,0,1,2,3,4,5,6,7,8
68,11.0,-61.0,228.0,-17.0,61.0,1.0,38.0,-217.0,991.0
69,15.0,-62.0,230.0,-20.0,60.0,0.0,39.0,-222.0,991.0
70,12.0,-59.0,230.0,-19.0,60.0,1.0,35.0,-222.0,991.0
71,14.0,-60.0,228.0,-19.0,58.0,-1.0,39.0,-224.0,991.0
72,11.0,-60.0,232.0,-19.0,57.0,2.0,33.0,-219.0,994.0
73,13.0,-65.0,229.0,-17.0,58.0,0.0,41.0,-223.0,993.0
74,13.0,-63.0,230.0,-16.0,58.0,1.0,36.0,-220.0,993.0
75,12.0,-59.0,227.0,-15.0,61.0,-1.0,36.0,-222.0,990.0
76,12.0,-61.0,231.0,-13.0,60.0,1.0,37.0,-221.0,988.0
77,13.0,-63.0,230.0,-11.0,60.0,1.0,31.0,-222.0,988.0
78,14.0,-63.0,228.0,-7.0,62.0,3.0,36.0,-222.0,990.0
79,12.0,-62.0,228.0,-5.0,64.0,2.0,37.0,-221.0,987.0
80,13.0,-61.0,230.0,-1.0,65.0,4.0,35.0,-219.0,991.0
81,13.0,-62.0,231.0,0.0,68.0,2.0,36.0,-220.0,987.0
82,8.0,-60.0,233.0,3.0,68.0,6.0,34.0,-221.0,987.0
83,14.0,-62.0,232.0,6.0,70.0,5.0,35.0,-219.0,991.0
84,13.0,-61.0,233.0,9.0,72.0,6.0,37.0,-223.0,993.0
85,13.0,-59.0,230.0,10.0,72.0,5.0,39.0,-220.0,990.0
86,12.0,-60.0,229.0,12.0,73.0,5.0,29.0,-222.0,995.0
87,14.0,-64.0,228.0,13.0,73.0,5.0,31.0,-221.0,992.0
88,11.0,-62.0,231.0,14.0,74.0,5.0,31.0,-218.0,993.0
89,10.0,-63.0,228.0,17.0,74.0,5.0,28.0,-215.0,995.0
90,11.0,-62.0,232.0,18.0,75.0,4.0,34.0,-216.0,998.0
91,10.0,-58.0,229.0,18.0,73.0,1.0,25.0,-219.0,994.0
92,12.0,-61.0,231.0,17.0,73.0,2.0,29.0,-219.0,990.0
93,11.0,-59.0,233.0,17.0,73.0,1.0,30.0,-216.0,990.0
94,10.0,-61.0,234.0,15.0,72.0,0.0,27.0,-215.0,995.0
95,12.0,-60.0,228.0,13.0,71.0,1.0,22.0,-215.0,999.0
96,10.0,-59.0,229.0,10.0,70.0,1.0,26.0,-215.0,993.0
97,13.0,-62.0,234.0,6.0,70.0,0.0,23.0,-209.0,995.0
98,10.0,-59.0,230.0,3.0,69.0,-1.0,27.0,-215.0,994.0
99,12.0,-59.0,228.0,-1.0,69.0,-2.0,33.0,-214.0,1000.0
100,8.0,-60.0,231.0,-4.0,69.0,-2.0,28.0,-211.0,994.0
101,10.0,-56.0,232.0,-10.0,69.0,-2.0,27.0,-213.0,1002.0
102,11.0,-58.0,234.0,-11.0,70.0,-2.0,27.0,-213.0,997.0
103,12.0,-60.0,237.0,-13.0,71.0,-1.0,31.0,-213.0,999.0
104,8.0,-58.0,231.0,-17.0,71.0,-2.0,26.0,-216.0,996.0
105,14.0,-60.0,233.0,-18.0,71.0,-2.0,31.0,-215.0,1000.0
106,11.0,-61.0,234.0,-18.0,72.0,-2.0,28.0,-212.0,998.0
107,10.0,-60.0,234.0,-19.0,70.0,-1.0,31.0,-212.0,997.0
108,12.0,-59.0,232.0,-20.0,70.0,-3.0,26.0,-220.0,999.0
109,8.0,-58.0,233.0,-20.0,71.0,-1.0,28.0,-216.0,997.0
110,10.0,-62.0,233.0,-20.0,70.0,-1.0,30.0,-215.0,996.0
111,11.0,-59.0,228.0,-20.0,72.0,0.0,26.0,-217.0,993.0
112,8.0,-59.0,231.0,-20.0,70.0,-1.0,31.0,-215.0,995.0
113,11.0,-60.0,231.0,-19.0,68.0,1.0,28.0,-220.0,997.0
114,14.0,-63.0,234.0,-18.0,68.0,0.0,32.0,-219.0,993.0
115,12.0,-62.0,230.0,-17.0,67.0,0.0,24.0,-219.0,995.0
116,9.0,-61.0,230.0,-14.0,67.0,-2.0,31.0,-223.0,994.0
117,13.0,-62.0,231.0,-12.0,65.0,0.0,27.0,-221.0,993.0
118,12.0,-59.0,232.0,-11.0,64.0,-2.0,28.0,-221.0,995.0
119,11.0,-62.0,230.0,-8.0,62.0,-1.0,26.0,-219.0,995.0
120,11.0,-62.0,231.0,-6.0,61.0,-3.0,30.0,-218.0,991.0
121,12.0,-60.0,232.0,-4.0,60.0,-3.0,29.0,-214.0,992.0
122,12.0,-61.0,229.0,-5.0,59.0,-4.0,31.0,-217.0,996.0
123,11.0,-63.0,230.0,-4.0,59.0,-2.0,28.0,-219.0,996.0
124,8.0,-59.0,233.0,-5.0,61.0,-4.0,32.0,-219.0,996.0
125,10.0,-61.0,230.0,-7.0,63.0,-2.0,30.0,-218.0,1000.0
126,12.0,-60.0,230.0,-8.0,64.0,-4.0,34.0,-217.0,994.0
127,12.0,-59.0,231.0,-9.0,66.0,-1.0,32.0,-212.0,993.0
128,12.0,-56.0,229.0,-11.0,68.0,-3.0,28.0,-213.0,988.0
129,15.0,-61.0,225.0,-13.0,69.0,-1.0,33.0,-216.0,991.0
130,13.0,-61.0,228.0,-14.0,70.0,-4.0,31.0,-211.0,994.0
131,10.0,-58.0,230.0,-17.0,69.0,-2.0,24.0,-209.0,994.0
132,11.0,-60.0,235.0,-18.0,70.0,-4.0,29.0,-210.0,997.0
133,8.0,-57.0,232.0,-21.0,69.0,-2.0,25.0,-210.0,994.0
134,17.0,-59.0,236.0,-26.0,68.0,-5.0,28.0,-216.0,997.0
135,10.0,-60.0,234.0,-28.0,66.0,-4.0,34.0,-210.0,998.0
136,9.0,-58.0,228.0,-29.0,64.0,-6.0,32.0,-216.0,996.0
137,14.0,-59.0,231.0,-28.0,63.0,-4.0,31.0,-215.0,1003.0
138,11.0,-60.0,230.0,-26.0,64.0,-6.0,33.0,-217.0,996.0
139,10.0,-61.0,232.0,-25.0,63.0,-3.0,31.0,-219.0,996.0
140,9.0,-61.0,228.0,-21.0,62.0,-5.0,32.0,-217.0,995.0
141,9.0,-59.0,229.0,-20.0,62.0,-2.0,27.0,-224.0,995.0
142,11.0,-61.0,232.0,-21.0,59.0,-6.0,30.0,-219.0,991.0
143,9.0,-61.0,228.0,-21.0,58.0,-3.0,29.0,-225.0,993.0
144,8.0,-61.0,228.0,-19.0,57.0,-5.0,26.0,-224.0,993.0
145,10.0,-64.0,227.0,-17.0,56.0,-2.0,28.0,-224.0,993.0
146,12.0,-64.0,228.0,-12.0,55.0,-4.0,27.0,-224.0,987.0
147,9.0,-64.0,233.0,-8.0,53.0,0.0,25.0,-226.0,989.0
148,11.0,-63.0,231.0,-2.0,53.0,-2.0,26.0,-225.0,992.0
149,9.0,-59.0,229.0,2.0,54.0,2.0,24.0,-221.0,990.0
150,13.0,-61.0,230.0,6.0,55.0,0.0,28.0,-218.0,994.0
151,8.0,-61.0,230.0,10.0,55.0,2.0,30.0,-216.0,995.0
152,10.0,-60.0,231.0,14.0,56.0,-1.0,31.0,-218.0,994.0
153,13.0,-61.0,225.0,15.0,55.0,1.0,32.0,-214.0,991.0
154,12.0,-60.0,233.0,14.0,54.0,-1.0,30.0,-216.0,996.0
155,10.0,-59.0,231.0,13.0,54.0,3.0,28.0,-210.0,993.0
156,14.0,-56.0,234.0,10.0,54.0,-1.0,39.0,-210.0,994.0
157,11.0,-59.0,233.0,6.0,56.0,1.0,34.0,-209.0,996.0
158,11.0,-58.0,231.0,2.0,57.0,-2.0,37.0,-205.0,993.0
159,13.0,-59.0,231.0,-5.0,57.0,0.0,29.0,-208.0,996.0
160,12.0,-57.0,231.0,-9.0,59.0,-3.0,41.0,-209.0,994.0
161,17.0,-57.0,234.0,-15.0,60.0,0.0,39.0,-207.0,997.0
162,12.0,-59.0,230.0,-20.0,61.0,-5.0,30.0,-208.0,999.0
163,11.0,-61.0,231.0,-25.0,61.0,-2.0,35.0,-214.0,1001.0
164,12.0,-60.0,229.0,-31.0,62.0,-4.0,38.0,-212.0,997.0
165,10.0,-60.0,231.0,-34.0,61.0,-2.0,25.0,-213.0,995.0
166,10.0,-58.0,227.0,-37.0,60.0,-3.0,30.0,-213.0,999.0
167,12.0,-57.0,231.0,-38.0,62.0,-4.0,31.0,-216.0,1002.0
168,11.0,-61.0,233.0,-41.0,60.0,-5.0,31.0,-218.0,1000.0
169,7.0,-59.0,231.0,-40.0,59.0,-4.0,26.0,-217.0,996.0
170,10.0,-65.0,230.0,-39.0,58.0,-6.0,27.0,-220.0,998.0
171,10.0,-63.0,233.0,-37.0,56.0,-2.0,31.0,-221.0,995.0
172,11.0,-59.0,231.0,-33.0,54.0,-3.0,25.0,-221.0,995.0
173,8.0,-61.0,232.0,-31.0,53.0,-2.0,31.0,-219.0,992.0
174,8.0,-58.0,231.0,-29.0,53.0,-5.0,26.0,-218.0,990.0
175,11.0,-62.0,229.0,-26.0,53.0,-2.0,24.0,-219.0,989.0
176,12.0,-59.0,227.0,-25.0,53.0,-3.0,25.0,-224.0,994.0
177,8.0,-61.0,225.0,-23.0,52.0,-1.0,26.0,-223.0,987.0
178,13.0,-61.0,230.0,-20.0,52.0,-3.0,28.0,-224.0,993.0
179,11.0,-63.0,230.0,-20.0,52.0,0.0,25.0,-227.0,988.0
180,12.0,-65.0,229.0,-18.0,53.0,-4.0,25.0,-223.0,994.0
181,11.0,-62.0,228.0,-15.0,54.0,-1.0,26.0,-220.0,991.0
182,12.0,-62.0,230.0,-12.0,55.0,-3.0,31.0,-220.0,992.0
183,11.0,-61.0,229.0,-10.0,55.0,-3.0,29.0,-220.0,989.0
184,12.0,-58.0,229.0,-8.0,57.0,-3.0,26.0,-222.0,991.0
185,12.0,-62.0,231.0,-8.0,57.0,-1.0,24.0,-216.0,993.0
186,10.0,-58.0,234.0,-9.0,58.0,-2.0,27.0,-217.0,992.0
187,10.0,-60.0,234.0,-11.0,58.0,-1.0,28.0,-218.0,991.0
188,12.0,-58.0,232.0,-11.0,59.0,-4.0,26.0,-214.0,990.0
189,12.0,-60.0,229.0,-12.0,59.0,-2.0,29.0,-216.0,992.0
190,12.0,-60.0,230.0,-14.0,61.0,-3.0,29.0,-219.0,989.0
191,13.0,-63.0,228.0,-16.0,61.0,-2.0,28.0,-219.0,992.0
192,8.0,-59.0,228.0,-17.0,61.0,-6.0,28.0,-220.0,996.0
193,13.0,-62.0,235.0,-17.0,61.0,-5.0,25.0,-216.0,996.0
194,8.0,-62.0,230.0,-20.0,60.0,-6.0,26.0,-221.0,992.0
195,11.0,-61.0,232.0,-20.0,60.0,-4.0,27.0,-217.0,995.0
196,11.0,-61.0,230.0,-19.0,60.0,-5.0,26.0,-216.0,997.0
197,11.0,-61.0,233.0,-21.0,61.0,-3.0,24.0,-217.0,997.0
198,12.0,-60.0,232.0,-21.0,61.0,-6.0,29.0,-221.0,994.0
199,8.0,-60.0,231.0,-21.0,61.0,-3.0,24.0,-220.0,994.0
200,10.0,-61.0,228.0,-20.0,63.0,-5.0,31.0,-217.0,994.0
201,12.0,-60.0,230.0,-22.0,64.0,-2.0,28.0,-217.0,998.0
202,11.0,-61.0,232.0,-19.0,65.0,-5.0,35.0,-220.0,1000.0
203,15.0,-61.0,231.0,-22.0,66.0,-3.0,35.0,-214.0,999.0
204,12.0,-61.0,230.0,-22.0,66.0,-4.0,33.0,-215.0,997.0
205,14.0,-60.0,229.0,-23.0,64.0,-3.0,38.0,-217.0,996.0
206,14.0,-62.0,233.0,-22.0,66.0,-3.0,36.0,-215.0,1000.0
207,11.0,-59.0,229.0,-22.0,64.0,-3.0,32.0,-213.0,995.0
208,9.0,-60.0,231.0,-21.0,64.0,-5.0,36.0,-216.0,996.0
209,14.0,-61.0,228.0,-18.0,63.0,-3.0,34.0,-215.0,991.0
210,12.0,-62.0,229.0,-16.0,61.0,-4.0,40.0,-217.0,989.0
211,14.0,-64.0,230.0,-16.0,59.0,-3.0,37.0,-216.0,990.0
212,13.0,-61.0,232.0,-15.0,59.0,-2.0,34.0,-212.0,993.0
213,11.0,-59.0,231.0,-15.0,58.0,-3.0,32.0,-215.0,992.0
214,11.0,-59.0,230.0,-12.0,58.0,-3.0,36.0,-219.0,990.0
215,10.0,-63.0,231.0,-11.0,56.0,-3.0,33.0,-220.0,987.0
216,11.0,-58.0,230.0,-9.0,58.0,-2.0,29.0,-217.0,988.0
217,11.0,-59.0,230.0,-6.0,58.0,-2.0,34.0,-219.0,990.0
218,14.0,-61.0,229.0,-6.0,60.0,-2.0,33.0,-215.0,988.0
219,11.0,-61.0,227.0,-2.0,59.0,-1.0,26.0,-220.0,989.0
220,9.0,-60.0,231.0,-4.0,60.0,-2.0,26.0,-228.0,988.0
221,15.0,-64.0,226.0,-3.0,59.0,0.0,29.0,-222.0,990.0
222,10.0,-58.0,227.0,-4.0,61.0,-2.0,29.0,-222.0,991.0
223,10.0,-62.0,230.0,-2.0,58.0,-2.0,30.0,-217.0,990.0
224,8.0,-61.0,229.0,1.0,58.0,-2.0,26.0,-223.0,991.0
225,10.0,-62.0,228.0,3.0,58.0,-3.0,24.0,-220.0,990.0
226,7.0,-60.0,230.0,5.0,58.0,-1.0,25.0,-220.0,992.0
227,9.0,-59.0,231.0,4.0,58.0,-2.0,25.0,-219.0,993.0
228,12.0,-62.0,233.0,5.0,58.0,0.0,30.0,-222.0,999.0
229,10.0,-60.0,232.0,6.0,59.0,1.0,29.0,-225.0,998.0
230,11.0,-59.0,231.0,9.0,59.0,0.0,30.0,-218.0,991.0
231,9.0,-60.0,232.0,9.0,59.0,0.0,27.0,-220.0,994.0
232,13.0,-61.0,230.0,9.0,60.0,1.0,27.0,-220.0,996.0
233,12.0,-61.0,230.0,9.0,61.0,0.0,35.0,-219.0,995.0
234,12.0,-60.0,230.0,9.0,62.0,1.0,28.0,-216.0,995.0
235,12.0,-62.0,234.0,10.0,63.0,1.0,31.0,-218.0,996.0
236,10.0,-61.0,231.0,8.0,63.0,2.0,31.0,-214.0,995.0
237,8.0,-60.0,231.0,6.0,61.0,-1.0,27.0,-216.0,991.0
238,10.0,-60.0,231.0,5.0,62.0,1.0,30.0,-213.0,993.0
239,11.0,-58.0,231.0,4.0,62.0,0.0,26.0,-218.0,994.0
240,11.0,-58.0,230.0,3.0,62.0,0.0,32.0,-219.0,994.0
241,10.0,-58.0,229.0,3.0,62.0,-1.0,23.0,-214.0,992.0
242,11.0,-61.0,227.0,1.0,61.0,0.0,25.0,-214.0,996.0
243,11.0,-59.0,228.0,-1.0,62.0,-1.0,26.0,-215.0,996.0
244,8.0,-61.0,231.0,-2.0,62.0,-1.0,23.0,-212.0,994.0
245,9.0,-60.0,230.0,-5.0,62.0,-3.0,32.0,-209.0,995.0
246,10.0,-61.0,230.0,-5.0,63.0,-2.0,30.0,-213.0,1000.0
247,14.0,-61.0,233.0,-7.0,65.0,-4.0,35.0,-217.0,999.0
248,10.0,-59.0,233.0,-8.0,68.0,-2.0,30.0,-213.0,1003.0
249,8.0,-59.0,231.0,-8.0,68.0,-4.0,30.0,-212.0,999.0
250,10.0,-56.0,234.0,-9.0,69.0,-3.0,29.0,-208.0,996.0
251,10.0,-59.0,231.0,-8.0,68.0,-4.0,27.0,-213.0,997.0
252,13.0,-58.0,232.0,-9.0,70.0,-1.0,31.0,-213.0,1001.0
253,9.0,-62.0,233.0,-8.0,69.0,-4.0,33.0,-215.0,995.0
254,10.0,-59.0,230.0,-9.0,69.0,0.0,30.0,-212.0,998.0
255,10.0,-59.0,230.0,-10.0,69.0,-4.0,30.0,-213.0,999.0
256,10.0,-57.0,234.0,-14.0,69.0,-2.0,23.0,-213.0,1005.0
257,10.0,-59.0,231.0,-16.0,66.0,-4.0,35.0,-211.0,1007.0
258,11.0,-61.0,237.0,-19.0,65.0,-3.0,29.0,-213.0,996.0
259,11.0,-58.0,230.0,-18.0,64.0,-3.0,30.0,-215.0,997.0
260,13.0,-58.0,233.0,-15.0,63.0,-2.0,36.0,-222.0,994.0
261,12.0,-60.0,230.0,-14.0,63.0,-5.0,31.0,-213.0,992.0
262,11.0,-60.0,233.0,-10.0,61.0,-2.0,31.0,-219.0,993.0
263,13.0,-58.0,232.0,-8.0,60.0,-4.0,30.0,-214.0,994.0
264,10.0,-61.0,232.0,-6.0,56.0,-1.0,26.0,-217.0,993.0
265,11.0,-62.0,233.0,-4.0,55.0,-4.0,29.0,-221.0,995.0
266,12.0,-64.0,227.0,-3.0,50.0,-2.0,25.0,-220.0,993.0
267,9.0,-62.0,233.0,1.0,47.0,-3.0,24.0,-222.0,991.0
268,9.0,-61.0,232.0,3.0,48.0,-2.0,34.0,-221.0,993.0
269,10.0,-60.0,228.0,7.0,46.0,-2.0,21.0,-220.0,992.0
270,10.0,-61.0,228.0,11.0,48.0,-1.0,27.0,-222.0,995.0
271,13.0,-60.0,233.0,16.0,49.0,-1.0,26.0,-218.0,992.0
272,10.0,-60.0,229.0,18.0,50.0,2.0,25.0,-219.0,992.0
273,11.0,-60.0,230.0,20.0,54.0,0.0,31.0,-219.0,992.0
274,9.0,-59.0,229.0,21.0,55.0,3.0,26.0,-218.0,991.0
275,11.0,-59.0,225.0,22.0,56.0,1.0,29.0,-215.0,991.0
276,7.0,-60.0,231.0,22.0,59.0,4.0,32.0,-210.0,991.0
277,10.0,-55.0,227.0,19.0,60.0,2.0,37.0,-212.0,990.0
278,11.0,-58.0,230.0,17.0,63.0,4.0,32.0,-211.0,989.0
279,13.0,-58.0,231.0,17.0,65.0,2.0,38.0,-211.0,996.0
280,12.0,-57.0,229.0,16.0,65.0,4.0,28.0,-209.0,994.0
281,9.0,-55.0,230.0,13.0,66.0,1.0,31.0,-210.0,991.0
282,14.0,-56.0,229.0,11.0,67.0,3.0,30.0,-203.0,990.0
283,11.0,-57.0,230.0,8.0,66.0,0.0,37.0,-211.0,995.0
284,11.0,-57.0,227.0,5.0,68.0,3.0,33.0,-210.0,994.0
285,12.0,-55.0,229.0,5.0,67.0,0.0,37.0,-209.0,993.0
286,10.0,-57.0,228.0,3.0,66.0,2.0,37.0,-210.0,996.0
287,9.0,-56.0,231.0,1.0,66.0,-1.0,38.0,-209.0,993.0
288,11.0,-60.0,233.0,0.0,66.0,3.0,37.0,-212.0,994.0
289,11.0,-57.0,232.0,-3.0,65.0,-1.0,27.0,-214.0,995.0
290,12.0,-60.0,233.0,-5.0,61.0,2.0,34.0,-212.0,997.0
291,10.0,-57.0,232.0,-4.0,59.0,0.0,26.0,-216.0,996.0
292,10.0,-57.0,234.0,-4.0,58.0,0.0,28.0,-214.0,995.0
293,10.0,-61.0,230.0,-2.0,56.0,0.0,24.0,-213.0,998.0
294,11.0,-61.0,233.0,-1.0,55.0,1.0,24.0,-216.0,995.0
295,12.0,-61.0,231.0,0.0,52.0,0.0,23.0,-214.0,993.0
296,10.0,-62.0,231.0,3.0,52.0,2.0,31.0,-213.0,996.0
297,11.0,-59.0,231.0,4.0,52.0,0.0,25.0,-215.0,995.0
298,11.0,-60.0,231.0,9.0,53.0,4.0,27.0,-212.0,997.0
299,12.0,-60.0,230.0,10.0,53.0,2.0,28.0,-217.0,992.0
300,10.0,-58.0,232.0,11.0,53.0,4.0,24.0,-211.0,996.0
301,12.0,-58.0,230.0,11.0,55.0,2.0,24.0,-213.0,996.0
302,9.0,-58.0,232.0,12.0,57.0,4.0,23.0,-215.0,997.0
303,14.0,-62.0,231.0,11.0,57.0,2.0,24.0,-210.0,993.0
304,11.0,-60.0,229.0,12.0,57.0,3.0,25.0,-211.0,995.0
305,10.0,-55.0,230.0,12.0,59.0,1.0,29.0,-209.0,1002.0
306,10.0,-62.0,229.0,13.0,61.0,3.0,34.0,-213.0,997.0
307,11.0,-56.0,231.0,13.0,64.0,0.0,29.0,-206.0,998.0
308,10.0,-58.0,231.0,11.0,66.0,2.0,34.0,-209.0,997.0
309,10.0,-57.0,234.0,9.0,68.0,-1.0,34.0,-208.0,994.0
310,12.0,-58.0,232.0,8.0,68.0,2.0,26.0,-209.0,996.0
311,9.0,-57.0,230.0,7.0,69.0,0.0,32.0,-211.0,996.0
312,10.0,-56.0,231.0,5.0,67.0,1.0,27.0,-209.0,997.0
313,13.0,-58.0,227.0,4.0,67.0,0.0,29.0,-210.0,990.0
314,9.0,-58.0,229.0,4.0,67.0,1.0,25.0,-213.0,997.0
315,11.0,-56.0,230.0,4.0,66.0,-2.0,30.0,-213.0,993.0
316,11.0,-55.0,230.0,2.0,67.0,1.0,26.0,-210.0,994.0
317,11.0,-57.0,229.0,4.0,67.0,-1.0,38.0,-211.0,994.0
318,10.0,-57.0,231.0,6.0,67.0,1.0,28.0,-207.0,994.0
319,12.0,-59.0,233.0,7.0,68.0,-1.0,30.0,-210.0,999.0
320,12.0,-43.0,239.0,9.0,68.0,2.0,25.0,-212.0,994.0
321,14.0,-54.0,227.0,10.0,68.0,0.0,30.0,-213.0,996.0
322,9.0,-53.0,229.0,12.0,69.0,1.0,26.0,-214.0,999.0
323,9.0,-57.0,225.0,16.0,69.0,0.0,23.0,-207.0,997.0
324,9.0,-75.0,241.0,17.0,69.0,1.0,25.0,-208.0,999.0
325,12.0,-60.0,219.0,16.0,69.0,-1.0,29.0,-208.0,1003.0
326,12.0,-72.0,236.0,13.0,70.0,2.0,32.0,-208.0,996.0
327,16.0,-56.0,233.0,14.0,66.0,0.0,26.0,-209.0,998.0
328,9.0,-55.0,234.0,13.0,65.0,2.0,25.0,-209.0,996.0
329,12.0,-58.0,236.0,10.0,64.0,0.0,28.0,-211.0,1000.0
330,10.0,-58.0,231.0,8.0,63.0,1.0,33.0,-208.0,997.0
331,11.0,-56.0,231.0,7.0,62.0,0.0,25.0,-211.0,999.0
332,11.0,-57.0,225.0,6.0,62.0,1.0,33.0,-206.0,1000.0
333,10.0,-59.0,232.0,4.0,61.0,1.0,28.0,-204.0,991.0
334,10.0,-59.0,233.0,2.0,62.0,1.0,31.0,-208.0,996.0
335,11.0,-57.0,231.0,1.0,60.0,0.0,30.0,-205.0,996.0
336,12.0,-57.0,233.0,1.0,59.0,1.0,30.0,-206.0,993.0
