,0,1,2,3,4,5,6,7,8
38,19.0,-250.0,-55.0,-30.0,92.0,-5.0,59.0,-974.0,-136.0
39,16.0,-248.0,-56.0,-26.0,96.0,-6.0,58.0,-968.0,-138.0
40,16.0,-248.0,-57.0,-26.0,99.0,-6.0,59.0,-968.0,-134.0
41,17.0,-248.0,-54.0,-24.0,97.0,-8.0,55.0,-965.0,-142.0
42,17.0,-249.0,-56.0,-23.0,97.0,-8.0,56.0,-969.0,-136.0
43,19.0,-249.0,-54.0,-21.0,99.0,-9.0,55.0,-965.0,-142.0
44,16.0,-248.0,-56.0,-19.0,100.0,-10.0,64.0,-965.0,-141.0
45,18.0,-244.0,-58.0,-17.0,101.0,-10.0,65.0,-961.0,-146.0
46,19.0,-244.0,-61.0,-15.0,103.0,-10.0,69.0,-955.0,-148.0
47,20.0,-246.0,-62.0,-17.0,106.0,-10.0,70.0,-959.0,-147.0
48,20.0,-243.0,-59.0,-20.0,111.0,-10.0,73.0,-953.0,-153.0
49,20.0,-245.0,-61.0,-24.0,113.0,-7.0,73.0,-953.0,-160.0
50,21.0,-243.0,-61.0,-29.0,115.0,-6.0,80.0,-956.0,-164.0
51,23.0,-242.0,-63.0,-36.0,117.0,-6.0,80.0,-958.0,-169.0
52,27.0,-246.0,-61.0,-42.0,118.0,-5.0,81.0,-964.0,-177.0
53,22.0,-246.0,-61.0,-49.0,118.0,-7.0,79.0,-967.0,-174.0
54,20.0,-244.0,-64.0,-57.0,118.0,-8.0,80.0,-968.0,-178.0
55,21.0,-249.0,-64.0,-62.0,116.0,-9.0,77.0,-970.0,-182.0
56,21.0,-248.0,-65.0,-65.0,114.0,-11.0,71.0,-972.0,-181.0
57,23.0,-248.0,-66.0,-66.0,113.0,-11.0,72.0,-974.0,-178.0
58,25.0,-248.0,-67.0,-62.0,113.0,-14.0,69.0,-971.0,-179.0
59,18.0,-247.0,-63.0,-60.0,113.0,-14.0,62.0,-970.0,-178.0
60,13.0,-246.0,-63.0,-60.0,112.0,-13.0,49.0,-970.0,-180.0
61,15.0,-248.0,-69.0,-64.0,108.0,-13.0,52.0,-972.0,-182.0
62,13.0,-252.0,-66.0,-70.0,99.0,-11.0,54.0,-979.0,-185.0
63,18.0,-249.0,-69.0,-81.0,88.0,-10.0,58.0,-980.0,-186.0
64,19.0,-250.0,-67.0,-90.0,79.0,-6.0,70.0,-983.0,-183.0
65,22.0,-249.0,-63.0,-97.0,74.0,-2.0,75.0,-990.0,-173.0
66,21.0,-251.0,-62.0,-103.0,71.0,0.0,75.0,-988.0,-171.0
67,23.0,-254.0,-59.0,-108.0,70.0,4.0,79.0,-994.0,-166.0
68,23.0,-251.0,-61.0,-111.0,71.0,7.0,81.0,-994.0,-164.0
69,24.0,-254.0,-62.0,-117.0,74.0,9.0,83.0,-991.0,-163.0
70,24.0,-253.0,-60.0,-129.0,77.0,11.0,77.0,-990.0,-162.0
71,22.0,-252.0,-61.0,-140.0,80.0,12.0,70.0,-986.0,-164.0
72,20.0,-253.0,-64.0,-151.0,84.0,12.0,68.0,-989.0,-163.0
73,17.0,-250.0,-59.0,-163.0,88.0,11.0,63.0,-982.0,-173.0
74,17.0,-252.0,-62.0,-173.0,89.0,8.0,60.0,-982.0,-169.0
75,18.0,-249.0,-66.0,-181.0,93.0,7.0,59.0,-974.0,-171.0
76,17.0,-247.0,-63.0,-186.0,91.0,4.0,54.0,-970.0,-169.0
77,16.0,-246.0,-63.0,-191.0,90.0,2.0,52.0,-963.0,-164.0
78,14.0,-247.0,-64.0,-189.0,88.0,-2.0,54.0,-962.0,-166.0
79,16.0,-247.0,-60.0,-188.0,86.0,-7.0,46.0,-957.0,-163.0
80,17.0,-245.0,-63.0,-193.0,80.0,-10.0,51.0,-962.0,-158.0
81,15.0,-244.0,-63.0,-195.0,76.0,-15.0,53.0,-960.0,-165.0
82,17.0,-244.0,-61.0,-200.0,73.0,-18.0,53.0,-960.0,-157.0
83,16.0,-242.0,-62.0,-210.0,73.0,-18.0,56.0,-957.0,-163.0
84,16.0,-243.0,-61.0,-218.0,74.0,-19.0,54.0,-951.0,-163.0
85,16.0,-242.0,-60.0,-226.0,76.0,-20.0,51.0,-957.0,-161.0
86,16.0,-241.0,-59.0,-235.0,74.0,-21.0,48.0,-956.0,-163.0
87,15.0,-242.0,-62.0,-243.0,69.0,-21.0,55.0,-955.0,-154.0
88,17.0,-245.0,-58.0,-250.0,66.0,-21.0,55.0,-955.0,-160.0
89,15.0,-241.0,-62.0,-256.0,63.0,-19.0,52.0,-956.0,-162.0
90,17.0,-247.0,-58.0,-261.0,60.0,-19.0,60.0,-953.0,-164.0
91,17.0,-242.0,-61.0,-265.0,56.0,-17.0,55.0,-963.0,-160.0
92,19.0,-246.0,-63.0,-266.0,56.0,-15.0,53.0,-963.0,-158.0
93,14.0,-244.0,-58.0,-267.0,55.0,-15.0,55.0,-966.0,-155.0
94,14.0,-248.0,-61.0,-266.0,53.0,-14.0,49.0,-969.0,-156.0
95,12.0,-249.0,-58.0,-265.0,49.0,-13.0,50.0,-975.0,-153.0
96,15.0,-250.0,-61.0,-260.0,47.0,-13.0,52.0,-984.0,-150.0
97,14.0,-252.0,-57.0,-257.0,45.0,-11.0,51.0,-986.0,-148.0
98,16.0,-254.0,-61.0,-249.0,45.0,-13.0,50.0,-988.0,-150.0
99,17.0,-256.0,-62.0,-239.0,44.0,-13.0,47.0,-993.0,-156.0
100,15.0,-256.0,-60.0,-230.0,44.0,-16.0,56.0,-1002.0,-158.0
101,18.0,-257.0,-63.0,-220.0,44.0,-17.0,56.0,-1007.0,-162.0
102,17.0,-259.0,-62.0,-206.0,45.0,-20.0,57.0,-1013.0,-165.0
103,18.0,-256.0,-64.0,-194.0,46.0,-22.0,60.0,-1011.0,-177.0
104,16.0,-256.0,-68.0,-185.0,47.0,-24.0,63.0,-1015.0,-181.0
105,19.0,-255.0,-65.0,-178.0,48.0,-25.0,58.0,-1015.0,-181.0
106,19.0,-257.0,-65.0,-168.0,48.0,-28.0,61.0,-1012.0,-182.0
107,18.0,-257.0,-64.0,-156.0,49.0,-30.0,64.0,-1009.0,-181.0
108,18.0,-258.0,-63.0,-141.0,51.0,-33.0,60.0,-1018.0,-169.0
109,21.0,-257.0,-62.0,-125.0,53.0,-32.0,62.0,-1005.0,-168.0
110,18.0,-258.0,-61.0,-108.0,54.0,-35.0,64.0,-995.0,-164.0
111,18.0,-254.0,-61.0,-94.0,53.0,-35.0,61.0,-996.0,-167.0
112,15.0,-254.0,-62.0,-80.0,52.0,-35.0,63.0,-1003.0,-167.0
113,17.0,-254.0,-60.0,-72.0,51.0,-35.0,60.0,-996.0,-166.0
114,18.0,-253.0,-65.0,-68.0,50.0,-33.0,58.0,-986.0,-166.0
115,18.0,-253.0,-65.0,-65.0,51.0,-31.0,59.0,-985.0,-169.0
116,17.0,-251.0,-61.0,-66.0,49.0,-27.0,59.0,-987.0,-168.0
117,18.0,-253.0,-63.0,-63.0,47.0,-23.0,57.0,-983.0,-176.0
118,20.0,-252.0,-62.0,-60.0,45.0,-19.0,62.0,-981.0,-167.0
119,19.0,-248.0,-62.0,-57.0,44.0,-16.0,65.0,-981.0,-172.0
120,21.0,-250.0,-63.0,-51.0,45.0,-11.0,65.0,-977.0,-166.0
121,20.0,-247.0,-60.0,-42.0,49.0,-9.0,71.0,-975.0,-161.0
122,21.0,-250.0,-63.0,-35.0,50.0,-5.0,76.0,-976.0,-163.0
123,23.0,-247.0,-63.0,-27.0,53.0,-3.0,77.0,-980.0,-165.0
124,16.0,-245.0,-61.0,-23.0,56.0,-1.0,76.0,-976.0,-169.0
125,22.0,-249.0,-64.0,-20.0,57.0,0.0,79.0,-972.0,-171.0
126,20.0,-247.0,-64.0,-22.0,60.0,0.0,71.0,-974.0,-175.0
127,20.0,-246.0,-66.0,-24.0,60.0,0.0,75.0,-969.0,-179.0
128,21.0,-245.0,-66.0,-28.0,61.0,0.0,72.0,-966.0,-183.0
129,19.0,-246.0,-67.0,-32.0,60.0,-1.0,68.0,-962.0,-179.0
130,18.0,-246.0,-64.0,-37.0,60.0,-3.0,64.0,-965.0,-175.0
131,18.0,-249.0,-66.0,-40.0,58.0,-6.0,62.0,-970.0,-172.0
132,21.0,-251.0,-65.0,-41.0,57.0,-9.0,62.0,-971.0,-169.0
133,17.0,-244.0,-68.0,-41.0,56.0,-13.0,55.0,-975.0,-179.0
134,14.0,-246.0,-61.0,-43.0,54.0,-14.0,56.0,-978.0,-180.0
135,16.0,-249.0,-65.0,-42.0,53.0,-16.0,56.0,-974.0,-186.0
136,16.0,-247.0,-70.0,-39.0,53.0,-16.0,53.0,-971.0,-187.0
137,17.0,-250.0,-67.0,-36.0,50.0,-19.0,50.0,-969.0,-191.0
138,13.0,-248.0,-72.0,-33.0,50.0,-18.0,51.0,-971.0,-196.0
139,16.0,-250.0,-68.0,-29.0,50.0,-17.0,52.0,-975.0,-189.0
140,14.0,-248.0,-68.0,-26.0,48.0,-18.0,54.0,-976.0,-192.0
141,15.0,-248.0,-68.0,-23.0,49.0,-17.0,49.0,-974.0,-189.0
142,18.0,-249.0,-69.0,-20.0,49.0,-15.0,58.0,-973.0,-190.0
143,17.0,-250.0,-67.0,-16.0,49.0,-13.0,57.0,-971.0,-195.0
144,16.0,-249.0,-68.0,-15.0,46.0,-9.0,54.0,-978.0,-191.0
145,19.0,-247.0,-70.0,-12.0,44.0,-8.0,57.0,-975.0,-190.0
146,16.0,-249.0,-72.0,-10.0,43.0,-6.0,57.0,-974.0,-196.0
147,20.0,-248.0,-71.0,-5.0,41.0,-5.0,62.0,-969.0,-192.0
148,21.0,-251.0,-70.0,0.0,40.0,-3.0,60.0,-972.0,-191.0
149,19.0,-249.0,-64.0,5.0,38.0,-2.0,65.0,-977.0,-194.0
150,19.0,-248.0,-69.0,11.0,35.0,-3.0,70.0,-980.0,-194.0
151,19.0,-249.0,-70.0,14.0,34.0,-2.0,72.0,-981.0,-195.0
152,22.0,-251.0,-70.0,20.0,33.0,-3.0,71.0,-977.0,-193.0
153,22.0,-251.0,-71.0,26.0,29.0,-3.0,72.0,-982.0,-194.0
154,21.0,-250.0,-72.0,30.0,29.0,-2.0,70.0,-981.0,-198.0
155,23.0,-252.0,-71.0,38.0,28.0,-3.0,71.0,-982.0,-199.0
156,21.0,-249.0,-69.0,44.0,31.0,-5.0,67.0,-980.0,-204.0
157,20.0,-249.0,-73.0,49.0,33.0,-6.0,72.0,-974.0,-202.0
158,21.0,-247.0,-72.0,54.0,34.0,-7.0,72.0,-979.0,-203.0
159,21.0,-247.0,-76.0,56.0,36.0,-7.0,73.0,-974.0,-203.0
160,22.0,-246.0,-73.0,57.0,39.0,-8.0,76.0,-971.0,-213.0
161,22.0,-249.0,-73.0,57.0,42.0,-10.0,77.0,-975.0,-212.0
162,22.0,-248.0,-69.0,58.0,43.0,-11.0,75.0,-973.0,-210.0
163,22.0,-247.0,-71.0,59.0,43.0,-9.0,70.0,-969.0,-209.0
164,22.0,-252.0,-71.0,61.0,42.0,-10.0,71.0,-972.0,-202.0
165,21.0,-247.0,-68.0,65.0,44.0,-10.0,69.0,-965.0,-203.0
166,19.0,-246.0,-68.0,70.0,43.0,-8.0,71.0,-959.0,-201.0
167,17.0,-244.0,-72.0,73.0,41.0,-8.0,68.0,-960.0,-203.0
168,19.0,-246.0,-71.0,73.0,42.0,-7.0,65.0,-954.0,-211.0
169,19.0,-243.0,-75.0,71.0,41.0,-6.0,63.0,-957.0,-209.0
170,21.0,-243.0,-75.0,68.0,42.0,-4.0,65.0,-953.0,-203.0
171,19.0,-240.0,-70.0,59.0,40.0,-3.0,62.0,-958.0,-208.0
172,15.0,-242.0,-70.0,53.0,38.0,-2.0,64.0,-958.0,-204.0
173,17.0,-243.0,-70.0,45.0,38.0,-1.0,62.0,-957.0,-197.0
174,20.0,-243.0,-69.0,39.0,38.0,0.0,60.0,-960.0,-194.0
175,20.0,-245.0,-68.0,34.0,39.0,-1.0,59.0,-956.0,-199.0
176,15.0,-239.0,-72.0,32.0,39.0,-2.0,63.0,-955.0,-197.0
177,19.0,-242.0,-68.0,30.0,40.0,-4.0,63.0,-954.0,-197.0
178,21.0,-245.0,-69.0,28.0,37.0,-7.0,63.0,-958.0,-195.0
179,18.0,-246.0,-70.0,26.0,37.0,-7.0,62.0,-960.0,-198.0
180,18.0,-245.0,-69.0,25.0,39.0,-9.0,69.0,-961.0,-199.0
181,16.0,-245.0,-71.0,25.0,38.0,-10.0,64.0,-961.0,-197.0
182,16.0,-246.0,-69.0,26.0,39.0,-12.0,67.0,-960.0,-196.0
183,19.0,-246.0,-71.0,27.0,39.0,-13.0,73.0,-962.0,-194.0
184,19.0,-247.0,-74.0,23.0,38.0,-15.0,72.0,-970.0,-201.0
185,20.0,-246.0,-69.0,20.0,39.0,-14.0,67.0,-965.0,-198.0
186,21.0,-251.0,-71.0,17.0,40.0,-14.0,68.0,-967.0,-198.0
187,22.0,-248.0,-72.0,15.0,43.0,-14.0,70.0,-967.0,-199.0
188,23.0,-249.0,-68.0,15.0,42.0,-13.0,72.0,-975.0,-197.0
189,19.0,-248.0,-70.0,15.0,43.0,-13.0,67.0,-979.0,-195.0
190,22.0,-250.0,-68.0,17.0,41.0,-13.0,70.0,-978.0,-197.0
191,21.0,-250.0,-71.0,22.0,44.0,-11.0,76.0,-980.0,-196.0
192,22.0,-254.0,-71.0,27.0,44.0,-12.0,78.0,-979.0,-196.0
193,21.0,-248.0,-69.0,32.0,41.0,-11.0,73.0,-977.0,-191.0
194,21.0,-251.0,-73.0,39.0,40.0,-10.0,76.0,-982.0,-191.0
195,21.0,-249.0,-69.0,44.0,40.0,-9.0,75.0,-977.0,-190.0
196,22.0,-251.0,-68.0,50.0,40.0,-7.0,74.0,-979.0,-195.0
197,23.0,-249.0,-67.0,55.0,39.0,-8.0,70.0,-973.0,-193.0
198,19.0,-245.0,-67.0,55.0,39.0,-6.0,70.0,-972.0,-191.0
199,23.0,-248.0,-66.0,57.0,38.0,-5.0,69.0,-968.0,-189.0
200,21.0,-246.0,-69.0,59.0,38.0,-4.0,69.0,-970.0,-184.0
201,20.0,-244.0,-67.0,60.0,37.0,-2.0,60.0,-965.0,-187.0
202,19.0,-244.0,-67.0,59.0,34.0,-2.0,65.0,-965.0,-186.0
203,18.0,-243.0,-67.0,58.0,32.0,-2.0,67.0,-960.0,-191.0
204,20.0,-244.0,-69.0,55.0,30.0,-1.0,66.0,-961.0,-187.0
205,20.0,-245.0,-68.0,54.0,28.0,2.0,68.0,-962.0,-186.0
206,19.0,-244.0,-67.0,50.0,27.0,1.0,68.0,-962.0,-185.0
207,16.0,-245.0,-69.0,47.0,25.0,2.0,69.0,-962.0,-187.0
208,18.0,-245.0,-68.0,44.0,23.0,2.0,63.0,-959.0,-187.0
209,15.0,-245.0,-69.0,39.0,20.0,1.0,63.0,-958.0,-189.0
210,22.0,-245.0,-65.0,35.0,20.0,0.0,60.0,-959.0,-186.0
211,16.0,-243.0,-66.0,30.0,17.0,0.0,63.0,-959.0,-190.0
212,18.0,-243.0,-67.0,24.0,16.0,-1.0,59.0,-957.0,-182.0
213,16.0,-245.0,-64.0,18.0,12.0,-2.0,58.0,-956.0,-180.0
214,17.0,-242.0,-69.0,13.0,10.0,-4.0,57.0,-965.0,-179.0
215,19.0,-245.0,-67.0,9.0,4.0,-5.0,53.0,-966.0,-185.0
216,15.0,-246.0,-65.0,10.0,0.0,-5.0,53.0,-966.0,-182.0
217,18.0,-248.0,-66.0,9.0,-7.0,-7.0,52.0,-967.0,-186.0
218,19.0,-246.0,-67.0,11.0,-13.0,-8.0,57.0,-972.0,-180.0
219,16.0,-248.0,-68.0,15.0,-18.0,-7.0,51.0,-968.0,-179.0
220,17.0,-250.0,-64.0,19.0,-22.0,-10.0,45.0,-971.0,-173.0
221,15.0,-251.0,-64.0,21.0,-25.0,-10.0,43.0,-976.0,-183.0
222,16.0,-249.0,-64.0,22.0,-31.0,-12.0,48.0,-978.0,-182.0
223,13.0,-252.0,-66.0,19.0,-33.0,-12.0,48.0,-973.0,-185.0
224,16.0,-249.0,-68.0,14.0,-37.0,-13.0,50.0,-974.0,-191.0
225,15.0,-248.0,-67.0,10.0,-39.0,-14.0,53.0,-981.0,-183.0
226,14.0,-249.0,-68.0,3.0,-40.0,-14.0,52.0,-982.0,-187.0
227,16.0,-255.0,-68.0,-1.0,-41.0,-14.0,55.0,-985.0,-180.0
228,14.0,-253.0,-63.0,-1.0,-39.0,-14.0,55.0,-985.0,-177.0
229,16.0,-252.0,-62.0,1.0,-38.0,-15.0,60.0,-989.0,-180.0
230,18.0,-255.0,-66.0,8.0,-36.0,-13.0,56.0,-990.0,-173.0
231,20.0,-254.0,-65.0,16.0,-35.0,-14.0,63.0,-988.0,-170.0
232,20.0,-254.0,-64.0,25.0,-33.0,-13.0,59.0,-985.0,-167.0
233,18.0,-254.0,-64.0,36.0,-33.0,-12.0,67.0,-985.0,-163.0
234,21.0,-250.0,-57.0,46.0,-32.0,-11.0,62.0,-985.0,-163.0
235,19.0,-251.0,-62.0,55.0,-30.0,-10.0,74.0,-982.0,-161.0
236,21.0,-250.0,-60.0,62.0,-30.0,-9.0,71.0,-978.0,-162.0
237,22.0,-250.0,-60.0,67.0,-31.0,-8.0,67.0,-976.0,-162.0
238,23.0,-246.0,-62.0,71.0,-30.0,-6.0,74.0,-984.0,-164.0
239,22.0,-248.0,-60.0,72.0,-31.0,-5.0,82.0,-970.0,-164.0
240,23.0,-244.0,-63.0,74.0,-29.0,-5.0,79.0,-966.0,-168.0
241,27.0,-245.0,-64.0,74.0,-27.0,-6.0,80.0,-968.0,-164.0
242,21.0,-249.0,-64.0,72.0,-26.0,-5.0,88.0,-966.0,-163.0
243,24.0,-245.0,-60.0,71.0,-23.0,-4.0,82.0,-966.0,-162.0
244,23.0,-246.0,-64.0,67.0,-21.0,-5.0,81.0,-963.0,-162.0
245,27.0,-247.0,-64.0,63.0,-18.0,-6.0,81.0,-967.0,-165.0
246,22.0,-248.0,-59.0,57.0,-14.0,-8.0,91.0,-968.0,-162.0
247,25.0,-250.0,-60.0,52.0,-9.0,-7.0,81.0,-969.0,-162.0
248,25.0,-247.0,-64.0,45.0,-5.0,-7.0,88.0,-972.0,-159.0
249,25.0,-248.0,-60.0,41.0,0.0,-9.0,82.0,-972.0,-160.0
250,22.0,-248.0,-61.0,39.0,5.0,-9.0,77.0,-974.0,-160.0
251,24.0,-247.0,-63.0,36.0,7.0,-10.0,78.0,-974.0,-166.0
252,25.0,-250.0,-60.0,35.0,11.0,-11.0,81.0,-978.0,-164.0
253,23.0,-248.0,-60.0,34.0,14.0,-12.0,78.0,-981.0,-159.0
254,24.0,-251.0,-64.0,33.0,18.0,-12.0,78.0,-983.0,-150.0
255,23.0,-250.0,-63.0,30.0,21.0,-11.0,77.0,-982.0,-155.0
256,23.0,-253.0,-61.0,29.0,25.0,-13.0,81.0,-976.0,-163.0
257,22.0,-251.0,-63.0,29.0,29.0,-12.0,74.0,-978.0,-164.0
258,21.0,-250.0,-59.0,30.0,33.0,-10.0,75.0,-977.0,-168.0
259,20.0,-247.0,-61.0,31.0,37.0,-11.0,73.0,-980.0,-172.0
260,20.0,-250.0,-63.0,33.0,38.0,-11.0,69.0,-976.0,-169.0
261,20.0,-248.0,-63.0,34.0,42.0,-10.0,73.0,-970.0,-165.0
262,23.0,-250.0,-60.0,36.0,43.0,-10.0,70.0,-972.0,-163.0
263,19.0,-247.0,-58.0,38.0,45.0,-9.0,70.0,-975.0,-163.0
264,20.0,-249.0,-60.0,40.0,48.0,-10.0,69.0,-970.0,-168.0
265,18.0,-248.0,-59.0,41.0,48.0,-8.0,65.0,-969.0,-164.0
266,21.0,-248.0,-59.0,39.0,48.0,-7.0,64.0,-972.0,-160.0
267,20.0,-247.0,-60.0,35.0,49.0,-5.0,66.0,-967.0,-157.0
268,20.0,-245.0,-62.0,31.0,50.0,-6.0,65.0,-968.0,-158.0
269,19.0,-248.0,-60.0,25.0,50.0,-2.0,58.0,-965.0,-157.0
270,20.0,-246.0,-55.0,15.0,51.0,-1.0,68.0,-966.0,-154.0
271,17.0,-246.0,-55.0,9.0,52.0,-1.0,68.0,-965.0,-154.0
272,17.0,-245.0,-60.0,3.0,55.0,0.0,59.0,-971.0,-157.0
273,16.0,-249.0,-58.0,-4.0,55.0,2.0,59.0,-967.0,-155.0
274,18.0,-247.0,-56.0,-8.0,52.0,3.0,63.0,-975.0,-151.0
275,18.0,-247.0,-57.0,-9.0,51.0,5.0,61.0,-974.0,-151.0
276,16.0,-247.0,-61.0,-13.0,51.0,5.0,59.0,-968.0,-149.0
277,18.0,-250.0,-61.0,-12.0,50.0,6.0,60.0,-975.0,-158.0
278,19.0,-249.0,-60.0,-11.0,50.0,6.0,60.0,-970.0,-155.0
279,19.0,-248.0,-63.0,-11.0,50.0,7.0,60.0,-974.0,-146.0
280,19.0,-249.0,-58.0,-12.0,51.0,7.0,56.0,-977.0,-156.0
281,16.0,-249.0,-59.0,-12.0,50.0,5.0,60.0,-976.0,-149.0
282,16.0,-248.0,-62.0,-13.0,51.0,5.0,61.0,-974.0,-154.0
283,19.0,-249.0,-59.0,-14.0,51.0,5.0,56.0,-975.0,-153.0
284,19.0,-251.0,-59.0,-13.0,51.0,5.0,60.0,-981.0,-157.0
285,17.0,-251.0,-57.0,-13.0,51.0,5.0,59.0,-983.0,-156.0
286,19.0,-249.0,-63.0,-13.0,54.0,5.0,63.0,-981.0,-157.0
287,21.0,-252.0,-62.0,-12.0,55.0,5.0,57.0,-986.0,-152.0
288,19.0,-252.0,-59.0,-12.0,57.0,5.0,59.0,-989.0,-155.0
289,18.0,-252.0,-62.0,-9.0,57.0,5.0,63.0,-987.0,-161.0
290,17.0,-250.0,-59.0,-7.0,58.0,6.0,63.0,-983.0,-159.0
291,16.0,-250.0,-63.0,-1.0,60.0,6.0,58.0,-980.0,-164.0
292,15.0,-251.0,-59.0,4.0,64.0,5.0,57.0,-982.0,-159.0
293,20.0,-249.0,-61.0,10.0,66.0,4.0,58.0,-982.0,-164.0
294,17.0,-248.0,-58.0,15.0,68.0,5.0,65.0,-975.0,-163.0
295,16.0,-250.0,-62.0,20.0,69.0,5.0,63.0,-974.0,-162.0
296,19.0,-249.0,-59.0,24.0,70.0,5.0,65.0,-976.0,-159.0
297,22.0,-249.0,-63.0,24.0,72.0,5.0,65.0,-971.0,-161.0
298,21.0,-246.0,-61.0,24.0,75.0,4.0,72.0,-972.0,-160.0
299,17.0,-246.0,-58.0,22.0,76.0,5.0,66.0,-972.0,-161.0
300,18.0,-248.0,-58.0,21.0,77.0,4.0,67.0,-971.0,-159.0
301,20.0,-248.0,-61.0,18.0,80.0,2.0,70.0,-971.0,-154.0
302,20.0,-247.0,-61.0,16.0,78.0,3.0,65.0,-969.0,-159.0
303,19.0,-245.0,-60.0,12.0,79.0,1.0,68.0,-968.0,-154.0
304,19.0,-250.0,-60.0,9.0,82.0,2.0,66.0,-966.0,-155.0
305,18.0,-245.0,-60.0,5.0,81.0,1.0,63.0,-968.0,-161.0
306,18.0,-249.0,-59.0,2.0,82.0,-1.0,64.0,-970.0,-152.0
307,18.0,-247.0,-57.0,-2.0,81.0,0.0,57.0,-972.0,-153.0
308,19.0,-247.0,-59.0,-6.0,80.0,-1.0,62.0,-978.0,-157.0
309,16.0,-248.0,-58.0,-9.0,79.0,2.0,60.0,-975.0,-158.0
310,17.0,-248.0,-56.0,-11.0,80.0,0.0,61.0,-973.0,-158.0
311,17.0,-250.0,-60.0,-13.0,79.0,2.0,61.0,-974.0,-160.0
312,16.0,-248.0,-62.0,-13.0,80.0,3.0,55.0,-972.0,-161.0
313,16.0,-247.0,-64.0,-13.0,79.0,5.0,50.0,-981.0,-159.0
314,18.0,-252.0,-61.0,-15.0,79.0,5.0,56.0,-975.0,-157.0
315,17.0,-247.0,-61.0,-16.0,82.0,7.0,51.0,-977.0,-155.0
316,19.0,-247.0,-60.0,-16.0,83.0,8.0,56.0,-973.0,-159.0
317,16.0,-247.0,-61.0,-16.0,83.0,7.0,59.0,-976.0,-156.0
318,18.0,-248.0,-60.0,-16.0,84.0,6.0,57.0,-973.0,-158.0
319,17.0,-251.0,-59.0,-13.0,87.0,7.0,64.0,-980.0,-155.0
320,19.0,-250.0,-58.0,-13.0,87.0,8.0,60.0,-969.0,-161.0
321,18.0,-247.0,-58.0,-12.0,89.0,5.0,63.0,-975.0,-156.0
