,0,1,2,3,4,5,6,7,8
24,4.0,-275.0,-12.0,10.0,88.0,-5.0,52.0,-1030.0,-105.0
25,4.0,-265.0,-25.0,8.0,87.0,-5.0,50.0,-1033.0,-108.0
26,10.0,-262.0,-17.0,8.0,89.0,-7.0,54.0,-1027.0,-107.0
27,7.0,-264.0,-23.0,7.0,89.0,-7.0,49.0,-1027.0,-106.0
28,2.0,-263.0,-18.0,6.0,89.0,-5.0,48.0,-1031.0,-104.0
29,2.0,-262.0,-25.0,6.0,89.0,-5.0,54.0,-1025.0,-105.0
30,8.0,-262.0,-14.0,6.0,89.0,-5.0,57.0,-1025.0,-104.0
31,9.0,-262.0,-15.0,4.0,90.0,-5.0,54.0,-1033.0,-108.0
32,9.0,-262.0,-12.0,3.0,89.0,-5.0,50.0,-1024.0,-105.0
33,10.0,-268.0,-18.0,2.0,89.0,-5.0,55.0,-1026.0,-108.0
34,10.0,-264.0,-20.0,0.0,90.0,-5.0,56.0,-1025.0,-104.0
35,14.0,-270.0,-20.0,-4.0,88.0,-6.0,50.0,-1028.0,-105.0
36,8.0,-267.0,-14.0,-7.0,89.0,-5.0,53.0,-1027.0,-108.0
37,11.0,-262.0,-11.0,-7.0,88.0,-5.0,50.0,-1028.0,-109.0
38,5.0,-256.0,-17.0,-8.0,89.0,-7.0,56.0,-1029.0,-114.0
39,32.0,-242.0,-29.0,-7.0,88.0,-7.0,53.0,-1030.0,-111.0
40,7.0,-263.0,-14.0,-5.0,89.0,-9.0,51.0,-1029.0,-109.0
41,8.0,-262.0,-16.0,-1.0,88.0,-8.0,55.0,-1028.0,-105.0
42,4.0,-263.0,-19.0,1.0,87.0,-8.0,57.0,-1025.0,-108.0
43,7.0,-263.0,-19.0,2.0,87.0,-8.0,51.0,-1027.0,-102.0
44,5.0,-264.0,-17.0,2.0,84.0,-8.0,55.0,-1025.0,-103.0
45,7.0,-265.0,-21.0,1.0,83.0,-7.0,54.0,-1027.0,-103.0
46,4.0,-262.0,-14.0,0.0,82.0,-6.0,52.0,-1034.0,-108.0
47,8.0,-264.0,-20.0,0.0,81.0,-5.0,53.0,-1024.0,-112.0
48,6.0,-263.0,-18.0,-1.0,80.0,-5.0,51.0,-1028.0,-103.0
49,2.0,-259.0,-17.0,-3.0,80.0,-4.0,51.0,-1026.0,-112.0
50,4.0,-261.0,-18.0,-5.0,79.0,-6.0,50.0,-1023.0,-111.0
51,7.0,-262.0,-19.0,-8.0,80.0,-6.0,53.0,-1027.0,-104.0
52,6.0,-260.0,-16.0,-10.0,80.0,-6.0,57.0,-1022.0,-103.0
53,7.0,-261.0,-16.0,-13.0,80.0,-6.0,57.0,-1022.0,-106.0
54,3.0,-259.0,-24.0,-16.0,81.0,-6.0,59.0,-1024.0,-103.0
55,6.0,-261.0,-15.0,-17.0,80.0,-6.0,56.0,-1024.0,-106.0
56,6.0,-262.0,-15.0,-19.0,80.0,-5.0,53.0,-1019.0,-107.0
57,8.0,-261.0,-18.0,-20.0,81.0,-6.0,60.0,-1025.0,-107.0
58,6.0,-262.0,-18.0,-22.0,80.0,-4.0,60.0,-1027.0,-105.0
59,10.0,-261.0,-18.0,-23.0,80.0,-5.0,58.0,-1026.0,-106.0
60,8.0,-264.0,-18.0,-24.0,81.0,-4.0,54.0,-1024.0,-108.0
61,7.0,-265.0,-20.0,-24.0,84.0,-3.0,60.0,-1029.0,-108.0
62,9.0,-262.0,-20.0,-24.0,87.0,-5.0,58.0,-1026.0,-117.0
63,7.0,-262.0,-17.0,-23.0,91.0,-5.0,58.0,-1024.0,-112.0
64,6.0,-264.0,-20.0,-21.0,94.0,-5.0,58.0,-1029.0,-111.0
65,8.0,-260.0,-21.0,-20.0,95.0,-4.0,58.0,-1027.0,-108.0
66,9.0,-262.0,-19.0,-20.0,97.0,-3.0,56.0,-1029.0,-104.0
67,6.0,-260.0,-18.0,-19.0,97.0,-4.0,56.0,-1026.0,-108.0
68,10.0,-262.0,-13.0,-20.0,98.0,-3.0,57.0,-1027.0,-107.0
69,8.0,-261.0,-17.0,-20.0,97.0,-3.0,52.0,-1025.0,-100.0
70,8.0,-260.0,-17.0,-20.0,93.0,-1.0,51.0,-1024.0,-103.0
71,8.0,-259.0,-21.0,-22.0,92.0,0.0,52.0,-1028.0,-106.0
72,6.0,-259.0,-16.0,-23.0,90.0,0.0,66.0,-1028.0,-104.0
73,11.0,-264.0,-16.0,-26.0,89.0,0.0,58.0,-1031.0,-106.0
74,8.0,-262.0,-18.0,-31.0,90.0,-1.0,57.0,-1027.0,-103.0
75,6.0,-261.0,-16.0,-32.0,88.0,-1.0,51.0,-1030.0,-105.0
76,6.0,-262.0,-16.0,-34.0,86.0,-1.0,57.0,-1032.0,-105.0
77,6.0,-263.0,-20.0,-33.0,85.0,-1.0,51.0,-1032.0,-107.0
78,5.0,-263.0,-16.0,-32.0,89.0,0.0,54.0,-1035.0,-109.0
79,4.0,-262.0,-18.0,-32.0,90.0,1.0,55.0,-1032.0,-104.0
80,9.0,-260.0,-19.0,-29.0,91.0,1.0,53.0,-1027.0,-112.0
81,8.0,-263.0,-17.0,-26.0,92.0,-1.0,52.0,-1027.0,-112.0
82,5.0,-264.0,-20.0,-26.0,91.0,-2.0,53.0,-1031.0,-110.0
83,6.0,-264.0,-17.0,-26.0,91.0,-1.0,56.0,-1035.0,-112.0
84,6.0,-263.0,-18.0,-25.0,91.0,-1.0,55.0,-1032.0,-105.0
85,9.0,-264.0,-20.0,-23.0,91.0,-1.0,57.0,-1028.0,-107.0
86,7.0,-264.0,-18.0,-21.0,90.0,-1.0,62.0,-1028.0,-109.0
87,10.0,-263.0,-16.0,-19.0,93.0,-1.0,55.0,-1030.0,-110.0
88,9.0,-261.0,-16.0,-20.0,93.0,-1.0,56.0,-1028.0,-107.0
89,5.0,-261.0,-17.0,-20.0,95.0,-1.0,61.0,-1030.0,-111.0
90,7.0,-261.0,-17.0,-22.0,96.0,0.0,57.0,-1027.0,-108.0
91,7.0,-264.0,-18.0,-22.0,96.0,-3.0,57.0,-1029.0,-105.0
92,8.0,-262.0,-16.0,-22.0,97.0,-2.0,59.0,-1026.0,-107.0
93,9.0,-262.0,-17.0,-20.0,96.0,-3.0,55.0,-1031.0,-110.0
94,7.0,-261.0,-17.0,-19.0,95.0,-3.0,52.0,-1030.0,-107.0
95,3.0,-261.0,-18.0,-20.0,95.0,-4.0,54.0,-1026.0,-104.0
96,3.0,-261.0,-17.0,-19.0,94.0,-5.0,54.0,-1028.0,-104.0
97,6.0,-261.0,-20.0,-21.0,93.0,-5.0,51.0,-1027.0,-107.0
98,5.0,-263.0,-17.0,-22.0,92.0,-5.0,55.0,-1024.0,-105.0
99,5.0,-260.0,-14.0,-25.0,93.0,-4.0,52.0,-1027.0,-105.0
100,4.0,-260.0,-16.0,-24.0,91.0,-5.0,53.0,-1029.0,-104.0
101,5.0,-260.0,-16.0,-25.0,92.0,-6.0,54.0,-1024.0,-108.0
102,7.0,-264.0,-20.0,-25.0,91.0,-3.0,49.0,-1027.0,-106.0
103,6.0,-261.0,-20.0,-26.0,88.0,-3.0,48.0,-1024.0,-109.0
104,3.0,-261.0,-17.0,-28.0,89.0,-3.0,54.0,-1026.0,-107.0
105,9.0,-263.0,-17.0,-28.0,89.0,-4.0,51.0,-1026.0,-106.0
106,9.0,-262.0,-20.0,-29.0,87.0,-4.0,54.0,-1025.0,-107.0
107,9.0,-265.0,-18.0,-31.0,86.0,-4.0,53.0,-1032.0,-107.0
108,6.0,-263.0,-16.0,-32.0,87.0,-4.0,55.0,-1029.0,-109.0
109,6.0,-262.0,-19.0,-33.0,86.0,-3.0,52.0,-1030.0,-105.0
110,8.0,-263.0,-19.0,-33.0,85.0,-4.0,56.0,-1032.0,-109.0
111,6.0,-261.0,-19.0,-32.0,84.0,-4.0,51.0,-1029.0,-105.0
112,6.0,-262.0,-17.0,-32.0,84.0,-5.0,53.0,-1030.0,-109.0
113,6.0,-263.0,-16.0,-33.0,84.0,-6.0,52.0,-1031.0,-107.0
114,6.0,-261.0,-19.0,-32.0,82.0,-7.0,51.0,-1025.0,-105.0
115,6.0,-260.0,-15.0,-32.0,81.0,-6.0,50.0,-1029.0,-106.0
116,5.0,-263.0,-22.0,-32.0,80.0,-5.0,50.0,-1028.0,-100.0
117,5.0,-261.0,-20.0,-31.0,79.0,-6.0,52.0,-1029.0,-107.0
118,9.0,-262.0,-18.0,-33.0,77.0,-6.0,48.0,-1027.0,-108.0
119,9.0,-263.0,-17.0,-34.0,75.0,-6.0,49.0,-1028.0,-105.0
120,2.0,-263.0,-21.0,-34.0,72.0,-6.0,54.0,-1023.0,-103.0
121,7.0,-263.0,-16.0,-35.0,71.0,-6.0,54.0,-1025.0,-108.0
122,6.0,-263.0,-14.0,-36.0,69.0,-5.0,50.0,-1027.0,-107.0
123,3.0,-260.0,-12.0,-37.0,68.0,-4.0,55.0,-1027.0,-110.0
124,5.0,-264.0,-23.0,-39.0,67.0,-4.0,55.0,-1027.0,-108.0
125,6.0,-260.0,-19.0,-41.0,67.0,-6.0,53.0,-1029.0,-109.0
126,5.0,-264.0,-18.0,-39.0,68.0,-7.0,52.0,-1032.0,-113.0
127,6.0,-264.0,-21.0,-36.0,69.0,-7.0,55.0,-1028.0,-112.0
128,7.0,-264.0,-21.0,-34.0,69.0,-6.0,51.0,-1044.0,-114.0
129,5.0,-262.0,-21.0,-33.0,69.0,-6.0,58.0,-1032.0,-111.0
130,7.0,-261.0,-23.0,-33.0,68.0,-6.0,55.0,-1032.0,-114.0
131,5.0,-264.0,-22.0,-31.0,68.0,-6.0,56.0,-1030.0,-114.0
132,7.0,-260.0,-18.0,-30.0,70.0,-8.0,53.0,-1029.0,-115.0
133,4.0,-262.0,-22.0,-28.0,71.0,-7.0,52.0,-1034.0,-109.0
134,5.0,-259.0,-17.0,-26.0,72.0,-7.0,56.0,-1033.0,-114.0
135,8.0,-264.0,-17.0,-23.0,74.0,-8.0,50.0,-1031.0,-115.0
136,5.0,-264.0,-18.0,-20.0,73.0,-9.0,58.0,-1030.0,-112.0
137,6.0,-260.0,-19.0,-18.0,74.0,-9.0,54.0,-1028.0,-111.0
138,5.0,-262.0,-21.0,-17.0,73.0,-9.0,54.0,-1027.0,-115.0
139,6.0,-261.0,-25.0,-15.0,72.0,-8.0,54.0,-1021.0,-116.0
140,5.0,-262.0,-16.0,-17.0,72.0,-9.0,54.0,-1025.0,-115.0
141,9.0,-259.0,-19.0,-17.0,69.0,-8.0,60.0,-1022.0,-113.0
142,6.0,-261.0,-19.0,-18.0,68.0,-9.0,50.0,-1028.0,-113.0
143,7.0,-262.0,-17.0,-19.0,67.0,-10.0,52.0,-1032.0,-112.0
144,4.0,-263.0,-19.0,-17.0,65.0,-9.0,53.0,-1024.0,-112.0
145,7.0,-260.0,-20.0,-17.0,65.0,-10.0,54.0,-1025.0,-110.0
146,3.0,-263.0,-18.0,-17.0,64.0,-10.0,52.0,-1026.0,-108.0
147,4.0,-261.0,-15.0,-17.0,64.0,-9.0,50.0,-1029.0,-111.0
148,6.0,-262.0,-18.0,-16.0,61.0,-7.0,52.0,-1030.0,-114.0
149,3.0,-262.0,-22.0,-17.0,60.0,-7.0,52.0,-1027.0,-115.0
150,6.0,-259.0,-21.0,-16.0,62.0,-7.0,53.0,-1028.0,-114.0
151,4.0,-261.0,-21.0,-17.0,63.0,-7.0,51.0,-1026.0,-115.0
152,5.0,-259.0,-19.0,-17.0,62.0,-8.0,53.0,-1023.0,-118.0
153,6.0,-260.0,-21.0,-17.0,62.0,-8.0,56.0,-1023.0,-114.0
154,7.0,-260.0,-20.0,-17.0,64.0,-8.0,50.0,-1025.0,-115.0
155,7.0,-261.0,-18.0,-18.0,64.0,-8.0,55.0,-1026.0,-116.0
156,8.0,-263.0,-22.0,-18.0,63.0,-7.0,56.0,-1026.0,-115.0
157,8.0,-259.0,-19.0,-20.0,62.0,-9.0,58.0,-1018.0,-114.0
158,8.0,-260.0,-19.0,-22.0,60.0,-9.0,61.0,-1024.0,-109.0
159,10.0,-259.0,-23.0,-23.0,59.0,-8.0,61.0,-1027.0,-111.0
160,7.0,-262.0,-21.0,-25.0,57.0,-9.0,61.0,-1028.0,-111.0
161,9.0,-261.0,-23.0,-26.0,57.0,-8.0,54.0,-1025.0,-119.0
162,7.0,-263.0,-21.0,-27.0,57.0,-9.0,54.0,-1028.0,-116.0
163,9.0,-264.0,-23.0,-26.0,58.0,-8.0,59.0,-1028.0,-115.0
164,8.0,-265.0,-21.0,-26.0,57.0,-9.0,61.0,-1028.0,-116.0
165,6.0,-266.0,-15.0,-24.0,56.0,-8.0,52.0,-1028.0,-117.0
166,6.0,-262.0,-13.0,-23.0,55.0,-7.0,61.0,-1028.0,-113.0
167,7.0,-261.0,-15.0,-24.0,51.0,-7.0,54.0,-1024.0,-111.0
168,4.0,-261.0,-18.0,-26.0,52.0,-7.0,54.0,-1027.0,-107.0
169,8.0,-259.0,-21.0,-27.0,52.0,-8.0,55.0,-1020.0,-113.0
170,7.0,-260.0,-18.0,-28.0,52.0,-7.0,59.0,-1022.0,-115.0
171,6.0,-259.0,-20.0,-29.0,54.0,-8.0,54.0,-1018.0,-111.0
172,7.0,-258.0,-18.0,-30.0,54.0,-6.0,54.0,-1028.0,-114.0
173,9.0,-263.0,-19.0,-29.0,55.0,-9.0,55.0,-1023.0,-114.0
174,8.0,-263.0,-22.0,-28.0,55.0,-7.0,52.0,-1026.0,-111.0
175,8.0,-260.0,-20.0,-27.0,55.0,-7.0,56.0,-1027.0,-114.0
176,7.0,-262.0,-19.0,-26.0,56.0,-6.0,59.0,-1029.0,-113.0
177,8.0,-264.0,-23.0,-26.0,56.0,-6.0,52.0,-1030.0,-114.0
178,8.0,-261.0,-21.0,-26.0,54.0,-4.0,59.0,-1025.0,-118.0
179,6.0,-260.0,-15.0,-25.0,55.0,-4.0,56.0,-1034.0,-115.0
180,8.0,-264.0,-19.0,-23.0,53.0,-3.0,53.0,-1033.0,-111.0
181,7.0,-260.0,-20.0,-24.0,53.0,-3.0,54.0,-1029.0,-112.0
182,5.0,-263.0,-19.0,-24.0,50.0,-4.0,61.0,-1026.0,-107.0
183,7.0,-263.0,-20.0,-24.0,49.0,-3.0,56.0,-1028.0,-110.0
184,6.0,-259.0,-16.0,-25.0,47.0,-2.0,55.0,-1025.0,-110.0
185,6.0,-257.0,-19.0,-26.0,45.0,-1.0,55.0,-1027.0,-108.0
186,3.0,-261.0,-19.0,-29.0,44.0,-2.0,55.0,-1023.0,-114.0
187,9.0,-263.0,-16.0,-30.0,42.0,-2.0,57.0,-1022.0,-111.0
188,7.0,-264.0,-19.0,-31.0,42.0,0.0,55.0,-1022.0,-114.0
189,8.0,-263.0,-16.0,-32.0,39.0,1.0,58.0,-1025.0,-110.0
190,7.0,-264.0,-18.0,-34.0,38.0,1.0,61.0,-1021.0,-111.0
191,10.0,-263.0,-20.0,-37.0,38.0,2.0,59.0,-1020.0,-110.0
192,9.0,-262.0,-17.0,-39.0,36.0,1.0,57.0,-1028.0,-111.0
193,5.0,-263.0,-18.0,-40.0,36.0,2.0,61.0,-1036.0,-108.0
194,7.0,-264.0,-17.0,-43.0,36.0,2.0,56.0,-1031.0,-115.0
195,11.0,-265.0,-22.0,-43.0,37.0,1.0,62.0,-1029.0,-113.0
196,8.0,-261.0,-22.0,-41.0,38.0,1.0,56.0,-1029.0,-113.0
197,7.0,-264.0,-21.0,-40.0,40.0,1.0,57.0,-1030.0,-113.0
198,6.0,-262.0,-22.0,-38.0,41.0,-1.0,55.0,-1027.0,-114.0
199,7.0,-262.0,-19.0,-36.0,44.0,-1.0,61.0,-1031.0,-119.0
200,8.0,-264.0,-21.0,-32.0,45.0,-2.0,52.0,-1027.0,-118.0
201,6.0,-261.0,-21.0,-32.0,47.0,-4.0,55.0,-1030.0,-117.0
202,6.0,-261.0,-22.0,-29.0,48.0,-3.0,56.0,-1031.0,-112.0
203,6.0,-260.0,-20.0,-28.0,49.0,-3.0,55.0,-1028.0,-115.0
204,8.0,-263.0,-23.0,-28.0,50.0,-4.0,55.0,-1018.0,-115.0
205,8.0,-260.0,-19.0,-29.0,49.0,-2.0,54.0,-1029.0,-116.0
206,9.0,-262.0,-16.0,-30.0,49.0,-2.0,55.0,-1026.0,-118.0
207,6.0,-259.0,-20.0,-29.0,49.0,-1.0,53.0,-1025.0,-118.0
208,4.0,-262.0,-21.0,-28.0,50.0,-3.0,55.0,-1029.0,-119.0
209,9.0,-259.0,-20.0,-29.0,48.0,-2.0,56.0,-1026.0,-115.0
210,7.0,-262.0,-22.0,-29.0,48.0,-2.0,52.0,-1024.0,-112.0
211,10.0,-263.0,-23.0,-31.0,49.0,-1.0,59.0,-1022.0,-117.0
212,7.0,-264.0,-18.0,-33.0,50.0,-2.0,61.0,-1022.0,-112.0
213,9.0,-261.0,-18.0,-34.0,51.0,-2.0,55.0,-1027.0,-115.0
214,7.0,-261.0,-22.0,-35.0,51.0,-3.0,58.0,-1031.0,-117.0
215,10.0,-263.0,-19.0,-34.0,53.0,-3.0,59.0,-1028.0,-118.0
216,9.0,-262.0,-24.0,-35.0,55.0,-3.0,64.0,-1026.0,-119.0
217,8.0,-260.0,-20.0,-34.0,57.0,-5.0,63.0,-1025.0,-118.0
218,9.0,-261.0,-27.0,-34.0,59.0,-5.0,60.0,-1027.0,-113.0
219,7.0,-261.0,-18.0,-32.0,59.0,-6.0,57.0,-1028.0,-115.0
220,5.0,-259.0,-19.0,-33.0,59.0,-6.0,54.0,-1028.0,-113.0
221,6.0,-262.0,-23.0,-33.0,60.0,-7.0,58.0,-1025.0,-113.0
222,8.0,-263.0,-20.0,-33.0,59.0,-6.0,56.0,-1026.0,-116.0
223,7.0,-262.0,-20.0,-32.0,60.0,-8.0,56.0,-1021.0,-115.0
224,8.0,-262.0,-23.0,-32.0,59.0,-6.0,55.0,-1020.0,-117.0
225,8.0,-261.0,-23.0,-34.0,58.0,-5.0,53.0,-1018.0,-119.0
226,8.0,-262.0,-21.0,-34.0,59.0,-6.0,56.0,-1020.0,-119.0
227,8.0,-261.0,-19.0,-37.0,58.0,-6.0,56.0,-1022.0,-121.0
228,10.0,-262.0,-21.0,-39.0,59.0,-4.0,55.0,-1026.0,-120.0
229,9.0,-261.0,-20.0,-41.0,62.0,-4.0,55.0,-1022.0,-120.0
230,6.0,-261.0,-24.0,-42.0,63.0,-3.0,57.0,-1023.0,-117.0
231,5.0,-260.0,-22.0,-42.0,63.0,-4.0,55.0,-1025.0,-121.0
232,8.0,-262.0,-22.0,-43.0,63.0,-5.0,58.0,-1026.0,-118.0
233,5.0,-262.0,-23.0,-43.0,63.0,-5.0,57.0,-1022.0,-125.0
234,9.0,-262.0,-20.0,-45.0,65.0,-4.0,56.0,-1026.0,-121.0
235,7.0,-263.0,-22.0,-45.0,67.0,-5.0,57.0,-1023.0,-123.0
236,7.0,-262.0,-23.0,-45.0,68.0,-7.0,55.0,-1033.0,-123.0
237,9.0,-262.0,-20.0,-44.0,69.0,-7.0,56.0,-1032.0,-125.0
238,8.0,-264.0,-21.0,-42.0,70.0,-7.0,56.0,-1029.0,-121.0
239,9.0,-261.0,-24.0,-40.0,70.0,-6.0,51.0,-1032.0,-125.0
240,9.0,-264.0,-23.0,-38.0,69.0,-7.0,52.0,-1027.0,-120.0
241,8.0,-259.0,-23.0,-37.0,70.0,-7.0,53.0,-1027.0,-122.0
242,6.0,-262.0,-21.0,-36.0,71.0,-8.0,57.0,-1023.0,-119.0
243,6.0,-263.0,-21.0,-36.0,72.0,-8.0,57.0,-1030.0,-122.0
244,8.0,-262.0,-24.0,-37.0,74.0,-8.0,57.0,-1028.0,-124.0
245,6.0,-263.0,-21.0,-37.0,76.0,-7.0,61.0,-1025.0,-125.0
246,6.0,-260.0,-23.0,-38.0,77.0,-7.0,59.0,-1026.0,-128.0
247,9.0,-263.0,-23.0,-37.0,79.0,-8.0,57.0,-1032.0,-120.0
248,7.0,-259.0,-25.0,-38.0,81.0,-8.0,55.0,-1018.0,-127.0
249,9.0,-259.0,-24.0,-38.0,84.0,-9.0,55.0,-1026.0,-127.0
250,8.0,-261.0,-26.0,-37.0,85.0,-9.0,59.0,-1023.0,-124.0
251,7.0,-261.0,-22.0,-36.0,85.0,-9.0,52.0,-1025.0,-124.0
252,10.0,-263.0,-18.0,-36.0,86.0,-9.0,53.0,-1024.0,-128.0
253,9.0,-259.0,-21.0,-35.0,88.0,-9.0,56.0,-1026.0,-117.0
254,6.0,-260.0,-20.0,-35.0,88.0,-10.0,55.0,-1024.0,-118.0
255,8.0,-262.0,-23.0,-33.0,87.0,-11.0,56.0,-1028.0,-125.0
256,9.0,-265.0,-22.0,-32.0,88.0,-11.0,57.0,-1025.0,-123.0
257,7.0,-258.0,-22.0,-32.0,88.0,-11.0,59.0,-1024.0,-124.0
258,10.0,-261.0,-23.0,-32.0,88.0,-10.0,56.0,-1035.0,-125.0
259,8.0,-261.0,-20.0,-33.0,88.0,-10.0,59.0,-1020.0,-123.0
260,9.0,-259.0,-22.0,-34.0,88.0,-10.0,54.0,-1028.0,-124.0
261,8.0,-261.0,-22.0,-34.0,89.0,-10.0,57.0,-1027.0,-123.0
262,6.0,-261.0,-23.0,-33.0,87.0,-10.0,51.0,-1025.0,-126.0
263,7.0,-260.0,-19.0,-34.0,87.0,-10.0,54.0,-1021.0,-121.0
264,9.0,-263.0,-24.0,-32.0,87.0,-7.0,56.0,-1023.0,-127.0
265,8.0,-261.0,-21.0,-31.0,88.0,-7.0,55.0,-1024.0,-128.0
266,7.0,-264.0,-22.0,-33.0,89.0,-7.0,59.0,-1020.0,-126.0
267,6.0,-262.0,-26.0,-33.0,89.0,-7.0,59.0,-1025.0,-126.0
268,7.0,-260.0,-25.0,-32.0,89.0,-8.0,56.0,-1026.0,-129.0
269,10.0,-259.0,-22.0,-31.0,89.0,-8.0,56.0,-1024.0,-132.0
270,8.0,-261.0,-23.0,-29.0,88.0,-7.0,57.0,-1019.0,-131.0
271,7.0,-264.0,-20.0,-28.0,89.0,-9.0,55.0,-1026.0,-129.0
272,7.0,-263.0,-26.0,-27.0,91.0,-9.0,57.0,-1024.0,-134.0
273,9.0,-262.0,-25.0,-27.0,91.0,-9.0,58.0,-1027.0,-127.0
274,7.0,-263.0,-23.0,-29.0,92.0,-10.0,59.0,-1026.0,-121.0
275,9.0,-261.0,-20.0,-28.0,93.0,-11.0,64.0,-1031.0,-127.0
276,6.0,-264.0,-24.0,-28.0,93.0,-10.0,59.0,-1028.0,-128.0
277,9.0,-259.0,-23.0,-25.0,93.0,-10.0,54.0,-1025.0,-127.0
278,8.0,-262.0,-25.0,-23.0,93.0,-9.0,57.0,-1023.0,-129.0
279,8.0,-261.0,-21.0,-23.0,92.0,-10.0,57.0,-1025.0,-133.0
280,8.0,-261.0,-25.0,-22.0,92.0,-8.0,60.0,-1026.0,-130.0
281,9.0,-262.0,-22.0,-21.0,91.0,-9.0,58.0,-1029.0,-127.0
282,6.0,-260.0,-22.0,-23.0,90.0,-10.0,62.0,-1020.0,-126.0
283,7.0,-260.0,-25.0,-23.0,89.0,-10.0,59.0,-1023.0,-127.0
284,8.0,-258.0,-23.0,-25.0,89.0,-12.0,57.0,-1027.0,-127.0
285,9.0,-259.0,-23.0,-23.0,89.0,-11.0,60.0,-1023.0,-125.0
286,6.0,-262.0,-20.0,-24.0,92.0,-12.0,55.0,-1023.0,-130.0
287,10.0,-260.0,-23.0,-23.0,92.0,-12.0,60.0,-1018.0,-128.0
288,9.0,-259.0,-23.0,-24.0,92.0,-12.0,59.0,-1022.0,-131.0
289,9.0,-263.0,-23.0,-23.0,93.0,-11.0,55.0,-1032.0,-126.0
290,5.0,-260.0,-25.0,-22.0,93.0,-13.0,58.0,-1027.0,-127.0
291,6.0,-263.0,-26.0,-18.0,93.0,-10.0,55.0,-1026.0,-124.0
292,9.0,-259.0,-23.0,-14.0,94.0,-10.0,57.0,-1025.0,-126.0
293,10.0,-264.0,-24.0,-12.0,94.0,-10.0,56.0,-1021.0,-128.0
294,6.0,-260.0,-25.0,-11.0,95.0,-10.0,58.0,-1026.0,-135.0
295,7.0,-262.0,-27.0,-10.0,97.0,-9.0,57.0,-1025.0,-129.0
296,7.0,-258.0,-19.0,-7.0,98.0,-8.0,61.0,-1024.0,-128.0
297,6.0,-261.0,-23.0,-8.0,97.0,-8.0,66.0,-1024.0,-130.0
298,7.0,-260.0,-20.0,-6.0,99.0,-7.0,69.0,-1023.0,-127.0
299,8.0,-261.0,-22.0,-7.0,100.0,-7.0,67.0,-1022.0,-132.0
300,7.0,-259.0,-22.0,-7.0,100.0,-7.0,62.0,-1024.0,-127.0
301,8.0,-261.0,-21.0,-9.0,101.0,-6.0,62.0,-1025.0,-129.0
302,9.0,-261.0,-24.0,-8.0,102.0,-6.0,66.0,-1022.0,-127.0
303,8.0,-263.0,-26.0,-8.0,102.0,-9.0,68.0,-1024.0,-129.0
304,7.0,-260.0,-23.0,-7.0,101.0,-10.0,64.0,-1031.0,-131.0
305,9.0,-261.0,-26.0,-6.0,101.0,-9.0,57.0,-1025.0,-129.0
306,9.0,-262.0,-25.0,-8.0,101.0,-9.0,56.0,-1029.0,-129.0
307,11.0,-262.0,-22.0,-9.0,100.0,-10.0,64.0,-1034.0,-127.0
308,8.0,-264.0,-23.0,-9.0,101.0,-10.0,61.0,-1030.0,-126.0
309,7.0,-263.0,-22.0,-9.0,101.0,-10.0,64.0,-1030.0,-133.0
310,8.0,-263.0,-26.0,-9.0,101.0,-11.0,56.0,-1035.0,-127.0
