,0,1,2,3,4,5,6,7,8
30,-16.0,-255.0,5.0,-23.0,117.0,44.0,-20.0,-990.0,-19.0
31,-15.0,-254.0,10.0,-22.0,123.0,51.0,-28.0,-996.0,-22.0
32,-12.0,-257.0,6.0,-18.0,126.0,53.0,-33.0,-1000.0,-17.0
33,-17.0,-258.0,2.0,-6.0,132.0,54.0,-31.0,-1004.0,-18.0
34,-17.0,-255.0,3.0,4.0,131.0,56.0,-29.0,-995.0,-23.0
35,-15.0,-254.0,0.0,7.0,134.0,59.0,-31.0,-993.0,-33.0
36,-17.0,-254.0,-6.0,0.0,137.0,62.0,-36.0,-997.0,-39.0
37,-17.0,-258.0,0.0,-10.0,141.0,64.0,-37.0,-999.0,-39.0
38,-22.0,-257.0,-2.0,-19.0,148.0,67.0,-44.0,-1007.0,-34.0
39,-21.0,-258.0,0.0,-25.0,154.0,71.0,-47.0,-1013.0,-33.0
40,-20.0,-264.0,1.0,-25.0,157.0,75.0,-53.0,-1017.0,-26.0
41,-25.0,-262.0,7.0,-18.0,160.0,79.0,-59.0,-1018.0,-20.0
42,-25.0,-265.0,1.0,-6.0,162.0,82.0,-63.0,-1022.0,-25.0
43,-25.0,-259.0,3.0,5.0,161.0,86.0,-73.0,-1011.0,-29.0
44,-27.0,-259.0,1.0,7.0,162.0,88.0,-73.0,-1004.0,-35.0
45,-30.0,-254.0,-1.0,2.0,159.0,87.0,-78.0,-992.0,-37.0
46,-30.0,-253.0,1.0,-6.0,157.0,84.0,-83.0,-983.0,-35.0
47,-32.0,-252.0,-1.0,-14.0,152.0,81.0,-94.0,-985.0,-32.0
48,-35.0,-261.0,-1.0,-19.0,149.0,78.0,-93.0,-1003.0,-34.0
49,-31.0,-259.0,0.0,-28.0,148.0,74.0,-100.0,-1012.0,-35.0
50,-34.0,-259.0,3.0,-31.0,151.0,70.0,-93.0,-1015.0,-31.0
51,-32.0,-261.0,3.0,-30.0,158.0,67.0,-95.0,-1024.0,-24.0
52,-30.0,-265.0,5.0,-21.0,167.0,60.0,-91.0,-1021.0,-18.0
53,-24.0,-261.0,4.0,-6.0,173.0,54.0,-79.0,-1017.0,-19.0
54,-25.0,-260.0,10.0,11.0,179.0,44.0,-76.0,-1009.0,-14.0
55,-26.0,-256.0,6.0,24.0,181.0,37.0,-75.0,-999.0,-13.0
56,-25.0,-256.0,12.0,31.0,181.0,27.0,-74.0,-994.0,-5.0
57,-26.0,-257.0,11.0,36.0,183.0,19.0,-72.0,-992.0,2.0
58,-25.0,-258.0,12.0,42.0,184.0,12.0,-75.0,-1005.0,5.0
59,-25.0,-256.0,14.0,46.0,188.0,5.0,-69.0,-1008.0,11.0
60,-26.0,-259.0,16.0,51.0,192.0,-2.0,-68.0,-1008.0,18.0
61,-24.0,-262.0,13.0,57.0,195.0,-8.0,-66.0,-1011.0,20.0
62,-23.0,-258.0,13.0,66.0,195.0,-14.0,-64.0,-994.0,17.0
63,-24.0,-252.0,13.0,79.0,192.0,-22.0,-58.0,-998.0,17.0
64,-22.0,-253.0,11.0,86.0,184.0,-29.0,-51.0,-977.0,7.0
65,-20.0,-253.0,13.0,86.0,177.0,-38.0,-53.0,-977.0,11.0
66,-18.0,-249.0,12.0,81.0,172.0,-46.0,-53.0,-971.0,6.0
67,-20.0,-255.0,10.0,80.0,171.0,-52.0,-56.0,-982.0,8.0
68,-20.0,-253.0,11.0,80.0,171.0,-59.0,-48.0,-977.0,3.0
69,-23.0,-248.0,9.0,80.0,169.0,-62.0,-52.0,-978.0,5.0
70,-22.0,-249.0,9.0,81.0,164.0,-66.0,-48.0,-974.0,-2.0
71,-19.0,-251.0,8.0,81.0,156.0,-68.0,-42.0,-969.0,-6.0
72,-18.0,-252.0,10.0,79.0,149.0,-68.0,-43.0,-968.0,-4.0
73,-20.0,-249.0,9.0,83.0,142.0,-68.0,-45.0,-969.0,1.0
74,-21.0,-249.0,9.0,86.0,134.0,-68.0,-42.0,-958.0,0.0
75,-17.0,-248.0,10.0,90.0,124.0,-68.0,-43.0,-949.0,-2.0
76,-17.0,-246.0,7.0,89.0,119.0,-67.0,-42.0,-947.0,-5.0
77,-18.0,-247.0,6.0,83.0,117.0,-65.0,-39.0,-947.0,-8.0
78,-18.0,-247.0,5.0,72.0,118.0,-64.0,-35.0,-954.0,-15.0
79,-16.0,-247.0,9.0,63.0,124.0,-62.0,-29.0,-951.0,-17.0
80,-6.0,-248.0,7.0,58.0,131.0,-63.0,-8.0,-945.0,-19.0
81,-7.0,-248.0,2.0,57.0,141.0,-65.0,-4.0,-950.0,-23.0
82,-2.0,-247.0,1.0,55.0,146.0,-65.0,12.0,-939.0,-26.0
83,2.0,-247.0,0.0,51.0,155.0,-66.0,27.0,-940.0,-24.0
84,6.0,-248.0,2.0,46.0,169.0,-65.0,52.0,-953.0,-15.0
85,9.0,-249.0,7.0,45.0,185.0,-65.0,76.0,-965.0,-9.0
86,14.0,-254.0,10.0,46.0,202.0,-64.0,85.0,-970.0,-4.0
87,12.0,-251.0,12.0,49.0,214.0,-61.0,93.0,-969.0,9.0
88,14.0,-252.0,13.0,56.0,221.0,-57.0,86.0,-971.0,9.0
89,10.0,-251.0,13.0,56.0,230.0,-52.0,77.0,-971.0,18.0
90,9.0,-250.0,14.0,48.0,234.0,-41.0,78.0,-968.0,22.0
91,5.0,-250.0,17.0,34.0,241.0,-34.0,61.0,-965.0,34.0
92,7.0,-251.0,20.0,11.0,248.0,-32.0,62.0,-976.0,40.0
93,6.0,-253.0,25.0,-11.0,257.0,-32.0,55.0,-981.0,53.0
94,7.0,-255.0,25.0,-37.0,271.0,-41.0,52.0,-1000.0,63.0
95,6.0,-256.0,26.0,-61.0,283.0,-55.0,49.0,-1003.0,65.0
96,2.0,-261.0,27.0,-84.0,294.0,-71.0,41.0,-1018.0,69.0
97,1.0,-263.0,32.0,-104.0,301.0,-91.0,37.0,-1021.0,86.0
98,0.0,-265.0,36.0,-115.0,305.0,-111.0,36.0,-1019.0,88.0
99,0.0,-261.0,30.0,-122.0,308.0,-125.0,28.0,-1020.0,83.0
100,-3.0,-262.0,28.0,-133.0,309.0,-137.0,20.0,-1023.0,84.0
101,-4.0,-263.0,30.0,-147.0,311.0,-147.0,15.0,-1022.0,75.0
102,-5.0,-266.0,28.0,-165.0,314.0,-156.0,13.0,-1029.0,84.0
103,0.0,-263.0,31.0,-173.0,316.0,-163.0,10.0,-1024.0,85.0
104,-2.0,-257.0,33.0,-175.0,314.0,-169.0,16.0,-1020.0,94.0
105,-4.0,-257.0,34.0,-175.0,307.0,-172.0,19.0,-1009.0,102.0
106,-5.0,-255.0,39.0,-172.0,294.0,-172.0,18.0,-997.0,103.0
107,-1.0,-256.0,34.0,-172.0,282.0,-172.0,12.0,-998.0,95.0
108,-6.0,-255.0,30.0,-192.0,274.0,-172.0,16.0,-995.0,83.0
109,-9.0,-255.0,32.0,-222.0,266.0,-176.0,4.0,-1000.0,80.0
110,-10.0,-256.0,33.0,-245.0,256.0,-181.0,-4.0,-1009.0,79.0
111,-10.0,-258.0,37.0,-264.0,247.0,-189.0,-8.0,-1006.0,86.0
112,-8.0,-255.0,32.0,-270.0,233.0,-191.0,-7.0,-997.0,86.0
113,-10.0,-255.0,37.0,-262.0,220.0,-190.0,-4.0,-986.0,91.0
114,-8.0,-249.0,37.0,-247.0,204.0,-191.0,0.0,-971.0,88.0
115,-6.0,-249.0,27.0,-240.0,193.0,-194.0,8.0,-969.0,84.0
116,-8.0,-248.0,30.0,-240.0,185.0,-200.0,9.0,-967.0,71.0
117,0.0,-248.0,25.0,-247.0,177.0,-209.0,13.0,-959.0,62.0
118,-1.0,-247.0,23.0,-262.0,174.0,-216.0,21.0,-958.0,52.0
119,-2.0,-249.0,25.0,-283.0,173.0,-224.0,29.0,-956.0,56.0
120,2.0,-251.0,23.0,-297.0,168.0,-232.0,40.0,-969.0,57.0
121,2.0,-250.0,26.0,-299.0,165.0,-238.0,50.0,-969.0,59.0
122,4.0,-253.0,28.0,-292.0,165.0,-240.0,54.0,-978.0,63.0
123,4.0,-254.0,28.0,-278.0,168.0,-244.0,59.0,-980.0,70.0
124,12.0,-253.0,27.0,-262.0,167.0,-250.0,70.0,-971.0,79.0
125,11.0,-250.0,33.0,-240.0,167.0,-253.0,83.0,-968.0,84.0
126,17.0,-248.0,29.0,-218.0,173.0,-256.0,99.0,-960.0,83.0
127,20.0,-248.0,33.0,-199.0,176.0,-257.0,105.0,-956.0,87.0
128,19.0,-248.0,35.0,-183.0,179.0,-256.0,102.0,-943.0,95.0
129,14.0,-247.0,36.0,-165.0,180.0,-255.0,99.0,-942.0,97.0
130,12.0,-245.0,32.0,-149.0,180.0,-253.0,92.0,-944.0,101.0
131,15.0,-242.0,35.0,-139.0,181.0,-250.0,93.0,-937.0,98.0
132,11.0,-242.0,34.0,-135.0,180.0,-245.0,84.0,-930.0,102.0
133,10.0,-241.0,33.0,-134.0,184.0,-240.0,78.0,-928.0,102.0
134,6.0,-242.0,38.0,-131.0,187.0,-236.0,76.0,-920.0,102.0
135,9.0,-239.0,40.0,-129.0,191.0,-233.0,66.0,-921.0,102.0
136,7.0,-239.0,36.0,-128.0,194.0,-228.0,62.0,-921.0,109.0
137,8.0,-236.0,37.0,-131.0,198.0,-222.0,55.0,-913.0,103.0
138,6.0,-235.0,35.0,-135.0,201.0,-215.0,56.0,-906.0,104.0
139,3.0,-234.0,41.0,-134.0,203.0,-208.0,45.0,-905.0,112.0
140,0.0,-233.0,43.0,-129.0,200.0,-201.0,32.0,-897.0,123.0
141,-3.0,-232.0,43.0,-124.0,193.0,-192.0,19.0,-892.0,132.0
142,-4.0,-232.0,43.0,-119.0,185.0,-185.0,7.0,-890.0,129.0
143,-8.0,-232.0,44.0,-119.0,173.0,-175.0,2.0,-891.0,132.0
144,-12.0,-233.0,42.0,-122.0,165.0,-165.0,-7.0,-900.0,128.0
145,-15.0,-234.0,44.0,-131.0,158.0,-154.0,-19.0,-897.0,124.0
146,-13.0,-234.0,45.0,-137.0,153.0,-142.0,-33.0,-908.0,129.0
147,-18.0,-234.0,43.0,-141.0,146.0,-132.0,-37.0,-910.0,127.0
148,-20.0,-239.0,45.0,-143.0,135.0,-123.0,-42.0,-917.0,129.0
149,-18.0,-237.0,46.0,-145.0,122.0,-114.0,-42.0,-920.0,139.0
150,-19.0,-238.0,46.0,-147.0,108.0,-104.0,-35.0,-923.0,141.0
151,-20.0,-242.0,44.0,-149.0,91.0,-96.0,-42.0,-930.0,140.0
152,-17.0,-243.0,43.0,-142.0,72.0,-88.0,-37.0,-930.0,145.0
153,-14.0,-240.0,47.0,-130.0,49.0,-81.0,-28.0,-923.0,140.0
154,-13.0,-242.0,43.0,-117.0,27.0,-79.0,-11.0,-929.0,129.0
155,-17.0,-242.0,44.0,-122.0,9.0,-78.0,-30.0,-937.0,127.0
156,-16.0,-243.0,45.0,-132.0,-5.0,-65.0,-26.0,-930.0,136.0
157,-11.0,-241.0,42.0,-125.0,-22.0,-56.0,-13.0,-922.0,127.0
158,-10.0,-238.0,43.0,-107.0,-40.0,-47.0,4.0,-917.0,119.0
159,-6.0,-237.0,43.0,-91.0,-61.0,-39.0,3.0,-918.0,123.0
160,-6.0,-241.0,45.0,-83.0,-84.0,-32.0,7.0,-924.0,129.0
161,-1.0,-241.0,40.0,-77.0,-109.0,-24.0,11.0,-923.0,127.0
162,-3.0,-242.0,43.0,-73.0,-135.0,-19.0,14.0,-926.0,124.0
163,-7.0,-237.0,41.0,-71.0,-161.0,-12.0,9.0,-921.0,123.0
164,-4.0,-239.0,42.0,-69.0,-186.0,-5.0,15.0,-919.0,122.0
165,-3.0,-236.0,35.0,-75.0,-205.0,-1.0,22.0,-917.0,113.0
166,-2.0,-239.0,35.0,-90.0,-218.0,6.0,15.0,-912.0,104.0
167,0.0,-239.0,34.0,-107.0,-229.0,11.0,33.0,-914.0,91.0
168,-1.0,-240.0,30.0,-126.0,-243.0,19.0,41.0,-934.0,79.0
169,2.0,-250.0,29.0,-144.0,-259.0,31.0,55.0,-970.0,88.0
170,4.0,-260.0,35.0,-167.0,-283.0,54.0,55.0,-1024.0,90.0
171,2.0,-266.0,41.0,-173.0,-301.0,72.0,55.0,-1028.0,102.0
172,3.0,-262.0,38.0,-141.0,-320.0,67.0,57.0,-1018.0,101.0
173,9.0,-259.0,35.0,-93.0,-349.0,49.0,63.0,-996.0,97.0
174,9.0,-252.0,34.0,-55.0,-374.0,31.0,74.0,-960.0,85.0
175,10.0,-249.0,32.0,-32.0,-391.0,18.0,86.0,-954.0,90.0
176,14.0,-250.0,32.0,-25.0,-405.0,10.0,89.0,-961.0,84.0
177,13.0,-250.0,35.0,-32.0,-420.0,10.0,88.0,-970.0,92.0
178,12.0,-254.0,32.0,-40.0,-439.0,14.0,88.0,-978.0,97.0
179,13.0,-260.0,39.0,-50.0,-456.0,17.0,91.0,-998.0,103.0
180,16.0,-259.0,40.0,-58.0,-476.0,22.0,92.0,-1012.0,109.0
181,13.0,-261.0,43.0,-64.0,-493.0,28.0,93.0,-1018.0,120.0
182,14.0,-263.0,43.0,-68.0,-508.0,35.0,97.0,-1020.0,129.0
183,15.0,-264.0,44.0,-71.0,-522.0,39.0,103.0,-1022.0,129.0
184,20.0,-266.0,43.0,-74.0,-533.0,43.0,109.0,-1023.0,128.0
185,21.0,-270.0,46.0,-71.0,-547.0,43.0,126.0,-1035.0,146.0
186,26.0,-271.0,53.0,-63.0,-562.0,49.0,144.0,-1053.0,159.0
187,27.0,-273.0,49.0,-48.0,-572.0,56.0,149.0,-1059.0,163.0
188,32.0,-275.0,51.0,-31.0,-589.0,61.0,160.0,-1071.0,168.0
189,36.0,-275.0,57.0,-14.0,-600.0,62.0,176.0,-1073.0,178.0
190,39.0,-278.0,58.0,3.0,-607.0,65.0,193.0,-1064.0,191.0
191,39.0,-275.0,59.0,17.0,-611.0,70.0,193.0,-1064.0,194.0
192,43.0,-277.0,62.0,23.0,-623.0,82.0,207.0,-1064.0,199.0
193,44.0,-279.0,59.0,17.0,-635.0,107.0,214.0,-1076.0,205.0
194,50.0,-284.0,61.0,8.0,-637.0,138.0,229.0,-1098.0,203.0
195,56.0,-291.0,58.0,-6.0,-627.0,168.0,252.0,-1124.0,173.0
196,58.0,-302.0,45.0,-31.0,-604.0,197.0,275.0,-1171.0,133.0
197,63.0,-311.0,27.0,-71.0,-567.0,219.0,271.0,-1207.0,76.0
198,64.0,-317.0,19.0,-125.0,-528.0,228.0,279.0,-1238.0,31.0
199,76.0,-325.0,9.0,-187.0,-497.0,222.0,308.0,-1268.0,0.0
200,79.0,-336.0,12.0,-240.0,-460.0,201.0,352.0,-1289.0,-6.0
201,87.0,-344.0,11.0,-267.0,-408.0,177.0,382.0,-1336.0,6.0
202,89.0,-351.0,14.0,-263.0,-345.0,145.0,390.0,-1361.0,25.0
203,89.0,-364.0,18.0,-241.0,-277.0,99.0,384.0,-1396.0,23.0
204,76.0,-372.0,24.0,-228.0,-214.0,35.0,357.0,-1430.0,49.0
205,75.0,-377.0,32.0,-223.0,-160.0,-47.0,335.0,-1458.0,73.0
206,70.0,-375.0,39.0,-224.0,-111.0,-143.0,317.0,-1460.0,106.0
207,70.0,-367.0,47.0,-217.0,-52.0,-240.0,318.0,-1423.0,146.0
208,73.0,-354.0,57.0,-178.0,19.0,-331.0,329.0,-1374.0,183.0
209,69.0,-345.0,68.0,-99.0,82.0,-388.0,326.0,-1323.0,219.0
210,68.0,-331.0,72.0,26.0,123.0,-399.0,304.0,-1268.0,244.0
211,66.0,-318.0,63.0,166.0,137.0,-369.0,309.0,-1227.0,213.0
212,70.0,-308.0,42.0,272.0,140.0,-312.0,319.0,-1192.0,132.0
213,63.0,-291.0,17.0,321.0,148.0,-230.0,289.0,-1141.0,35.0
214,47.0,-276.0,-11.0,311.0,165.0,-136.0,234.0,-1094.0,-60.0
215,32.0,-271.0,-26.0,255.0,177.0,-45.0,169.0,-1057.0,-137.0
216,19.0,-264.0,-46.0,190.0,180.0,35.0,126.0,-1030.0,-211.0
217,18.0,-263.0,-67.0,142.0,171.0,106.0,111.0,-1025.0,-319.0
218,28.0,-270.0,-89.0,100.0,152.0,165.0,146.0,-1051.0,-413.0
219,31.0,-284.0,-98.0,53.0,152.0,216.0,146.0,-1091.0,-445.0
220,19.0,-293.0,-96.0,12.0,180.0,255.0,112.0,-1132.0,-441.0
221,6.0,-305.0,-81.0,-12.0,218.0,279.0,57.0,-1161.0,-381.0
222,-8.0,-308.0,-75.0,8.0,234.0,286.0,8.0,-1177.0,-343.0
223,-22.0,-308.0,-69.0,50.0,214.0,277.0,-38.0,-1180.0,-335.0
224,-32.0,-309.0,-65.0,75.0,183.0,253.0,-88.0,-1190.0,-309.0
225,-48.0,-307.0,-53.0,86.0,164.0,209.0,-144.0,-1179.0,-261.0
226,-62.0,-303.0,-45.0,115.0,163.0,151.0,-198.0,-1171.0,-229.0
227,-67.0,-299.0,-42.0,152.0,165.0,89.0,-235.0,-1159.0,-214.0
228,-76.0,-290.0,-40.0,176.0,167.0,32.0,-262.0,-1126.0,-218.0
229,-79.0,-278.0,-47.0,184.0,170.0,-10.0,-294.0,-1073.0,-224.0
230,-88.0,-263.0,-47.0,190.0,167.0,-34.0,-318.0,-1022.0,-233.0
231,-94.0,-251.0,-59.0,197.0,152.0,-42.0,-321.0,-980.0,-273.0
232,-88.0,-251.0,-65.0,160.0,109.0,-38.0,-313.0,-981.0,-304.0
233,-80.0,-257.0,-59.0,71.0,48.0,-12.0,-277.0,-1019.0,-292.0
234,-69.0,-268.0,-47.0,-13.0,-9.0,29.0,-246.0,-1039.0,-232.0
235,-63.0,-271.0,-32.0,-39.0,-45.0,68.0,-209.0,-1049.0,-166.0
236,-51.0,-281.0,-18.0,-10.0,-73.0,99.0,-174.0,-1080.0,-116.0
237,-41.0,-282.0,-8.0,42.0,-85.0,142.0,-143.0,-1099.0,-95.0
238,-29.0,-282.0,-10.0,79.0,-87.0,192.0,-104.0,-1094.0,-76.0
239,-27.0,-280.0,-6.0,106.0,-84.0,235.0,-68.0,-1081.0,-65.0
240,-21.0,-274.0,-10.0,137.0,-78.0,275.0,-51.0,-1057.0,-71.0
241,-17.0,-264.0,-16.0,158.0,-74.0,309.0,-43.0,-1039.0,-91.0
242,-12.0,-261.0,-20.0,152.0,-62.0,346.0,-23.0,-1017.0,-115.0
243,-12.0,-257.0,-22.0,116.0,-45.0,386.0,-26.0,-992.0,-142.0
244,-15.0,-253.0,-33.0,77.0,-27.0,418.0,-26.0,-966.0,-153.0
245,-17.0,-247.0,-34.0,45.0,-19.0,436.0,-37.0,-960.0,-170.0
246,-18.0,-248.0,-33.0,29.0,-23.0,443.0,-41.0,-959.0,-181.0
247,-24.0,-248.0,-31.0,24.0,-25.0,439.0,-58.0,-945.0,-170.0
248,-30.0,-248.0,-31.0,28.0,-36.0,426.0,-78.0,-943.0,-160.0
249,-27.0,-249.0,-23.0,38.0,-47.0,402.0,-78.0,-946.0,-136.0
250,-27.0,-245.0,-18.0,52.0,-61.0,368.0,-89.0,-935.0,-123.0
251,-34.0,-241.0,-16.0,76.0,-66.0,338.0,-97.0,-910.0,-91.0
252,-35.0,-229.0,-11.0,121.0,-75.0,315.0,-100.0,-872.0,-80.0
253,-37.0,-221.0,-20.0,169.0,-88.0,291.0,-124.0,-853.0,-114.0
254,-42.0,-214.0,-17.0,160.0,-88.0,279.0,-136.0,-839.0,-107.0
255,-42.0,-212.0,-14.0,129.0,-88.0,281.0,-134.0,-833.0,-95.0
256,-43.0,-215.0,-12.0,119.0,-86.0,280.0,-143.0,-824.0,-81.0
257,-45.0,-215.0,-12.0,144.0,-98.0,270.0,-152.0,-825.0,-83.0
258,-47.0,-215.0,-9.0,154.0,-120.0,279.0,-159.0,-833.0,-87.0
259,-51.0,-211.0,-5.0,146.0,-136.0,302.0,-160.0,-819.0,-71.0
260,-43.0,-209.0,-9.0,157.0,-158.0,306.0,-149.0,-801.0,-77.0
261,-41.0,-205.0,-10.0,177.0,-171.0,303.0,-128.0,-794.0,-83.0
262,-31.0,-199.0,-8.0,191.0,-175.0,293.0,-97.0,-763.0,-87.0
263,-32.0,-196.0,-16.0,197.0,-172.0,283.0,-92.0,-763.0,-88.0
264,-30.0,-204.0,-18.0,200.0,-173.0,280.0,-91.0,-763.0,-99.0
265,-28.0,-199.0,-17.0,186.0,-165.0,283.0,-87.0,-777.0,-100.0
266,-27.0,-202.0,-15.0,152.0,-146.0,286.0,-81.0,-801.0,-79.0
267,-24.0,-212.0,-6.0,121.0,-129.0,284.0,-76.0,-818.0,-58.0
268,-25.0,-217.0,-5.0,114.0,-127.0,282.0,-76.0,-839.0,-52.0
269,-29.0,-214.0,-5.0,111.0,-119.0,287.0,-77.0,-828.0,-47.0
270,-27.0,-216.0,2.0,113.0,-115.0,301.0,-84.0,-828.0,-39.0
271,-28.0,-215.0,6.0,128.0,-114.0,314.0,-94.0,-829.0,-19.0
272,-29.0,-213.0,0.0,151.0,-119.0,316.0,-88.0,-831.0,-32.0
273,-30.0,-213.0,-3.0,168.0,-107.0,312.0,-78.0,-829.0,-38.0
274,-35.0,-210.0,2.0,166.0,-89.0,305.0,-92.0,-817.0,-26.0
275,-36.0,-205.0,4.0,156.0,-78.0,294.0,-98.0,-810.0,-22.0
276,-36.0,-206.0,0.0,147.0,-72.0,279.0,-107.0,-808.0,-19.0
277,-35.0,-211.0,4.0,131.0,-58.0,269.0,-108.0,-819.0,-21.0
278,-30.0,-212.0,4.0,102.0,-46.0,256.0,-100.0,-818.0,-10.0
279,-30.0,-211.0,9.0,84.0,-38.0,241.0,-99.0,-815.0,-16.0
280,-33.0,-212.0,8.0,72.0,-24.0,222.0,-100.0,-826.0,-6.0
281,-34.0,-204.0,9.0,73.0,-18.0,188.0,-95.0,-797.0,5.0
282,-43.0,-198.0,-1.0,87.0,-11.0,131.0,-143.0,-781.0,-35.0
283,-24.0,-210.0,18.0,58.0,4.0,119.0,-78.0,-822.0,18.0
284,-27.0,-215.0,19.0,57.0,29.0,144.0,-82.0,-829.0,52.0
285,-33.0,-218.0,20.0,80.0,50.0,157.0,-115.0,-844.0,42.0
286,-44.0,-208.0,16.0,78.0,75.0,150.0,-119.0,-824.0,61.0
287,-35.0,-207.0,26.0,76.0,78.0,133.0,-111.0,-802.0,63.0
288,-33.0,-207.0,25.0,72.0,87.0,125.0,-98.0,-797.0,59.0
289,-32.0,-204.0,21.0,62.0,101.0,128.0,-90.0,-798.0,45.0
290,-26.0,-207.0,23.0,43.0,116.0,130.0,-79.0,-811.0,47.0
291,-30.0,-212.0,28.0,38.0,133.0,135.0,-82.0,-824.0,53.0
292,-22.0,-216.0,29.0,46.0,156.0,124.0,-81.0,-830.0,78.0
293,-21.0,-216.0,31.0,60.0,179.0,106.0,-58.0,-834.0,79.0
294,-16.0,-220.0,33.0,63.0,213.0,90.0,-39.0,-842.0,84.0
295,-17.0,-219.0,35.0,58.0,246.0,71.0,-41.0,-845.0,98.0
296,-17.0,-216.0,43.0,56.0,281.0,57.0,-45.0,-843.0,118.0
297,-19.0,-219.0,46.0,63.0,313.0,43.0,-43.0,-840.0,132.0
298,-19.0,-217.0,45.0,80.0,344.0,35.0,-42.0,-832.0,136.0
299,-21.0,-217.0,43.0,106.0,374.0,31.0,-66.0,-834.0,147.0
300,-17.0,-219.0,47.0,131.0,402.0,16.0,-46.0,-845.0,144.0
301,-15.0,-222.0,44.0,156.0,425.0,4.0,-39.0,-855.0,134.0
302,-14.0,-221.0,43.0,167.0,448.0,1.0,-33.0,-863.0,131.0
303,-9.0,-226.0,45.0,161.0,471.0,0.0,-18.0,-874.0,129.0
304,-10.0,-228.0,49.0,156.0,491.0,5.0,-5.0,-885.0,149.0
305,-7.0,-229.0,50.0,158.0,501.0,9.0,17.0,-887.0,159.0
306,-15.0,-237.0,49.0,172.0,499.0,23.0,-32.0,-911.0,159.0
307,-22.0,-239.0,50.0,176.0,493.0,12.0,-66.0,-916.0,158.0
308,-30.0,-239.0,46.0,176.0,471.0,2.0,-82.0,-921.0,148.0
309,-38.0,-246.0,47.0,183.0,444.0,5.0,-120.0,-933.0,145.0
310,-44.0,-248.0,47.0,197.0,428.0,8.0,-146.0,-953.0,163.0
311,-53.0,-247.0,51.0,214.0,409.0,13.0,-162.0,-966.0,158.0
312,-59.0,-251.0,50.0,226.0,400.0,21.0,-192.0,-973.0,168.0
313,-66.0,-253.0,55.0,232.0,391.0,27.0,-209.0,-998.0,173.0
314,-66.0,-259.0,49.0,233.0,382.0,30.0,-231.0,-1019.0,164.0
315,-66.0,-264.0,53.0,226.0,379.0,30.0,-238.0,-1030.0,176.0
316,-66.0,-268.0,60.0,212.0,382.0,35.0,-244.0,-1055.0,196.0
317,-68.0,-280.0,67.0,204.0,385.0,44.0,-238.0,-1082.0,221.0
318,-70.0,-279.0,74.0,206.0,390.0,48.0,-240.0,-1092.0,262.0
319,-69.0,-276.0,83.0,228.0,393.0,55.0,-234.0,-1090.0,291.0
