,0,1,2,3,4,5,6,7,8
40,24.0,-237.0,-99.0,13.0,68.0,-2.0,84.0,-930.0,-308.0
41,25.0,-236.0,-97.0,10.0,67.0,-1.0,81.0,-932.0,-312.0
42,24.0,-235.0,-99.0,6.0,67.0,0.0,81.0,-935.0,-313.0
43,25.0,-238.0,-101.0,4.0,65.0,-1.0,78.0,-936.0,-312.0
44,24.0,-236.0,-96.0,1.0,64.0,-1.0,79.0,-925.0,-316.0
45,22.0,-233.0,-99.0,1.0,65.0,-3.0,84.0,-928.0,-309.0
46,20.0,-234.0,-100.0,2.0,63.0,-3.0,77.0,-925.0,-317.0
47,25.0,-236.0,-101.0,5.0,61.0,-1.0,78.0,-927.0,-317.0
48,27.0,-238.0,-98.0,9.0,60.0,-2.0,77.0,-927.0,-320.0
49,24.0,-234.0,-99.0,15.0,57.0,-1.0,80.0,-930.0,-311.0
50,22.0,-235.0,-97.0,20.0,56.0,-4.0,79.0,-926.0,-306.0
51,25.0,-239.0,-97.0,24.0,57.0,-5.0,90.0,-932.0,-308.0
52,24.0,-236.0,-94.0,27.0,56.0,-7.0,87.0,-930.0,-304.0
53,25.0,-241.0,-94.0,30.0,57.0,-5.0,87.0,-930.0,-298.0
54,28.0,-239.0,-96.0,29.0,57.0,-6.0,89.0,-931.0,-300.0
55,25.0,-238.0,-97.0,26.0,57.0,-4.0,86.0,-939.0,-293.0
56,24.0,-239.0,-95.0,21.0,55.0,-5.0,83.0,-934.0,-295.0
57,24.0,-235.0,-99.0,17.0,55.0,-3.0,82.0,-932.0,-296.0
58,27.0,-237.0,-96.0,12.0,53.0,-5.0,88.0,-932.0,-299.0
59,27.0,-238.0,-97.0,7.0,52.0,-3.0,84.0,-934.0,-296.0
60,24.0,-239.0,-95.0,5.0,52.0,-4.0,85.0,-936.0,-302.0
61,25.0,-238.0,-96.0,1.0,52.0,-1.0,86.0,-938.0,-299.0
62,29.0,-240.0,-100.0,2.0,52.0,-2.0,83.0,-936.0,-303.0
63,25.0,-239.0,-90.0,3.0,51.0,0.0,90.0,-933.0,-306.0
64,28.0,-238.0,-95.0,5.0,53.0,-1.0,81.0,-939.0,-302.0
65,24.0,-236.0,-96.0,6.0,52.0,2.0,84.0,-938.0,-297.0
66,24.0,-236.0,-97.0,9.0,54.0,2.0,87.0,-940.0,-304.0
67,24.0,-237.0,-96.0,11.0,55.0,1.0,84.0,-941.0,-305.0
68,24.0,-240.0,-101.0,12.0,56.0,0.0,85.0,-940.0,-303.0
69,27.0,-237.0,-96.0,12.0,58.0,-1.0,86.0,-936.0,-301.0
70,25.0,-239.0,-97.0,11.0,59.0,-4.0,81.0,-938.0,-308.0
71,25.0,-240.0,-100.0,8.0,59.0,-2.0,81.0,-939.0,-309.0
72,26.0,-238.0,-99.0,2.0,58.0,-6.0,85.0,-940.0,-308.0
73,26.0,-239.0,-97.0,-2.0,56.0,-7.0,86.0,-942.0,-313.0
74,25.0,-239.0,-99.0,-8.0,55.0,-9.0,91.0,-941.0,-309.0
75,24.0,-237.0,-99.0,-13.0,54.0,-6.0,92.0,-942.0,-306.0
76,25.0,-239.0,-98.0,-14.0,51.0,-9.0,83.0,-948.0,-312.0
77,25.0,-242.0,-97.0,-10.0,50.0,-8.0,82.0,-944.0,-316.0
78,25.0,-240.0,-96.0,-3.0,48.0,-9.0,90.0,-943.0,-301.0
79,24.0,-241.0,-98.0,5.0,47.0,-8.0,88.0,-943.0,-306.0
80,25.0,-238.0,-99.0,14.0,46.0,-10.0,90.0,-941.0,-306.0
81,27.0,-238.0,-94.0,22.0,43.0,-10.0,85.0,-941.0,-307.0
82,25.0,-238.0,-98.0,29.0,43.0,-12.0,86.0,-936.0,-306.0
83,24.0,-236.0,-100.0,35.0,42.0,-12.0,86.0,-929.0,-300.0
84,26.0,-238.0,-97.0,39.0,43.0,-14.0,88.0,-929.0,-307.0
85,24.0,-234.0,-99.0,40.0,43.0,-11.0,82.0,-924.0,-301.0
86,23.0,-232.0,-100.0,38.0,43.0,-12.0,92.0,-923.0,-308.0
87,24.0,-235.0,-97.0,34.0,43.0,-9.0,84.0,-923.0,-303.0
88,27.0,-232.0,-91.0,26.0,43.0,-9.0,94.0,-923.0,-302.0
89,25.0,-233.0,-97.0,12.0,43.0,-7.0,92.0,-926.0,-301.0
90,24.0,-234.0,-97.0,0.0,42.0,-6.0,92.0,-922.0,-297.0
91,25.0,-236.0,-96.0,-10.0,43.0,-4.0,93.0,-926.0,-299.0
92,28.0,-237.0,-95.0,-18.0,43.0,-4.0,90.0,-928.0,-302.0
93,26.0,-236.0,-94.0,-24.0,44.0,-1.0,94.0,-929.0,-301.0
94,25.0,-234.0,-97.0,-28.0,44.0,-1.0,94.0,-924.0,-299.0
95,26.0,-237.0,-96.0,-32.0,45.0,3.0,95.0,-929.0,-296.0
96,24.0,-237.0,-97.0,-35.0,46.0,2.0,93.0,-932.0,-297.0
97,26.0,-237.0,-94.0,-38.0,45.0,4.0,90.0,-930.0,-300.0
98,26.0,-239.0,-95.0,-41.0,45.0,3.0,85.0,-931.0,-298.0
99,24.0,-239.0,-99.0,-43.0,45.0,5.0,81.0,-937.0,-298.0
100,25.0,-236.0,-98.0,-45.0,45.0,3.0,87.0,-940.0,-305.0
101,22.0,-237.0,-96.0,-46.0,42.0,3.0,90.0,-937.0,-305.0
102,27.0,-238.0,-98.0,-45.0,43.0,0.0,85.0,-938.0,-306.0
103,26.0,-239.0,-97.0,-45.0,42.0,3.0,88.0,-940.0,-304.0
104,25.0,-236.0,-97.0,-44.0,43.0,1.0,88.0,-939.0,-308.0
105,27.0,-241.0,-97.0,-40.0,42.0,3.0,87.0,-937.0,-306.0
106,26.0,-237.0,-98.0,-38.0,42.0,-1.0,84.0,-935.0,-307.0
107,26.0,-238.0,-99.0,-36.0,41.0,2.0,89.0,-935.0,-309.0
108,25.0,-239.0,-98.0,-31.0,43.0,-3.0,86.0,-934.0,-308.0
109,24.0,-238.0,-99.0,-27.0,43.0,1.0,85.0,-939.0,-304.0
110,22.0,-238.0,-94.0,-25.0,40.0,-5.0,82.0,-937.0,-305.0
111,27.0,-237.0,-96.0,-23.0,41.0,-2.0,88.0,-935.0,-309.0
112,24.0,-239.0,-98.0,-22.0,40.0,-4.0,90.0,-934.0,-309.0
113,27.0,-233.0,-97.0,-24.0,41.0,-2.0,87.0,-928.0,-307.0
114,25.0,-236.0,-95.0,-27.0,41.0,-4.0,91.0,-927.0,-307.0
115,25.0,-234.0,-95.0,-30.0,41.0,-2.0,87.0,-928.0,-302.0
116,28.0,-238.0,-98.0,-35.0,41.0,-4.0,94.0,-928.0,-308.0
117,26.0,-236.0,-98.0,-37.0,41.0,-1.0,90.0,-931.0,-308.0
118,26.0,-238.0,-98.0,-41.0,42.0,-4.0,90.0,-932.0,-309.0
119,28.0,-237.0,-97.0,-45.0,40.0,-3.0,89.0,-934.0,-305.0
120,27.0,-238.0,-98.0,-45.0,41.0,-5.0,89.0,-935.0,-307.0
121,26.0,-238.0,-97.0,-44.0,41.0,-2.0,93.0,-938.0,-303.0
122,26.0,-239.0,-98.0,-41.0,40.0,-6.0,92.0,-940.0,-306.0
123,23.0,-236.0,-100.0,-39.0,40.0,-3.0,93.0,-939.0,-306.0
124,24.0,-236.0,-100.0,-35.0,41.0,-7.0,92.0,-931.0,-307.0
125,28.0,-238.0,-96.0,-31.0,43.0,-5.0,91.0,-932.0,-312.0
126,26.0,-235.0,-102.0,-30.0,43.0,-8.0,88.0,-936.0,-305.0
127,25.0,-236.0,-97.0,-30.0,44.0,-5.0,92.0,-929.0,-311.0
128,25.0,-236.0,-96.0,-30.0,45.0,-8.0,93.0,-927.0,-313.0
129,26.0,-232.0,-98.0,-32.0,46.0,-5.0,94.0,-932.0,-308.0
130,27.0,-235.0,-99.0,-35.0,48.0,-7.0,95.0,-940.0,-312.0
131,26.0,-238.0,-100.0,-36.0,49.0,-4.0,93.0,-928.0,-314.0
132,25.0,-239.0,-100.0,-37.0,50.0,-4.0,88.0,-934.0,-310.0
133,27.0,-237.0,-97.0,-38.0,52.0,0.0,93.0,-933.0,-317.0
134,26.0,-234.0,-95.0,-39.0,53.0,-3.0,93.0,-935.0,-309.0
135,26.0,-236.0,-98.0,-42.0,56.0,2.0,85.0,-925.0,-310.0
136,29.0,-237.0,-94.0,-44.0,58.0,-1.0,92.0,-931.0,-309.0
137,27.0,-236.0,-102.0,-44.0,60.0,2.0,94.0,-929.0,-306.0
138,26.0,-236.0,-100.0,-45.0,61.0,-1.0,92.0,-935.0,-312.0
139,26.0,-237.0,-100.0,-47.0,61.0,1.0,89.0,-933.0,-311.0
140,24.0,-237.0,-97.0,-50.0,58.0,-1.0,87.0,-933.0,-310.0
141,24.0,-236.0,-98.0,-54.0,58.0,1.0,84.0,-935.0,-309.0
142,24.0,-236.0,-95.0,-56.0,59.0,-1.0,88.0,-935.0,-308.0
143,28.0,-238.0,-97.0,-57.0,60.0,1.0,90.0,-935.0,-312.0
144,26.0,-238.0,-100.0,-59.0,59.0,-1.0,88.0,-935.0,-309.0
145,24.0,-238.0,-101.0,-60.0,58.0,1.0,91.0,-937.0,-305.0
146,28.0,-239.0,-103.0,-58.0,59.0,-2.0,90.0,-933.0,-317.0
147,26.0,-236.0,-98.0,-58.0,60.0,0.0,84.0,-933.0,-322.0
148,22.0,-238.0,-98.0,-55.0,59.0,-1.0,82.0,-933.0,-315.0
149,23.0,-238.0,-100.0,-53.0,60.0,-1.0,83.0,-932.0,-313.0
150,24.0,-237.0,-102.0,-48.0,58.0,-3.0,82.0,-932.0,-319.0
151,24.0,-236.0,-101.0,-45.0,58.0,-1.0,90.0,-931.0,-313.0
152,24.0,-235.0,-96.0,-43.0,58.0,-4.0,82.0,-934.0,-313.0
153,23.0,-238.0,-102.0,-42.0,58.0,-2.0,84.0,-937.0,-317.0
154,23.0,-238.0,-100.0,-43.0,59.0,-5.0,82.0,-929.0,-323.0
155,23.0,-232.0,-100.0,-45.0,59.0,-4.0,83.0,-930.0,-320.0
156,25.0,-235.0,-103.0,-49.0,60.0,-7.0,89.0,-925.0,-319.0
157,23.0,-235.0,-103.0,-51.0,58.0,-3.0,84.0,-924.0,-324.0
158,24.0,-233.0,-104.0,-52.0,57.0,-5.0,84.0,-930.0,-322.0
159,22.0,-236.0,-101.0,-55.0,54.0,-2.0,80.0,-928.0,-325.0
160,22.0,-237.0,-100.0,-57.0,51.0,-4.0,80.0,-928.0,-319.0
161,23.0,-232.0,-96.0,-59.0,51.0,1.0,82.0,-928.0,-320.0
162,25.0,-236.0,-102.0,-61.0,51.0,-2.0,78.0,-932.0,-317.0
163,23.0,-235.0,-100.0,-63.0,51.0,1.0,82.0,-933.0,-311.0
164,24.0,-237.0,-98.0,-65.0,51.0,-1.0,91.0,-934.0,-312.0
165,25.0,-237.0,-103.0,-66.0,49.0,2.0,87.0,-933.0,-310.0
166,24.0,-236.0,-102.0,-68.0,48.0,0.0,93.0,-934.0,-316.0
167,23.0,-239.0,-102.0,-69.0,47.0,1.0,89.0,-937.0,-309.0
168,28.0,-237.0,-102.0,-69.0,48.0,1.0,90.0,-937.0,-315.0
169,24.0,-239.0,-100.0,-66.0,47.0,2.0,92.0,-939.0,-314.0
170,22.0,-239.0,-99.0,-60.0,47.0,-1.0,85.0,-935.0,-314.0
171,27.0,-237.0,-103.0,-53.0,47.0,0.0,80.0,-931.0,-319.0
172,24.0,-242.0,-97.0,-44.0,47.0,-4.0,82.0,-934.0,-324.0
173,24.0,-238.0,-103.0,-34.0,47.0,-2.0,83.0,-935.0,-322.0
174,25.0,-235.0,-101.0,-25.0,47.0,-6.0,83.0,-929.0,-320.0
175,25.0,-235.0,-99.0,-16.0,50.0,-3.0,81.0,-929.0,-325.0
176,25.0,-234.0,-102.0,-11.0,54.0,-6.0,81.0,-926.0,-324.0
177,24.0,-233.0,-102.0,-5.0,57.0,-5.0,86.0,-926.0,-322.0
178,24.0,-235.0,-99.0,-3.0,58.0,-8.0,82.0,-921.0,-319.0
179,26.0,-235.0,-99.0,-4.0,62.0,-5.0,84.0,-924.0,-314.0
180,25.0,-236.0,-102.0,-7.0,64.0,-6.0,86.0,-924.0,-311.0
181,23.0,-237.0,-97.0,-13.0,65.0,-3.0,84.0,-928.0,-310.0
182,27.0,-234.0,-100.0,-21.0,64.0,-6.0,84.0,-922.0,-316.0
183,25.0,-237.0,-103.0,-31.0,63.0,-2.0,92.0,-924.0,-309.0
184,24.0,-234.0,-101.0,-39.0,62.0,-4.0,93.0,-928.0,-315.0
185,23.0,-234.0,-101.0,-45.0,61.0,-3.0,91.0,-929.0,-316.0
186,26.0,-237.0,-96.0,-51.0,59.0,-3.0,87.0,-929.0,-316.0
187,26.0,-236.0,-100.0,-56.0,58.0,0.0,90.0,-931.0,-312.0
188,23.0,-237.0,-100.0,-59.0,57.0,-3.0,81.0,-927.0,-319.0
189,23.0,-232.0,-100.0,-61.0,55.0,1.0,80.0,-928.0,-320.0
190,22.0,-234.0,-98.0,-61.0,54.0,-1.0,83.0,-931.0,-321.0
191,20.0,-235.0,-104.0,-58.0,53.0,1.0,80.0,-935.0,-318.0
192,25.0,-236.0,-98.0,-54.0,53.0,-1.0,80.0,-926.0,-318.0
193,24.0,-239.0,-101.0,-50.0,54.0,1.0,87.0,-932.0,-318.0
194,23.0,-238.0,-102.0,-45.0,55.0,-2.0,79.0,-933.0,-319.0
195,24.0,-239.0,-104.0,-41.0,56.0,-1.0,80.0,-929.0,-323.0
196,27.0,-238.0,-99.0,-36.0,56.0,-5.0,78.0,-926.0,-322.0
197,23.0,-235.0,-101.0,-33.0,55.0,-3.0,79.0,-930.0,-321.0
198,24.0,-236.0,-102.0,-30.0,54.0,-6.0,80.0,-931.0,-322.0
199,23.0,-240.0,-101.0,-29.0,54.0,-6.0,76.0,-936.0,-322.0
200,23.0,-235.0,-102.0,-28.0,53.0,-9.0,75.0,-934.0,-318.0
201,27.0,-238.0,-103.0,-29.0,50.0,-7.0,77.0,-932.0,-322.0
202,24.0,-238.0,-102.0,-30.0,49.0,-9.0,78.0,-930.0,-322.0
203,19.0,-234.0,-100.0,-34.0,47.0,-6.0,76.0,-931.0,-317.0
204,20.0,-234.0,-97.0,-38.0,45.0,-8.0,74.0,-928.0,-319.0
205,22.0,-233.0,-101.0,-40.0,43.0,-5.0,76.0,-930.0,-326.0
206,20.0,-239.0,-104.0,-42.0,40.0,-7.0,72.0,-933.0,-316.0
207,25.0,-237.0,-101.0,-43.0,40.0,-4.0,74.0,-930.0,-323.0
208,22.0,-235.0,-106.0,-45.0,39.0,-4.0,75.0,-930.0,-318.0
209,22.0,-234.0,-102.0,-46.0,39.0,-3.0,77.0,-932.0,-318.0
210,22.0,-235.0,-103.0,-43.0,38.0,-5.0,74.0,-929.0,-316.0
211,25.0,-238.0,-99.0,-42.0,38.0,-1.0,73.0,-931.0,-325.0
212,24.0,-239.0,-103.0,-43.0,37.0,-3.0,74.0,-931.0,-320.0
213,22.0,-239.0,-100.0,-38.0,38.0,-2.0,79.0,-929.0,-324.0
214,22.0,-238.0,-101.0,-36.0,39.0,-5.0,77.0,-931.0,-320.0
215,25.0,-234.0,-100.0,-35.0,39.0,-4.0,81.0,-926.0,-326.0
216,23.0,-234.0,-105.0,-33.0,41.0,-7.0,79.0,-930.0,-325.0
217,29.0,-236.0,-102.0,-33.0,42.0,-7.0,79.0,-922.0,-323.0
218,22.0,-235.0,-103.0,-35.0,41.0,-10.0,76.0,-927.0,-334.0
219,22.0,-233.0,-106.0,-37.0,42.0,-8.0,81.0,-922.0,-328.0
220,23.0,-229.0,-102.0,-40.0,41.0,-9.0,78.0,-922.0,-329.0
221,23.0,-231.0,-103.0,-44.0,41.0,-9.0,81.0,-920.0,-330.0
222,26.0,-231.0,-103.0,-50.0,40.0,-10.0,84.0,-924.0,-332.0
223,22.0,-234.0,-103.0,-57.0,39.0,-8.0,83.0,-931.0,-334.0
224,23.0,-235.0,-105.0,-65.0,39.0,-8.0,90.0,-925.0,-324.0
225,24.0,-235.0,-104.0,-70.0,41.0,-6.0,82.0,-922.0,-333.0
226,27.0,-236.0,-106.0,-76.0,41.0,-7.0,82.0,-925.0,-331.0
227,23.0,-234.0,-101.0,-81.0,41.0,-6.0,87.0,-925.0,-333.0
228,24.0,-234.0,-103.0,-84.0,42.0,-7.0,77.0,-929.0,-331.0
229,23.0,-234.0,-101.0,-86.0,44.0,-4.0,82.0,-930.0,-328.0
230,21.0,-232.0,-104.0,-87.0,45.0,-4.0,78.0,-925.0,-332.0
231,20.0,-239.0,-102.0,-88.0,44.0,-5.0,79.0,-924.0,-326.0
232,22.0,-235.0,-101.0,-88.0,43.0,-6.0,74.0,-926.0,-330.0
233,21.0,-235.0,-101.0,-90.0,41.0,-5.0,75.0,-928.0,-322.0
234,21.0,-236.0,-99.0,-94.0,38.0,-6.0,78.0,-926.0,-333.0
235,22.0,-237.0,-98.0,-98.0,36.0,-5.0,75.0,-928.0,-325.0
236,25.0,-233.0,-103.0,-101.0,35.0,-8.0,73.0,-921.0,-336.0
237,22.0,-236.0,-105.0,-104.0,32.0,-6.0,76.0,-926.0,-331.0
238,23.0,-235.0,-105.0,-105.0,33.0,-9.0,73.0,-926.0,-330.0
239,23.0,-236.0,-105.0,-107.0,35.0,-8.0,78.0,-921.0,-337.0
240,24.0,-237.0,-102.0,-108.0,35.0,-8.0,75.0,-923.0,-330.0
241,22.0,-235.0,-107.0,-111.0,35.0,-8.0,76.0,-928.0,-337.0
242,23.0,-234.0,-103.0,-111.0,37.0,-9.0,78.0,-924.0,-333.0
243,21.0,-234.0,-111.0,-110.0,36.0,-8.0,75.0,-926.0,-340.0
244,21.0,-238.0,-104.0,-107.0,39.0,-9.0,79.0,-924.0,-337.0
245,24.0,-237.0,-107.0,-105.0,41.0,-8.0,74.0,-925.0,-343.0
246,25.0,-235.0,-107.0,-101.0,40.0,-10.0,77.0,-925.0,-342.0
247,20.0,-233.0,-106.0,-99.0,41.0,-11.0,82.0,-923.0,-343.0
248,21.0,-229.0,-106.0,-98.0,43.0,-12.0,77.0,-924.0,-342.0
249,26.0,-235.0,-107.0,-101.0,43.0,-11.0,79.0,-926.0,-343.0
250,24.0,-234.0,-106.0,-104.0,44.0,-14.0,81.0,-923.0,-343.0
251,24.0,-233.0,-105.0,-108.0,43.0,-15.0,86.0,-920.0,-352.0
252,26.0,-233.0,-102.0,-111.0,43.0,-18.0,79.0,-922.0,-343.0
253,25.0,-236.0,-106.0,-111.0,42.0,-18.0,81.0,-923.0,-341.0
254,21.0,-233.0,-105.0,-111.0,42.0,-17.0,87.0,-929.0,-344.0
255,23.0,-235.0,-104.0,-109.0,40.0,-18.0,82.0,-928.0,-341.0
256,24.0,-234.0,-106.0,-102.0,40.0,-19.0,86.0,-929.0,-346.0
257,22.0,-236.0,-108.0,-95.0,39.0,-19.0,78.0,-928.0,-349.0
258,22.0,-236.0,-104.0,-85.0,40.0,-19.0,78.0,-926.0,-347.0
259,24.0,-234.0,-108.0,-74.0,39.0,-19.0,77.0,-923.0,-345.0
260,21.0,-231.0,-108.0,-65.0,38.0,-21.0,78.0,-917.0,-350.0
261,23.0,-232.0,-107.0,-59.0,39.0,-20.0,83.0,-915.0,-353.0
262,20.0,-230.0,-105.0,-55.0,39.0,-20.0,74.0,-913.0,-352.0
263,20.0,-226.0,-107.0,-54.0,36.0,-19.0,76.0,-912.0,-342.0
264,22.0,-231.0,-110.0,-55.0,36.0,-18.0,78.0,-915.0,-349.0
265,22.0,-231.0,-106.0,-57.0,36.0,-16.0,73.0,-919.0,-350.0
266,22.0,-232.0,-105.0,-62.0,35.0,-17.0,78.0,-920.0,-347.0
267,22.0,-232.0,-105.0,-68.0,34.0,-16.0,78.0,-921.0,-345.0
268,21.0,-233.0,-105.0,-76.0,34.0,-20.0,76.0,-923.0,-347.0
269,25.0,-233.0,-109.0,-82.0,34.0,-20.0,74.0,-920.0,-348.0
270,23.0,-232.0,-108.0,-90.0,32.0,-22.0,73.0,-917.0,-349.0
271,20.0,-230.0,-109.0,-99.0,32.0,-22.0,73.0,-917.0,-353.0
272,22.0,-230.0,-112.0,-108.0,30.0,-21.0,73.0,-918.0,-356.0
273,19.0,-233.0,-109.0,-115.0,27.0,-20.0,76.0,-918.0,-353.0
274,22.0,-232.0,-110.0,-122.0,25.0,-21.0,71.0,-925.0,-352.0
275,22.0,-236.0,-110.0,-124.0,24.0,-20.0,76.0,-927.0,-353.0
276,23.0,-235.0,-109.0,-123.0,25.0,-19.0,77.0,-934.0,-343.0
277,22.0,-237.0,-108.0,-118.0,25.0,-20.0,78.0,-931.0,-348.0
278,22.0,-236.0,-111.0,-109.0,25.0,-21.0,79.0,-933.0,-343.0
279,21.0,-235.0,-107.0,-94.0,27.0,-21.0,80.0,-928.0,-349.0
280,24.0,-236.0,-108.0,-85.0,28.0,-20.0,81.0,-927.0,-350.0
281,21.0,-234.0,-110.0,-75.0,28.0,-21.0,79.0,-926.0,-353.0
282,23.0,-235.0,-110.0,-68.0,29.0,-22.0,75.0,-924.0,-357.0
283,22.0,-233.0,-106.0,-62.0,30.0,-21.0,77.0,-917.0,-360.0
284,22.0,-235.0,-110.0,-59.0,28.0,-21.0,79.0,-920.0,-355.0
285,24.0,-231.0,-107.0,-55.0,26.0,-20.0,79.0,-919.0,-362.0
286,22.0,-231.0,-110.0,-54.0,23.0,-21.0,78.0,-915.0,-355.0
287,25.0,-233.0,-110.0,-53.0,25.0,-21.0,77.0,-914.0,-363.0
288,21.0,-231.0,-110.0,-54.0,24.0,-19.0,77.0,-913.0,-359.0
289,24.0,-228.0,-112.0,-58.0,25.0,-18.0,76.0,-908.0,-364.0
290,23.0,-231.0,-110.0,-61.0,25.0,-17.0,78.0,-912.0,-364.0
291,21.0,-228.0,-109.0,-65.0,26.0,-17.0,74.0,-909.0,-356.0
292,23.0,-231.0,-111.0,-69.0,25.0,-16.0,77.0,-915.0,-361.0
293,25.0,-230.0,-115.0,-72.0,25.0,-15.0,79.0,-910.0,-365.0
294,23.0,-232.0,-109.0,-76.0,25.0,-16.0,76.0,-913.0,-356.0
295,21.0,-231.0,-108.0,-77.0,25.0,-16.0,82.0,-915.0,-358.0
296,24.0,-230.0,-112.0,-80.0,26.0,-16.0,77.0,-912.0,-360.0
297,25.0,-230.0,-112.0,-81.0,26.0,-17.0,77.0,-913.0,-357.0
298,20.0,-229.0,-110.0,-81.0,24.0,-18.0,76.0,-913.0,-359.0
299,22.0,-233.0,-112.0,-82.0,24.0,-19.0,79.0,-917.0,-359.0
300,22.0,-232.0,-112.0,-84.0,24.0,-20.0,77.0,-911.0,-357.0
301,23.0,-229.0,-112.0,-84.0,25.0,-22.0,73.0,-911.0,-362.0
302,23.0,-229.0,-110.0,-86.0,26.0,-23.0,76.0,-911.0,-360.0
303,22.0,-232.0,-105.0,-86.0,26.0,-23.0,78.0,-911.0,-356.0
304,21.0,-231.0,-110.0,-86.0,25.0,-23.0,71.0,-912.0,-358.0
305,25.0,-234.0,-111.0,-86.0,26.0,-22.0,82.0,-913.0,-360.0
306,24.0,-230.0,-108.0,-86.0,25.0,-23.0,79.0,-913.0,-361.0
307,22.0,-232.0,-108.0,-85.0,24.0,-24.0,81.0,-915.0,-360.0
308,21.0,-231.0,-111.0,-86.0,24.0,-24.0,80.0,-912.0,-359.0
309,27.0,-229.0,-109.0,-86.0,23.0,-24.0,82.0,-914.0,-360.0
310,22.0,-231.0,-111.0,-84.0,22.0,-22.0,81.0,-915.0,-363.0
311,25.0,-232.0,-113.0,-85.0,23.0,-23.0,79.0,-915.0,-362.0
312,28.0,-229.0,-110.0,-87.0,25.0,-22.0,88.0,-916.0,-362.0
313,27.0,-233.0,-114.0,-88.0,26.0,-21.0,85.0,-915.0,-367.0
314,26.0,-230.0,-111.0,-93.0,28.0,-20.0,86.0,-914.0,-368.0
315,25.0,-232.0,-114.0,-96.0,32.0,-21.0,83.0,-916.0,-370.0
316,26.0,-230.0,-111.0,-99.0,34.0,-20.0,85.0,-914.0,-365.0
317,27.0,-234.0,-115.0,-101.0,34.0,-19.0,88.0,-917.0,-364.0
318,27.0,-232.0,-111.0,-103.0,35.0,-17.0,86.0,-921.0,-367.0
319,26.0,-234.0,-113.0,-103.0,37.0,-18.0,89.0,-922.0,-364.0
