,0,1,2,3,4,5,6,7,8
35,7.0,-248.0,-38.0,-11.0,50.0,-6.0,13.0,-962.0,-61.0
36,7.0,-250.0,-43.0,-12.0,51.0,-5.0,20.0,-957.0,-60.0
37,4.0,-257.0,-35.0,-15.0,50.0,-7.0,18.0,-956.0,-61.0
38,9.0,-253.0,-39.0,-18.0,51.0,-5.0,17.0,-952.0,-64.0
39,7.0,-250.0,-43.0,-21.0,54.0,-8.0,16.0,-955.0,-66.0
40,8.0,-251.0,-47.0,-23.0,55.0,-5.0,15.0,-956.0,-61.0
41,9.0,-252.0,-43.0,-26.0,58.0,-8.0,8.0,-964.0,-61.0
42,7.0,-252.0,-41.0,-27.0,56.0,-5.0,10.0,-960.0,-62.0
43,4.0,-249.0,-44.0,-25.0,55.0,-6.0,14.0,-956.0,-60.0
44,6.0,-253.0,-44.0,-24.0,55.0,-5.0,12.0,-961.0,-63.0
45,4.0,-251.0,-45.0,-20.0,54.0,-7.0,12.0,-962.0,-61.0
46,6.0,-252.0,-38.0,-18.0,52.0,-4.0,11.0,-963.0,-60.0
47,7.0,-250.0,-41.0,-15.0,51.0,-5.0,12.0,-955.0,-59.0
48,1.0,-260.0,-37.0,-11.0,51.0,-2.0,9.0,-962.0,-59.0
49,7.0,-253.0,-41.0,-10.0,49.0,-4.0,8.0,-962.0,-61.0
50,6.0,-249.0,-42.0,-8.0,49.0,-2.0,11.0,-957.0,-58.0
51,8.0,-252.0,-43.0,-10.0,49.0,-4.0,13.0,-953.0,-61.0
52,10.0,-252.0,-43.0,-11.0,50.0,-2.0,12.0,-962.0,-64.0
53,10.0,-250.0,-43.0,-14.0,50.0,-4.0,13.0,-953.0,-63.0
54,7.0,-249.0,-44.0,-17.0,51.0,-2.0,15.0,-952.0,-62.0
55,8.0,-250.0,-41.0,-19.0,52.0,-4.0,14.0,-955.0,-64.0
56,13.0,-251.0,-43.0,-21.0,51.0,0.0,12.0,-952.0,-62.0
57,8.0,-254.0,-41.0,-20.0,52.0,-2.0,14.0,-967.0,-66.0
58,7.0,-252.0,-44.0,-21.0,51.0,-1.0,14.0,-963.0,-61.0
59,7.0,-243.0,-50.0,-19.0,51.0,-3.0,9.0,-970.0,-62.0
60,9.0,-251.0,-46.0,-18.0,50.0,0.0,10.0,-966.0,-60.0
61,5.0,-253.0,-42.0,-17.0,51.0,-3.0,8.0,-965.0,-67.0
62,8.0,-253.0,-40.0,-18.0,51.0,-2.0,6.0,-960.0,-68.0
63,5.0,-249.0,-43.0,-19.0,52.0,-4.0,7.0,-954.0,-69.0
64,7.0,-251.0,-39.0,-20.0,53.0,-3.0,5.0,-961.0,-62.0
65,6.0,-253.0,-43.0,-22.0,54.0,-7.0,9.0,-964.0,-68.0
66,5.0,-254.0,-45.0,-20.0,55.0,-5.0,8.0,-953.0,-63.0
67,6.0,-249.0,-45.0,-18.0,56.0,-8.0,5.0,-953.0,-68.0
68,9.0,-252.0,-47.0,-19.0,57.0,-6.0,10.0,-961.0,-61.0
69,7.0,-250.0,-45.0,-18.0,57.0,-10.0,6.0,-959.0,-59.0
70,9.0,-251.0,-42.0,-17.0,58.0,-6.0,6.0,-954.0,-63.0
71,9.0,-249.0,-38.0,-17.0,57.0,-9.0,8.0,-954.0,-60.0
72,9.0,-250.0,-42.0,-16.0,57.0,-5.0,15.0,-954.0,-61.0
73,8.0,-252.0,-42.0,-15.0,56.0,-8.0,8.0,-954.0,-61.0
74,9.0,-252.0,-42.0,-13.0,57.0,-7.0,8.0,-962.0,-61.0
75,5.0,-251.0,-39.0,-11.0,58.0,-7.0,8.0,-952.0,-61.0
76,8.0,-251.0,-44.0,-12.0,58.0,-5.0,10.0,-951.0,-61.0
77,8.0,-253.0,-34.0,-10.0,56.0,-6.0,9.0,-953.0,-57.0
78,7.0,-251.0,-41.0,-12.0,56.0,-4.0,10.0,-957.0,-59.0
79,7.0,-249.0,-45.0,-14.0,55.0,-6.0,8.0,-952.0,-61.0
80,6.0,-248.0,-40.0,-16.0,55.0,-5.0,6.0,-949.0,-60.0
81,7.0,-247.0,-37.0,-19.0,55.0,-6.0,7.0,-953.0,-59.0
82,6.0,-250.0,-44.0,-22.0,54.0,-3.0,9.0,-949.0,-61.0
83,8.0,-253.0,-42.0,-26.0,56.0,-4.0,11.0,-950.0,-59.0
84,5.0,-248.0,-42.0,-28.0,53.0,-3.0,10.0,-960.0,-57.0
85,10.0,-252.0,-44.0,-30.0,52.0,-4.0,9.0,-953.0,-60.0
86,7.0,-252.0,-40.0,-34.0,51.0,-2.0,12.0,-951.0,-65.0
87,7.0,-251.0,-42.0,-36.0,51.0,-4.0,10.0,-952.0,-59.0
88,9.0,-251.0,-43.0,-40.0,50.0,-1.0,11.0,-962.0,-62.0
89,5.0,-249.0,-42.0,-40.0,52.0,-4.0,17.0,-963.0,-62.0
90,11.0,-250.0,-41.0,-41.0,54.0,-1.0,10.0,-957.0,-62.0
91,8.0,-253.0,-44.0,-40.0,53.0,-4.0,9.0,-960.0,-63.0
92,-3.0,-256.0,-30.0,-37.0,53.0,-1.0,10.0,-971.0,-63.0
93,8.0,-253.0,-41.0,-36.0,54.0,-5.0,10.0,-967.0,-61.0
94,6.0,-253.0,-46.0,-30.0,54.0,-2.0,10.0,-972.0,-64.0
95,9.0,-253.0,-43.0,-25.0,58.0,-3.0,12.0,-964.0,-61.0
96,8.0,-252.0,-41.0,-23.0,61.0,-2.0,9.0,-960.0,-60.0
97,9.0,-251.0,-42.0,-21.0,63.0,-6.0,20.0,-951.0,-65.0
98,8.0,-251.0,-41.0,-21.0,65.0,-3.0,14.0,-957.0,-64.0
99,9.0,-251.0,-42.0,-22.0,67.0,-6.0,10.0,-960.0,-60.0
100,4.0,-251.0,-42.0,-26.0,66.0,-4.0,7.0,-954.0,-60.0
101,6.0,-252.0,-44.0,-29.0,66.0,-7.0,8.0,-962.0,-59.0
102,6.0,-250.0,-43.0,-32.0,64.0,-4.0,6.0,-958.0,-59.0
103,7.0,-250.0,-42.0,-34.0,65.0,-8.0,10.0,-961.0,-63.0
104,8.0,-249.0,-40.0,-36.0,62.0,-5.0,8.0,-960.0,-61.0
105,8.0,-252.0,-44.0,-35.0,60.0,-7.0,7.0,-962.0,-67.0
106,8.0,-252.0,-41.0,-35.0,60.0,-4.0,10.0,-957.0,-66.0
107,6.0,-251.0,-46.0,-35.0,58.0,-7.0,13.0,-963.0,-63.0
108,8.0,-250.0,-39.0,-36.0,59.0,-4.0,12.0,-956.0,-60.0
109,6.0,-248.0,-42.0,-38.0,59.0,-6.0,14.0,-956.0,-64.0
110,6.0,-251.0,-41.0,-39.0,59.0,-3.0,10.0,-957.0,-62.0
111,5.0,-251.0,-41.0,-39.0,58.0,-6.0,11.0,-964.0,-61.0
112,8.0,-250.0,-43.0,-39.0,56.0,-3.0,17.0,-966.0,-61.0
113,13.0,-243.0,-55.0,-35.0,56.0,-5.0,16.0,-972.0,-71.0
114,9.0,-252.0,-41.0,-26.0,54.0,-3.0,11.0,-976.0,-62.0
115,7.0,-252.0,-43.0,-20.0,56.0,-5.0,8.0,-977.0,-69.0
116,7.0,-254.0,-48.0,-13.0,60.0,-4.0,12.0,-969.0,-62.0
117,7.0,-253.0,-44.0,-4.0,60.0,-5.0,10.0,-967.0,-67.0
118,7.0,-251.0,-43.0,1.0,62.0,-4.0,8.0,-955.0,-68.0
119,8.0,-249.0,-43.0,5.0,64.0,-4.0,11.0,-955.0,-68.0
120,6.0,-247.0,-43.0,4.0,65.0,-3.0,10.0,-951.0,-64.0
121,7.0,-250.0,-40.0,1.0,66.0,-6.0,13.0,-956.0,-65.0
122,5.0,-252.0,-40.0,-2.0,68.0,-4.0,9.0,-955.0,-62.0
123,6.0,-251.0,-50.0,-4.0,67.0,-5.0,12.0,-965.0,-58.0
124,12.0,-254.0,-22.0,-3.0,65.0,-3.0,7.0,-954.0,-60.0
125,7.0,-252.0,-40.0,-2.0,63.0,-5.0,15.0,-952.0,-60.0
126,8.0,-252.0,-42.0,-1.0,63.0,-2.0,14.0,-955.0,-60.0
127,9.0,-250.0,-43.0,1.0,61.0,-4.0,12.0,-949.0,-64.0
128,5.0,-247.0,-42.0,2.0,60.0,-2.0,13.0,-951.0,-60.0
129,7.0,-250.0,-42.0,0.0,59.0,-6.0,9.0,-950.0,-59.0
130,5.0,-247.0,-44.0,-4.0,58.0,-4.0,8.0,-950.0,-62.0
131,7.0,-248.0,-40.0,-9.0,58.0,-5.0,7.0,-949.0,-62.0
132,6.0,-248.0,-43.0,-15.0,56.0,-3.0,9.0,-951.0,-60.0
133,7.0,-250.0,-38.0,-18.0,57.0,-5.0,10.0,-955.0,-60.0
134,9.0,-247.0,-46.0,-22.0,56.0,-2.0,13.0,-960.0,-63.0
135,5.0,-243.0,-40.0,-24.0,54.0,-5.0,10.0,-952.0,-67.0
136,7.0,-251.0,-44.0,-24.0,55.0,-1.0,8.0,-970.0,-61.0
137,8.0,-249.0,-42.0,-22.0,56.0,-5.0,9.0,-951.0,-67.0
138,5.0,-250.0,-42.0,-20.0,58.0,-2.0,8.0,-961.0,-64.0
139,6.0,-250.0,-42.0,-20.0,59.0,-5.0,9.0,-955.0,-68.0
140,7.0,-253.0,-44.0,-18.0,60.0,-3.0,11.0,-954.0,-64.0
141,6.0,-251.0,-45.0,-19.0,61.0,-6.0,8.0,-956.0,-63.0
142,9.0,-248.0,-42.0,-19.0,61.0,-4.0,8.0,-963.0,-72.0
143,6.0,-247.0,-42.0,-21.0,61.0,-6.0,11.0,-953.0,-62.0
144,9.0,-251.0,-46.0,-21.0,59.0,-4.0,9.0,-949.0,-67.0
145,8.0,-252.0,-43.0,-23.0,58.0,-7.0,11.0,-950.0,-64.0
146,6.0,-241.0,-48.0,-27.0,58.0,-5.0,10.0,-955.0,-61.0
147,7.0,-251.0,-41.0,-29.0,57.0,-6.0,11.0,-952.0,-69.0
148,6.0,-251.0,-43.0,-30.0,57.0,-4.0,12.0,-960.0,-63.0
149,6.0,-250.0,-43.0,-32.0,55.0,-6.0,13.0,-960.0,-73.0
150,6.0,-250.0,-40.0,-33.0,55.0,-4.0,9.0,-954.0,-66.0
151,10.0,-253.0,-39.0,-34.0,56.0,-6.0,12.0,-954.0,-63.0
152,7.0,-250.0,-44.0,-36.0,56.0,-3.0,9.0,-962.0,-62.0
153,9.0,-250.0,-42.0,-35.0,56.0,-7.0,13.0,-954.0,-70.0
154,6.0,-251.0,-41.0,-35.0,58.0,-5.0,15.0,-957.0,-65.0
155,8.0,-253.0,-40.0,-34.0,58.0,-8.0,8.0,-963.0,-72.0
156,7.0,-250.0,-42.0,-34.0,61.0,-6.0,8.0,-958.0,-65.0
157,0.0,-249.0,-46.0,-34.0,59.0,-8.0,7.0,-954.0,-74.0
158,5.0,-254.0,-42.0,-34.0,61.0,-5.0,9.0,-953.0,-64.0
159,10.0,-251.0,-43.0,-36.0,62.0,-9.0,4.0,-957.0,-66.0
160,7.0,-252.0,-43.0,-36.0,61.0,-6.0,5.0,-952.0,-72.0
161,9.0,-251.0,-39.0,-38.0,59.0,-7.0,7.0,-952.0,-66.0
162,6.0,-248.0,-43.0,-39.0,57.0,-5.0,4.0,-952.0,-62.0
163,4.0,-248.0,-44.0,-40.0,57.0,-7.0,4.0,-955.0,-62.0
164,6.0,-251.0,-44.0,-42.0,56.0,-4.0,8.0,-958.0,-60.0
165,8.0,-249.0,-42.0,-42.0,55.0,-7.0,8.0,-950.0,-63.0
166,6.0,-252.0,-44.0,-42.0,55.0,-7.0,3.0,-950.0,-61.0
167,6.0,-252.0,-41.0,-43.0,54.0,-8.0,7.0,-953.0,-63.0
168,1.0,-260.0,-30.0,-42.0,52.0,-6.0,7.0,-953.0,-62.0
169,6.0,-250.0,-43.0,-43.0,52.0,-8.0,9.0,-950.0,-62.0
170,10.0,-251.0,-45.0,-43.0,54.0,-8.0,16.0,-955.0,-67.0
171,7.0,-250.0,-41.0,-45.0,51.0,-10.0,9.0,-952.0,-68.0
172,9.0,-251.0,-44.0,-46.0,51.0,-8.0,9.0,-956.0,-68.0
173,7.0,-249.0,-43.0,-47.0,51.0,-9.0,10.0,-951.0,-74.0
174,8.0,-252.0,-43.0,-50.0,52.0,-6.0,11.0,-962.0,-68.0
175,6.0,-251.0,-44.0,-52.0,52.0,-9.0,11.0,-952.0,-69.0
176,9.0,-249.0,-44.0,-56.0,53.0,-6.0,13.0,-952.0,-74.0
177,5.0,-249.0,-45.0,-57.0,54.0,-8.0,7.0,-950.0,-74.0
178,6.0,-249.0,-45.0,-58.0,54.0,-5.0,13.0,-952.0,-70.0
179,7.0,-253.0,-35.0,-58.0,56.0,-8.0,7.0,-953.0,-68.0
180,9.0,-251.0,-44.0,-59.0,56.0,-5.0,9.0,-959.0,-67.0
181,9.0,-251.0,-41.0,-58.0,56.0,-7.0,8.0,-956.0,-70.0
182,9.0,-251.0,-43.0,-58.0,57.0,-3.0,9.0,-954.0,-66.0
183,8.0,-250.0,-43.0,-58.0,59.0,-6.0,13.0,-955.0,-66.0
184,7.0,-251.0,-43.0,-56.0,59.0,-3.0,12.0,-953.0,-70.0
185,9.0,-251.0,-44.0,-53.0,61.0,-7.0,9.0,-967.0,-64.0
186,7.0,-251.0,-43.0,-52.0,61.0,-5.0,10.0,-953.0,-64.0
187,5.0,-247.0,-45.0,-50.0,61.0,-7.0,12.0,-961.0,-66.0
188,7.0,-251.0,-46.0,-48.0,63.0,-5.0,8.0,-957.0,-66.0
189,10.0,-250.0,-45.0,-47.0,61.0,-8.0,11.0,-961.0,-73.0
190,11.0,-246.0,-46.0,-47.0,61.0,-6.0,10.0,-959.0,-74.0
191,8.0,-249.0,-43.0,-46.0,62.0,-8.0,11.0,-951.0,-73.0
192,9.0,-252.0,-47.0,-47.0,63.0,-5.0,14.0,-957.0,-76.0
193,7.0,-252.0,-45.0,-50.0,62.0,-8.0,11.0,-953.0,-74.0
194,6.0,-249.0,-46.0,-49.0,64.0,-5.0,8.0,-950.0,-76.0
195,7.0,-247.0,-49.0,-50.0,64.0,-8.0,9.0,-953.0,-76.0
196,7.0,-249.0,-43.0,-51.0,64.0,-6.0,10.0,-962.0,-78.0
197,7.0,-249.0,-47.0,-49.0,65.0,-7.0,8.0,-955.0,-76.0
198,5.0,-251.0,-43.0,-46.0,66.0,-4.0,6.0,-962.0,-77.0
199,13.0,-254.0,-45.0,-45.0,66.0,-6.0,10.0,-955.0,-78.0
200,8.0,-251.0,-46.0,-42.0,64.0,-5.0,8.0,-958.0,-79.0
201,5.0,-249.0,-48.0,-40.0,64.0,-7.0,14.0,-956.0,-82.0
202,6.0,-251.0,-48.0,-39.0,64.0,-4.0,12.0,-954.0,-77.0
203,7.0,-252.0,-48.0,-36.0,64.0,-7.0,13.0,-953.0,-80.0
204,8.0,-251.0,-46.0,-35.0,64.0,-3.0,10.0,-955.0,-85.0
205,10.0,-251.0,-46.0,-34.0,63.0,-8.0,11.0,-952.0,-80.0
206,8.0,-249.0,-46.0,-34.0,64.0,-3.0,11.0,-952.0,-80.0
207,6.0,-253.0,-44.0,-36.0,65.0,-8.0,11.0,-953.0,-82.0
208,8.0,-250.0,-43.0,-39.0,65.0,-4.0,11.0,-951.0,-83.0
209,8.0,-251.0,-47.0,-41.0,67.0,-7.0,10.0,-952.0,-80.0
210,4.0,-251.0,-44.0,-44.0,66.0,-5.0,8.0,-958.0,-85.0
211,-3.0,-256.0,-41.0,-46.0,67.0,-7.0,11.0,-956.0,-78.0
212,8.0,-252.0,-50.0,-47.0,66.0,-6.0,9.0,-964.0,-80.0
213,7.0,-250.0,-49.0,-45.0,68.0,-8.0,10.0,-962.0,-84.0
214,8.0,-251.0,-48.0,-42.0,67.0,-6.0,8.0,-961.0,-80.0
215,9.0,-253.0,-47.0,-38.0,67.0,-8.0,10.0,-952.0,-79.0
216,9.0,-250.0,-43.0,-37.0,68.0,-5.0,14.0,-949.0,-84.0
217,5.0,-248.0,-47.0,-36.0,67.0,-7.0,11.0,-955.0,-76.0
218,4.0,-249.0,-49.0,-36.0,67.0,-4.0,12.0,-947.0,-77.0
219,8.0,-253.0,-43.0,-37.0,68.0,-7.0,9.0,-949.0,-71.0
220,8.0,-249.0,-44.0,-42.0,67.0,-5.0,8.0,-953.0,-75.0
221,5.0,-252.0,-42.0,-49.0,66.0,-6.0,7.0,-953.0,-77.0
222,4.0,-252.0,-42.0,-55.0,65.0,-5.0,9.0,-966.0,-80.0
223,8.0,-252.0,-45.0,-57.0,65.0,-7.0,8.0,-963.0,-80.0
224,12.0,-253.0,-45.0,-59.0,64.0,-5.0,9.0,-955.0,-86.0
225,8.0,-252.0,-47.0,-57.0,62.0,-9.0,9.0,-967.0,-86.0
226,7.0,-252.0,-48.0,-53.0,63.0,-8.0,10.0,-972.0,-86.0
227,7.0,-252.0,-47.0,-53.0,64.0,-12.0,14.0,-969.0,-95.0
228,6.0,-250.0,-49.0,-52.0,66.0,-9.0,12.0,-949.0,-86.0
229,7.0,-247.0,-51.0,-51.0,68.0,-12.0,11.0,-949.0,-85.0
230,5.0,-251.0,-47.0,-50.0,69.0,-10.0,12.0,-951.0,-83.0
231,9.0,-246.0,-48.0,-52.0,71.0,-12.0,15.0,-955.0,-79.0
232,8.0,-250.0,-47.0,-54.0,71.0,-9.0,12.0,-958.0,-84.0
233,12.0,-253.0,-43.0,-54.0,71.0,-13.0,13.0,-956.0,-87.0
234,9.0,-250.0,-49.0,-52.0,70.0,-10.0,12.0,-955.0,-85.0
235,8.0,-249.0,-48.0,-50.0,69.0,-12.0,8.0,-954.0,-83.0
236,10.0,-250.0,-47.0,-44.0,71.0,-11.0,12.0,-949.0,-82.0
237,9.0,-251.0,-48.0,-41.0,73.0,-13.0,9.0,-951.0,-87.0
238,7.0,-249.0,-49.0,-39.0,74.0,-11.0,12.0,-950.0,-81.0
239,10.0,-248.0,-48.0,-38.0,75.0,-14.0,13.0,-953.0,-78.0
240,7.0,-253.0,-47.0,-37.0,74.0,-11.0,10.0,-951.0,-82.0
241,11.0,-247.0,-51.0,-37.0,76.0,-11.0,10.0,-950.0,-80.0
242,6.0,-252.0,-48.0,-38.0,71.0,-6.0,8.0,-953.0,-83.0
243,5.0,-253.0,-49.0,-36.0,71.0,-7.0,10.0,-956.0,-83.0
244,3.0,-256.0,-44.0,-34.0,70.0,-3.0,8.0,-956.0,-83.0
245,9.0,-250.0,-48.0,-35.0,68.0,-4.0,10.0,-961.0,-81.0
246,6.0,-249.0,-47.0,-35.0,65.0,0.0,7.0,-960.0,-82.0
247,5.0,-251.0,-50.0,-35.0,61.0,-3.0,10.0,-958.0,-84.0
248,6.0,-246.0,-45.0,-38.0,58.0,0.0,9.0,-956.0,-81.0
249,8.0,-253.0,-49.0,-38.0,55.0,-2.0,9.0,-954.0,-84.0
250,9.0,-251.0,-50.0,-42.0,54.0,0.0,12.0,-950.0,-84.0
251,11.0,-250.0,-44.0,-44.0,54.0,-2.0,9.0,-954.0,-86.0
252,5.0,-249.0,-49.0,-42.0,52.0,-1.0,8.0,-954.0,-87.0
253,4.0,-251.0,-43.0,-41.0,52.0,-3.0,12.0,-955.0,-83.0
254,7.0,-249.0,-45.0,-43.0,53.0,-2.0,7.0,-951.0,-89.0
255,7.0,-249.0,-46.0,-44.0,55.0,-5.0,9.0,-956.0,-90.0
256,6.0,-250.0,-52.0,-43.0,57.0,-4.0,8.0,-955.0,-87.0
257,7.0,-252.0,-50.0,-42.0,59.0,-6.0,11.0,-954.0,-85.0
258,11.0,-253.0,-51.0,-40.0,63.0,-4.0,11.0,-962.0,-83.0
259,7.0,-252.0,-46.0,-37.0,66.0,-6.0,10.0,-953.0,-89.0
260,7.0,-251.0,-48.0,-37.0,68.0,-4.0,9.0,-957.0,-91.0
261,6.0,-250.0,-47.0,-36.0,69.0,-8.0,11.0,-960.0,-86.0
262,8.0,-252.0,-47.0,-32.0,67.0,-4.0,5.0,-954.0,-90.0
263,7.0,-252.0,-49.0,-32.0,65.0,-6.0,5.0,-962.0,-92.0
264,7.0,-251.0,-50.0,-30.0,63.0,-1.0,4.0,-960.0,-86.0
265,9.0,-254.0,-47.0,-28.0,61.0,-3.0,2.0,-956.0,-93.0
266,-9.0,-255.0,-51.0,-25.0,57.0,-1.0,7.0,-959.0,-96.0
267,3.0,-250.0,-52.0,-25.0,55.0,-3.0,5.0,-956.0,-99.0
268,5.0,-254.0,-53.0,-27.0,52.0,-2.0,8.0,-956.0,-99.0
269,12.0,-251.0,-52.0,-29.0,50.0,-3.0,8.0,-957.0,-97.0
270,6.0,-253.0,-51.0,-31.0,53.0,-1.0,6.0,-954.0,-98.0
271,5.0,-252.0,-53.0,-31.0,53.0,-4.0,6.0,-957.0,-100.0
272,7.0,-250.0,-50.0,-28.0,53.0,-1.0,7.0,-957.0,-99.0
273,6.0,-254.0,-48.0,-24.0,54.0,-5.0,6.0,-955.0,-96.0
274,7.0,-253.0,-48.0,-21.0,58.0,-4.0,8.0,-950.0,-94.0
275,6.0,-249.0,-49.0,-18.0,60.0,-8.0,10.0,-951.0,-99.0
276,15.0,-246.0,-55.0,-15.0,63.0,-6.0,11.0,-955.0,-97.0
277,12.0,-255.0,-48.0,-13.0,65.0,-9.0,8.0,-953.0,-101.0
278,9.0,-252.0,-47.0,-12.0,67.0,-7.0,6.0,-954.0,-98.0
279,4.0,-248.0,-55.0,-14.0,68.0,-8.0,5.0,-950.0,-101.0
280,8.0,-253.0,-51.0,-13.0,69.0,-7.0,5.0,-953.0,-96.0
281,6.0,-250.0,-50.0,-13.0,69.0,-9.0,5.0,-951.0,-96.0
282,5.0,-251.0,-50.0,-13.0,67.0,-7.0,5.0,-960.0,-97.0
283,6.0,-252.0,-49.0,-12.0,66.0,-10.0,0.0,-956.0,-98.0
284,10.0,-250.0,-50.0,-9.0,64.0,-6.0,1.0,-951.0,-97.0
285,3.0,-250.0,-48.0,-7.0,63.0,-8.0,-2.0,-952.0,-95.0
286,7.0,-251.0,-49.0,-7.0,62.0,-5.0,5.0,-957.0,-88.0
287,4.0,-249.0,-44.0,-2.0,62.0,-7.0,3.0,-954.0,-94.0
288,17.0,-241.0,-55.0,1.0,62.0,-5.0,0.0,-955.0,-91.0
289,6.0,-250.0,-49.0,2.0,62.0,-9.0,7.0,-957.0,-89.0
290,4.0,-250.0,-48.0,3.0,60.0,-4.0,6.0,-962.0,-89.0
291,10.0,-251.0,-46.0,4.0,60.0,-7.0,6.0,-955.0,-96.0
292,4.0,-250.0,-49.0,2.0,58.0,-5.0,8.0,-952.0,-89.0
293,8.0,-251.0,-50.0,3.0,56.0,-6.0,5.0,-946.0,-91.0
294,5.0,-248.0,-50.0,3.0,56.0,-3.0,9.0,-951.0,-89.0
295,7.0,-253.0,-52.0,1.0,54.0,-3.0,8.0,-950.0,-87.0
296,7.0,-247.0,-49.0,1.0,52.0,-2.0,7.0,-952.0,-86.0
297,7.0,-251.0,-49.0,2.0,52.0,-3.0,7.0,-948.0,-91.0
298,9.0,-247.0,-50.0,-2.0,52.0,0.0,5.0,-950.0,-90.0
299,23.0,-246.0,-59.0,-4.0,52.0,-1.0,7.0,-952.0,-94.0
300,9.0,-249.0,-49.0,-7.0,52.0,1.0,7.0,-956.0,-91.0
301,8.0,-250.0,-51.0,-8.0,51.0,-1.0,6.0,-951.0,-94.0
302,5.0,-249.0,-48.0,-10.0,52.0,2.0,11.0,-956.0,-98.0
303,8.0,-251.0,-49.0,-10.0,52.0,0.0,9.0,-964.0,-95.0
304,8.0,-252.0,-49.0,-8.0,51.0,1.0,7.0,-955.0,-89.0
305,6.0,-253.0,-46.0,-6.0,50.0,0.0,6.0,-965.0,-89.0
306,8.0,-250.0,-51.0,-3.0,48.0,2.0,12.0,-969.0,-92.0
307,10.0,-251.0,-48.0,1.0,50.0,-2.0,8.0,-961.0,-92.0
308,8.0,-252.0,-55.0,3.0,51.0,-1.0,10.0,-972.0,-92.0
309,11.0,-253.0,-49.0,6.0,50.0,-3.0,12.0,-962.0,-92.0
310,15.0,-252.0,-45.0,8.0,50.0,-1.0,11.0,-965.0,-88.0
311,7.0,-251.0,-46.0,9.0,47.0,-2.0,15.0,-957.0,-92.0
312,8.0,-250.0,-46.0,7.0,47.0,0.0,5.0,-959.0,-89.0
313,7.0,-250.0,-44.0,6.0,44.0,-2.0,9.0,-956.0,-83.0
314,8.0,-248.0,-50.0,6.0,45.0,1.0,8.0,-961.0,-87.0
315,9.0,-251.0,-47.0,8.0,44.0,0.0,12.0,-952.0,-84.0
316,11.0,-250.0,-49.0,9.0,44.0,3.0,18.0,-952.0,-87.0
317,7.0,-248.0,-45.0,8.0,42.0,0.0,10.0,-951.0,-83.0
