,0,1,2,3,4,5,6,7,8
80,32.0,-260.0,-25.0,-39.0,30.0,-15.0,61.0,-997.0,62.0
81,39.0,-260.0,-23.0,-42.0,26.0,-15.0,62.0,-993.0,62.0
82,34.0,-258.0,-25.0,-41.0,21.0,-15.0,59.0,-997.0,56.0
83,35.0,-261.0,-28.0,-41.0,19.0,-17.0,57.0,-999.0,61.0
84,36.0,-259.0,-26.0,-39.0,15.0,-17.0,63.0,-997.0,57.0
85,37.0,-263.0,-28.0,-35.0,12.0,-17.0,57.0,-994.0,57.0
86,35.0,-260.0,-24.0,-35.0,10.0,-18.0,57.0,-995.0,59.0
87,36.0,-261.0,-23.0,-34.0,10.0,-18.0,58.0,-998.0,56.0
88,36.0,-264.0,-27.0,-31.0,10.0,-18.0,62.0,-996.0,59.0
89,36.0,-264.0,-24.0,-32.0,9.0,-17.0,59.0,-991.0,59.0
90,33.0,-258.0,-24.0,-32.0,11.0,-15.0,57.0,-999.0,59.0
91,36.0,-261.0,-21.0,-32.0,14.0,-17.0,52.0,-995.0,58.0
92,38.0,-262.0,-25.0,-35.0,17.0,-15.0,54.0,-992.0,56.0
93,34.0,-259.0,-26.0,-37.0,19.0,-14.0,55.0,-994.0,57.0
94,35.0,-261.0,-28.0,-38.0,23.0,-12.0,52.0,-997.0,60.0
95,36.0,-259.0,-24.0,-38.0,26.0,-12.0,52.0,-993.0,63.0
96,37.0,-261.0,-24.0,-38.0,29.0,-11.0,54.0,-1001.0,62.0
97,31.0,-256.0,-24.0,-37.0,30.0,-10.0,55.0,-992.0,63.0
98,36.0,-257.0,-20.0,-37.0,32.0,-11.0,57.0,-996.0,62.0
99,37.0,-261.0,-21.0,-40.0,32.0,-12.0,56.0,-993.0,60.0
100,33.0,-260.0,-25.0,-41.0,33.0,-13.0,57.0,-1000.0,69.0
101,36.0,-260.0,-26.0,-42.0,34.0,-13.0,51.0,-993.0,62.0
102,36.0,-266.0,-23.0,-43.0,32.0,-13.0,58.0,-999.0,62.0
103,37.0,-260.0,-22.0,-46.0,31.0,-14.0,61.0,-996.0,63.0
104,38.0,-264.0,-24.0,-44.0,30.0,-14.0,57.0,-1001.0,65.0
105,36.0,-259.0,-27.0,-45.0,25.0,-14.0,61.0,-995.0,62.0
106,33.0,-263.0,-26.0,-43.0,22.0,-15.0,67.0,-998.0,61.0
107,35.0,-259.0,-27.0,-43.0,18.0,-16.0,60.0,-1003.0,60.0
108,39.0,-261.0,-25.0,-44.0,17.0,-17.0,63.0,-1001.0,57.0
109,36.0,-258.0,-24.0,-42.0,16.0,-17.0,66.0,-1004.0,57.0
110,35.0,-262.0,-27.0,-40.0,15.0,-18.0,60.0,-998.0,62.0
111,37.0,-259.0,-25.0,-41.0,15.0,-16.0,60.0,-998.0,58.0
112,35.0,-259.0,-28.0,-40.0,15.0,-16.0,62.0,-1001.0,59.0
113,36.0,-262.0,-22.0,-38.0,17.0,-16.0,58.0,-1000.0,66.0
114,37.0,-260.0,-22.0,-36.0,16.0,-16.0,61.0,-998.0,62.0
115,35.0,-257.0,-26.0,-35.0,18.0,-15.0,61.0,-995.0,64.0
116,35.0,-262.0,-27.0,-33.0,19.0,-14.0,58.0,-997.0,64.0
117,36.0,-259.0,-27.0,-34.0,21.0,-14.0,57.0,-992.0,63.0
118,36.0,-257.0,-27.0,-34.0,21.0,-12.0,56.0,-994.0,69.0
119,36.0,-261.0,-25.0,-35.0,22.0,-12.0,63.0,-996.0,66.0
120,34.0,-260.0,-25.0,-36.0,24.0,-11.0,58.0,-995.0,68.0
121,37.0,-259.0,-19.0,-39.0,23.0,-10.0,63.0,-990.0,67.0
122,36.0,-260.0,-22.0,-38.0,24.0,-11.0,66.0,-1001.0,66.0
123,35.0,-261.0,-26.0,-42.0,23.0,-11.0,63.0,-995.0,65.0
124,35.0,-261.0,-19.0,-43.0,23.0,-9.0,62.0,-1003.0,65.0
125,36.0,-260.0,-25.0,-43.0,24.0,-10.0,61.0,-999.0,64.0
126,36.0,-261.0,-22.0,-48.0,25.0,-10.0,60.0,-1001.0,66.0
127,37.0,-261.0,-21.0,-47.0,24.0,-10.0,66.0,-1001.0,62.0
128,39.0,-261.0,-25.0,-46.0,25.0,-11.0,63.0,-1002.0,59.0
129,39.0,-260.0,-28.0,-46.0,24.0,-11.0,62.0,-1002.0,59.0
130,39.0,-258.0,-26.0,-45.0,25.0,-11.0,69.0,-1003.0,58.0
131,39.0,-265.0,-24.0,-47.0,25.0,-13.0,65.0,-1003.0,54.0
132,35.0,-261.0,-28.0,-47.0,24.0,-14.0,68.0,-999.0,61.0
133,38.0,-261.0,-25.0,-48.0,22.0,-13.0,64.0,-1001.0,60.0
134,38.0,-260.0,-25.0,-49.0,20.0,-13.0,70.0,-995.0,61.0
135,36.0,-261.0,-28.0,-49.0,20.0,-13.0,65.0,-998.0,62.0
136,39.0,-261.0,-23.0,-50.0,18.0,-13.0,59.0,-997.0,65.0
137,37.0,-260.0,-22.0,-48.0,17.0,-14.0,57.0,-999.0,69.0
138,35.0,-260.0,-25.0,-49.0,15.0,-16.0,60.0,-990.0,66.0
139,34.0,-259.0,-22.0,-49.0,15.0,-13.0,61.0,-997.0,62.0
140,35.0,-258.0,-23.0,-48.0,16.0,-12.0,63.0,-996.0,68.0
141,39.0,-260.0,-21.0,-48.0,18.0,-11.0,57.0,-998.0,65.0
142,35.0,-259.0,-23.0,-49.0,19.0,-10.0,59.0,-993.0,64.0
143,35.0,-259.0,-20.0,-48.0,21.0,-11.0,59.0,-995.0,63.0
144,40.0,-263.0,-19.0,-49.0,23.0,-10.0,56.0,-994.0,60.0
145,36.0,-254.0,-26.0,-48.0,23.0,-9.0,63.0,-999.0,61.0
146,37.0,-260.0,-22.0,-49.0,25.0,-8.0,59.0,-999.0,59.0
147,35.0,-260.0,-25.0,-50.0,26.0,-8.0,56.0,-996.0,62.0
148,35.0,-262.0,-26.0,-50.0,27.0,-8.0,59.0,-994.0,57.0
149,40.0,-261.0,-24.0,-50.0,26.0,-8.0,61.0,-997.0,57.0
150,37.0,-259.0,-22.0,-50.0,25.0,-8.0,62.0,-996.0,61.0
151,33.0,-260.0,-25.0,-51.0,24.0,-7.0,59.0,-996.0,62.0
152,41.0,-261.0,-22.0,-51.0,24.0,-8.0,62.0,-1003.0,59.0
153,35.0,-260.0,-25.0,-54.0,22.0,-9.0,63.0,-1000.0,63.0
154,35.0,-263.0,-26.0,-54.0,19.0,-9.0,62.0,-997.0,61.0
155,35.0,-263.0,-25.0,-56.0,17.0,-10.0,58.0,-1004.0,65.0
156,36.0,-261.0,-25.0,-58.0,15.0,-9.0,59.0,-998.0,65.0
157,37.0,-261.0,-27.0,-59.0,12.0,-10.0,57.0,-1001.0,63.0
158,36.0,-260.0,-29.0,-61.0,10.0,-11.0,59.0,-998.0,64.0
159,33.0,-259.0,-23.0,-61.0,10.0,-12.0,54.0,-999.0,68.0
160,36.0,-263.0,-25.0,-62.0,10.0,-13.0,53.0,-994.0,65.0
161,35.0,-261.0,-23.0,-61.0,10.0,-14.0,52.0,-998.0,68.0
162,33.0,-259.0,-23.0,-60.0,10.0,-14.0,58.0,-998.0,65.0
163,34.0,-261.0,-20.0,-62.0,11.0,-16.0,56.0,-1001.0,67.0
164,36.0,-259.0,-20.0,-60.0,13.0,-16.0,54.0,-1000.0,64.0
165,35.0,-262.0,-26.0,-63.0,17.0,-14.0,57.0,-995.0,65.0
166,35.0,-260.0,-22.0,-65.0,20.0,-13.0,49.0,-997.0,59.0
167,40.0,-261.0,-22.0,-64.0,22.0,-12.0,56.0,-998.0,58.0
168,36.0,-261.0,-22.0,-63.0,22.0,-11.0,60.0,-996.0,61.0
169,37.0,-260.0,-27.0,-61.0,21.0,-9.0,61.0,-996.0,56.0
170,36.0,-258.0,-25.0,-57.0,19.0,-8.0,61.0,-994.0,58.0
171,37.0,-263.0,-26.0,-52.0,18.0,-7.0,63.0,-996.0,53.0
172,39.0,-262.0,-23.0,-50.0,17.0,-6.0,62.0,-995.0,59.0
173,37.0,-263.0,-23.0,-47.0,16.0,-6.0,65.0,-993.0,54.0
174,38.0,-262.0,-27.0,-48.0,15.0,-7.0,64.0,-995.0,55.0
175,39.0,-261.0,-29.0,-48.0,15.0,-6.0,61.0,-999.0,55.0
176,39.0,-262.0,-24.0,-49.0,15.0,-6.0,70.0,-996.0,60.0
177,38.0,-260.0,-26.0,-46.0,14.0,-6.0,62.0,-1003.0,59.0
178,37.0,-271.0,-19.0,-45.0,15.0,-6.0,69.0,-999.0,56.0
179,37.0,-260.0,-23.0,-43.0,14.0,-8.0,66.0,-1003.0,53.0
180,39.0,-260.0,-29.0,-39.0,13.0,-9.0,63.0,-998.0,58.0
181,39.0,-260.0,-24.0,-38.0,14.0,-9.0,59.0,-998.0,58.0
182,38.0,-258.0,-24.0,-37.0,14.0,-10.0,67.0,-998.0,54.0
183,39.0,-262.0,-25.0,-39.0,15.0,-10.0,62.0,-1001.0,55.0
184,36.0,-260.0,-26.0,-40.0,16.0,-11.0,64.0,-995.0,56.0
185,35.0,-262.0,-26.0,-42.0,16.0,-9.0,66.0,-998.0,61.0
186,37.0,-258.0,-23.0,-46.0,17.0,-9.0,63.0,-999.0,60.0
187,38.0,-259.0,-25.0,-45.0,19.0,-8.0,60.0,-993.0,61.0
188,36.0,-257.0,-28.0,-45.0,20.0,-7.0,61.0,-993.0,65.0
189,40.0,-263.0,-28.0,-45.0,22.0,-5.0,57.0,-994.0,64.0
190,34.0,-259.0,-23.0,-45.0,24.0,-4.0,58.0,-992.0,67.0
191,35.0,-260.0,-24.0,-47.0,25.0,-3.0,59.0,-993.0,63.0
192,37.0,-262.0,-24.0,-48.0,28.0,-2.0,55.0,-990.0,65.0
193,38.0,-261.0,-24.0,-48.0,29.0,-4.0,57.0,-991.0,61.0
194,35.0,-259.0,-25.0,-50.0,31.0,-4.0,57.0,-992.0,61.0
195,33.0,-260.0,-22.0,-54.0,33.0,-5.0,59.0,-995.0,64.0
196,34.0,-261.0,-26.0,-59.0,35.0,-5.0,60.0,-995.0,62.0
197,35.0,-258.0,-25.0,-62.0,35.0,-4.0,59.0,-994.0,64.0
198,35.0,-263.0,-22.0,-67.0,33.0,-7.0,59.0,-998.0,64.0
199,37.0,-259.0,-26.0,-70.0,30.0,-9.0,58.0,-999.0,66.0
200,38.0,-260.0,-29.0,-75.0,27.0,-8.0,54.0,-1000.0,65.0
201,34.0,-261.0,-26.0,-78.0,21.0,-9.0,63.0,-996.0,64.0
202,36.0,-262.0,-27.0,-79.0,17.0,-10.0,59.0,-998.0,59.0
203,34.0,-258.0,-24.0,-79.0,13.0,-9.0,55.0,-994.0,61.0
204,35.0,-262.0,-26.0,-80.0,12.0,-9.0,59.0,-996.0,58.0
205,38.0,-261.0,-24.0,-80.0,10.0,-8.0,57.0,-999.0,64.0
206,38.0,-258.0,-23.0,-80.0,11.0,-8.0,63.0,-997.0,58.0
207,38.0,-260.0,-23.0,-80.0,12.0,-7.0,59.0,-995.0,61.0
208,36.0,-261.0,-28.0,-81.0,14.0,-6.0,57.0,-995.0,61.0
209,36.0,-258.0,-21.0,-82.0,18.0,-5.0,60.0,-994.0,58.0
210,33.0,-261.0,-28.0,-85.0,20.0,-3.0,61.0,-992.0,62.0
211,36.0,-260.0,-28.0,-85.0,23.0,-1.0,61.0,-989.0,60.0
212,36.0,-259.0,-25.0,-84.0,25.0,1.0,61.0,-989.0,57.0
213,37.0,-259.0,-25.0,-84.0,29.0,3.0,58.0,-993.0,62.0
214,35.0,-261.0,-29.0,-85.0,34.0,5.0,59.0,-993.0,60.0
215,36.0,-260.0,-21.0,-86.0,40.0,7.0,58.0,-995.0,62.0
216,36.0,-262.0,-21.0,-89.0,47.0,8.0,61.0,-992.0,62.0
217,36.0,-261.0,-23.0,-89.0,53.0,11.0,58.0,-993.0,66.0
218,38.0,-258.0,-23.0,-93.0,59.0,13.0,61.0,-995.0,66.0
219,34.0,-259.0,-26.0,-98.0,65.0,18.0,60.0,-990.0,63.0
220,36.0,-259.0,-24.0,-101.0,70.0,18.0,60.0,-993.0,67.0
221,38.0,-263.0,-21.0,-105.0,74.0,20.0,56.0,-990.0,67.0
222,36.0,-259.0,-22.0,-111.0,77.0,21.0,58.0,-993.0,63.0
223,37.0,-258.0,-23.0,-116.0,80.0,23.0,58.0,-999.0,68.0
224,37.0,-260.0,-24.0,-119.0,82.0,26.0,60.0,-994.0,72.0
225,36.0,-260.0,-21.0,-122.0,85.0,28.0,61.0,-992.0,72.0
226,37.0,-259.0,-23.0,-130.0,87.0,30.0,59.0,-996.0,72.0
227,36.0,-258.0,-21.0,-138.0,88.0,32.0,59.0,-996.0,80.0
228,37.0,-259.0,-23.0,-147.0,91.0,35.0,58.0,-992.0,74.0
229,33.0,-256.0,-21.0,-159.0,92.0,38.0,58.0,-993.0,74.0
230,34.0,-258.0,-16.0,-170.0,94.0,42.0,58.0,-993.0,75.0
231,33.0,-258.0,-22.0,-178.0,94.0,44.0,55.0,-992.0,66.0
232,25.0,-258.0,-25.0,-184.0,98.0,48.0,53.0,-993.0,64.0
233,33.0,-259.0,-26.0,-186.0,101.0,50.0,50.0,-995.0,56.0
234,35.0,-262.0,-27.0,-183.0,104.0,53.0,54.0,-998.0,56.0
235,32.0,-261.0,-26.0,-177.0,109.0,52.0,55.0,-1002.0,53.0
236,32.0,-262.0,-26.0,-168.0,111.0,54.0,45.0,-1007.0,41.0
237,34.0,-264.0,-31.0,-157.0,114.0,56.0,53.0,-1013.0,38.0
238,33.0,-264.0,-33.0,-148.0,117.0,58.0,51.0,-1007.0,30.0
239,33.0,-261.0,-35.0,-147.0,118.0,61.0,50.0,-1007.0,23.0
240,32.0,-264.0,-31.0,-148.0,119.0,61.0,54.0,-1014.0,20.0
241,37.0,-266.0,-36.0,-150.0,115.0,64.0,46.0,-1011.0,20.0
242,29.0,-266.0,-38.0,-155.0,110.0,65.0,47.0,-1012.0,18.0
243,24.0,-268.0,-42.0,-162.0,107.0,66.0,48.0,-1015.0,6.0
244,30.0,-265.0,-39.0,-167.0,105.0,65.0,47.0,-1010.0,6.0
245,30.0,-264.0,-45.0,-170.0,104.0,65.0,45.0,-1007.0,-4.0
246,30.0,-264.0,-43.0,-177.0,105.0,66.0,45.0,-1011.0,-5.0
247,30.0,-264.0,-49.0,-180.0,109.0,67.0,43.0,-1008.0,-17.0
248,33.0,-264.0,-49.0,-179.0,114.0,67.0,43.0,-1004.0,-19.0
249,32.0,-264.0,-44.0,-173.0,119.0,69.0,36.0,-1004.0,-23.0
250,32.0,-263.0,-50.0,-165.0,128.0,71.0,42.0,-1004.0,-28.0
251,32.0,-263.0,-45.0,-152.0,134.0,74.0,45.0,-1009.0,-25.0
252,32.0,-268.0,-49.0,-134.0,143.0,78.0,50.0,-1006.0,-31.0
253,32.0,-264.0,-46.0,-114.0,150.0,85.0,51.0,-1009.0,-33.0
254,34.0,-262.0,-53.0,-89.0,157.0,92.0,52.0,-1015.0,-25.0
255,37.0,-266.0,-46.0,-63.0,159.0,100.0,60.0,-1014.0,-28.0
256,39.0,-265.0,-50.0,-39.0,159.0,106.0,63.0,-1014.0,-18.0
257,40.0,-265.0,-41.0,-22.0,154.0,111.0,72.0,-1013.0,-18.0
258,41.0,-268.0,-41.0,-4.0,143.0,115.0,76.0,-1014.0,-10.0
259,40.0,-262.0,-44.0,5.0,131.0,119.0,76.0,-1012.0,-9.0
260,42.0,-266.0,-44.0,10.0,119.0,122.0,77.0,-1011.0,-10.0
261,45.0,-262.0,-45.0,9.0,108.0,124.0,81.0,-1006.0,-5.0
262,42.0,-265.0,-36.0,5.0,99.0,127.0,77.0,-1003.0,-4.0
263,42.0,-265.0,-41.0,4.0,94.0,130.0,81.0,-1004.0,3.0
264,41.0,-265.0,-42.0,7.0,90.0,133.0,79.0,-1001.0,9.0
265,38.0,-265.0,-42.0,12.0,88.0,135.0,77.0,-999.0,14.0
266,43.0,-264.0,-36.0,23.0,90.0,139.0,76.0,-1002.0,17.0
267,39.0,-263.0,-39.0,33.0,92.0,141.0,78.0,-1005.0,25.0
268,41.0,-263.0,-34.0,45.0,94.0,146.0,76.0,-1001.0,23.0
269,43.0,-265.0,-33.0,57.0,96.0,150.0,76.0,-998.0,30.0
270,41.0,-263.0,-34.0,68.0,98.0,156.0,75.0,-1005.0,27.0
271,43.0,-263.0,-33.0,74.0,97.0,164.0,78.0,-1001.0,25.0
272,39.0,-262.0,-35.0,74.0,98.0,170.0,79.0,-1002.0,31.0
273,42.0,-262.0,-33.0,72.0,102.0,174.0,75.0,-1003.0,33.0
274,45.0,-262.0,-33.0,66.0,103.0,178.0,75.0,-1001.0,40.0
275,34.0,-260.0,-31.0,59.0,107.0,180.0,68.0,-1000.0,41.0
276,39.0,-259.0,-31.0,47.0,111.0,183.0,63.0,-991.0,42.0
277,33.0,-260.0,-32.0,37.0,114.0,186.0,61.0,-993.0,37.0
278,33.0,-261.0,-31.0,29.0,119.0,189.0,55.0,-992.0,39.0
279,34.0,-261.0,-28.0,25.0,124.0,192.0,51.0,-988.0,41.0
280,34.0,-261.0,-29.0,23.0,131.0,193.0,50.0,-992.0,42.0
281,36.0,-259.0,-33.0,24.0,141.0,193.0,59.0,-993.0,46.0
282,31.0,-262.0,-25.0,29.0,151.0,193.0,39.0,-997.0,49.0
283,31.0,-258.0,-26.0,31.0,160.0,196.0,52.0,-998.0,47.0
284,29.0,-259.0,-33.0,32.0,168.0,198.0,33.0,-998.0,54.0
285,29.0,-261.0,-26.0,37.0,176.0,202.0,27.0,-1004.0,48.0
286,27.0,-266.0,-24.0,41.0,183.0,208.0,31.0,-1008.0,54.0
287,30.0,-265.0,-24.0,47.0,189.0,212.0,26.0,-1010.0,57.0
288,26.0,-266.0,-25.0,55.0,194.0,220.0,13.0,-1011.0,57.0
289,28.0,-266.0,-27.0,64.0,196.0,228.0,27.0,-1016.0,57.0
290,27.0,-265.0,-24.0,76.0,200.0,233.0,30.0,-1014.0,61.0
291,28.0,-267.0,-26.0,89.0,204.0,237.0,26.0,-1017.0,66.0
292,28.0,-269.0,-26.0,108.0,208.0,241.0,34.0,-1018.0,63.0
293,29.0,-265.0,-24.0,128.0,208.0,244.0,30.0,-1018.0,72.0
294,29.0,-267.0,-18.0,146.0,205.0,246.0,26.0,-1018.0,75.0
295,29.0,-269.0,-24.0,167.0,198.0,249.0,37.0,-1017.0,80.0
296,33.0,-265.0,-20.0,187.0,189.0,253.0,42.0,-1027.0,93.0
297,30.0,-273.0,-18.0,203.0,182.0,253.0,50.0,-1016.0,92.0
298,33.0,-262.0,-13.0,215.0,175.0,253.0,56.0,-1013.0,96.0
299,30.0,-266.0,-15.0,224.0,171.0,252.0,48.0,-1011.0,100.0
300,30.0,-266.0,-13.0,230.0,165.0,255.0,47.0,-1018.0,106.0
301,33.0,-263.0,-11.0,232.0,155.0,257.0,52.0,-1012.0,108.0
302,31.0,-265.0,-10.0,237.0,147.0,256.0,46.0,-1008.0,111.0
303,30.0,-264.0,-15.0,244.0,134.0,255.0,37.0,-1015.0,102.0
304,34.0,-265.0,-20.0,249.0,124.0,256.0,49.0,-1012.0,78.0
305,32.0,-264.0,-22.0,246.0,117.0,254.0,28.0,-1004.0,66.0
306,27.0,-265.0,-27.0,241.0,108.0,258.0,20.0,-1005.0,54.0
307,29.0,-260.0,-32.0,236.0,97.0,265.0,19.0,-1003.0,48.0
308,29.0,-260.0,-26.0,234.0,80.0,274.0,31.0,-1003.0,39.0
309,30.0,-263.0,-36.0,234.0,60.0,279.0,33.0,-1003.0,29.0
310,29.0,-262.0,-35.0,235.0,42.0,285.0,32.0,-1001.0,21.0
311,28.0,-260.0,-33.0,228.0,26.0,291.0,28.0,-998.0,21.0
312,33.0,-261.0,-36.0,220.0,12.0,296.0,27.0,-998.0,14.0
313,29.0,-261.0,-38.0,204.0,6.0,298.0,36.0,-1002.0,9.0
314,26.0,-264.0,-41.0,186.0,4.0,299.0,28.0,-1003.0,15.0
315,29.0,-262.0,-41.0,172.0,8.0,301.0,22.0,-1004.0,18.0
316,26.0,-262.0,-32.0,159.0,13.0,302.0,8.0,-1005.0,26.0
317,23.0,-261.0,-29.0,154.0,24.0,304.0,0.0,-1005.0,40.0
318,25.0,-265.0,-21.0,156.0,40.0,306.0,-14.0,-1013.0,50.0
319,18.0,-269.0,-25.0,163.0,57.0,310.0,-20.0,-1016.0,52.0
320,17.0,-266.0,-25.0,177.0,77.0,313.0,-27.0,-1011.0,63.0
321,14.0,-265.0,-24.0,191.0,100.0,316.0,-35.0,-1009.0,67.0
322,12.0,-266.0,-20.0,207.0,121.0,319.0,-40.0,-1012.0,76.0
323,8.0,-266.0,-19.0,218.0,141.0,322.0,-48.0,-1011.0,82.0
324,5.0,-264.0,-19.0,227.0,156.0,327.0,-53.0,-1013.0,83.0
