,0,1,2,3,4,5,6,7,8
46,2.0,-243.0,-56.0,59.0,25.0,-5.0,-2.0,-991.0,-219.0
47,-1.0,-244.0,-59.0,56.0,23.0,-7.0,0.0,-993.0,-213.0
48,0.0,-247.0,-56.0,54.0,22.0,-8.0,8.0,-991.0,-210.0
49,0.0,-244.0,-57.0,51.0,22.0,-9.0,4.0,-993.0,-212.0
50,-2.0,-244.0,-59.0,50.0,21.0,-10.0,5.0,-994.0,-208.0
51,-1.0,-245.0,-55.0,53.0,21.0,-9.0,5.0,-992.0,-207.0
52,1.0,-246.0,-54.0,56.0,19.0,-10.0,5.0,-994.0,-209.0
53,3.0,-249.0,-55.0,61.0,20.0,-10.0,4.0,-993.0,-210.0
54,1.0,-241.0,-57.0,65.0,18.0,-10.0,5.0,-990.0,-208.0
55,1.0,-243.0,-56.0,68.0,16.0,-12.0,5.0,-990.0,-217.0
56,0.0,-242.0,-58.0,65.0,15.0,-12.0,7.0,-991.0,-220.0
57,4.0,-246.0,-61.0,61.0,15.0,-11.0,8.0,-987.0,-215.0
58,5.0,-244.0,-61.0,55.0,17.0,-9.0,15.0,-988.0,-227.0
59,2.0,-232.0,-60.0,50.0,19.0,-11.0,19.0,-988.0,-228.0
60,3.0,-245.0,-57.0,45.0,22.0,-11.0,16.0,-989.0,-220.0
61,5.0,-241.0,-58.0,44.0,25.0,-12.0,20.0,-986.0,-220.0
62,3.0,-243.0,-58.0,45.0,26.0,-13.0,15.0,-991.0,-215.0
63,6.0,-243.0,-57.0,47.0,27.0,-12.0,18.0,-998.0,-208.0
64,2.0,-244.0,-56.0,51.0,29.0,-13.0,19.0,-996.0,-218.0
65,1.0,-244.0,-56.0,53.0,28.0,-12.0,14.0,-994.0,-214.0
66,3.0,-246.0,-58.0,56.0,27.0,-12.0,12.0,-997.0,-217.0
67,3.0,-243.0,-55.0,58.0,27.0,-11.0,7.0,-994.0,-217.0
68,6.0,-246.0,-58.0,61.0,27.0,-12.0,12.0,-993.0,-221.0
69,3.0,-242.0,-58.0,61.0,27.0,-12.0,10.0,-999.0,-215.0
70,0.0,-244.0,-58.0,63.0,28.0,-12.0,9.0,-991.0,-216.0
71,5.0,-244.0,-57.0,63.0,28.0,-9.0,8.0,-985.0,-208.0
72,0.0,-243.0,-54.0,64.0,28.0,-9.0,8.0,-983.0,-208.0
73,1.0,-241.0,-58.0,61.0,26.0,-8.0,7.0,-985.0,-208.0
74,0.0,-243.0,-55.0,59.0,25.0,-8.0,7.0,-988.0,-206.0
75,0.0,-243.0,-54.0,55.0,25.0,-7.0,3.0,-984.0,-200.0
76,-1.0,-245.0,-55.0,54.0,24.0,-8.0,3.0,-985.0,-202.0
77,3.0,-242.0,-50.0,53.0,23.0,-6.0,9.0,-989.0,-202.0
78,2.0,-242.0,-56.0,52.0,22.0,-6.0,9.0,-987.0,-204.0
79,4.0,-244.0,-55.0,49.0,25.0,-7.0,12.0,-989.0,-205.0
80,4.0,-244.0,-56.0,44.0,25.0,-8.0,13.0,-985.0,-215.0
81,2.0,-246.0,-60.0,39.0,28.0,-11.0,11.0,-986.0,-213.0
82,3.0,-243.0,-57.0,33.0,31.0,-14.0,15.0,-986.0,-207.0
83,6.0,-244.0,-53.0,33.0,34.0,-15.0,11.0,-992.0,-207.0
84,0.0,-243.0,-56.0,35.0,37.0,-15.0,10.0,-994.0,-208.0
85,5.0,-244.0,-56.0,38.0,41.0,-14.0,14.0,-998.0,-201.0
86,4.0,-246.0,-56.0,41.0,42.0,-16.0,12.0,-997.0,-214.0
87,1.0,-245.0,-56.0,43.0,44.0,-15.0,11.0,-993.0,-203.0
88,3.0,-243.0,-61.0,44.0,44.0,-16.0,6.0,-992.0,-209.0
89,-2.0,-242.0,-58.0,44.0,43.0,-12.0,8.0,-994.0,-204.0
90,2.0,-243.0,-54.0,43.0,41.0,-11.0,6.0,-991.0,-204.0
91,2.0,-243.0,-57.0,44.0,38.0,-11.0,1.0,-992.0,-208.0
92,2.0,-245.0,-57.0,44.0,35.0,-11.0,5.0,-989.0,-208.0
93,1.0,-245.0,-56.0,45.0,34.0,-13.0,2.0,-994.0,-214.0
94,0.0,-246.0,-54.0,45.0,32.0,-15.0,3.0,-991.0,-207.0
95,-2.0,-242.0,-54.0,46.0,31.0,-13.0,1.0,-989.0,-200.0
96,-1.0,-245.0,-56.0,46.0,28.0,-16.0,-3.0,-992.0,-211.0
97,-3.0,-244.0,-56.0,45.0,25.0,-15.0,-1.0,-995.0,-206.0
98,-3.0,-245.0,-57.0,45.0,21.0,-15.0,-2.0,-993.0,-202.0
99,0.0,-247.0,-59.0,45.0,17.0,-13.0,1.0,-990.0,-202.0
100,-1.0,-249.0,-56.0,45.0,15.0,-12.0,-2.0,-996.0,-206.0
101,-1.0,-247.0,-54.0,47.0,14.0,-10.0,4.0,-999.0,-203.0
102,-1.0,-242.0,-56.0,49.0,14.0,-8.0,3.0,-999.0,-202.0
103,-1.0,-248.0,-45.0,49.0,13.0,-8.0,2.0,-998.0,-204.0
104,-3.0,-244.0,-54.0,49.0,12.0,-5.0,6.0,-998.0,-205.0
105,-2.0,-245.0,-55.0,50.0,11.0,-5.0,4.0,-998.0,-206.0
106,1.0,-247.0,-53.0,54.0,11.0,-5.0,4.0,-1000.0,-204.0
107,0.0,-244.0,-55.0,57.0,12.0,-6.0,5.0,-995.0,-214.0
108,1.0,-242.0,-57.0,60.0,13.0,-7.0,3.0,-996.0,-204.0
109,0.0,-245.0,-57.0,62.0,13.0,-6.0,7.0,-994.0,-206.0
110,0.0,-246.0,-59.0,65.0,12.0,-8.0,2.0,-991.0,-205.0
111,1.0,-248.0,-56.0,67.0,12.0,-9.0,4.0,-995.0,-205.0
112,2.0,-246.0,-57.0,70.0,9.0,-8.0,4.0,-998.0,-199.0
113,2.0,-239.0,-64.0,73.0,8.0,-9.0,4.0,-991.0,-203.0
114,0.0,-241.0,-55.0,72.0,7.0,-8.0,-1.0,-989.0,-214.0
115,0.0,-243.0,-55.0,71.0,4.0,-7.0,1.0,-992.0,-208.0
116,-1.0,-245.0,-60.0,70.0,1.0,-8.0,1.0,-986.0,-210.0
117,-2.0,-241.0,-58.0,67.0,-1.0,-7.0,2.0,-990.0,-208.0
118,3.0,-243.0,-56.0,66.0,-3.0,-5.0,3.0,-988.0,-206.0
119,-1.0,-243.0,-56.0,65.0,-7.0,-5.0,3.0,-988.0,-207.0
120,-1.0,-243.0,-60.0,65.0,-6.0,-3.0,7.0,-986.0,-208.0
121,-1.0,-243.0,-52.0,65.0,-8.0,-5.0,-1.0,-990.0,-203.0
122,3.0,-243.0,-55.0,63.0,-8.0,-5.0,8.0,-986.0,-213.0
123,1.0,-242.0,-56.0,63.0,-9.0,-7.0,5.0,-990.0,-204.0
124,2.0,-244.0,-58.0,62.0,-8.0,-7.0,12.0,-993.0,-204.0
125,4.0,-243.0,-60.0,61.0,-8.0,-7.0,8.0,-996.0,-202.0
126,3.0,-246.0,-56.0,59.0,-7.0,-8.0,14.0,-996.0,-204.0
127,2.0,-242.0,-56.0,58.0,-6.0,-7.0,16.0,-992.0,-203.0
128,3.0,-245.0,-57.0,60.0,-6.0,-6.0,15.0,-994.0,-197.0
129,2.0,-242.0,-55.0,62.0,-7.0,-6.0,13.0,-988.0,-205.0
130,4.0,-243.0,-56.0,65.0,-9.0,-6.0,7.0,-989.0,-202.0
131,2.0,-240.0,-58.0,63.0,-9.0,-7.0,13.0,-990.0,-211.0
132,0.0,-245.0,-54.0,61.0,-9.0,-6.0,9.0,-988.0,-212.0
133,4.0,-240.0,-54.0,57.0,-9.0,-3.0,5.0,-983.0,-213.0
134,2.0,-244.0,-59.0,53.0,-11.0,-4.0,6.0,-986.0,-209.0
135,-2.0,-245.0,-58.0,49.0,-10.0,-4.0,6.0,-982.0,-213.0
136,3.0,-240.0,-57.0,44.0,-10.0,-4.0,5.0,-986.0,-209.0
137,1.0,-242.0,-57.0,41.0,-9.0,-3.0,6.0,-984.0,-209.0
138,4.0,-244.0,-56.0,38.0,-8.0,-3.0,6.0,-984.0,-209.0
139,2.0,-243.0,-55.0,37.0,-8.0,-2.0,8.0,-984.0,-200.0
140,3.0,-245.0,-54.0,35.0,-6.0,-5.0,4.0,-987.0,-208.0
141,3.0,-242.0,-58.0,35.0,-6.0,-5.0,4.0,-991.0,-203.0
142,0.0,-240.0,-57.0,35.0,-6.0,-6.0,7.0,-995.0,-202.0
143,1.0,-246.0,-57.0,35.0,-6.0,-8.0,9.0,-995.0,-205.0
144,1.0,-245.0,-64.0,35.0,-3.0,-8.0,7.0,-995.0,-205.0
145,-1.0,-243.0,-56.0,35.0,-1.0,-7.0,8.0,-994.0,-210.0
146,1.0,-251.0,-57.0,33.0,2.0,-8.0,12.0,-993.0,-205.0
147,4.0,-245.0,-56.0,34.0,4.0,-9.0,12.0,-993.0,-208.0
148,2.0,-242.0,-58.0,37.0,5.0,-7.0,9.0,-995.0,-206.0
149,4.0,-244.0,-52.0,38.0,6.0,-7.0,6.0,-987.0,-204.0
150,1.0,-245.0,-53.0,40.0,6.0,-8.0,6.0,-987.0,-216.0
151,2.0,-244.0,-56.0,41.0,5.0,-7.0,5.0,-989.0,-209.0
152,0.0,-242.0,-55.0,40.0,3.0,-6.0,10.0,-989.0,-206.0
153,2.0,-241.0,-53.0,42.0,2.0,-8.0,6.0,-990.0,-212.0
154,2.0,-243.0,-54.0,44.0,1.0,-7.0,1.0,-994.0,-204.0
155,-2.0,-242.0,-58.0,44.0,1.0,-7.0,6.0,-991.0,-203.0
156,2.0,-246.0,-54.0,46.0,0.0,-8.0,4.0,-993.0,-205.0
157,-2.0,-247.0,-63.0,44.0,0.0,-7.0,0.0,-992.0,-211.0
158,0.0,-244.0,-56.0,41.0,0.0,-8.0,-3.0,-991.0,-212.0
159,-1.0,-244.0,-55.0,38.0,-1.0,-6.0,-5.0,-993.0,-206.0
160,-3.0,-246.0,-50.0,37.0,-5.0,-5.0,-5.0,-992.0,-206.0
161,-4.0,-246.0,-60.0,40.0,-9.0,-6.0,-7.0,-997.0,-207.0
162,-3.0,-247.0,-51.0,44.0,-14.0,-6.0,-6.0,-997.0,-206.0
163,-3.0,-245.0,-58.0,49.0,-18.0,-7.0,-4.0,-990.0,-207.0
164,-3.0,-245.0,-55.0,51.0,-22.0,-6.0,-5.0,-990.0,-205.0
165,-3.0,-242.0,-55.0,51.0,-24.0,-7.0,-5.0,-988.0,-209.0
166,2.0,-243.0,-59.0,49.0,-26.0,-9.0,3.0,-986.0,-205.0
167,1.0,-243.0,-50.0,47.0,-26.0,-8.0,5.0,-988.0,-204.0
168,1.0,-242.0,-54.0,43.0,-25.0,-9.0,6.0,-993.0,-209.0
169,4.0,-246.0,-54.0,41.0,-23.0,-10.0,8.0,-989.0,-206.0
170,5.0,-243.0,-56.0,41.0,-21.0,-11.0,10.0,-990.0,-205.0
171,2.0,-245.0,-57.0,42.0,-18.0,-9.0,11.0,-996.0,-209.0
172,6.0,-247.0,-56.0,44.0,-16.0,-11.0,9.0,-998.0,-200.0
173,4.0,-247.0,-58.0,46.0,-16.0,-12.0,11.0,-998.0,-200.0
174,3.0,-244.0,-55.0,47.0,-16.0,-10.0,8.0,-993.0,-208.0
175,4.0,-244.0,-53.0,50.0,-15.0,-10.0,10.0,-994.0,-206.0
176,1.0,-245.0,-54.0,51.0,-15.0,-9.0,16.0,-990.0,-208.0
177,0.0,-242.0,-58.0,52.0,-15.0,-6.0,13.0,-990.0,-203.0
178,3.0,-243.0,-58.0,54.0,-15.0,-5.0,15.0,-995.0,-205.0
179,5.0,-246.0,-55.0,54.0,-13.0,-5.0,22.0,-993.0,-201.0
180,5.0,-245.0,-54.0,53.0,-12.0,-6.0,17.0,-986.0,-207.0
181,6.0,-243.0,-56.0,53.0,-10.0,-7.0,18.0,-990.0,-203.0
182,4.0,-241.0,-56.0,54.0,-7.0,-8.0,17.0,-992.0,-207.0
183,3.0,-241.0,-51.0,55.0,-7.0,-9.0,15.0,-994.0,-208.0
184,3.0,-243.0,-53.0,55.0,-6.0,-9.0,17.0,-997.0,-206.0
185,6.0,-243.0,-56.0,56.0,-4.0,-9.0,12.0,-995.0,-199.0
186,4.0,-245.0,-58.0,57.0,-2.0,-9.0,11.0,-993.0,-205.0
187,0.0,-245.0,-56.0,59.0,0.0,-9.0,12.0,-997.0,-209.0
188,0.0,-242.0,-56.0,59.0,3.0,-8.0,9.0,-995.0,-211.0
189,2.0,-247.0,-55.0,60.0,4.0,-8.0,8.0,-997.0,-216.0
190,0.0,-246.0,-60.0,59.0,7.0,-7.0,5.0,-991.0,-216.0
191,3.0,-245.0,-58.0,58.0,7.0,-5.0,12.0,-991.0,-214.0
192,-1.0,-245.0,-58.0,57.0,9.0,-7.0,9.0,-995.0,-213.0
193,2.0,-243.0,-55.0,58.0,12.0,-7.0,9.0,-990.0,-211.0
194,2.0,-245.0,-56.0,59.0,13.0,-7.0,7.0,-995.0,-212.0
195,-1.0,-242.0,-55.0,60.0,15.0,-7.0,12.0,-996.0,-211.0
196,2.0,-247.0,-52.0,60.0,16.0,-6.0,8.0,-992.0,-215.0
197,1.0,-245.0,-56.0,60.0,14.0,-5.0,7.0,-993.0,-213.0
198,5.0,-244.0,-56.0,61.0,15.0,-6.0,9.0,-990.0,-218.0
199,0.0,-244.0,-56.0,60.0,15.0,-6.0,14.0,-993.0,-217.0
200,3.0,-242.0,-55.0,62.0,17.0,-6.0,13.0,-990.0,-213.0
201,2.0,-245.0,-60.0,62.0,19.0,-6.0,15.0,-986.0,-220.0
202,5.0,-241.0,-58.0,62.0,21.0,-7.0,12.0,-988.0,-213.0
203,-1.0,-243.0,-55.0,61.0,22.0,-7.0,9.0,-989.0,-220.0
204,4.0,-243.0,-60.0,60.0,22.0,-6.0,11.0,-992.0,-219.0
205,3.0,-245.0,-61.0,59.0,23.0,-6.0,13.0,-989.0,-220.0
206,4.0,-242.0,-55.0,60.0,24.0,-7.0,11.0,-992.0,-219.0
207,1.0,-240.0,-56.0,60.0,27.0,-7.0,12.0,-997.0,-217.0
208,1.0,-244.0,-55.0,62.0,28.0,-8.0,11.0,-993.0,-216.0
209,5.0,-243.0,-56.0,62.0,29.0,-9.0,14.0,-994.0,-217.0
210,2.0,-245.0,-61.0,63.0,29.0,-10.0,11.0,-988.0,-223.0
211,4.0,-241.0,-57.0,62.0,28.0,-9.0,10.0,-990.0,-215.0
212,2.0,-243.0,-58.0,61.0,28.0,-10.0,7.0,-983.0,-211.0
213,2.0,-243.0,-59.0,63.0,27.0,-9.0,4.0,-986.0,-216.0
214,1.0,-244.0,-58.0,62.0,25.0,-9.0,4.0,-986.0,-215.0
215,-2.0,-240.0,-58.0,61.0,24.0,-9.0,3.0,-990.0,-217.0
216,0.0,-241.0,-58.0,58.0,21.0,-8.0,3.0,-989.0,-218.0
217,-2.0,-240.0,-60.0,53.0,20.0,-8.0,-2.0,-985.0,-220.0
218,1.0,-239.0,-53.0,50.0,16.0,-7.0,-4.0,-990.0,-214.0
219,-2.0,-240.0,-58.0,47.0,15.0,-6.0,-1.0,-989.0,-221.0
220,-1.0,-243.0,-55.0,47.0,14.0,-6.0,0.0,-989.0,-224.0
221,2.0,-247.0,-58.0,45.0,13.0,-7.0,2.0,-984.0,-217.0
222,5.0,-244.0,-54.0,43.0,13.0,-6.0,4.0,-988.0,-224.0
223,8.0,-253.0,-66.0,42.0,14.0,-7.0,0.0,-989.0,-222.0
224,-3.0,-241.0,-61.0,40.0,15.0,-8.0,-1.0,-987.0,-230.0
225,0.0,-243.0,-60.0,39.0,13.0,-9.0,-1.0,-991.0,-223.0
226,-1.0,-244.0,-59.0,39.0,13.0,-10.0,-6.0,-985.0,-229.0
227,0.0,-242.0,-60.0,39.0,12.0,-9.0,-3.0,-987.0,-227.0
228,-4.0,-243.0,-57.0,38.0,9.0,-8.0,-6.0,-987.0,-224.0
229,-4.0,-245.0,-57.0,37.0,6.0,-7.0,-11.0,-984.0,-226.0
230,-1.0,-245.0,-61.0,33.0,3.0,-8.0,-14.0,-989.0,-227.0
231,-3.0,-241.0,-59.0,28.0,0.0,-6.0,-15.0,-985.0,-227.0
232,-4.0,-241.0,-64.0,23.0,-4.0,-7.0,-8.0,-985.0,-227.0
233,0.0,-242.0,-62.0,20.0,-8.0,-7.0,-8.0,-988.0,-231.0
234,0.0,-244.0,-63.0,19.0,-10.0,-7.0,-7.0,-987.0,-238.0
235,2.0,-245.0,-64.0,18.0,-12.0,-7.0,-11.0,-987.0,-237.0
236,-2.0,-246.0,-60.0,20.0,-13.0,-7.0,-7.0,-982.0,-236.0
237,-4.0,-242.0,-65.0,21.0,-13.0,-6.0,-6.0,-986.0,-239.0
238,-1.0,-242.0,-63.0,22.0,-14.0,-7.0,6.0,-984.0,-242.0
239,0.0,-243.0,-64.0,22.0,-13.0,-8.0,-4.0,-984.0,-246.0
240,1.0,-240.0,-62.0,22.0,-14.0,-5.0,3.0,-981.0,-244.0
241,3.0,-239.0,-60.0,18.0,-13.0,-5.0,2.0,-978.0,-245.0
242,-1.0,-238.0,-65.0,18.0,-14.0,-6.0,8.0,-970.0,-244.0
243,4.0,-238.0,-62.0,14.0,-15.0,-5.0,12.0,-980.0,-245.0
244,0.0,-243.0,-72.0,9.0,-14.0,-3.0,8.0,-977.0,-248.0
245,3.0,-240.0,-68.0,3.0,-13.0,-3.0,14.0,-970.0,-254.0
246,2.0,-239.0,-66.0,-2.0,-12.0,-4.0,11.0,-974.0,-250.0
247,5.0,-239.0,-69.0,-6.0,-10.0,-4.0,16.0,-975.0,-256.0
248,2.0,-239.0,-62.0,-11.0,-7.0,-5.0,12.0,-971.0,-252.0
249,3.0,-236.0,-69.0,-15.0,-2.0,-5.0,13.0,-977.0,-253.0
250,0.0,-236.0,-68.0,-19.0,1.0,-5.0,15.0,-977.0,-252.0
251,2.0,-239.0,-66.0,-23.0,5.0,-4.0,12.0,-972.0,-258.0
252,6.0,-238.0,-68.0,-27.0,5.0,-3.0,11.0,-975.0,-261.0
253,4.0,-238.0,-69.0,-31.0,8.0,-2.0,12.0,-970.0,-257.0
254,5.0,-239.0,-64.0,-36.0,10.0,-2.0,8.0,-972.0,-257.0
255,4.0,-238.0,-60.0,-40.0,13.0,-2.0,10.0,-975.0,-249.0
256,1.0,-240.0,-69.0,-41.0,17.0,-2.0,10.0,-972.0,-250.0
257,3.0,-241.0,-64.0,-42.0,19.0,-1.0,10.0,-972.0,-251.0
258,2.0,-237.0,-67.0,-44.0,22.0,-1.0,12.0,-978.0,-250.0
259,2.0,-238.0,-68.0,-45.0,26.0,1.0,9.0,-977.0,-257.0
260,2.0,-239.0,-68.0,-46.0,30.0,1.0,5.0,-980.0,-263.0
261,3.0,-240.0,-68.0,-50.0,35.0,3.0,5.0,-981.0,-267.0
262,2.0,-235.0,-70.0,-51.0,39.0,6.0,15.0,-975.0,-264.0
263,6.0,-242.0,-71.0,-53.0,43.0,7.0,13.0,-976.0,-265.0
264,3.0,-235.0,-70.0,-54.0,47.0,8.0,15.0,-971.0,-264.0
265,1.0,-237.0,-72.0,-56.0,52.0,9.0,22.0,-977.0,-258.0
266,4.0,-243.0,-70.0,-59.0,58.0,11.0,19.0,-972.0,-266.0
267,6.0,-236.0,-69.0,-60.0,65.0,12.0,24.0,-971.0,-263.0
268,6.0,-239.0,-71.0,-62.0,72.0,14.0,23.0,-969.0,-263.0
269,6.0,-238.0,-72.0,-64.0,80.0,14.0,27.0,-967.0,-262.0
270,8.0,-237.0,-69.0,-68.0,85.0,15.0,29.0,-967.0,-266.0
271,6.0,-235.0,-72.0,-71.0,92.0,15.0,33.0,-969.0,-266.0
272,9.0,-238.0,-72.0,-78.0,99.0,17.0,25.0,-972.0,-268.0
273,7.0,-239.0,-71.0,-85.0,103.0,17.0,28.0,-968.0,-265.0
274,6.0,-237.0,-72.0,-88.0,105.0,19.0,26.0,-968.0,-264.0
275,3.0,-235.0,-69.0,-92.0,107.0,21.0,20.0,-968.0,-264.0
276,2.0,-238.0,-67.0,-93.0,106.0,20.0,14.0,-960.0,-267.0
277,2.0,-233.0,-76.0,-94.0,106.0,22.0,13.0,-969.0,-264.0
278,1.0,-234.0,-69.0,-94.0,107.0,22.0,6.0,-967.0,-268.0
279,1.0,-235.0,-69.0,-97.0,109.0,25.0,8.0,-969.0,-274.0
280,0.0,-237.0,-71.0,-98.0,112.0,25.0,7.0,-971.0,-277.0
281,-2.0,-237.0,-72.0,-96.0,114.0,27.0,6.0,-969.0,-276.0
282,-2.0,-235.0,-71.0,-93.0,119.0,27.0,6.0,-965.0,-277.0
283,-1.0,-234.0,-75.0,-91.0,123.0,30.0,6.0,-965.0,-281.0
284,1.0,-237.0,-71.0,-88.0,124.0,28.0,7.0,-966.0,-274.0
285,0.0,-232.0,-72.0,-86.0,125.0,30.0,3.0,-966.0,-274.0
286,-3.0,-236.0,-72.0,-87.0,124.0,30.0,3.0,-961.0,-277.0
287,1.0,-233.0,-72.0,-90.0,122.0,30.0,8.0,-959.0,-279.0
288,1.0,-236.0,-80.0,-92.0,120.0,28.0,4.0,-962.0,-280.0
289,2.0,-234.0,-73.0,-92.0,120.0,27.0,4.0,-964.0,-277.0
290,1.0,-238.0,-75.0,-92.0,119.0,28.0,3.0,-968.0,-281.0
291,0.0,-238.0,-73.0,-89.0,124.0,28.0,11.0,-971.0,-280.0
292,3.0,-239.0,-73.0,-86.0,126.0,29.0,9.0,-969.0,-286.0
293,1.0,-237.0,-73.0,-84.0,131.0,25.0,3.0,-969.0,-279.0
294,0.0,-239.0,-72.0,-84.0,136.0,23.0,8.0,-973.0,-291.0
295,-2.0,-236.0,-71.0,-89.0,138.0,22.0,5.0,-968.0,-285.0
296,0.0,-236.0,-73.0,-94.0,138.0,21.0,1.0,-961.0,-284.0
297,0.0,-236.0,-70.0,-97.0,134.0,21.0,5.0,-964.0,-282.0
298,-2.0,-234.0,-74.0,-97.0,132.0,21.0,3.0,-965.0,-282.0
299,2.0,-236.0,-70.0,-95.0,130.0,22.0,1.0,-960.0,-276.0
300,2.0,-238.0,-77.0,-90.0,132.0,21.0,4.0,-966.0,-280.0
301,0.0,-234.0,-76.0,-88.0,138.0,20.0,3.0,-962.0,-281.0
302,1.0,-236.0,-73.0,-89.0,143.0,16.0,6.0,-955.0,-280.0
303,5.0,-233.0,-74.0,-93.0,149.0,12.0,8.0,-954.0,-280.0
304,1.0,-236.0,-72.0,-97.0,156.0,8.0,12.0,-961.0,-288.0
305,3.0,-236.0,-71.0,-103.0,160.0,5.0,13.0,-956.0,-279.0
306,2.0,-233.0,-74.0,-109.0,162.0,1.0,14.0,-960.0,-268.0
307,5.0,-237.0,-74.0,-114.0,163.0,-1.0,20.0,-956.0,-269.0
308,2.0,-239.0,-72.0,-116.0,164.0,-5.0,13.0,-953.0,-270.0
309,3.0,-234.0,-72.0,-117.0,163.0,-7.0,16.0,-957.0,-269.0
310,1.0,-237.0,-75.0,-117.0,160.0,-8.0,14.0,-954.0,-267.0
311,0.0,-236.0,-73.0,-119.0,154.0,-11.0,5.0,-952.0,-273.0
312,1.0,-236.0,-72.0,-123.0,147.0,-12.0,5.0,-951.0,-276.0
313,1.0,-232.0,-74.0,-132.0,141.0,-13.0,0.0,-949.0,-290.0
314,-1.0,-231.0,-73.0,-143.0,136.0,-13.0,0.0,-949.0,-299.0
315,1.0,-233.0,-76.0,-154.0,132.0,-13.0,0.0,-941.0,-297.0
316,-2.0,-233.0,-79.0,-167.0,130.0,-15.0,-1.0,-945.0,-308.0
317,-1.0,-228.0,-84.0,-179.0,128.0,-16.0,0.0,-941.0,-307.0
318,-3.0,-230.0,-80.0,-191.0,125.0,-17.0,-11.0,-937.0,-314.0
