,0,1,2,3,4,5,6,7,8
24,-8.0,-265.0,47.0,-8.0,65.0,-4.0,-7.0,-1040.0,148.0
25,-8.0,-261.0,44.0,-9.0,67.0,-4.0,-10.0,-1038.0,153.0
26,-6.0,-264.0,48.0,-9.0,67.0,-4.0,-2.0,-1034.0,150.0
27,-8.0,-264.0,45.0,-9.0,68.0,-3.0,-3.0,-1030.0,151.0
28,-8.0,-261.0,47.0,-9.0,67.0,-3.0,-5.0,-1031.0,152.0
29,-6.0,-262.0,48.0,-9.0,68.0,-4.0,-6.0,-1044.0,144.0
30,-9.0,-259.0,46.0,-9.0,68.0,-5.0,-10.0,-1040.0,150.0
31,-9.0,-261.0,46.0,-8.0,68.0,-2.0,-3.0,-1033.0,150.0
32,-10.0,-263.0,46.0,-9.0,68.0,-3.0,-8.0,-1028.0,153.0
33,-8.0,-264.0,48.0,-10.0,68.0,-2.0,-8.0,-1034.0,153.0
34,-5.0,-262.0,47.0,-10.0,67.0,-1.0,-12.0,-1034.0,150.0
35,-9.0,-261.0,47.0,-10.0,70.0,-2.0,-3.0,-1031.0,152.0
36,-7.0,-262.0,47.0,-10.0,69.0,-1.0,-7.0,-1030.0,150.0
37,-7.0,-262.0,47.0,-10.0,69.0,-2.0,-5.0,-1034.0,148.0
38,-9.0,-262.0,46.0,-10.0,68.0,-4.0,-6.0,-1032.0,152.0
39,-9.0,-261.0,45.0,-11.0,69.0,-3.0,-12.0,-1033.0,149.0
40,-8.0,-262.0,46.0,-11.0,69.0,-3.0,-4.0,-1032.0,152.0
41,-9.0,-265.0,48.0,-12.0,70.0,-2.0,-10.0,-1037.0,145.0
42,-10.0,-260.0,47.0,-12.0,69.0,-4.0,-9.0,-1039.0,152.0
43,-7.0,-264.0,47.0,-12.0,68.0,-3.0,-9.0,-1036.0,150.0
44,-10.0,-265.0,48.0,-14.0,68.0,-5.0,-6.0,-1031.0,150.0
45,-8.0,-264.0,44.0,-13.0,68.0,-4.0,-7.0,-1031.0,148.0
46,-10.0,-262.0,49.0,-13.0,69.0,-3.0,-6.0,-1032.0,150.0
47,-6.0,-262.0,48.0,-12.0,70.0,-3.0,-4.0,-1037.0,149.0
48,-10.0,-262.0,48.0,-11.0,70.0,-3.0,-11.0,-1037.0,152.0
49,-6.0,-264.0,44.0,-10.0,70.0,-4.0,-11.0,-1036.0,147.0
50,-6.0,-263.0,47.0,-10.0,69.0,-1.0,-1.0,-1044.0,148.0
51,-7.0,-262.0,42.0,-10.0,69.0,-2.0,-3.0,-1039.0,152.0
52,-8.0,-261.0,45.0,-9.0,69.0,-2.0,-6.0,-1036.0,149.0
53,-8.0,-263.0,48.0,-8.0,69.0,-2.0,-10.0,-1038.0,145.0
54,-7.0,-262.0,46.0,-10.0,68.0,-3.0,-9.0,-1033.0,142.0
55,-10.0,-261.0,44.0,-10.0,68.0,-2.0,-9.0,-1033.0,144.0
56,-9.0,-265.0,48.0,-11.0,68.0,-3.0,-5.0,-1028.0,148.0
57,-6.0,-259.0,45.0,-11.0,69.0,-4.0,-7.0,-1026.0,148.0
58,-8.0,-264.0,46.0,-12.0,69.0,-6.0,-6.0,-1033.0,142.0
59,-5.0,-263.0,47.0,-12.0,68.0,-5.0,-7.0,-1034.0,146.0
60,-8.0,-261.0,44.0,-12.0,68.0,-4.0,-5.0,-1031.0,145.0
61,-9.0,-262.0,47.0,-12.0,69.0,-6.0,-11.0,-1038.0,146.0
62,-6.0,-263.0,41.0,-14.0,68.0,-5.0,0.0,-1033.0,143.0
63,-9.0,-263.0,41.0,-12.0,68.0,-3.0,-5.0,-1034.0,149.0
64,-8.0,-265.0,46.0,-12.0,67.0,-2.0,-3.0,-1037.0,154.0
65,-8.0,-264.0,48.0,-11.0,69.0,-2.0,0.0,-1035.0,150.0
66,-7.0,-267.0,45.0,-12.0,69.0,-3.0,-3.0,-1045.0,149.0
67,-9.0,-263.0,46.0,-11.0,67.0,-2.0,-5.0,-1040.0,145.0
68,-8.0,-266.0,45.0,-12.0,69.0,-1.0,-8.0,-1035.0,150.0
69,-8.0,-263.0,47.0,-10.0,69.0,-1.0,-7.0,-1035.0,147.0
70,-8.0,-261.0,47.0,-9.0,69.0,0.0,-9.0,-1044.0,148.0
71,-9.0,-265.0,47.0,-9.0,70.0,0.0,-5.0,-1033.0,150.0
72,-7.0,-260.0,47.0,-8.0,70.0,0.0,-12.0,-1029.0,145.0
73,-9.0,-259.0,45.0,-10.0,70.0,1.0,-10.0,-1027.0,148.0
74,-14.0,-261.0,48.0,-11.0,71.0,0.0,-11.0,-1023.0,151.0
75,-11.0,-259.0,46.0,-14.0,71.0,1.0,-6.0,-1027.0,152.0
76,-9.0,-263.0,44.0,-15.0,72.0,0.0,-12.0,-1032.0,149.0
77,-9.0,-259.0,46.0,-17.0,71.0,0.0,-11.0,-1027.0,157.0
78,-4.0,-266.0,48.0,-16.0,72.0,-2.0,-2.0,-1032.0,149.0
79,-7.0,-265.0,44.0,-16.0,71.0,-2.0,-7.0,-1035.0,154.0
80,-7.0,-263.0,47.0,-15.0,70.0,-3.0,-3.0,-1039.0,155.0
81,-7.0,-263.0,47.0,-12.0,70.0,-2.0,-5.0,-1043.0,154.0
82,-9.0,-261.0,47.0,-11.0,70.0,-3.0,-9.0,-1034.0,146.0
83,-7.0,-263.0,46.0,-10.0,69.0,-5.0,-10.0,-1040.0,151.0
84,-10.0,-262.0,44.0,-9.0,70.0,-4.0,-10.0,-1036.0,153.0
85,-8.0,-265.0,43.0,-8.0,71.0,-3.0,-7.0,-1033.0,151.0
86,-6.0,-262.0,45.0,-8.0,71.0,-4.0,-5.0,-1038.0,148.0
87,-7.0,-262.0,46.0,-8.0,69.0,-5.0,-6.0,-1036.0,153.0
88,-11.0,-260.0,46.0,-8.0,69.0,-2.0,-6.0,-1030.0,148.0
89,-8.0,-262.0,43.0,-8.0,69.0,-2.0,-9.0,-1032.0,151.0
90,-2.0,-261.0,44.0,-8.0,70.0,-2.0,-7.0,-1033.0,149.0
91,-9.0,-263.0,45.0,-8.0,70.0,0.0,-4.0,-1034.0,149.0
92,-8.0,-261.0,45.0,-9.0,70.0,0.0,-8.0,-1035.0,154.0
93,-9.0,-260.0,45.0,-9.0,70.0,1.0,-9.0,-1033.0,149.0
94,-7.0,-264.0,45.0,-12.0,70.0,-1.0,-6.0,-1034.0,143.0
95,-9.0,-263.0,46.0,-13.0,70.0,0.0,-9.0,-1032.0,144.0
96,-7.0,-263.0,46.0,-13.0,70.0,-2.0,-4.0,-1031.0,144.0
97,-9.0,-262.0,46.0,-13.0,69.0,-1.0,-4.0,-1032.0,147.0
98,-10.0,-263.0,46.0,-14.0,69.0,-1.0,-6.0,-1035.0,142.0
99,-8.0,-262.0,47.0,-13.0,69.0,-1.0,-9.0,-1033.0,149.0
100,-8.0,-265.0,46.0,-13.0,70.0,-2.0,-9.0,-1033.0,145.0
101,-8.0,-263.0,48.0,-14.0,69.0,0.0,-12.0,-1043.0,147.0
102,-9.0,-263.0,48.0,-13.0,69.0,-1.0,-6.0,-1032.0,142.0
103,-9.0,-261.0,49.0,-12.0,70.0,-1.0,-10.0,-1033.0,145.0
104,-9.0,-260.0,45.0,-11.0,71.0,-1.0,-7.0,-1035.0,144.0
105,-7.0,-266.0,43.0,-13.0,71.0,0.0,-9.0,-1032.0,147.0
106,-6.0,-262.0,46.0,-12.0,70.0,-1.0,-3.0,-1031.0,145.0
107,-10.0,-260.0,45.0,-11.0,69.0,-2.0,-11.0,-1029.0,145.0
108,-4.0,-261.0,48.0,-12.0,67.0,-2.0,-10.0,-1035.0,146.0
109,-7.0,-263.0,44.0,-12.0,69.0,-1.0,-9.0,-1036.0,147.0
110,-8.0,-263.0,47.0,-12.0,70.0,-2.0,-3.0,-1030.0,147.0
111,-7.0,-264.0,46.0,-12.0,70.0,-2.0,-3.0,-1037.0,149.0
112,-10.0,-262.0,43.0,-13.0,70.0,-2.0,-9.0,-1034.0,147.0
113,-7.0,-261.0,44.0,-13.0,68.0,-3.0,-7.0,-1030.0,151.0
114,-7.0,-261.0,45.0,-13.0,67.0,-3.0,-8.0,-1033.0,151.0
115,-8.0,-263.0,44.0,-16.0,69.0,-4.0,-9.0,-1044.0,150.0
116,-8.0,-264.0,47.0,-15.0,67.0,-4.0,-6.0,-1037.0,154.0
117,-7.0,-265.0,49.0,-15.0,67.0,-3.0,-9.0,-1036.0,150.0
118,-8.0,-260.0,44.0,-14.0,68.0,-6.0,-8.0,-1031.0,152.0
119,-9.0,-262.0,47.0,-12.0,66.0,-5.0,-6.0,-1041.0,152.0
120,-9.0,-262.0,45.0,-12.0,67.0,-3.0,-5.0,-1036.0,148.0
121,-8.0,-265.0,44.0,-10.0,65.0,-4.0,-8.0,-1032.0,148.0
122,-10.0,-263.0,47.0,-9.0,65.0,-4.0,-4.0,-1038.0,146.0
123,-8.0,-263.0,46.0,-9.0,66.0,-5.0,-7.0,-1033.0,147.0
124,-9.0,-262.0,45.0,-8.0,67.0,-6.0,-10.0,-1031.0,148.0
125,-8.0,-263.0,45.0,-10.0,68.0,-5.0,-7.0,-1030.0,149.0
126,-9.0,-260.0,46.0,-10.0,68.0,-5.0,-5.0,-1037.0,146.0
127,-6.0,-261.0,47.0,-11.0,69.0,-5.0,-7.0,-1033.0,147.0
128,-4.0,-264.0,45.0,-12.0,69.0,-6.0,-9.0,-1033.0,153.0
129,-9.0,-263.0,44.0,-12.0,71.0,-6.0,-6.0,-1033.0,151.0
130,-5.0,-261.0,46.0,-14.0,70.0,-5.0,-9.0,-1035.0,150.0
131,-9.0,-262.0,45.0,-12.0,68.0,-6.0,-5.0,-1031.0,152.0
132,-10.0,-261.0,47.0,-10.0,69.0,-8.0,-6.0,-1030.0,145.0
133,-12.0,-260.0,47.0,-11.0,69.0,-8.0,-8.0,-1029.0,146.0
134,-7.0,-262.0,44.0,-11.0,71.0,-8.0,-6.0,-1036.0,149.0
135,-9.0,-261.0,45.0,-11.0,69.0,-7.0,-6.0,-1032.0,151.0
136,-7.0,-262.0,46.0,-12.0,68.0,-6.0,-7.0,-1034.0,151.0
137,-10.0,-261.0,48.0,-12.0,69.0,-3.0,-9.0,-1029.0,149.0
138,-3.0,-263.0,47.0,-13.0,69.0,-4.0,-8.0,-1036.0,151.0
139,-7.0,-261.0,44.0,-13.0,70.0,-3.0,-6.0,-1034.0,148.0
140,-7.0,-262.0,46.0,-13.0,71.0,-2.0,-10.0,-1037.0,149.0
141,-10.0,-263.0,47.0,-12.0,69.0,-2.0,-6.0,-1030.0,151.0
142,-7.0,-261.0,44.0,-13.0,70.0,-1.0,-6.0,-1033.0,152.0
143,-9.0,-261.0,46.0,-14.0,70.0,-1.0,-7.0,-1033.0,147.0
144,-10.0,-262.0,44.0,-13.0,70.0,-1.0,-9.0,-1032.0,151.0
145,-6.0,-264.0,46.0,-15.0,69.0,-1.0,-12.0,-1034.0,152.0
146,-10.0,-264.0,48.0,-14.0,68.0,-1.0,-13.0,-1036.0,151.0
147,-9.0,-260.0,41.0,-13.0,70.0,-4.0,-9.0,-1031.0,148.0
148,-6.0,-266.0,48.0,-15.0,69.0,-4.0,-9.0,-1050.0,148.0
149,-8.0,-261.0,47.0,-13.0,69.0,-5.0,-12.0,-1035.0,149.0
150,-6.0,-261.0,41.0,-12.0,68.0,-7.0,-3.0,-1037.0,144.0
151,-9.0,-260.0,42.0,-13.0,68.0,-6.0,-3.0,-1035.0,150.0
152,-7.0,-262.0,47.0,-13.0,70.0,-5.0,-2.0,-1034.0,153.0
153,-6.0,-265.0,47.0,-13.0,70.0,-5.0,-2.0,-1032.0,148.0
154,-4.0,-261.0,46.0,-13.0,71.0,-5.0,-3.0,-1033.0,149.0
155,-9.0,-262.0,43.0,-12.0,72.0,-4.0,-7.0,-1036.0,147.0
156,-10.0,-261.0,44.0,-12.0,71.0,-3.0,-7.0,-1035.0,148.0
157,-8.0,-263.0,45.0,-11.0,71.0,-3.0,-10.0,-1031.0,145.0
158,-9.0,-262.0,46.0,-11.0,70.0,-3.0,-11.0,-1032.0,152.0
159,-8.0,-262.0,47.0,-10.0,71.0,-2.0,-7.0,-1031.0,146.0
160,-9.0,-262.0,48.0,-10.0,71.0,-3.0,-4.0,-1030.0,147.0
161,-8.0,-262.0,45.0,-11.0,70.0,-1.0,-9.0,-1035.0,144.0
162,-11.0,-260.0,47.0,-11.0,71.0,-2.0,-8.0,-1044.0,145.0
163,-9.0,-262.0,46.0,-11.0,71.0,-2.0,-10.0,-1028.0,146.0
164,-10.0,-260.0,47.0,-11.0,69.0,-3.0,0.0,-1040.0,149.0
165,-7.0,-264.0,45.0,-10.0,67.0,-1.0,-7.0,-1032.0,147.0
166,-9.0,-261.0,42.0,-12.0,67.0,-2.0,-8.0,-1035.0,148.0
167,-8.0,-261.0,45.0,-12.0,67.0,-2.0,-9.0,-1031.0,149.0
168,-8.0,-262.0,47.0,-12.0,67.0,-2.0,-9.0,-1035.0,146.0
169,-10.0,-263.0,41.0,-13.0,67.0,-3.0,-5.0,-1032.0,147.0
170,-8.0,-261.0,45.0,-13.0,67.0,-2.0,-11.0,-1036.0,149.0
171,-4.0,-262.0,42.0,-15.0,67.0,-2.0,-7.0,-1034.0,146.0
172,-9.0,-264.0,47.0,-14.0,67.0,-3.0,-5.0,-1033.0,152.0
173,-5.0,-265.0,47.0,-13.0,68.0,-3.0,0.0,-1034.0,147.0
174,-10.0,-263.0,47.0,-13.0,69.0,-4.0,-8.0,-1029.0,148.0
175,-5.0,-260.0,45.0,-12.0,68.0,-4.0,-4.0,-1033.0,152.0
176,-5.0,-261.0,47.0,-13.0,68.0,-4.0,0.0,-1029.0,150.0
177,-10.0,-261.0,46.0,-12.0,67.0,-4.0,-9.0,-1035.0,151.0
178,-10.0,-263.0,46.0,-13.0,67.0,-4.0,0.0,-1031.0,151.0
179,-10.0,-262.0,46.0,-14.0,67.0,-3.0,-7.0,-1028.0,149.0
180,-9.0,-262.0,42.0,-12.0,67.0,-3.0,-8.0,-1030.0,146.0
181,-9.0,-264.0,48.0,-13.0,66.0,-3.0,-3.0,-1031.0,152.0
182,-5.0,-264.0,47.0,-12.0,67.0,-2.0,-8.0,-1033.0,147.0
183,-7.0,-260.0,41.0,-13.0,68.0,-3.0,-7.0,-1029.0,145.0
184,-7.0,-262.0,48.0,-12.0,68.0,-2.0,-9.0,-1038.0,148.0
185,-7.0,-261.0,46.0,-13.0,68.0,-2.0,-8.0,-1036.0,146.0
186,-10.0,-262.0,45.0,-13.0,68.0,-3.0,-6.0,-1031.0,151.0
187,-6.0,-265.0,47.0,-13.0,66.0,-2.0,-9.0,-1033.0,150.0
188,-4.0,-265.0,43.0,-11.0,67.0,-1.0,-3.0,-1035.0,146.0
189,-8.0,-263.0,44.0,-11.0,67.0,-2.0,-9.0,-1031.0,148.0
190,-8.0,-264.0,45.0,-12.0,66.0,-2.0,-5.0,-1030.0,146.0
191,-9.0,-260.0,49.0,-12.0,67.0,-3.0,-6.0,-1036.0,151.0
192,-5.0,-265.0,45.0,-11.0,65.0,-3.0,-5.0,-1031.0,147.0
193,-8.0,-262.0,51.0,-11.0,66.0,-3.0,-9.0,-1033.0,144.0
194,-6.0,-264.0,45.0,-11.0,66.0,-3.0,-3.0,-1034.0,148.0
195,-9.0,-262.0,47.0,-12.0,67.0,-2.0,-4.0,-1036.0,146.0
196,-7.0,-263.0,43.0,-12.0,66.0,-3.0,-5.0,-1037.0,146.0
197,-11.0,-266.0,45.0,-12.0,67.0,-3.0,-5.0,-1042.0,147.0
198,-7.0,-263.0,48.0,-11.0,67.0,-1.0,-6.0,-1029.0,150.0
199,-11.0,-260.0,41.0,-11.0,66.0,-2.0,-6.0,-1030.0,148.0
200,-5.0,-262.0,46.0,-12.0,67.0,-2.0,-6.0,-1030.0,151.0
201,-6.0,-264.0,41.0,-12.0,68.0,-2.0,-7.0,-1039.0,148.0
202,-3.0,-263.0,44.0,-12.0,67.0,-1.0,1.0,-1035.0,149.0
203,-9.0,-264.0,45.0,-11.0,67.0,-2.0,-9.0,-1039.0,149.0
204,-9.0,-262.0,47.0,-11.0,67.0,-1.0,-10.0,-1031.0,149.0
205,-7.0,-263.0,44.0,-11.0,69.0,-2.0,-8.0,-1033.0,148.0
206,-9.0,-263.0,45.0,-12.0,70.0,-1.0,-8.0,-1043.0,147.0
207,-9.0,-263.0,44.0,-11.0,70.0,-1.0,-2.0,-1034.0,149.0
208,-7.0,-265.0,43.0,-11.0,69.0,-2.0,-8.0,-1033.0,144.0
209,-8.0,-261.0,45.0,-11.0,70.0,-3.0,-11.0,-1031.0,152.0
210,-7.0,-261.0,42.0,-12.0,69.0,-2.0,-10.0,-1033.0,148.0
211,-10.0,-264.0,43.0,-12.0,69.0,-2.0,-13.0,-1032.0,145.0
212,-8.0,-264.0,47.0,-11.0,70.0,0.0,-10.0,-1028.0,150.0
213,-9.0,-263.0,44.0,-11.0,70.0,-1.0,-9.0,-1033.0,151.0
214,-8.0,-261.0,45.0,-12.0,70.0,0.0,-7.0,-1034.0,151.0
215,-10.0,-264.0,46.0,-13.0,70.0,-2.0,-7.0,-1034.0,154.0
216,-8.0,-262.0,43.0,-13.0,70.0,-2.0,-8.0,-1031.0,148.0
217,-6.0,-262.0,46.0,-14.0,69.0,-3.0,-3.0,-1035.0,149.0
218,-8.0,-265.0,39.0,-13.0,71.0,-2.0,-8.0,-1033.0,149.0
219,-7.0,-261.0,46.0,-13.0,70.0,-2.0,-7.0,-1030.0,150.0
220,-9.0,-262.0,48.0,-14.0,69.0,-3.0,-6.0,-1031.0,151.0
221,-6.0,-263.0,47.0,-15.0,69.0,-3.0,-7.0,-1044.0,153.0
222,-7.0,-262.0,42.0,-16.0,70.0,-3.0,-8.0,-1034.0,147.0
223,-4.0,-262.0,45.0,-16.0,69.0,-3.0,-9.0,-1034.0,150.0
224,-9.0,-265.0,45.0,-17.0,71.0,-4.0,-5.0,-1032.0,145.0
225,-11.0,-261.0,44.0,-17.0,71.0,-4.0,-11.0,-1034.0,149.0
226,-7.0,-261.0,45.0,-16.0,70.0,-4.0,-6.0,-1029.0,148.0
227,-7.0,-265.0,45.0,-14.0,71.0,-1.0,-7.0,-1046.0,148.0
228,-7.0,-265.0,45.0,-13.0,70.0,0.0,-12.0,-1044.0,148.0
229,-10.0,-263.0,45.0,-13.0,71.0,0.0,-8.0,-1036.0,148.0
230,-7.0,-263.0,44.0,-12.0,72.0,0.0,-9.0,-1038.0,149.0
231,-11.0,-262.0,45.0,-10.0,69.0,0.0,-7.0,-1042.0,143.0
232,-11.0,-263.0,47.0,-11.0,70.0,-2.0,-7.0,-1045.0,150.0
233,-9.0,-264.0,45.0,-11.0,69.0,-2.0,-8.0,-1033.0,147.0
234,-8.0,-260.0,43.0,-13.0,69.0,-3.0,-10.0,-1033.0,144.0
235,-8.0,-262.0,46.0,-14.0,70.0,-4.0,-10.0,-1032.0,145.0
236,-7.0,-259.0,46.0,-15.0,69.0,-3.0,-11.0,-1030.0,143.0
237,-7.0,-260.0,46.0,-17.0,69.0,-5.0,-4.0,-1027.0,144.0
238,-7.0,-262.0,43.0,-18.0,70.0,-5.0,-6.0,-1027.0,152.0
239,-1.0,-262.0,47.0,-18.0,71.0,-5.0,-6.0,-1026.0,150.0
240,-9.0,-260.0,48.0,-17.0,71.0,-6.0,-7.0,-1027.0,147.0
241,-8.0,-262.0,45.0,-17.0,70.0,-6.0,-6.0,-1033.0,147.0
242,-7.0,-263.0,46.0,-18.0,68.0,-7.0,-3.0,-1030.0,147.0
243,-6.0,-262.0,44.0,-17.0,70.0,-4.0,-3.0,-1038.0,148.0
244,-10.0,-262.0,43.0,-15.0,71.0,-3.0,0.0,-1039.0,151.0
245,-10.0,-264.0,45.0,-12.0,70.0,-2.0,-8.0,-1049.0,150.0
246,-11.0,-262.0,43.0,-11.0,68.0,-3.0,2.0,-1045.0,149.0
247,-10.0,-261.0,46.0,-11.0,68.0,-1.0,-9.0,-1040.0,146.0
248,-7.0,-263.0,43.0,-9.0,67.0,-2.0,-9.0,-1037.0,144.0
249,-9.0,-261.0,45.0,-8.0,68.0,-3.0,-3.0,-1033.0,145.0
250,-9.0,-263.0,44.0,-7.0,68.0,-1.0,-5.0,-1041.0,144.0
251,-7.0,-265.0,45.0,-7.0,69.0,-3.0,-8.0,-1036.0,146.0
252,-7.0,-263.0,41.0,-9.0,69.0,-4.0,-9.0,-1033.0,143.0
253,-9.0,-259.0,45.0,-11.0,70.0,-3.0,-10.0,-1029.0,140.0
254,-11.0,-261.0,45.0,-12.0,70.0,-3.0,-11.0,-1027.0,144.0
255,-9.0,-258.0,45.0,-14.0,72.0,-4.0,-11.0,-1029.0,143.0
256,-9.0,-261.0,43.0,-18.0,71.0,-3.0,-9.0,-1032.0,150.0
257,-10.0,-262.0,46.0,-19.0,72.0,-4.0,-10.0,-1032.0,151.0
258,-8.0,-264.0,43.0,-20.0,73.0,-3.0,-8.0,-1034.0,153.0
259,-9.0,-263.0,50.0,-18.0,72.0,-5.0,-4.0,-1038.0,150.0
260,-12.0,-259.0,45.0,-16.0,71.0,-5.0,-12.0,-1033.0,148.0
261,-11.0,-268.0,41.0,-14.0,71.0,-6.0,-7.0,-1033.0,152.0
262,-6.0,-261.0,42.0,-14.0,71.0,-4.0,-10.0,-1033.0,152.0
263,-8.0,-261.0,45.0,-12.0,70.0,-5.0,-8.0,-1029.0,152.0
264,-7.0,-262.0,49.0,-11.0,69.0,-5.0,-8.0,-1034.0,149.0
265,-11.0,-262.0,45.0,-10.0,69.0,-4.0,-11.0,-1029.0,145.0
266,-10.0,-261.0,49.0,-9.0,70.0,-4.0,-6.0,-1038.0,147.0
267,-9.0,-263.0,47.0,-8.0,71.0,-4.0,-12.0,-1031.0,148.0
268,-8.0,-262.0,45.0,-7.0,70.0,-3.0,-2.0,-1035.0,147.0
269,-8.0,-259.0,47.0,-5.0,69.0,-3.0,-10.0,-1029.0,147.0
270,-9.0,-260.0,43.0,-5.0,70.0,-2.0,-8.0,-1035.0,149.0
271,-9.0,-261.0,48.0,-5.0,70.0,-2.0,-9.0,-1033.0,152.0
272,-7.0,-260.0,47.0,-7.0,70.0,-4.0,-10.0,-1034.0,148.0
273,-8.0,-263.0,42.0,-7.0,69.0,-3.0,-8.0,-1032.0,145.0
274,-11.0,-261.0,46.0,-10.0,69.0,-4.0,-9.0,-1038.0,143.0
275,-7.0,-261.0,47.0,-10.0,70.0,-3.0,-5.0,-1036.0,146.0
276,-11.0,-259.0,45.0,-10.0,70.0,-3.0,-7.0,-1032.0,147.0
277,-8.0,-261.0,43.0,-10.0,70.0,-3.0,-12.0,-1030.0,148.0
278,-9.0,-261.0,47.0,-10.0,69.0,-4.0,-7.0,-1029.0,149.0
279,-9.0,-259.0,45.0,-8.0,69.0,-3.0,-9.0,-1034.0,144.0
280,-7.0,-265.0,42.0,-8.0,68.0,-3.0,-7.0,-1035.0,146.0
281,-7.0,-262.0,45.0,-9.0,70.0,-3.0,-8.0,-1031.0,147.0
282,-7.0,-269.0,46.0,-8.0,67.0,-2.0,-10.0,-1035.0,150.0
283,-5.0,-265.0,43.0,-7.0,68.0,-2.0,-7.0,-1037.0,142.0
284,-10.0,-262.0,43.0,-8.0,67.0,-2.0,-9.0,-1031.0,145.0
285,-7.0,-262.0,41.0,-8.0,68.0,-3.0,-13.0,-1034.0,149.0
286,-7.0,-264.0,43.0,-8.0,70.0,-3.0,-4.0,-1034.0,147.0
287,-8.0,-262.0,47.0,-8.0,69.0,-3.0,-8.0,-1030.0,144.0
288,-6.0,-260.0,45.0,-9.0,68.0,-2.0,-6.0,-1035.0,147.0
289,-8.0,-260.0,46.0,-9.0,67.0,-2.0,-5.0,-1031.0,146.0
290,-8.0,-261.0,45.0,-9.0,69.0,-2.0,-6.0,-1031.0,151.0
291,-7.0,-261.0,46.0,-9.0,69.0,-3.0,-7.0,-1037.0,145.0
292,-7.0,-260.0,46.0,-10.0,69.0,-3.0,-7.0,-1034.0,149.0
293,-8.0,-263.0,45.0,-12.0,68.0,-4.0,-9.0,-1031.0,146.0
294,-7.0,-261.0,48.0,-11.0,66.0,-3.0,-4.0,-1030.0,149.0
295,-7.0,-264.0,48.0,-12.0,67.0,-4.0,-9.0,-1031.0,146.0
296,-10.0,-262.0,46.0,-12.0,67.0,-4.0,-3.0,-1035.0,147.0
297,-9.0,-261.0,42.0,-11.0,66.0,-5.0,-6.0,-1038.0,154.0
298,-10.0,-262.0,46.0,-11.0,67.0,-6.0,-8.0,-1037.0,142.0
299,-7.0,-264.0,48.0,-10.0,67.0,-5.0,-9.0,-1035.0,151.0
300,-12.0,-262.0,43.0,-9.0,66.0,-4.0,-7.0,-1039.0,148.0
301,-10.0,-260.0,47.0,-7.0,67.0,-5.0,-7.0,-1036.0,149.0
302,-9.0,-261.0,47.0,-8.0,68.0,-4.0,-10.0,-1035.0,152.0
303,-5.0,-266.0,45.0,-7.0,66.0,-3.0,-5.0,-1042.0,148.0
304,-9.0,-262.0,47.0,-6.0,68.0,-3.0,-10.0,-1033.0,153.0
305,-10.0,-261.0,44.0,-7.0,67.0,-3.0,-9.0,-1032.0,150.0
306,-12.0,-261.0,45.0,-7.0,67.0,-3.0,-8.0,-1033.0,150.0
307,-10.0,-262.0,44.0,-8.0,67.0,-4.0,-8.0,-1043.0,148.0
308,-8.0,-259.0,48.0,-8.0,67.0,-5.0,-11.0,-1035.0,147.0
309,-10.0,-262.0,47.0,-8.0,69.0,-5.0,-5.0,-1038.0,149.0
