,0,1,2,3,4,5,6,7,8
312,-5.0,-251.0,-5.0,64.0,13.0,-11.0,-9.0,-1025.0,2.0
313,-3.0,-253.0,-11.0,62.0,15.0,-9.0,-11.0,-1013.0,2.0
314,-3.0,-249.0,-9.0,60.0,15.0,-8.0,-13.0,-1026.0,-1.0
315,-4.0,-249.0,-5.0,60.0,15.0,-9.0,-13.0,-1014.0,3.0
316,-2.0,-251.0,-2.0,56.0,15.0,-11.0,-7.0,-1016.0,0.0
317,-5.0,-249.0,-8.0,53.0,15.0,-10.0,-14.0,-1018.0,5.0
318,-2.0,-253.0,-1.0,50.0,14.0,-11.0,-10.0,-1023.0,5.0
319,-4.0,-251.0,-5.0,48.0,14.0,-12.0,-16.0,-1019.0,5.0
320,-7.0,-251.0,-2.0,48.0,15.0,-12.0,-9.0,-1027.0,-2.0
321,-5.0,-251.0,-2.0,45.0,15.0,-12.0,-15.0,-1027.0,8.0
322,-3.0,-254.0,-8.0,44.0,14.0,-11.0,-10.0,-1033.0,4.0
323,-8.0,-252.0,-3.0,43.0,13.0,-10.0,-18.0,-1030.0,8.0
324,-3.0,-254.0,-4.0,44.0,13.0,-11.0,-16.0,-1032.0,7.0
325,-2.0,-258.0,0.0,45.0,12.0,-12.0,-12.0,-1034.0,6.0
326,-7.0,-256.0,-7.0,46.0,11.0,-11.0,-17.0,-1030.0,7.0
327,-6.0,-254.0,-5.0,47.0,10.0,-9.0,-17.0,-1032.0,5.0
328,-7.0,-252.0,-1.0,48.0,10.0,-9.0,-18.0,-1025.0,3.0
329,-6.0,-250.0,0.0,48.0,11.0,-8.0,-16.0,-1016.0,5.0
330,-3.0,-249.0,-5.0,46.0,12.0,-8.0,-17.0,-1024.0,0.0
331,-6.0,-252.0,-4.0,43.0,12.0,-9.0,-14.0,-1021.0,-2.0
332,-4.0,-250.0,-5.0,39.0,11.0,-10.0,-18.0,-1029.0,0.0
333,-3.0,-251.0,-3.0,38.0,10.0,-10.0,-12.0,-1024.0,5.0
334,-3.0,-251.0,-1.0,34.0,10.0,-10.0,-10.0,-1027.0,4.0
335,-3.0,-253.0,-3.0,34.0,12.0,-11.0,-10.0,-1027.0,5.0
336,0.0,-253.0,-1.0,35.0,14.0,-12.0,-4.0,-1028.0,4.0
337,0.0,-251.0,1.0,38.0,16.0,-11.0,-3.0,-1027.0,5.0
338,-1.0,-253.0,-1.0,43.0,17.0,-11.0,-8.0,-1027.0,4.0
339,0.0,-253.0,-6.0,46.0,18.0,-10.0,-8.0,-1027.0,5.0
340,-1.0,-253.0,-2.0,48.0,16.0,-9.0,-10.0,-1028.0,7.0
341,-3.0,-253.0,-3.0,48.0,15.0,-9.0,-18.0,-1026.0,7.0
342,-6.0,-251.0,-2.0,48.0,14.0,-10.0,-8.0,-1025.0,8.0
343,-3.0,-255.0,-1.0,47.0,14.0,-10.0,-8.0,-1028.0,-1.0
344,-7.0,-253.0,-1.0,47.0,14.0,-10.0,-13.0,-1031.0,8.0
345,-6.0,-249.0,-2.0,44.0,14.0,-9.0,-15.0,-1028.0,5.0
346,-5.0,-253.0,-3.0,43.0,15.0,-9.0,-19.0,-1025.0,4.0
347,-8.0,-253.0,-2.0,42.0,15.0,-11.0,-19.0,-1031.0,3.0
348,-7.0,-256.0,-6.0,39.0,13.0,-11.0,-21.0,-1031.0,11.0
349,-8.0,-254.0,0.0,38.0,10.0,-11.0,-19.0,-1027.0,8.0
350,-3.0,-254.0,0.0,37.0,9.0,-11.0,-15.0,-1033.0,14.0
351,-3.0,-254.0,-4.0,35.0,10.0,-12.0,-19.0,-1030.0,9.0
352,-6.0,-253.0,-1.0,34.0,12.0,-12.0,-13.0,-1024.0,11.0
353,-5.0,-253.0,-1.0,34.0,12.0,-11.0,-11.0,-1030.0,8.0
354,-2.0,-253.0,-3.0,37.0,11.0,-10.0,-7.0,-1027.0,6.0
355,-1.0,-253.0,-2.0,40.0,10.0,-9.0,-9.0,-1027.0,10.0
356,-3.0,-258.0,5.0,44.0,11.0,-9.0,-4.0,-1019.0,8.0
357,-1.0,-251.0,-4.0,47.0,10.0,-8.0,-9.0,-1018.0,8.0
358,-2.0,-252.0,0.0,49.0,9.0,-10.0,-11.0,-1023.0,8.0
359,-4.0,-252.0,-1.0,48.0,8.0,-10.0,-8.0,-1022.0,10.0
360,-3.0,-252.0,-4.0,48.0,4.0,-10.0,-12.0,-1021.0,7.0
361,-4.0,-251.0,0.0,48.0,4.0,-11.0,-6.0,-1028.0,13.0
362,-2.0,-254.0,-1.0,48.0,1.0,-10.0,-15.0,-1029.0,9.0
363,-7.0,-250.0,-2.0,46.0,0.0,-10.0,-12.0,-1034.0,4.0
364,-5.0,-254.0,-3.0,45.0,1.0,-11.0,-14.0,-1037.0,9.0
365,-5.0,-255.0,0.0,44.0,-2.0,-12.0,-21.0,-1034.0,8.0
366,-6.0,-254.0,0.0,43.0,-4.0,-14.0,-14.0,-1028.0,6.0
367,-4.0,-254.0,-5.0,43.0,-3.0,-13.0,-16.0,-1035.0,11.0
368,-1.0,-255.0,-4.0,44.0,-4.0,-13.0,-13.0,-1038.0,4.0
369,-5.0,-251.0,-4.0,46.0,-4.0,-13.0,-11.0,-1032.0,9.0
370,-3.0,-255.0,-3.0,49.0,-4.0,-11.0,-13.0,-1029.0,8.0
371,0.0,-254.0,-3.0,51.0,-3.0,-10.0,-10.0,-1031.0,6.0
372,-2.0,-249.0,-7.0,53.0,-4.0,-10.0,-11.0,-1031.0,6.0
373,-4.0,-252.0,-2.0,55.0,-5.0,-9.0,-10.0,-1027.0,-2.0
374,-1.0,-257.0,-5.0,57.0,-3.0,-8.0,-6.0,-1024.0,1.0
375,-1.0,-254.0,-5.0,57.0,-3.0,-7.0,-10.0,-1019.0,4.0
376,-2.0,-251.0,-7.0,56.0,-2.0,-8.0,-7.0,-1024.0,-2.0
377,0.0,-253.0,-8.0,53.0,-1.0,-9.0,-5.0,-1024.0,2.0
378,-3.0,-251.0,-3.0,49.0,1.0,-11.0,3.0,-1025.0,2.0
379,0.0,-252.0,-9.0,45.0,0.0,-11.0,-8.0,-1033.0,-5.0
380,0.0,-253.0,-7.0,43.0,2.0,-12.0,-4.0,-1026.0,0.0
381,-3.0,-248.0,-4.0,43.0,2.0,-13.0,-7.0,-1034.0,-3.0
382,-4.0,-255.0,-1.0,47.0,1.0,-13.0,-6.0,-1030.0,1.0
383,-2.0,-253.0,-5.0,48.0,3.0,-14.0,-8.0,-1033.0,5.0
384,-5.0,-252.0,-5.0,51.0,3.0,-15.0,-10.0,-1030.0,-5.0
385,-4.0,-248.0,-2.0,54.0,6.0,-16.0,-11.0,-1036.0,0.0
386,-4.0,-252.0,-5.0,55.0,9.0,-18.0,-17.0,-1026.0,-3.0
387,-6.0,-255.0,-5.0,55.0,10.0,-18.0,-9.0,-1029.0,2.0
388,-1.0,-251.0,-1.0,54.0,13.0,-17.0,-9.0,-1026.0,6.0
389,-6.0,-253.0,-9.0,54.0,13.0,-15.0,-8.0,-1028.0,-1.0
390,-2.0,-254.0,-4.0,55.0,13.0,-13.0,-7.0,-1032.0,-3.0
391,-3.0,-257.0,-4.0,57.0,16.0,-13.0,-5.0,-1028.0,-2.0
392,-5.0,-254.0,-5.0,60.0,19.0,-14.0,-5.0,-1026.0,0.0
393,-1.0,-252.0,-6.0,64.0,19.0,-13.0,-15.0,-1030.0,2.0
394,-4.0,-253.0,-3.0,67.0,21.0,-12.0,-11.0,-1027.0,-2.0
395,-4.0,-254.0,-4.0,68.0,20.0,-10.0,-9.0,-1023.0,6.0
396,-5.0,-250.0,-1.0,69.0,20.0,-12.0,-2.0,-1023.0,4.0
397,-3.0,-251.0,-5.0,69.0,20.0,-11.0,-5.0,-1028.0,8.0
398,-3.0,-250.0,-2.0,69.0,20.0,-11.0,0.0,-1020.0,13.0
399,-3.0,-252.0,-2.0,68.0,21.0,-11.0,-6.0,-1020.0,5.0
400,-1.0,-251.0,-7.0,66.0,22.0,-12.0,-5.0,-1017.0,2.0
401,-1.0,-248.0,-3.0,62.0,22.0,-11.0,-6.0,-1018.0,6.0
402,-3.0,-252.0,-3.0,58.0,21.0,-13.0,-10.0,-1021.0,1.0
403,-2.0,-250.0,-2.0,53.0,21.0,-14.0,-9.0,-1016.0,3.0
404,-6.0,-252.0,0.0,47.0,20.0,-12.0,-13.0,-1018.0,4.0
405,-1.0,-252.0,-1.0,44.0,20.0,-13.0,-17.0,-1023.0,8.0
406,-5.0,-253.0,-3.0,43.0,20.0,-13.0,-17.0,-1024.0,6.0
407,-9.0,-252.0,-3.0,43.0,19.0,-12.0,-22.0,-1028.0,5.0
408,-5.0,-252.0,-2.0,43.0,18.0,-12.0,-24.0,-1026.0,7.0
409,-5.0,-246.0,-6.0,44.0,19.0,-11.0,-20.0,-1020.0,8.0
410,-4.0,-252.0,-1.0,43.0,18.0,-8.0,-13.0,-1026.0,2.0
411,-3.0,-253.0,-3.0,42.0,16.0,-8.0,-12.0,-1029.0,2.0
412,0.0,-253.0,-2.0,39.0,15.0,-8.0,-12.0,-1025.0,7.0
413,-6.0,-254.0,-1.0,38.0,16.0,-8.0,-9.0,-1023.0,5.0
414,-3.0,-253.0,-7.0,37.0,16.0,-8.0,-15.0,-1025.0,3.0
415,-2.0,-252.0,-3.0,34.0,17.0,-7.0,-9.0,-1031.0,6.0
416,-4.0,-254.0,-1.0,34.0,17.0,-6.0,-7.0,-1030.0,7.0
417,-5.0,-256.0,-4.0,35.0,16.0,-7.0,-7.0,-1034.0,7.0
418,-5.0,-251.0,-2.0,38.0,16.0,-6.0,-6.0,-1030.0,8.0
419,-3.0,-255.0,0.0,40.0,15.0,-7.0,-8.0,-1030.0,11.0
420,-1.0,-253.0,-4.0,43.0,15.0,-9.0,-2.0,-1029.0,9.0
421,-3.0,-253.0,-4.0,46.0,15.0,-11.0,-2.0,-1028.0,9.0
422,-3.0,-255.0,-1.0,45.0,15.0,-12.0,-2.0,-1024.0,5.0
423,0.0,-252.0,-4.0,42.0,15.0,-14.0,-2.0,-1022.0,5.0
424,-1.0,-248.0,-4.0,38.0,16.0,-16.0,-6.0,-1027.0,2.0
425,-4.0,-250.0,0.0,37.0,16.0,-13.0,-4.0,-1025.0,5.0
426,0.0,-250.0,-2.0,35.0,16.0,-12.0,-8.0,-1027.0,2.0
427,-7.0,-253.0,-2.0,35.0,15.0,-11.0,-14.0,-1021.0,8.0
428,-6.0,-249.0,-6.0,36.0,13.0,-11.0,-13.0,-1023.0,9.0
429,-9.0,-255.0,-2.0,42.0,11.0,-10.0,-9.0,-1025.0,6.0
430,-2.0,-252.0,-3.0,43.0,9.0,-8.0,-15.0,-1027.0,1.0
431,-3.0,-254.0,-5.0,43.0,8.0,-8.0,-17.0,-1028.0,7.0
432,-2.0,-254.0,-2.0,43.0,7.0,-6.0,-17.0,-1028.0,9.0
433,-7.0,-252.0,-3.0,43.0,6.0,-5.0,-21.0,-1024.0,5.0
434,-2.0,-255.0,-6.0,40.0,5.0,-5.0,-21.0,-1031.0,10.0
435,-6.0,-254.0,0.0,38.0,3.0,-4.0,-17.0,-1030.0,-3.0
436,-5.0,-253.0,-4.0,35.0,3.0,-3.0,-13.0,-1039.0,2.0
437,-4.0,-255.0,-6.0,34.0,1.0,-5.0,-17.0,-1035.0,6.0
438,-2.0,-254.0,-4.0,35.0,0.0,-8.0,-16.0,-1039.0,1.0
439,-2.0,-256.0,1.0,40.0,0.0,-10.0,-8.0,-1042.0,2.0
440,-1.0,-255.0,-3.0,48.0,0.0,-11.0,-14.0,-1035.0,5.0
441,-1.0,-255.0,-2.0,54.0,-3.0,-13.0,-2.0,-1024.0,8.0
442,-3.0,-251.0,-3.0,60.0,-3.0,-13.0,-4.0,-1030.0,-3.0
443,2.0,-253.0,-3.0,65.0,-2.0,-13.0,-2.0,-1025.0,6.0
444,-1.0,-251.0,-3.0,66.0,-2.0,-13.0,-4.0,-1021.0,-2.0
445,-1.0,-249.0,-5.0,65.0,0.0,-12.0,-1.0,-1020.0,1.0
446,-1.0,-252.0,-2.0,59.0,0.0,-10.0,-4.0,-1021.0,-3.0
447,-5.0,-250.0,-3.0,57.0,-1.0,-9.0,1.0,-1026.0,4.0
448,0.0,-252.0,-6.0,53.0,-2.0,-9.0,-6.0,-1024.0,3.0
449,-1.0,-250.0,-4.0,50.0,-2.0,-8.0,-12.0,-1031.0,4.0
450,-4.0,-248.0,-3.0,49.0,-1.0,-7.0,-8.0,-1026.0,-1.0
451,-3.0,-253.0,-2.0,47.0,-2.0,-9.0,-7.0,-1030.0,-3.0
452,-3.0,-252.0,0.0,47.0,-2.0,-8.0,-8.0,-1022.0,-2.0
453,-2.0,-255.0,-4.0,45.0,0.0,-8.0,-14.0,-1031.0,-3.0
454,-4.0,-250.0,-4.0,42.0,1.0,-9.0,-5.0,-1037.0,-4.0
455,-4.0,-255.0,-6.0,37.0,3.0,-9.0,-9.0,-1036.0,-5.0
456,0.0,-255.0,-1.0,36.0,4.0,-9.0,-11.0,-1035.0,-2.0
457,-8.0,-249.0,-5.0,35.0,3.0,-12.0,-5.0,-1039.0,1.0
458,-1.0,-255.0,-3.0,38.0,5.0,-10.0,-6.0,-1035.0,-2.0
459,0.0,-256.0,-3.0,41.0,7.0,-12.0,-7.0,-1036.0,0.0
460,-1.0,-251.0,-11.0,42.0,7.0,-10.0,-9.0,-1028.0,2.0
461,0.0,-254.0,-2.0,42.0,8.0,-12.0,-4.0,-1025.0,-1.0
462,-1.0,-251.0,-7.0,41.0,10.0,-11.0,-4.0,-1028.0,-5.0
463,-3.0,-249.0,-9.0,40.0,12.0,-10.0,-2.0,-1023.0,-3.0
464,-3.0,-250.0,-4.0,39.0,13.0,-8.0,-6.0,-1028.0,-10.0
465,0.0,-253.0,-6.0,37.0,13.0,-8.0,-8.0,-1022.0,-6.0
466,-3.0,-254.0,-5.0,35.0,15.0,-7.0,-1.0,-1028.0,-10.0
467,-2.0,-255.0,-9.0,34.0,16.0,-10.0,-1.0,-1031.0,-11.0
468,-3.0,-253.0,-8.0,32.0,18.0,-11.0,-9.0,-1028.0,-16.0
469,0.0,-253.0,-7.0,32.0,20.0,-12.0,-3.0,-1030.0,-18.0
470,-2.0,-253.0,-9.0,32.0,24.0,-12.0,-10.0,-1034.0,-15.0
471,-1.0,-258.0,-6.0,30.0,24.0,-13.0,-5.0,-1041.0,-24.0
472,-2.0,-255.0,-5.0,30.0,28.0,-13.0,-5.0,-1039.0,-20.0
473,-2.0,-256.0,-6.0,30.0,29.0,-14.0,-2.0,-1038.0,-19.0
474,0.0,-258.0,-10.0,31.0,31.0,-15.0,1.0,-1045.0,-19.0
475,-3.0,-255.0,-7.0,32.0,33.0,-17.0,-9.0,-1036.0,-26.0
476,0.0,-254.0,-11.0,35.0,34.0,-17.0,-3.0,-1035.0,-22.0
477,-3.0,-253.0,-11.0,38.0,36.0,-15.0,0.0,-1041.0,-21.0
478,-5.0,-253.0,-15.0,40.0,37.0,-14.0,0.0,-1038.0,-31.0
479,0.0,-252.0,-15.0,45.0,39.0,-15.0,-9.0,-1038.0,-37.0
480,-1.0,-253.0,-18.0,47.0,41.0,-14.0,-1.0,-1035.0,-38.0
481,0.0,-254.0,-17.0,48.0,41.0,-15.0,-7.0,-1029.0,-38.0
482,-4.0,-257.0,-18.0,50.0,42.0,-15.0,-10.0,-1040.0,-42.0
483,-8.0,-258.0,-14.0,53.0,43.0,-18.0,-11.0,-1044.0,-38.0
484,-1.0,-257.0,-17.0,59.0,46.0,-19.0,-8.0,-1042.0,-47.0
485,-5.0,-257.0,-10.0,63.0,46.0,-21.0,-10.0,-1052.0,-51.0
486,-4.0,-259.0,-17.0,68.0,48.0,-21.0,-11.0,-1045.0,-44.0
487,-2.0,-258.0,-18.0,71.0,50.0,-23.0,-7.0,-1047.0,-49.0
488,-4.0,-260.0,-15.0,69.0,49.0,-25.0,-18.0,-1057.0,-45.0
489,-4.0,-257.0,-17.0,69.0,48.0,-27.0,-14.0,-1063.0,-53.0
490,-6.0,-260.0,-23.0,70.0,48.0,-28.0,-13.0,-1065.0,-55.0
491,-9.0,-256.0,-18.0,73.0,47.0,-27.0,-21.0,-1063.0,-52.0
492,-4.0,-262.0,-17.0,78.0,45.0,-25.0,-24.0,-1062.0,-58.0
493,-8.0,-261.0,-20.0,87.0,43.0,-25.0,-23.0,-1064.0,-61.0
494,-7.0,-260.0,-20.0,102.0,39.0,-24.0,-19.0,-1067.0,-64.0
495,-11.0,-259.0,-24.0,112.0,34.0,-24.0,-23.0,-1061.0,-67.0
496,-7.0,-258.0,-26.0,125.0,30.0,-24.0,-32.0,-1051.0,-72.0
497,-11.0,-255.0,-26.0,137.0,23.0,-26.0,-33.0,-1044.0,-81.0
498,-9.0,-257.0,-27.0,146.0,15.0,-25.0,-36.0,-1034.0,-95.0
499,-13.0,-254.0,-30.0,153.0,8.0,-24.0,-39.0,-1035.0,-103.0
500,-13.0,-253.0,-36.0,158.0,2.0,-23.0,-38.0,-1027.0,-118.0
501,-12.0,-253.0,-41.0,161.0,-7.0,-22.0,-49.0,-1022.0,-134.0
502,-12.0,-250.0,-49.0,163.0,-15.0,-21.0,-57.0,-1013.0,-156.0
503,-18.0,-246.0,-50.0,156.0,-25.0,-21.0,-66.0,-1005.0,-179.0
504,-20.0,-242.0,-57.0,139.0,-37.0,-19.0,-70.0,-999.0,-199.0
505,-21.0,-241.0,-63.0,112.0,-44.0,-17.0,-69.0,-994.0,-227.0
506,-17.0,-244.0,-70.0,79.0,-43.0,-13.0,-63.0,-992.0,-256.0
507,-17.0,-243.0,-75.0,46.0,-40.0,-12.0,-63.0,-1000.0,-278.0
508,-20.0,-247.0,-74.0,24.0,-37.0,-14.0,-63.0,-1010.0,-292.0
509,-17.0,-251.0,-77.0,14.0,-40.0,-17.0,-61.0,-1014.0,-295.0
510,-20.0,-251.0,-80.0,9.0,-43.0,-20.0,-60.0,-1026.0,-305.0
511,-17.0,-252.0,-77.0,10.0,-50.0,-22.0,-59.0,-1029.0,-308.0
512,-15.0,-251.0,-84.0,10.0,-57.0,-28.0,-54.0,-1024.0,-306.0
513,-14.0,-252.0,-82.0,9.0,-62.0,-31.0,-42.0,-1013.0,-326.0
514,-14.0,-247.0,-86.0,5.0,-57.0,-36.0,-53.0,-1008.0,-337.0
515,-16.0,-246.0,-95.0,2.0,-49.0,-39.0,-49.0,-999.0,-357.0
516,-18.0,-247.0,-101.0,4.0,-39.0,-42.0,-51.0,-987.0,-391.0
517,-18.0,-241.0,-107.0,9.0,-28.0,-45.0,-50.0,-973.0,-415.0
518,-18.0,-234.0,-114.0,18.0,-20.0,-46.0,-44.0,-962.0,-447.0
519,-16.0,-232.0,-120.0,30.0,-10.0,-43.0,-38.0,-935.0,-470.0
520,-11.0,-221.0,-128.0,46.0,5.0,-34.0,-40.0,-908.0,-487.0
521,-15.0,-212.0,-128.0,55.0,22.0,-26.0,-34.0,-868.0,-509.0
522,-14.0,-203.0,-132.0,53.0,33.0,-16.0,-37.0,-820.0,-532.0
523,-17.0,-192.0,-138.0,43.0,43.0,-3.0,-42.0,-780.0,-548.0
524,-16.0,-177.0,-143.0,31.0,54.0,17.0,-49.0,-724.0,-571.0
525,-19.0,-160.0,-150.0,24.0,65.0,37.0,-49.0,-672.0,-587.0
526,-19.0,-152.0,-153.0,23.0,75.0,57.0,-55.0,-616.0,-603.0
527,-19.0,-137.0,-152.0,20.0,74.0,75.0,-59.0,-560.0,-608.0
528,-27.0,-121.0,-150.0,10.0,59.0,89.0,-79.0,-491.0,-608.0
529,-27.0,-100.0,-143.0,-15.0,39.0,112.0,-91.0,-421.0,-590.0
530,-28.0,-81.0,-137.0,-48.0,23.0,138.0,-101.0,-352.0,-569.0
531,-27.0,-70.0,-140.0,-83.0,11.0,174.0,-101.0,-285.0,-554.0
532,-29.0,-58.0,-134.0,-109.0,8.0,217.0,-101.0,-230.0,-550.0
533,-29.0,-48.0,-129.0,-129.0,12.0,261.0,-102.0,-193.0,-524.0
534,-31.0,-37.0,-118.0,-139.0,17.0,311.0,-105.0,-156.0,-488.0
535,-25.0,-25.0,-106.0,-149.0,24.0,354.0,-94.0,-117.0,-447.0
536,-24.0,-21.0,-95.0,-162.0,28.0,388.0,-84.0,-87.0,-356.0
537,-22.0,-17.0,-74.0,-179.0,35.0,407.0,-83.0,-66.0,-290.0
538,-25.0,-13.0,-56.0,-203.0,35.0,418.0,-87.0,-66.0,-213.0
539,-23.0,-17.0,-39.0,-234.0,25.0,426.0,-87.0,-88.0,-147.0
540,-19.0,-29.0,-27.0,-271.0,16.0,428.0,-77.0,-121.0,-86.0
541,-18.0,-33.0,-10.0,-310.0,11.0,419.0,-56.0,-176.0,-31.0
542,-14.0,-57.0,0.0,-344.0,1.0,404.0,-45.0,-240.0,20.0
543,-2.0,-75.0,12.0,-361.0,-13.0,385.0,-14.0,-311.0,54.0
544,2.0,-92.0,18.0,-358.0,-21.0,350.0,15.0,-370.0,86.0
545,2.0,-97.0,2.0,-352.0,-30.0,301.0,1.0,-401.0,31.0
546,20.0,-108.0,2.0,-415.0,-86.0,239.0,88.0,-468.0,29.0
547,28.0,-127.0,1.0,-509.0,-112.0,164.0,98.0,-520.0,20.0
548,37.0,-140.0,2.0,-600.0,-111.0,103.0,128.0,-581.0,29.0
549,57.0,-161.0,4.0,-658.0,-91.0,48.0,191.0,-643.0,45.0
550,71.0,-180.0,19.0,-683.0,-30.0,-13.0,258.0,-707.0,74.0
551,69.0,-192.0,27.0,-664.0,56.0,-63.0,272.0,-778.0,139.0
552,73.0,-203.0,35.0,-603.0,118.0,-92.0,279.0,-824.0,167.0
553,89.0,-225.0,33.0,-536.0,166.0,-122.0,332.0,-896.0,169.0
554,84.0,-246.0,43.0,-462.0,241.0,-159.0,327.0,-963.0,173.0
555,80.0,-256.0,42.0,-366.0,329.0,-204.0,299.0,-1013.0,204.0
556,57.0,-269.0,53.0,-233.0,416.0,-260.0,221.0,-1075.0,220.0
557,14.0,-271.0,46.0,-68.0,459.0,-326.0,80.0,-1090.0,184.0
558,-12.0,-264.0,24.0,85.0,432.0,-389.0,-6.0,-1070.0,122.0
559,-40.0,-237.0,-6.0,187.0,360.0,-451.0,-133.0,-987.0,16.0
560,-55.0,-231.0,-17.0,193.0,269.0,-497.0,-197.0,-959.0,-58.0
561,-68.0,-248.0,-10.0,146.0,214.0,-478.0,-260.0,-1003.0,-32.0
562,-75.0,-259.0,-7.0,149.0,142.0,-417.0,-279.0,-1042.0,-21.0
563,-81.0,-260.0,1.0,179.0,58.0,-349.0,-310.0,-1061.0,15.0
564,-71.0,-280.0,36.0,238.0,9.0,-277.0,-298.0,-1119.0,145.0
565,-77.0,-305.0,66.0,366.0,12.0,-204.0,-322.0,-1225.0,308.0
566,-95.0,-325.0,113.0,593.0,48.0,-107.0,-386.0,-1300.0,476.0
567,-91.0,-328.0,140.0,870.0,59.0,5.0,-376.0,-1324.0,585.0
568,-78.0,-308.0,153.0,1123.0,44.0,102.0,-327.0,-1261.0,651.0
569,-31.0,-283.0,142.0,1314.0,11.0,174.0,-162.0,-1171.0,629.0
570,-6.0,-269.0,136.0,1433.0,22.0,193.0,-35.0,-1099.0,578.0
571,20.0,-278.0,127.0,1550.0,49.0,195.0,64.0,-1109.0,547.0
572,43.0,-283.0,96.0,1736.0,57.0,177.0,150.0,-1128.0,446.0
573,57.0,-277.0,55.0,1940.0,41.0,140.0,205.0,-1118.0,283.0
574,65.0,-264.0,16.0,2087.0,11.0,82.0,248.0,-1090.0,125.0
575,66.0,-254.0,-7.0,2140.0,-28.0,24.0,283.0,-1043.0,8.0
576,68.0,-243.0,-25.0,2093.0,-69.0,-31.0,277.0,-1006.0,-64.0
577,62.0,-230.0,-27.0,1960.0,-112.0,-84.0,256.0,-960.0,-79.0
578,51.0,-221.0,-12.0,1785.0,-153.0,-146.0,214.0,-937.0,-33.0
579,33.0,-217.0,5.0,1617.0,-189.0,-223.0,152.0,-922.0,38.0
580,17.0,-223.0,18.0,1487.0,-209.0,-312.0,57.0,-930.0,108.0
581,-1.0,-228.0,38.0,1393.0,-208.0,-413.0,-25.0,-956.0,170.0
582,-26.0,-241.0,48.0,1326.0,-192.0,-509.0,-101.0,-1001.0,207.0
583,-47.0,-261.0,51.0,1278.0,-159.0,-590.0,-170.0,-1071.0,217.0
584,-50.0,-281.0,55.0,1253.0,-115.0,-635.0,-221.0,-1144.0,257.0
585,-58.0,-300.0,72.0,1260.0,-62.0,-635.0,-243.0,-1224.0,313.0
586,-57.0,-320.0,84.0,1299.0,-10.0,-592.0,-235.0,-1308.0,363.0
587,-51.0,-341.0,96.0,1369.0,23.0,-507.0,-196.0,-1386.0,408.0
588,-24.0,-359.0,106.0,1463.0,33.0,-393.0,-112.0,-1449.0,452.0
589,-3.0,-370.0,112.0,1579.0,37.0,-269.0,-7.0,-1492.0,481.0
590,17.0,-380.0,116.0,1703.0,45.0,-156.0,69.0,-1519.0,497.0
591,36.0,-368.0,110.0,1823.0,44.0,-68.0,143.0,-1493.0,480.0
592,52.0,-355.0,104.0,1920.0,32.0,-11.0,199.0,-1451.0,439.0
593,61.0,-332.0,85.0,1980.0,19.0,11.0,231.0,-1380.0,388.0
594,61.0,-314.0,80.0,1989.0,3.0,3.0,236.0,-1303.0,353.0
595,49.0,-288.0,72.0,1946.0,-17.0,-38.0,199.0,-1199.0,309.0
596,32.0,-266.0,65.0,1865.0,-52.0,-102.0,141.0,-1117.0,283.0
597,20.0,-250.0,58.0,1753.0,-100.0,-185.0,95.0,-1056.0,248.0
598,-2.0,-235.0,61.0,1612.0,-149.0,-269.0,17.0,-999.0,252.0
599,-13.0,-232.0,62.0,1455.0,-181.0,-354.0,-58.0,-960.0,273.0
600,-30.0,-224.0,70.0,1295.0,-188.0,-428.0,-135.0,-945.0,289.0
601,-44.0,-228.0,76.0,1149.0,-178.0,-482.0,-176.0,-961.0,322.0
602,-44.0,-242.0,86.0,1029.0,-153.0,-507.0,-191.0,-990.0,376.0
603,-43.0,-251.0,100.0,942.0,-122.0,-503.0,-173.0,-1025.0,419.0
604,-30.0,-261.0,107.0,889.0,-98.0,-477.0,-101.0,-1061.0,475.0
605,2.0,-261.0,122.0,874.0,-88.0,-436.0,9.0,-1077.0,509.0
606,16.0,-272.0,121.0,884.0,-84.0,-385.0,38.0,-1119.0,503.0
607,12.0,-284.0,114.0,900.0,-70.0,-340.0,49.0,-1165.0,498.0
608,-5.0,-275.0,125.0,913.0,-59.0,-303.0,-7.0,-1138.0,507.0
609,36.0,-291.0,103.0,939.0,-56.0,-285.0,146.0,-1191.0,449.0
610,48.0,-289.0,110.0,908.0,-98.0,-292.0,171.0,-1172.0,480.0
611,15.0,-282.0,128.0,898.0,-127.0,-306.0,64.0,-1150.0,534.0
612,20.0,-278.0,135.0,955.0,-147.0,-305.0,88.0,-1143.0,569.0
613,11.0,-275.0,147.0,1043.0,-172.0,-303.0,31.0,-1124.0,627.0
614,-1.0,-282.0,174.0,1142.0,-187.0,-294.0,-7.0,-1140.0,715.0
615,-29.0,-302.0,202.0,1242.0,-207.0,-301.0,-98.0,-1204.0,858.0
616,-38.0,-324.0,247.0,1346.0,-243.0,-317.0,-155.0,-1297.0,1006.0
617,-27.0,-366.0,278.0,1453.0,-292.0,-341.0,-130.0,-1439.0,1138.0
618,-15.0,-402.0,315.0,1539.0,-325.0,-374.0,-86.0,-1633.0,1295.0
619,-2.0,-452.0,359.0,1599.0,-339.0,-410.0,-37.0,-1829.0,1466.0
620,10.0,-496.0,379.0,1633.0,-350.0,-449.0,22.0,-2038.0,1562.0
621,-4.0,-518.0,357.0,1634.0,-341.0,-488.0,-41.0,-2137.0,1487.0
