,0,1,2,3,4,5,6,7,8
38,11.0,-250.0,-39.0,-14.0,37.0,-2.0,26.0,-959.0,-56.0
39,12.0,-253.0,-38.0,-12.0,37.0,-3.0,36.0,-975.0,-52.0
40,13.0,-254.0,-38.0,-8.0,39.0,-3.0,31.0,-972.0,-50.0
41,12.0,-252.0,-41.0,-4.0,41.0,-4.0,27.0,-966.0,-48.0
42,13.0,-254.0,-38.0,2.0,44.0,-4.0,31.0,-974.0,-45.0
43,10.0,-250.0,-37.0,7.0,45.0,-2.0,29.0,-952.0,-42.0
44,14.0,-252.0,-38.0,11.0,48.0,-1.0,28.0,-966.0,-44.0
45,11.0,-254.0,-36.0,10.0,50.0,-2.0,27.0,-958.0,-45.0
46,8.0,-253.0,-35.0,8.0,49.0,0.0,35.0,-952.0,-47.0
47,9.0,-251.0,-33.0,3.0,49.0,1.0,29.0,-957.0,-45.0
48,7.0,-240.0,-44.0,-2.0,50.0,1.0,31.0,-958.0,-44.0
49,11.0,-249.0,-39.0,-6.0,51.0,-1.0,32.0,-953.0,-46.0
50,13.0,-254.0,-31.0,-10.0,52.0,-1.0,30.0,-957.0,-51.0
51,13.0,-254.0,-33.0,-11.0,53.0,-4.0,22.0,-956.0,-47.0
52,10.0,-251.0,-38.0,-8.0,54.0,-4.0,28.0,-963.0,-49.0
53,10.0,-252.0,-36.0,-8.0,56.0,-4.0,29.0,-953.0,-50.0
54,10.0,-251.0,-36.0,-5.0,57.0,-5.0,28.0,-953.0,-50.0
55,13.0,-251.0,-38.0,-3.0,60.0,-7.0,30.0,-957.0,-52.0
56,13.0,-250.0,-39.0,-2.0,63.0,-6.0,23.0,-956.0,-53.0
57,13.0,-252.0,-37.0,0.0,67.0,-8.0,23.0,-959.0,-50.0
58,13.0,-250.0,-38.0,1.0,69.0,-6.0,28.0,-956.0,-50.0
59,7.0,-254.0,-32.0,1.0,71.0,-8.0,29.0,-955.0,-55.0
60,11.0,-249.0,-41.0,2.0,71.0,-7.0,27.0,-966.0,-57.0
61,10.0,-251.0,-40.0,2.0,74.0,-8.0,25.0,-961.0,-58.0
62,12.0,-252.0,-36.0,2.0,75.0,-8.0,29.0,-957.0,-53.0
63,9.0,-247.0,-43.0,2.0,76.0,-7.0,23.0,-964.0,-55.0
64,10.0,-251.0,-42.0,4.0,78.0,-7.0,28.0,-963.0,-57.0
65,7.0,-252.0,-41.0,4.0,77.0,-8.0,25.0,-958.0,-55.0
66,14.0,-247.0,-42.0,4.0,78.0,-8.0,27.0,-951.0,-55.0
67,11.0,-249.0,-39.0,3.0,78.0,-8.0,25.0,-958.0,-56.0
68,12.0,-252.0,-37.0,4.0,78.0,-7.0,21.0,-956.0,-51.0
69,15.0,-249.0,-36.0,4.0,78.0,-9.0,22.0,-966.0,-49.0
70,16.0,-243.0,-57.0,3.0,79.0,-8.0,24.0,-960.0,-50.0
71,9.0,-249.0,-39.0,1.0,78.0,-8.0,23.0,-952.0,-50.0
72,13.0,-253.0,-36.0,0.0,77.0,-8.0,23.0,-949.0,-44.0
73,12.0,-249.0,-37.0,1.0,77.0,-10.0,26.0,-951.0,-45.0
74,10.0,-251.0,-38.0,-1.0,76.0,-10.0,27.0,-950.0,-46.0
75,11.0,-246.0,-36.0,-4.0,77.0,-10.0,23.0,-948.0,-43.0
76,13.0,-251.0,-37.0,-7.0,76.0,-9.0,16.0,-952.0,-50.0
77,10.0,-250.0,-39.0,-12.0,76.0,-11.0,24.0,-953.0,-54.0
78,9.0,-251.0,-37.0,-18.0,76.0,-8.0,21.0,-953.0,-47.0
79,9.0,-250.0,-40.0,-23.0,78.0,-8.0,20.0,-952.0,-52.0
80,10.0,-249.0,-34.0,-28.0,77.0,-8.0,21.0,-955.0,-49.0
81,5.0,-246.0,-35.0,-29.0,79.0,-7.0,17.0,-955.0,-48.0
82,10.0,-253.0,-34.0,-30.0,78.0,-7.0,20.0,-966.0,-49.0
83,9.0,-251.0,-36.0,-28.0,78.0,-9.0,23.0,-957.0,-45.0
84,8.0,-255.0,-36.0,-26.0,76.0,-9.0,25.0,-977.0,-49.0
85,12.0,-251.0,-37.0,-24.0,76.0,-8.0,25.0,-965.0,-52.0
86,12.0,-250.0,-36.0,-20.0,75.0,-6.0,30.0,-972.0,-49.0
87,12.0,-249.0,-38.0,-14.0,75.0,-8.0,27.0,-957.0,-46.0
88,14.0,-252.0,-37.0,-12.0,73.0,-8.0,23.0,-959.0,-45.0
89,10.0,-248.0,-38.0,-7.0,72.0,-7.0,24.0,-955.0,-46.0
90,12.0,-250.0,-35.0,-6.0,73.0,-6.0,27.0,-959.0,-41.0
91,8.0,-247.0,-41.0,-3.0,73.0,-7.0,26.0,-952.0,-50.0
92,17.0,-258.0,-24.0,-5.0,72.0,-8.0,22.0,-953.0,-43.0
93,10.0,-250.0,-42.0,-7.0,73.0,-8.0,29.0,-950.0,-43.0
94,10.0,-250.0,-35.0,-9.0,71.0,-8.0,23.0,-951.0,-42.0
95,10.0,-249.0,-34.0,-11.0,72.0,-8.0,24.0,-952.0,-44.0
96,11.0,-248.0,-37.0,-18.0,70.0,-7.0,20.0,-954.0,-42.0
97,9.0,-252.0,-34.0,-22.0,70.0,-9.0,26.0,-953.0,-44.0
98,9.0,-250.0,-34.0,-23.0,71.0,-8.0,23.0,-951.0,-44.0
99,7.0,-251.0,-37.0,-25.0,73.0,-9.0,27.0,-956.0,-42.0
100,14.0,-252.0,-38.0,-24.0,72.0,-8.0,23.0,-964.0,-42.0
101,12.0,-251.0,-42.0,-22.0,73.0,-10.0,23.0,-963.0,-40.0
102,13.0,-251.0,-31.0,-20.0,73.0,-10.0,26.0,-959.0,-43.0
103,12.0,-244.0,-26.0,-17.0,75.0,-10.0,25.0,-964.0,-42.0
104,11.0,-252.0,-35.0,-16.0,77.0,-9.0,25.0,-959.0,-42.0
105,10.0,-249.0,-36.0,-16.0,77.0,-10.0,25.0,-962.0,-43.0
106,9.0,-251.0,-35.0,-18.0,76.0,-8.0,25.0,-961.0,-44.0
107,12.0,-251.0,-36.0,-18.0,75.0,-9.0,28.0,-959.0,-43.0
108,12.0,-252.0,-38.0,-16.0,73.0,-8.0,27.0,-962.0,-43.0
109,9.0,-254.0,-39.0,-15.0,74.0,-9.0,31.0,-962.0,-48.0
110,10.0,-254.0,-36.0,-14.0,73.0,-9.0,30.0,-958.0,-42.0
111,9.0,-253.0,-35.0,-9.0,72.0,-7.0,23.0,-962.0,-43.0
112,11.0,-250.0,-33.0,-5.0,71.0,-7.0,25.0,-958.0,-44.0
113,24.0,-244.0,-48.0,-5.0,70.0,-9.0,22.0,-953.0,-47.0
114,12.0,-246.0,-33.0,-3.0,69.0,-8.0,22.0,-972.0,-43.0
115,12.0,-250.0,-37.0,-3.0,69.0,-8.0,21.0,-953.0,-44.0
116,7.0,-249.0,-39.0,-3.0,67.0,-7.0,20.0,-954.0,-43.0
117,12.0,-253.0,-40.0,-6.0,67.0,-9.0,22.0,-956.0,-41.0
118,12.0,-251.0,-37.0,-5.0,69.0,-9.0,27.0,-956.0,-43.0
119,9.0,-252.0,-37.0,-4.0,69.0,-8.0,24.0,-954.0,-43.0
120,9.0,-250.0,-34.0,-4.0,69.0,-8.0,24.0,-950.0,-42.0
121,13.0,-250.0,-33.0,-4.0,70.0,-10.0,26.0,-950.0,-42.0
122,10.0,-252.0,-31.0,-4.0,72.0,-8.0,25.0,-952.0,-44.0
123,12.0,-249.0,-35.0,-4.0,71.0,-9.0,17.0,-950.0,-39.0
124,9.0,-245.0,-44.0,-6.0,69.0,-8.0,28.0,-950.0,-39.0
125,10.0,-250.0,-37.0,-9.0,69.0,-7.0,18.0,-955.0,-38.0
126,10.0,-250.0,-38.0,-12.0,66.0,-5.0,22.0,-953.0,-41.0
127,11.0,-251.0,-33.0,-19.0,63.0,-8.0,22.0,-956.0,-37.0
128,10.0,-252.0,-34.0,-23.0,60.0,-7.0,20.0,-963.0,-42.0
129,9.0,-250.0,-36.0,-22.0,57.0,-6.0,22.0,-975.0,-44.0
130,8.0,-250.0,-38.0,-22.0,54.0,-5.0,18.0,-961.0,-42.0
131,12.0,-251.0,-45.0,-19.0,54.0,-6.0,22.0,-966.0,-43.0
132,7.0,-250.0,-36.0,-15.0,53.0,-6.0,24.0,-960.0,-42.0
133,11.0,-252.0,-33.0,-13.0,54.0,-6.0,19.0,-968.0,-41.0
134,8.0,-251.0,-38.0,-10.0,54.0,-5.0,22.0,-957.0,-43.0
135,2.0,-254.0,-32.0,-7.0,53.0,-5.0,22.0,-963.0,-46.0
136,12.0,-249.0,-36.0,-4.0,56.0,-3.0,22.0,-954.0,-43.0
137,11.0,-252.0,-43.0,-4.0,55.0,-5.0,26.0,-951.0,-45.0
138,12.0,-252.0,-39.0,-3.0,53.0,-4.0,27.0,-959.0,-50.0
139,13.0,-252.0,-34.0,-2.0,50.0,-6.0,22.0,-955.0,-54.0
140,12.0,-251.0,-39.0,-3.0,48.0,-4.0,24.0,-953.0,-52.0
141,12.0,-253.0,-46.0,-5.0,45.0,-3.0,25.0,-954.0,-55.0
142,11.0,-249.0,-40.0,-7.0,42.0,-1.0,24.0,-956.0,-56.0
143,11.0,-251.0,-42.0,-7.0,43.0,0.0,24.0,-957.0,-54.0
144,14.0,-251.0,-36.0,-5.0,45.0,-2.0,25.0,-962.0,-44.0
145,9.0,-251.0,-38.0,-4.0,48.0,-3.0,24.0,-966.0,-46.0
146,14.0,-252.0,-37.0,-1.0,50.0,-4.0,28.0,-976.0,-45.0
147,11.0,-252.0,-36.0,1.0,52.0,-5.0,27.0,-963.0,-38.0
148,10.0,-252.0,-34.0,2.0,55.0,-5.0,23.0,-961.0,-44.0
149,11.0,-249.0,-38.0,3.0,54.0,-5.0,26.0,-952.0,-44.0
150,9.0,-251.0,-38.0,2.0,56.0,-5.0,22.0,-958.0,-42.0
151,12.0,-251.0,-37.0,1.0,56.0,-5.0,30.0,-952.0,-42.0
152,17.0,-253.0,-39.0,-1.0,54.0,-4.0,25.0,-953.0,-43.0
153,9.0,-254.0,-32.0,-1.0,52.0,-4.0,24.0,-953.0,-44.0
154,13.0,-251.0,-37.0,-2.0,52.0,-4.0,23.0,-955.0,-45.0
155,11.0,-256.0,-36.0,-2.0,52.0,-6.0,28.0,-955.0,-47.0
156,7.0,-251.0,-35.0,-3.0,52.0,-5.0,25.0,-961.0,-46.0
157,13.0,-242.0,-44.0,-3.0,51.0,-5.0,19.0,-950.0,-48.0
158,9.0,-251.0,-42.0,-2.0,53.0,-5.0,24.0,-962.0,-49.0
159,9.0,-252.0,-34.0,-4.0,53.0,-7.0,25.0,-966.0,-45.0
160,11.0,-252.0,-36.0,-4.0,52.0,-4.0,24.0,-957.0,-45.0
161,9.0,-250.0,-37.0,-4.0,53.0,-6.0,22.0,-957.0,-46.0
162,9.0,-253.0,-40.0,-4.0,53.0,-5.0,22.0,-951.0,-47.0
163,12.0,-254.0,-35.0,-3.0,54.0,-6.0,21.0,-964.0,-46.0
164,10.0,-254.0,-38.0,-2.0,53.0,-4.0,20.0,-960.0,-37.0
165,11.0,-252.0,-34.0,0.0,54.0,-6.0,25.0,-954.0,-43.0
166,10.0,-250.0,-32.0,1.0,54.0,-5.0,23.0,-949.0,-46.0
167,12.0,-249.0,-37.0,2.0,55.0,-5.0,27.0,-959.0,-43.0
168,0.0,-248.0,-46.0,3.0,56.0,-5.0,26.0,-953.0,-47.0
169,13.0,-252.0,-40.0,2.0,58.0,-6.0,27.0,-954.0,-47.0
170,13.0,-249.0,-34.0,-1.0,58.0,-6.0,27.0,-951.0,-46.0
171,10.0,-253.0,-37.0,-4.0,59.0,-7.0,31.0,-962.0,-49.0
172,10.0,-253.0,-34.0,-10.0,58.0,-5.0,28.0,-953.0,-47.0
173,9.0,-253.0,-36.0,-14.0,56.0,-6.0,27.0,-954.0,-42.0
174,10.0,-252.0,-35.0,-16.0,56.0,-5.0,24.0,-955.0,-45.0
175,9.0,-251.0,-33.0,-17.0,53.0,-5.0,21.0,-964.0,-42.0
176,13.0,-254.0,-42.0,-16.0,52.0,-3.0,24.0,-957.0,-42.0
177,13.0,-254.0,-36.0,-14.0,52.0,-4.0,23.0,-954.0,-42.0
178,11.0,-251.0,-39.0,-12.0,50.0,-2.0,21.0,-956.0,-43.0
179,1.0,-239.0,-44.0,-11.0,50.0,-3.0,24.0,-952.0,-45.0
180,9.0,-249.0,-33.0,-11.0,50.0,-1.0,27.0,-952.0,-44.0
181,11.0,-251.0,-35.0,-10.0,51.0,-2.0,20.0,-954.0,-47.0
182,8.0,-251.0,-39.0,-11.0,52.0,-3.0,18.0,-953.0,-51.0
183,11.0,-251.0,-38.0,-12.0,52.0,-5.0,17.0,-956.0,-43.0
184,10.0,-251.0,-41.0,-13.0,54.0,-3.0,21.0,-956.0,-48.0
185,9.0,-250.0,-34.0,-13.0,53.0,-4.0,26.0,-956.0,-46.0
186,9.0,-249.0,-39.0,-14.0,55.0,-2.0,21.0,-954.0,-48.0
187,15.0,-252.0,-39.0,-15.0,55.0,-4.0,23.0,-962.0,-44.0
188,10.0,-251.0,-35.0,-14.0,54.0,-4.0,25.0,-971.0,-45.0
189,14.0,-250.0,-31.0,-12.0,53.0,-7.0,24.0,-954.0,-50.0
190,15.0,-256.0,-31.0,-10.0,54.0,-4.0,27.0,-959.0,-43.0
191,10.0,-250.0,-39.0,-10.0,53.0,-6.0,26.0,-956.0,-44.0
192,11.0,-252.0,-37.0,-7.0,52.0,-4.0,30.0,-952.0,-42.0
193,12.0,-251.0,-38.0,-6.0,54.0,-5.0,29.0,-961.0,-44.0
194,11.0,-251.0,-38.0,-6.0,56.0,-2.0,26.0,-960.0,-43.0
195,10.0,-253.0,-34.0,-7.0,56.0,-4.0,26.0,-956.0,-42.0
196,13.0,-250.0,-37.0,-6.0,56.0,-3.0,30.0,-955.0,-41.0
197,11.0,-252.0,-38.0,-7.0,56.0,-5.0,29.0,-961.0,-42.0
198,12.0,-251.0,-39.0,-8.0,56.0,-3.0,30.0,-957.0,-43.0
199,10.0,-250.0,-35.0,-8.0,58.0,-4.0,22.0,-962.0,-43.0
200,9.0,-249.0,-41.0,-10.0,57.0,-3.0,20.0,-956.0,-41.0
201,16.0,-241.0,-46.0,-12.0,57.0,-6.0,26.0,-953.0,-43.0
202,11.0,-252.0,-36.0,-14.0,56.0,-3.0,27.0,-949.0,-43.0
203,11.0,-250.0,-38.0,-16.0,57.0,-5.0,24.0,-964.0,-45.0
204,8.0,-250.0,-35.0,-17.0,57.0,-4.0,24.0,-955.0,-37.0
205,12.0,-251.0,-33.0,-17.0,58.0,-3.0,24.0,-955.0,-44.0
206,9.0,-250.0,-35.0,-18.0,59.0,-2.0,23.0,-958.0,-40.0
207,10.0,-249.0,-36.0,-17.0,62.0,-5.0,28.0,-954.0,-41.0
208,11.0,-252.0,-32.0,-17.0,64.0,-3.0,28.0,-964.0,-37.0
209,12.0,-253.0,-40.0,-18.0,63.0,-6.0,29.0,-958.0,-34.0
210,10.0,-253.0,-37.0,-17.0,64.0,-5.0,24.0,-958.0,-38.0
211,7.0,-256.0,-28.0,-15.0,65.0,-8.0,26.0,-955.0,-42.0
212,11.0,-253.0,-33.0,-12.0,65.0,-6.0,25.0,-959.0,-36.0
213,10.0,-252.0,-33.0,-11.0,65.0,-8.0,26.0,-959.0,-39.0
214,13.0,-252.0,-36.0,-11.0,65.0,-8.0,27.0,-956.0,-40.0
215,8.0,-250.0,-35.0,-12.0,65.0,-9.0,27.0,-960.0,-42.0
216,10.0,-247.0,-42.0,-12.0,65.0,-8.0,31.0,-967.0,-41.0
217,13.0,-252.0,-35.0,-12.0,64.0,-9.0,30.0,-953.0,-41.0
218,8.0,-250.0,-35.0,-12.0,65.0,-7.0,30.0,-961.0,-43.0
219,9.0,-253.0,-37.0,-11.0,65.0,-8.0,19.0,-969.0,-43.0
220,10.0,-249.0,-33.0,-12.0,63.0,-6.0,26.0,-963.0,-39.0
221,10.0,-252.0,-35.0,-11.0,62.0,-7.0,25.0,-951.0,-40.0
222,3.0,-244.0,-37.0,-13.0,64.0,-6.0,24.0,-966.0,-42.0
223,10.0,-251.0,-36.0,-13.0,63.0,-7.0,24.0,-968.0,-40.0
224,9.0,-252.0,-32.0,-12.0,62.0,-6.0,25.0,-959.0,-42.0
225,10.0,-252.0,-36.0,-11.0,61.0,-7.0,21.0,-967.0,-36.0
226,12.0,-254.0,-39.0,-11.0,62.0,-3.0,18.0,-956.0,-40.0
227,12.0,-254.0,-32.0,-10.0,61.0,-6.0,21.0,-968.0,-43.0
228,10.0,-252.0,-39.0,-4.0,62.0,-4.0,23.0,-972.0,-45.0
229,11.0,-250.0,-32.0,-1.0,63.0,-6.0,24.0,-954.0,-35.0
230,10.0,-250.0,-37.0,1.0,66.0,-5.0,25.0,-953.0,-33.0
231,12.0,-252.0,-39.0,4.0,66.0,-7.0,30.0,-952.0,-31.0
232,14.0,-248.0,-35.0,3.0,67.0,-6.0,30.0,-953.0,-37.0
233,5.0,-253.0,-30.0,1.0,68.0,-6.0,32.0,-960.0,-34.0
234,12.0,-251.0,-37.0,-1.0,69.0,-4.0,27.0,-953.0,-42.0
235,12.0,-248.0,-34.0,-4.0,67.0,-5.0,25.0,-956.0,-38.0
236,9.0,-251.0,-33.0,-7.0,65.0,-4.0,26.0,-955.0,-40.0
237,11.0,-249.0,-36.0,-10.0,66.0,-7.0,26.0,-957.0,-38.0
238,12.0,-253.0,-37.0,-11.0,66.0,-5.0,21.0,-963.0,-34.0
239,8.0,-248.0,-32.0,-11.0,63.0,-7.0,16.0,-955.0,-40.0
240,5.0,-250.0,-38.0,-13.0,65.0,-6.0,21.0,-954.0,-37.0
241,10.0,-250.0,-34.0,-14.0,67.0,-8.0,26.0,-950.0,-38.0
242,13.0,-247.0,-33.0,-17.0,68.0,-8.0,26.0,-951.0,-36.0
243,12.0,-246.0,-36.0,-20.0,68.0,-11.0,25.0,-951.0,-41.0
244,14.0,-252.0,-25.0,-22.0,66.0,-9.0,25.0,-952.0,-41.0
245,10.0,-252.0,-37.0,-24.0,66.0,-11.0,22.0,-956.0,-42.0
246,8.0,-249.0,-35.0,-22.0,65.0,-8.0,24.0,-955.0,-41.0
247,14.0,-252.0,-37.0,-19.0,61.0,-10.0,25.0,-963.0,-43.0
248,11.0,-248.0,-33.0,-14.0,60.0,-7.0,27.0,-958.0,-46.0
249,11.0,-251.0,-42.0,-12.0,57.0,-8.0,26.0,-952.0,-46.0
250,12.0,-251.0,-39.0,-11.0,57.0,-6.0,26.0,-953.0,-46.0
251,15.0,-248.0,-36.0,-13.0,59.0,-8.0,30.0,-957.0,-45.0
252,8.0,-251.0,-37.0,-16.0,59.0,-6.0,29.0,-957.0,-43.0
253,11.0,-250.0,-38.0,-19.0,61.0,-8.0,28.0,-956.0,-42.0
254,10.0,-253.0,-35.0,-18.0,62.0,-7.0,25.0,-960.0,-42.0
255,16.0,-241.0,-37.0,-18.0,62.0,-8.0,21.0,-958.0,-37.0
256,12.0,-251.0,-32.0,-17.0,61.0,-6.0,20.0,-963.0,-39.0
257,12.0,-250.0,-37.0,-15.0,59.0,-6.0,22.0,-953.0,-38.0
258,7.0,-251.0,-33.0,-14.0,56.0,-3.0,19.0,-961.0,-34.0
259,13.0,-250.0,-36.0,-12.0,54.0,-3.0,24.0,-954.0,-40.0
260,12.0,-252.0,-32.0,-13.0,52.0,-3.0,24.0,-953.0,-40.0
261,12.0,-252.0,-34.0,-16.0,49.0,-4.0,21.0,-953.0,-41.0
262,13.0,-252.0,-35.0,-17.0,48.0,-3.0,27.0,-957.0,-43.0
263,9.0,-252.0,-33.0,-20.0,50.0,-4.0,26.0,-952.0,-43.0
264,10.0,-251.0,-35.0,-22.0,51.0,-4.0,29.0,-954.0,-40.0
265,11.0,-251.0,-38.0,-23.0,52.0,-6.0,25.0,-958.0,-44.0
266,14.0,-253.0,-47.0,-26.0,54.0,-3.0,29.0,-958.0,-44.0
267,13.0,-251.0,-34.0,-26.0,55.0,-4.0,28.0,-960.0,-44.0
268,12.0,-252.0,-41.0,-28.0,55.0,-3.0,30.0,-958.0,-42.0
269,11.0,-252.0,-36.0,-27.0,55.0,-3.0,24.0,-959.0,-42.0
270,10.0,-251.0,-36.0,-25.0,56.0,-1.0,29.0,-960.0,-44.0
271,13.0,-251.0,-43.0,-24.0,54.0,-2.0,25.0,-967.0,-46.0
272,12.0,-252.0,-34.0,-21.0,55.0,0.0,28.0,-962.0,-46.0
273,12.0,-248.0,-43.0,-18.0,55.0,-1.0,26.0,-970.0,-46.0
274,11.0,-249.0,-36.0,-16.0,55.0,1.0,21.0,-947.0,-48.0
275,11.0,-250.0,-35.0,-14.0,55.0,-3.0,22.0,-962.0,-48.0
276,8.0,-249.0,-39.0,-14.0,54.0,-1.0,24.0,-954.0,-45.0
277,9.0,-249.0,-47.0,-16.0,54.0,-4.0,22.0,-955.0,-51.0
278,11.0,-252.0,-41.0,-19.0,52.0,-3.0,24.0,-950.0,-47.0
279,9.0,-249.0,-38.0,-21.0,52.0,-6.0,23.0,-956.0,-48.0
280,10.0,-250.0,-37.0,-22.0,50.0,-5.0,19.0,-957.0,-47.0
281,10.0,-255.0,-37.0,-24.0,53.0,-6.0,20.0,-952.0,-52.0
282,10.0,-250.0,-40.0,-23.0,51.0,-5.0,22.0,-968.0,-42.0
283,10.0,-251.0,-35.0,-23.0,51.0,-7.0,22.0,-966.0,-45.0
284,8.0,-252.0,-36.0,-22.0,51.0,-6.0,20.0,-962.0,-48.0
285,9.0,-253.0,-38.0,-20.0,48.0,-7.0,28.0,-956.0,-45.0
286,10.0,-251.0,-38.0,-20.0,48.0,-4.0,22.0,-962.0,-43.0
287,9.0,-249.0,-40.0,-19.0,48.0,-5.0,25.0,-962.0,-48.0
288,9.0,-252.0,-38.0,-17.0,46.0,-3.0,18.0,-969.0,-43.0
289,9.0,-249.0,-42.0,-18.0,47.0,-4.0,27.0,-961.0,-47.0
290,11.0,-251.0,-32.0,-19.0,48.0,-4.0,22.0,-957.0,-44.0
291,9.0,-249.0,-37.0,-19.0,49.0,-6.0,30.0,-962.0,-47.0
292,9.0,-250.0,-40.0,-19.0,48.0,-3.0,22.0,-961.0,-43.0
293,11.0,-251.0,-37.0,-20.0,48.0,-7.0,22.0,-962.0,-44.0
294,11.0,-252.0,-39.0,-19.0,49.0,-5.0,24.0,-956.0,-49.0
295,13.0,-249.0,-37.0,-19.0,48.0,-6.0,27.0,-961.0,-40.0
296,6.0,-250.0,-37.0,-19.0,48.0,-6.0,23.0,-951.0,-44.0
297,8.0,-249.0,-38.0,-20.0,46.0,-6.0,23.0,-951.0,-42.0
298,9.0,-252.0,-34.0,-19.0,45.0,-5.0,20.0,-950.0,-41.0
299,5.0,-245.0,-31.0,-19.0,44.0,-8.0,22.0,-950.0,-45.0
300,9.0,-250.0,-33.0,-20.0,44.0,-5.0,27.0,-958.0,-46.0
301,9.0,-249.0,-34.0,-24.0,43.0,-8.0,26.0,-951.0,-44.0
302,11.0,-250.0,-37.0,-26.0,44.0,-5.0,26.0,-955.0,-46.0
303,10.0,-250.0,-39.0,-28.0,44.0,-8.0,22.0,-953.0,-45.0
304,10.0,-253.0,-37.0,-29.0,44.0,-7.0,24.0,-962.0,-47.0
305,11.0,-256.0,-38.0,-30.0,45.0,-7.0,20.0,-958.0,-42.0
306,13.0,-250.0,-35.0,-29.0,44.0,-5.0,25.0,-955.0,-46.0
307,10.0,-253.0,-38.0,-28.0,45.0,-8.0,28.0,-964.0,-47.0
308,14.0,-253.0,-36.0,-25.0,44.0,-5.0,24.0,-962.0,-49.0
309,14.0,-254.0,-46.0,-22.0,44.0,-6.0,24.0,-958.0,-48.0
310,15.0,-249.0,-36.0,-20.0,45.0,-5.0,25.0,-957.0,-47.0
311,14.0,-251.0,-37.0,-19.0,44.0,-7.0,24.0,-967.0,-52.0
312,13.0,-252.0,-40.0,-18.0,45.0,-5.0,27.0,-964.0,-44.0
313,10.0,-251.0,-40.0,-18.0,44.0,-7.0,31.0,-964.0,-51.0
314,10.0,-252.0,-33.0,-18.0,46.0,-5.0,25.0,-964.0,-47.0
315,12.0,-253.0,-40.0,-19.0,46.0,-6.0,23.0,-953.0,-47.0
316,13.0,-254.0,-38.0,-20.0,47.0,-5.0,27.0,-958.0,-46.0
317,11.0,-251.0,-40.0,-23.0,49.0,-8.0,22.0,-963.0,-48.0
