,0,1,2,3,4,5,6,7,8
43,6.0,-249.0,-65.0,-8.0,70.0,-3.0,52.0,-954.0,-299.0
44,6.0,-250.0,-64.0,-10.0,70.0,-3.0,52.0,-955.0,-297.0
45,3.0,-250.0,-61.0,-12.0,71.0,-3.0,52.0,-955.0,-297.0
46,3.0,-248.0,-64.0,-12.0,71.0,-3.0,52.0,-958.0,-291.0
47,4.0,-251.0,-64.0,-12.0,71.0,-4.0,47.0,-956.0,-296.0
48,2.0,-248.0,-65.0,-14.0,72.0,-2.0,51.0,-957.0,-303.0
49,5.0,-252.0,-59.0,-14.0,71.0,-3.0,55.0,-955.0,-298.0
50,4.0,-251.0,-61.0,-13.0,73.0,-3.0,50.0,-957.0,-294.0
51,6.0,-250.0,-57.0,-13.0,72.0,-3.0,48.0,-958.0,-297.0
52,4.0,-252.0,-64.0,-14.0,71.0,-2.0,50.0,-965.0,-295.0
53,4.0,-251.0,-61.0,-12.0,72.0,-2.0,54.0,-961.0,-292.0
54,5.0,-250.0,-62.0,-13.0,71.0,-3.0,47.0,-958.0,-295.0
55,2.0,-249.0,-63.0,-12.0,72.0,-3.0,48.0,-958.0,-292.0
56,5.0,-253.0,-60.0,-11.0,72.0,-4.0,52.0,-962.0,-293.0
57,4.0,-250.0,-62.0,-9.0,73.0,-4.0,48.0,-959.0,-293.0
58,7.0,-252.0,-64.0,-8.0,73.0,-5.0,53.0,-961.0,-294.0
59,4.0,-249.0,-66.0,-7.0,72.0,-4.0,51.0,-958.0,-295.0
60,3.0,-250.0,-60.0,-5.0,73.0,-3.0,47.0,-957.0,-296.0
61,3.0,-251.0,-60.0,-3.0,73.0,-2.0,50.0,-958.0,-296.0
62,7.0,-252.0,-62.0,-3.0,74.0,-2.0,54.0,-961.0,-292.0
63,5.0,-252.0,-64.0,-2.0,76.0,-2.0,48.0,-960.0,-295.0
64,4.0,-253.0,-65.0,-1.0,76.0,0.0,53.0,-958.0,-289.0
65,5.0,-252.0,-60.0,3.0,75.0,0.0,54.0,-957.0,-293.0
66,4.0,-249.0,-60.0,3.0,75.0,1.0,50.0,-958.0,-293.0
67,2.0,-249.0,-60.0,3.0,76.0,2.0,52.0,-961.0,-297.0
68,6.0,-250.0,-60.0,4.0,75.0,4.0,46.0,-962.0,-296.0
69,3.0,-250.0,-60.0,7.0,76.0,4.0,52.0,-963.0,-294.0
70,3.0,-251.0,-60.0,7.0,77.0,3.0,53.0,-963.0,-292.0
71,5.0,-249.0,-61.0,7.0,76.0,2.0,53.0,-960.0,-296.0
72,2.0,-249.0,-64.0,8.0,76.0,4.0,49.0,-962.0,-297.0
73,8.0,-251.0,-63.0,9.0,75.0,4.0,49.0,-959.0,-292.0
74,6.0,-250.0,-62.0,9.0,76.0,4.0,50.0,-961.0,-293.0
75,3.0,-251.0,-66.0,9.0,76.0,3.0,54.0,-958.0,-301.0
76,5.0,-251.0,-63.0,10.0,76.0,3.0,53.0,-960.0,-295.0
77,3.0,-249.0,-63.0,11.0,74.0,2.0,46.0,-958.0,-290.0
78,1.0,-248.0,-60.0,11.0,75.0,3.0,52.0,-966.0,-290.0
79,2.0,-249.0,-59.0,12.0,75.0,3.0,50.0,-964.0,-290.0
80,6.0,-250.0,-60.0,12.0,74.0,3.0,50.0,-962.0,-289.0
81,1.0,-251.0,-64.0,12.0,75.0,3.0,47.0,-959.0,-290.0
82,2.0,-251.0,-61.0,12.0,74.0,3.0,44.0,-962.0,-291.0
83,6.0,-254.0,-62.0,11.0,73.0,1.0,47.0,-958.0,-291.0
84,3.0,-247.0,-62.0,12.0,72.0,1.0,45.0,-958.0,-290.0
85,2.0,-249.0,-59.0,12.0,73.0,1.0,47.0,-960.0,-288.0
86,6.0,-252.0,-61.0,11.0,71.0,2.0,45.0,-961.0,-283.0
87,3.0,-250.0,-59.0,11.0,73.0,3.0,52.0,-959.0,-291.0
88,4.0,-249.0,-67.0,11.0,71.0,3.0,52.0,-962.0,-288.0
89,6.0,-249.0,-59.0,11.0,69.0,3.0,51.0,-957.0,-289.0
90,3.0,-250.0,-59.0,11.0,70.0,2.0,46.0,-959.0,-293.0
91,5.0,-249.0,-66.0,12.0,69.0,1.0,52.0,-963.0,-293.0
92,5.0,-250.0,-59.0,12.0,69.0,2.0,48.0,-958.0,-290.0
93,5.0,-249.0,-63.0,12.0,68.0,3.0,52.0,-952.0,-289.0
94,3.0,-248.0,-57.0,11.0,67.0,1.0,46.0,-958.0,-292.0
95,1.0,-250.0,-62.0,11.0,66.0,1.0,47.0,-960.0,-293.0
96,2.0,-248.0,-63.0,10.0,66.0,0.0,47.0,-958.0,-288.0
97,4.0,-249.0,-63.0,9.0,65.0,0.0,49.0,-963.0,-287.0
98,5.0,-248.0,-62.0,9.0,65.0,0.0,47.0,-962.0,-291.0
99,6.0,-253.0,-60.0,8.0,66.0,-1.0,52.0,-957.0,-293.0
100,3.0,-248.0,-60.0,9.0,65.0,0.0,49.0,-957.0,-283.0
101,7.0,-255.0,-62.0,9.0,64.0,-1.0,49.0,-959.0,-284.0
102,6.0,-251.0,-61.0,10.0,65.0,-1.0,47.0,-960.0,-282.0
103,6.0,-250.0,-59.0,10.0,66.0,0.0,47.0,-973.0,-286.0
104,2.0,-253.0,-62.0,11.0,64.0,-1.0,48.0,-962.0,-288.0
105,5.0,-251.0,-60.0,13.0,63.0,-2.0,45.0,-958.0,-283.0
106,2.0,-250.0,-63.0,12.0,63.0,-1.0,40.0,-961.0,-290.0
107,3.0,-250.0,-61.0,12.0,62.0,-3.0,45.0,-959.0,-293.0
108,1.0,-248.0,-61.0,15.0,62.0,-3.0,53.0,-958.0,-287.0
109,1.0,-248.0,-60.0,15.0,61.0,-3.0,49.0,-958.0,-289.0
110,3.0,-249.0,-60.0,14.0,62.0,-2.0,53.0,-956.0,-288.0
111,4.0,-248.0,-58.0,14.0,63.0,-2.0,49.0,-960.0,-289.0
112,2.0,-250.0,-61.0,13.0,62.0,-3.0,52.0,-961.0,-285.0
113,3.0,-251.0,-56.0,10.0,62.0,-3.0,49.0,-959.0,-285.0
114,5.0,-252.0,-61.0,9.0,63.0,-4.0,47.0,-959.0,-288.0
115,4.0,-253.0,-60.0,9.0,62.0,-4.0,47.0,-960.0,-281.0
116,4.0,-253.0,-60.0,9.0,62.0,-2.0,49.0,-965.0,-287.0
117,4.0,-249.0,-60.0,9.0,62.0,-3.0,46.0,-961.0,-284.0
118,3.0,-251.0,-62.0,11.0,62.0,-2.0,44.0,-960.0,-288.0
119,4.0,-253.0,-65.0,12.0,63.0,-1.0,50.0,-956.0,-285.0
120,6.0,-251.0,-60.0,15.0,63.0,-1.0,49.0,-961.0,-284.0
121,6.0,-250.0,-61.0,17.0,62.0,0.0,53.0,-962.0,-286.0
122,5.0,-249.0,-63.0,19.0,61.0,-1.0,48.0,-955.0,-286.0
123,4.0,-250.0,-59.0,20.0,63.0,2.0,51.0,-955.0,-290.0
124,6.0,-254.0,-59.0,21.0,65.0,2.0,50.0,-960.0,-288.0
125,3.0,-248.0,-59.0,22.0,65.0,4.0,50.0,-959.0,-287.0
126,2.0,-249.0,-60.0,21.0,65.0,3.0,55.0,-962.0,-282.0
127,2.0,-251.0,-59.0,20.0,66.0,2.0,51.0,-960.0,-288.0
128,4.0,-252.0,-57.0,20.0,66.0,2.0,49.0,-958.0,-294.0
129,5.0,-249.0,-61.0,20.0,66.0,0.0,48.0,-964.0,-287.0
130,1.0,-250.0,-57.0,19.0,66.0,0.0,43.0,-959.0,-282.0
131,5.0,-252.0,-59.0,17.0,66.0,1.0,53.0,-962.0,-278.0
132,3.0,-249.0,-57.0,16.0,66.0,1.0,48.0,-961.0,-281.0
133,4.0,-250.0,-58.0,15.0,66.0,-1.0,47.0,-965.0,-277.0
134,3.0,-250.0,-58.0,16.0,66.0,0.0,52.0,-954.0,-281.0
135,3.0,-251.0,-60.0,14.0,65.0,0.0,47.0,-965.0,-278.0
136,2.0,-249.0,-62.0,15.0,65.0,1.0,43.0,-962.0,-280.0
137,4.0,-249.0,-60.0,15.0,64.0,2.0,47.0,-960.0,-284.0
138,4.0,-253.0,-53.0,14.0,65.0,1.0,47.0,-962.0,-280.0
139,5.0,-254.0,-60.0,13.0,62.0,1.0,46.0,-961.0,-281.0
140,5.0,-250.0,-58.0,13.0,62.0,1.0,45.0,-963.0,-280.0
141,1.0,-249.0,-58.0,11.0,62.0,2.0,46.0,-961.0,-279.0
142,2.0,-249.0,-58.0,11.0,62.0,2.0,46.0,-955.0,-283.0
143,4.0,-254.0,-62.0,10.0,62.0,2.0,41.0,-959.0,-286.0
144,2.0,-250.0,-58.0,9.0,63.0,2.0,43.0,-963.0,-285.0
145,4.0,-252.0,-58.0,9.0,63.0,3.0,46.0,-960.0,-279.0
146,3.0,-251.0,-57.0,9.0,64.0,1.0,46.0,-961.0,-279.0
147,1.0,-251.0,-63.0,10.0,65.0,2.0,47.0,-962.0,-277.0
148,4.0,-251.0,-58.0,9.0,65.0,0.0,45.0,-965.0,-282.0
149,4.0,-250.0,-56.0,9.0,63.0,1.0,45.0,-965.0,-281.0
150,6.0,-253.0,-61.0,10.0,64.0,2.0,47.0,-967.0,-279.0
151,2.0,-250.0,-59.0,11.0,63.0,1.0,47.0,-966.0,-283.0
152,4.0,-252.0,-61.0,11.0,63.0,2.0,44.0,-958.0,-277.0
153,2.0,-250.0,-64.0,12.0,62.0,1.0,42.0,-967.0,-277.0
154,2.0,-252.0,-63.0,10.0,62.0,0.0,38.0,-965.0,-278.0
155,2.0,-251.0,-60.0,9.0,60.0,1.0,41.0,-965.0,-277.0
156,1.0,-251.0,-57.0,7.0,59.0,0.0,37.0,-964.0,-277.0
157,3.0,-251.0,-57.0,7.0,60.0,-1.0,43.0,-960.0,-278.0
158,4.0,-251.0,-60.0,6.0,59.0,0.0,37.0,-968.0,-277.0
159,1.0,-249.0,-58.0,7.0,59.0,0.0,43.0,-959.0,-278.0
160,3.0,-250.0,-56.0,7.0,60.0,1.0,43.0,-958.0,-276.0
161,1.0,-248.0,-58.0,9.0,61.0,2.0,39.0,-961.0,-277.0
162,4.0,-251.0,-57.0,9.0,62.0,1.0,45.0,-957.0,-278.0
163,2.0,-252.0,-60.0,12.0,63.0,0.0,47.0,-959.0,-275.0
164,2.0,-251.0,-58.0,12.0,63.0,2.0,45.0,-960.0,-278.0
165,4.0,-249.0,-59.0,12.0,63.0,2.0,46.0,-958.0,-274.0
166,4.0,-252.0,-56.0,12.0,66.0,1.0,44.0,-962.0,-272.0
167,4.0,-250.0,-60.0,10.0,65.0,0.0,42.0,-962.0,-276.0
168,4.0,-251.0,-53.0,10.0,65.0,1.0,45.0,-965.0,-272.0
169,4.0,-251.0,-59.0,10.0,65.0,-2.0,43.0,-964.0,-266.0
170,4.0,-252.0,-57.0,9.0,65.0,-1.0,45.0,-965.0,-273.0
171,2.0,-249.0,-58.0,8.0,65.0,-2.0,43.0,-959.0,-272.0
172,2.0,-248.0,-60.0,8.0,63.0,-3.0,42.0,-963.0,-268.0
173,3.0,-249.0,-56.0,8.0,66.0,-4.0,39.0,-964.0,-273.0
174,1.0,-252.0,-57.0,8.0,68.0,-3.0,43.0,-960.0,-269.0
175,5.0,-252.0,-53.0,8.0,67.0,-3.0,44.0,-959.0,-272.0
176,4.0,-252.0,-62.0,7.0,68.0,-5.0,40.0,-961.0,-270.0
177,1.0,-251.0,-61.0,7.0,69.0,-4.0,44.0,-962.0,-278.0
178,5.0,-252.0,-58.0,7.0,69.0,-5.0,44.0,-965.0,-269.0
179,2.0,-249.0,-58.0,7.0,68.0,-4.0,42.0,-964.0,-276.0
180,1.0,-250.0,-59.0,6.0,69.0,-4.0,46.0,-966.0,-274.0
181,3.0,-249.0,-56.0,4.0,70.0,-5.0,41.0,-961.0,-275.0
182,4.0,-252.0,-57.0,2.0,68.0,-4.0,43.0,-963.0,-277.0
183,4.0,-250.0,-57.0,1.0,67.0,-4.0,51.0,-958.0,-277.0
184,5.0,-251.0,-56.0,-1.0,67.0,-4.0,46.0,-958.0,-275.0
185,4.0,-253.0,-56.0,-3.0,67.0,-3.0,46.0,-962.0,-278.0
186,1.0,-252.0,-57.0,-3.0,67.0,-3.0,49.0,-966.0,-280.0
187,3.0,-250.0,-57.0,-3.0,67.0,-4.0,45.0,-961.0,-276.0
188,2.0,-252.0,-60.0,-3.0,67.0,-4.0,53.0,-972.0,-275.0
189,3.0,-250.0,-61.0,-3.0,67.0,-4.0,50.0,-968.0,-282.0
190,1.0,-253.0,-51.0,-3.0,67.0,-3.0,47.0,-960.0,-276.0
191,4.0,-252.0,-60.0,-2.0,66.0,-5.0,47.0,-966.0,-279.0
192,5.0,-250.0,-57.0,-2.0,67.0,-5.0,52.0,-960.0,-276.0
193,4.0,-250.0,-57.0,-1.0,66.0,-5.0,49.0,-962.0,-277.0
194,4.0,-249.0,-59.0,0.0,66.0,-4.0,46.0,-966.0,-274.0
195,4.0,-249.0,-59.0,0.0,66.0,-4.0,47.0,-958.0,-278.0
196,2.0,-249.0,-60.0,0.0,66.0,-5.0,52.0,-960.0,-276.0
197,4.0,-252.0,-58.0,0.0,66.0,-4.0,47.0,-968.0,-273.0
198,2.0,-250.0,-57.0,0.0,66.0,-5.0,47.0,-959.0,-275.0
199,4.0,-252.0,-59.0,-1.0,67.0,-5.0,52.0,-963.0,-273.0
200,6.0,-251.0,-59.0,1.0,67.0,-5.0,53.0,-957.0,-273.0
201,3.0,-250.0,-58.0,-1.0,68.0,-5.0,47.0,-961.0,-276.0
202,2.0,-251.0,-55.0,0.0,68.0,-5.0,48.0,-961.0,-274.0
203,4.0,-253.0,-56.0,0.0,67.0,-6.0,50.0,-962.0,-278.0
204,7.0,-251.0,-63.0,-1.0,68.0,-5.0,51.0,-964.0,-277.0
205,4.0,-251.0,-58.0,-2.0,67.0,-4.0,52.0,-962.0,-275.0
206,6.0,-251.0,-56.0,-4.0,69.0,-4.0,49.0,-965.0,-271.0
207,5.0,-252.0,-56.0,-4.0,69.0,-6.0,47.0,-971.0,-273.0
208,5.0,-252.0,-55.0,-5.0,68.0,-5.0,52.0,-966.0,-272.0
209,5.0,-251.0,-56.0,-7.0,68.0,-5.0,49.0,-966.0,-276.0
210,8.0,-254.0,-59.0,-6.0,68.0,-5.0,48.0,-963.0,-276.0
211,7.0,-247.0,-59.0,-5.0,68.0,-5.0,46.0,-966.0,-276.0
212,7.0,-252.0,-56.0,-5.0,68.0,-4.0,47.0,-966.0,-270.0
213,3.0,-249.0,-53.0,-4.0,69.0,-5.0,51.0,-964.0,-272.0
214,2.0,-249.0,-61.0,-2.0,71.0,-6.0,46.0,-960.0,-271.0
215,5.0,-250.0,-56.0,-2.0,72.0,-5.0,48.0,-959.0,-275.0
216,6.0,-252.0,-59.0,0.0,72.0,-5.0,54.0,-963.0,-273.0
217,6.0,-252.0,-62.0,-2.0,74.0,-4.0,48.0,-967.0,-279.0
218,5.0,-250.0,-63.0,-1.0,74.0,-4.0,55.0,-959.0,-276.0
219,6.0,-252.0,-58.0,-1.0,74.0,-4.0,52.0,-960.0,-279.0
220,4.0,-249.0,-58.0,-2.0,74.0,-3.0,56.0,-964.0,-274.0
221,7.0,-253.0,-57.0,-3.0,76.0,-3.0,55.0,-965.0,-276.0
222,3.0,-253.0,-58.0,-5.0,77.0,-3.0,55.0,-969.0,-279.0
223,3.0,-253.0,-59.0,-5.0,78.0,-3.0,49.0,-967.0,-277.0
224,2.0,-252.0,-62.0,-6.0,79.0,-3.0,50.0,-966.0,-279.0
225,6.0,-253.0,-58.0,-5.0,77.0,-2.0,52.0,-968.0,-274.0
226,4.0,-251.0,-59.0,-5.0,79.0,-2.0,54.0,-962.0,-274.0
227,6.0,-252.0,-58.0,-3.0,79.0,-2.0,52.0,-967.0,-272.0
228,5.0,-251.0,-58.0,-3.0,80.0,-1.0,53.0,-966.0,-276.0
229,5.0,-254.0,-62.0,-2.0,79.0,-1.0,50.0,-964.0,-277.0
230,3.0,-251.0,-59.0,0.0,80.0,-1.0,52.0,-965.0,-279.0
231,3.0,-250.0,-57.0,1.0,81.0,-2.0,52.0,-964.0,-271.0
232,5.0,-254.0,-59.0,1.0,81.0,-1.0,48.0,-964.0,-277.0
233,3.0,-255.0,-60.0,-1.0,81.0,0.0,53.0,-963.0,-276.0
234,5.0,-250.0,-58.0,0.0,83.0,-1.0,52.0,-964.0,-273.0
235,6.0,-253.0,-57.0,-2.0,82.0,-1.0,52.0,-965.0,-272.0
236,3.0,-249.0,-55.0,-2.0,83.0,-2.0,49.0,-968.0,-277.0
237,2.0,-251.0,-55.0,-1.0,83.0,-1.0,51.0,-962.0,-271.0
238,4.0,-251.0,-59.0,-2.0,83.0,0.0,49.0,-964.0,-276.0
239,3.0,-249.0,-54.0,-2.0,85.0,1.0,53.0,-962.0,-272.0
240,4.0,-251.0,-58.0,0.0,85.0,3.0,53.0,-960.0,-275.0
241,4.0,-250.0,-60.0,0.0,85.0,4.0,54.0,-958.0,-272.0
242,6.0,-252.0,-56.0,0.0,86.0,5.0,51.0,-961.0,-274.0
243,6.0,-251.0,-57.0,1.0,86.0,4.0,50.0,-962.0,-277.0
244,4.0,-252.0,-54.0,1.0,84.0,4.0,50.0,-960.0,-270.0
245,2.0,-248.0,-56.0,2.0,84.0,5.0,49.0,-965.0,-270.0
246,7.0,-249.0,-56.0,3.0,85.0,4.0,52.0,-959.0,-272.0
247,4.0,-251.0,-56.0,3.0,83.0,2.0,53.0,-963.0,-268.0
248,4.0,-249.0,-54.0,3.0,83.0,4.0,46.0,-965.0,-270.0
249,3.0,-252.0,-57.0,3.0,82.0,2.0,52.0,-961.0,-274.0
250,4.0,-251.0,-59.0,3.0,81.0,0.0,50.0,-965.0,-275.0
251,4.0,-252.0,-58.0,0.0,81.0,0.0,51.0,-965.0,-270.0
252,4.0,-250.0,-52.0,-2.0,83.0,-1.0,52.0,-964.0,-269.0
253,5.0,-253.0,-57.0,-5.0,84.0,-1.0,50.0,-966.0,-274.0
254,3.0,-251.0,-57.0,-8.0,85.0,-1.0,50.0,-964.0,-276.0
255,5.0,-251.0,-59.0,-10.0,85.0,-2.0,52.0,-961.0,-271.0
256,4.0,-250.0,-58.0,-12.0,85.0,-4.0,51.0,-961.0,-273.0
257,5.0,-252.0,-56.0,-12.0,85.0,-2.0,49.0,-962.0,-269.0
258,4.0,-250.0,-54.0,-10.0,85.0,-2.0,45.0,-963.0,-267.0
259,4.0,-247.0,-60.0,-7.0,83.0,-2.0,52.0,-962.0,-276.0
260,4.0,-249.0,-58.0,-3.0,82.0,-3.0,49.0,-959.0,-274.0
261,7.0,-253.0,-58.0,-1.0,81.0,-3.0,53.0,-961.0,-271.0
262,5.0,-250.0,-57.0,0.0,80.0,-2.0,50.0,-959.0,-275.0
263,4.0,-252.0,-59.0,1.0,80.0,-2.0,54.0,-963.0,-277.0
264,2.0,-250.0,-57.0,3.0,79.0,-4.0,54.0,-964.0,-279.0
265,1.0,-251.0,-58.0,2.0,77.0,-3.0,53.0,-965.0,-271.0
266,2.0,-250.0,-59.0,3.0,76.0,-4.0,47.0,-963.0,-275.0
267,4.0,-253.0,-57.0,4.0,78.0,-4.0,54.0,-967.0,-283.0
268,3.0,-254.0,-58.0,7.0,78.0,-5.0,46.0,-966.0,-276.0
269,1.0,-250.0,-58.0,8.0,77.0,-5.0,45.0,-966.0,-271.0
270,4.0,-252.0,-60.0,10.0,77.0,-6.0,47.0,-963.0,-272.0
271,4.0,-251.0,-60.0,11.0,77.0,-7.0,45.0,-965.0,-268.0
272,3.0,-250.0,-58.0,11.0,77.0,-7.0,42.0,-966.0,-266.0
273,0.0,-251.0,-56.0,13.0,78.0,-7.0,44.0,-965.0,-266.0
274,1.0,-249.0,-57.0,14.0,75.0,-5.0,42.0,-965.0,-270.0
275,6.0,-250.0,-58.0,15.0,74.0,-5.0,45.0,-964.0,-268.0
276,2.0,-252.0,-56.0,14.0,73.0,-7.0,53.0,-965.0,-267.0
277,1.0,-253.0,-55.0,13.0,72.0,-5.0,45.0,-968.0,-264.0
278,2.0,-251.0,-56.0,12.0,69.0,-3.0,41.0,-966.0,-266.0
279,5.0,-251.0,-54.0,13.0,67.0,-4.0,43.0,-966.0,-272.0
280,2.0,-252.0,-57.0,10.0,67.0,-4.0,46.0,-966.0,-269.0
281,4.0,-254.0,-57.0,9.0,67.0,-4.0,46.0,-967.0,-267.0
282,1.0,-252.0,-51.0,10.0,68.0,-5.0,36.0,-959.0,-266.0
283,0.0,-246.0,-56.0,10.0,66.0,-6.0,40.0,-952.0,-273.0
284,2.0,-251.0,-55.0,11.0,67.0,-9.0,43.0,-962.0,-271.0
285,4.0,-251.0,-56.0,10.0,70.0,-8.0,48.0,-971.0,-267.0
286,5.0,-254.0,-57.0,11.0,72.0,-6.0,44.0,-979.0,-267.0
287,5.0,-253.0,-60.0,11.0,72.0,-5.0,51.0,-975.0,-269.0
288,4.0,-255.0,-59.0,11.0,70.0,-6.0,50.0,-973.0,-274.0
289,5.0,-251.0,-59.0,11.0,69.0,-5.0,52.0,-971.0,-276.0
290,4.0,-251.0,-59.0,10.0,68.0,-5.0,52.0,-965.0,-279.0
291,4.0,-249.0,-59.0,10.0,67.0,-7.0,47.0,-956.0,-276.0
292,4.0,-248.0,-60.0,11.0,66.0,-6.0,47.0,-955.0,-274.0
293,3.0,-250.0,-58.0,10.0,66.0,-7.0,47.0,-954.0,-271.0
294,3.0,-248.0,-55.0,10.0,65.0,-6.0,47.0,-960.0,-273.0
295,2.0,-249.0,-58.0,8.0,64.0,-4.0,45.0,-967.0,-276.0
296,4.0,-249.0,-55.0,6.0,62.0,-4.0,45.0,-959.0,-273.0
297,2.0,-251.0,-56.0,6.0,60.0,-3.0,48.0,-966.0,-272.0
298,2.0,-249.0,-57.0,6.0,59.0,-3.0,43.0,-965.0,-272.0
299,4.0,-252.0,-58.0,7.0,59.0,-3.0,47.0,-968.0,-270.0
300,2.0,-250.0,-52.0,10.0,61.0,1.0,46.0,-965.0,-269.0
301,2.0,-250.0,-52.0,13.0,60.0,0.0,50.0,-962.0,-266.0
302,3.0,-250.0,-55.0,13.0,58.0,2.0,48.0,-967.0,-271.0
303,3.0,-253.0,-57.0,15.0,59.0,3.0,48.0,-957.0,-270.0
304,4.0,-249.0,-58.0,15.0,56.0,5.0,50.0,-965.0,-268.0
305,5.0,-252.0,-57.0,16.0,56.0,8.0,53.0,-968.0,-270.0
306,7.0,-251.0,-56.0,17.0,54.0,7.0,55.0,-968.0,-266.0
307,6.0,-253.0,-58.0,17.0,53.0,9.0,52.0,-970.0,-274.0
308,4.0,-252.0,-56.0,18.0,53.0,10.0,51.0,-975.0,-269.0
309,4.0,-251.0,-56.0,17.0,53.0,10.0,54.0,-970.0,-268.0
310,6.0,-253.0,-61.0,17.0,54.0,10.0,53.0,-968.0,-274.0
311,4.0,-251.0,-58.0,16.0,54.0,10.0,61.0,-966.0,-268.0
312,3.0,-251.0,-55.0,14.0,54.0,9.0,58.0,-968.0,-270.0
313,4.0,-252.0,-60.0,15.0,56.0,9.0,53.0,-964.0,-275.0
314,7.0,-251.0,-60.0,14.0,58.0,8.0,55.0,-969.0,-269.0
315,6.0,-251.0,-55.0,12.0,60.0,8.0,51.0,-968.0,-265.0
316,6.0,-252.0,-54.0,11.0,62.0,10.0,51.0,-964.0,-269.0
317,6.0,-251.0,-55.0,10.0,64.0,7.0,54.0,-967.0,-264.0
318,5.0,-251.0,-56.0,9.0,67.0,7.0,53.0,-963.0,-267.0
319,6.0,-251.0,-53.0,6.0,67.0,6.0,52.0,-964.0,-266.0
320,5.0,-254.0,-57.0,4.0,67.0,6.0,50.0,-960.0,-265.0
321,6.0,-249.0,-60.0,1.0,68.0,4.0,51.0,-960.0,-261.0
322,5.0,-250.0,-53.0,-1.0,69.0,2.0,55.0,-957.0,-263.0
323,4.0,-250.0,-55.0,-4.0,68.0,2.0,54.0,-959.0,-258.0
