,0,1,2,3,4,5,6,7,8
69,-5.0,-248.0,-72.0,9.0,62.0,-1.0,-29.0,-953.0,-203.0
70,-2.0,-247.0,-67.0,7.0,62.0,-1.0,-37.0,-956.0,-206.0
71,-3.0,-248.0,-65.0,4.0,64.0,-4.0,-30.0,-961.0,-194.0
72,-4.0,-251.0,-69.0,2.0,64.0,-4.0,-37.0,-953.0,-202.0
73,0.0,-250.0,-67.0,2.0,62.0,-5.0,-33.0,-954.0,-202.0
74,-3.0,-249.0,-67.0,1.0,63.0,-5.0,-36.0,-957.0,-207.0
75,-4.0,-248.0,-70.0,1.0,62.0,-5.0,-34.0,-958.0,-204.0
76,-2.0,-247.0,-72.0,1.0,61.0,-7.0,-34.0,-965.0,-204.0
77,-4.0,-247.0,-72.0,1.0,61.0,-6.0,-36.0,-959.0,-208.0
78,-2.0,-252.0,-68.0,1.0,61.0,-5.0,-37.0,-962.0,-206.0
79,-3.0,-248.0,-71.0,2.0,60.0,-6.0,-34.0,-964.0,-208.0
80,-1.0,-249.0,-67.0,3.0,60.0,-5.0,-38.0,-958.0,-205.0
81,-3.0,-251.0,-70.0,6.0,60.0,-5.0,-39.0,-964.0,-205.0
82,-5.0,-248.0,-67.0,11.0,61.0,-4.0,-35.0,-968.0,-199.0
83,-5.0,-248.0,-69.0,13.0,63.0,-4.0,-38.0,-963.0,-207.0
84,-4.0,-248.0,-68.0,15.0,63.0,-1.0,-36.0,-959.0,-203.0
85,-5.0,-248.0,-68.0,16.0,62.0,-3.0,-38.0,-954.0,-203.0
86,-4.0,-247.0,-66.0,15.0,62.0,-3.0,-35.0,-961.0,-207.0
87,-6.0,-244.0,-69.0,13.0,63.0,-2.0,-35.0,-956.0,-203.0
88,-2.0,-248.0,-72.0,9.0,64.0,-2.0,-39.0,-956.0,-202.0
89,-4.0,-247.0,-70.0,6.0,63.0,-3.0,-35.0,-958.0,-197.0
90,-2.0,-247.0,-65.0,2.0,62.0,-2.0,-30.0,-958.0,-197.0
91,-3.0,-249.0,-67.0,0.0,62.0,-3.0,-38.0,-953.0,-196.0
92,-3.0,-249.0,-70.0,-2.0,59.0,0.0,-33.0,-958.0,-199.0
93,-2.0,-247.0,-65.0,-2.0,58.0,-3.0,-34.0,-958.0,-201.0
94,0.0,-251.0,-65.0,-1.0,59.0,-1.0,-32.0,-955.0,-202.0
95,0.0,-247.0,-71.0,-1.0,60.0,-4.0,-36.0,-951.0,-204.0
96,-5.0,-247.0,-72.0,0.0,62.0,-2.0,-35.0,-954.0,-207.0
97,-6.0,-246.0,-69.0,-1.0,62.0,-4.0,-38.0,-956.0,-200.0
98,-1.0,-251.0,-69.0,-1.0,65.0,-3.0,-37.0,-960.0,-204.0
99,-1.0,-251.0,-73.0,-1.0,67.0,-3.0,-39.0,-965.0,-197.0
100,-4.0,-250.0,-70.0,-1.0,68.0,-3.0,-33.0,-964.0,-204.0
101,-2.0,-246.0,-67.0,-1.0,68.0,-5.0,-28.0,-964.0,-206.0
102,-4.0,-247.0,-72.0,-1.0,70.0,-3.0,-28.0,-965.0,-205.0
103,-1.0,-249.0,-70.0,-2.0,69.0,-7.0,-36.0,-964.0,-207.0
104,0.0,-250.0,-69.0,-2.0,70.0,-4.0,-34.0,-960.0,-202.0
105,-5.0,-249.0,-71.0,-2.0,68.0,-6.0,-37.0,-957.0,-201.0
106,-4.0,-245.0,-74.0,-1.0,68.0,-3.0,-35.0,-958.0,-203.0
107,-5.0,-246.0,-65.0,0.0,68.0,-5.0,-37.0,-961.0,-203.0
108,-2.0,-249.0,-68.0,-1.0,66.0,-4.0,-32.0,-958.0,-202.0
109,-2.0,-249.0,-68.0,-1.0,66.0,-6.0,-37.0,-959.0,-201.0
110,0.0,-251.0,-71.0,-3.0,64.0,-3.0,-34.0,-960.0,-203.0
111,-3.0,-248.0,-68.0,-2.0,64.0,-7.0,-37.0,-966.0,-196.0
112,-2.0,-251.0,-70.0,-2.0,63.0,-4.0,-42.0,-964.0,-200.0
113,-5.0,-249.0,-71.0,-2.0,63.0,-6.0,-39.0,-954.0,-201.0
114,-3.0,-247.0,-68.0,-4.0,66.0,-4.0,-39.0,-963.0,-208.0
115,-3.0,-250.0,-70.0,-5.0,66.0,-7.0,-40.0,-958.0,-201.0
116,-3.0,-249.0,-68.0,-4.0,66.0,-5.0,-37.0,-963.0,-200.0
117,-4.0,-247.0,-71.0,-5.0,65.0,-8.0,-39.0,-962.0,-206.0
118,-2.0,-250.0,-70.0,-3.0,64.0,-5.0,-38.0,-959.0,-207.0
119,-4.0,-249.0,-65.0,-4.0,64.0,-8.0,-35.0,-958.0,-207.0
120,0.0,-249.0,-67.0,-3.0,63.0,-5.0,-37.0,-961.0,-200.0
121,-3.0,-250.0,-67.0,-4.0,63.0,-7.0,-32.0,-958.0,-205.0
122,-4.0,-249.0,-68.0,-2.0,61.0,-5.0,-35.0,-960.0,-199.0
123,-3.0,-248.0,-67.0,-3.0,60.0,-8.0,-32.0,-956.0,-206.0
124,-3.0,-249.0,-67.0,0.0,59.0,-5.0,-34.0,-957.0,-200.0
125,-2.0,-248.0,-66.0,0.0,59.0,-8.0,-34.0,-957.0,-199.0
126,-4.0,-247.0,-69.0,2.0,57.0,-6.0,-37.0,-956.0,-197.0
127,-3.0,-249.0,-72.0,-1.0,56.0,-10.0,-37.0,-957.0,-202.0
128,-5.0,-247.0,-65.0,-3.0,56.0,-8.0,-38.0,-958.0,-203.0
129,-4.0,-246.0,-70.0,-7.0,57.0,-10.0,-37.0,-957.0,-207.0
130,-4.0,-249.0,-66.0,-12.0,59.0,-7.0,-37.0,-961.0,-200.0
131,-2.0,-248.0,-69.0,-14.0,61.0,-10.0,-37.0,-964.0,-204.0
132,-4.0,-249.0,-68.0,-16.0,63.0,-8.0,-35.0,-967.0,-203.0
133,-5.0,-249.0,-69.0,-15.0,66.0,-11.0,-37.0,-970.0,-206.0
134,-3.0,-252.0,-74.0,-11.0,65.0,-9.0,-34.0,-968.0,-206.0
135,-2.0,-251.0,-72.0,-5.0,65.0,-10.0,-32.0,-965.0,-208.0
136,-2.0,-252.0,-68.0,1.0,66.0,-9.0,-39.0,-964.0,-200.0
137,-6.0,-250.0,-69.0,7.0,63.0,-11.0,-34.0,-965.0,-204.0
138,-2.0,-251.0,-66.0,13.0,59.0,-7.0,-38.0,-959.0,-198.0
139,-2.0,-249.0,-69.0,18.0,57.0,-9.0,-36.0,-960.0,-199.0
140,-4.0,-247.0,-70.0,21.0,52.0,-6.0,-42.0,-962.0,-199.0
141,-3.0,-247.0,-68.0,22.0,51.0,-9.0,-32.0,-961.0,-198.0
142,-1.0,-250.0,-64.0,24.0,49.0,-6.0,-32.0,-959.0,-196.0
143,-2.0,-248.0,-69.0,25.0,49.0,-7.0,-35.0,-957.0,-197.0
144,-4.0,-249.0,-70.0,26.0,49.0,-4.0,-36.0,-956.0,-202.0
145,-2.0,-248.0,-67.0,25.0,49.0,-7.0,-32.0,-959.0,-194.0
146,-3.0,-249.0,-64.0,23.0,51.0,-6.0,-37.0,-957.0,-198.0
147,-3.0,-247.0,-67.0,20.0,54.0,-7.0,-34.0,-963.0,-195.0
148,-4.0,-247.0,-65.0,16.0,55.0,-5.0,-37.0,-963.0,-192.0
149,-2.0,-249.0,-68.0,11.0,56.0,-8.0,-29.0,-962.0,-189.0
150,-3.0,-250.0,-68.0,7.0,57.0,-4.0,-33.0,-959.0,-191.0
151,-1.0,-249.0,-65.0,4.0,59.0,-5.0,-37.0,-954.0,-199.0
152,-4.0,-247.0,-66.0,4.0,60.0,-2.0,-38.0,-958.0,-195.0
153,-4.0,-249.0,-66.0,5.0,60.0,-2.0,-33.0,-956.0,-192.0
154,-4.0,-248.0,-63.0,6.0,59.0,0.0,-38.0,-961.0,-194.0
155,-5.0,-248.0,-65.0,5.0,58.0,-2.0,-37.0,-962.0,-200.0
156,0.0,-251.0,-67.0,5.0,58.0,-1.0,-39.0,-962.0,-196.0
157,-2.0,-251.0,-69.0,4.0,58.0,-2.0,-40.0,-964.0,-198.0
158,-5.0,-247.0,-68.0,0.0,60.0,-1.0,-35.0,-960.0,-200.0
159,-3.0,-251.0,-67.0,-3.0,60.0,-2.0,-33.0,-965.0,-191.0
160,-4.0,-253.0,-67.0,-4.0,62.0,-1.0,-39.0,-966.0,-196.0
161,-2.0,-253.0,-64.0,-5.0,63.0,-3.0,-33.0,-965.0,-196.0
162,-4.0,-252.0,-67.0,-6.0,62.0,0.0,-36.0,-967.0,-197.0
163,-4.0,-251.0,-70.0,-7.0,63.0,-2.0,-39.0,-966.0,-189.0
164,-5.0,-250.0,-70.0,-6.0,64.0,-1.0,-34.0,-964.0,-202.0
165,-3.0,-250.0,-66.0,-6.0,64.0,-1.0,-34.0,-964.0,-195.0
166,-6.0,-247.0,-69.0,-4.0,63.0,0.0,-36.0,-963.0,-198.0
167,0.0,-251.0,-67.0,-4.0,61.0,0.0,-35.0,-958.0,-205.0
168,-2.0,-250.0,-72.0,-2.0,58.0,1.0,-28.0,-959.0,-202.0
169,-3.0,-249.0,-66.0,0.0,56.0,-1.0,-30.0,-964.0,-203.0
170,0.0,-249.0,-67.0,1.0,55.0,0.0,-28.0,-960.0,-199.0
171,-3.0,-245.0,-65.0,4.0,53.0,0.0,-34.0,-953.0,-200.0
172,-4.0,-247.0,-70.0,4.0,53.0,-1.0,-31.0,-956.0,-199.0
173,-2.0,-250.0,-68.0,4.0,53.0,-1.0,-35.0,-954.0,-204.0
174,-2.0,-249.0,-67.0,5.0,53.0,0.0,-33.0,-960.0,-190.0
175,-3.0,-247.0,-69.0,6.0,53.0,-1.0,-39.0,-958.0,-190.0
176,-5.0,-248.0,-69.0,8.0,53.0,0.0,-40.0,-954.0,-189.0
177,-3.0,-249.0,-68.0,8.0,55.0,-2.0,-37.0,-957.0,-192.0
178,-3.0,-247.0,-66.0,8.0,55.0,-4.0,-39.0,-959.0,-185.0
179,-4.0,-249.0,-62.0,9.0,57.0,-5.0,-39.0,-961.0,-186.0
180,-6.0,-249.0,-66.0,6.0,59.0,-4.0,-37.0,-970.0,-185.0
181,-5.0,-252.0,-65.0,5.0,60.0,-6.0,-42.0,-965.0,-188.0
182,-2.0,-252.0,-67.0,1.0,61.0,-5.0,-38.0,-967.0,-190.0
183,-6.0,-249.0,-66.0,-2.0,63.0,-7.0,-38.0,-966.0,-195.0
184,-3.0,-249.0,-66.0,-5.0,64.0,-6.0,-40.0,-964.0,-197.0
185,-3.0,-252.0,-65.0,-5.0,67.0,-6.0,-32.0,-964.0,-199.0
186,-4.0,-247.0,-69.0,-4.0,67.0,-6.0,-30.0,-964.0,-199.0
187,-3.0,-250.0,-68.0,-5.0,67.0,-6.0,-33.0,-959.0,-201.0
188,-2.0,-248.0,-66.0,-3.0,66.0,-4.0,-33.0,-959.0,-198.0
189,-3.0,-249.0,-69.0,-3.0,63.0,-4.0,-35.0,-965.0,-193.0
190,-2.0,-251.0,-68.0,-2.0,60.0,-4.0,-38.0,-958.0,-192.0
191,-3.0,-250.0,-67.0,0.0,59.0,-5.0,-30.0,-965.0,-193.0
192,-4.0,-247.0,-70.0,3.0,60.0,-4.0,-33.0,-955.0,-186.0
193,-4.0,-251.0,-65.0,3.0,58.0,-4.0,-33.0,-964.0,-191.0
194,-2.0,-246.0,-70.0,5.0,57.0,-3.0,-37.0,-961.0,-202.0
195,-2.0,-250.0,-66.0,5.0,57.0,-3.0,-33.0,-960.0,-197.0
196,-3.0,-246.0,-68.0,3.0,55.0,-4.0,-30.0,-958.0,-195.0
197,-2.0,-250.0,-69.0,2.0,56.0,-3.0,-35.0,-961.0,-197.0
198,-5.0,-249.0,-69.0,1.0,56.0,-2.0,-29.0,-962.0,-198.0
199,-3.0,-250.0,-66.0,2.0,57.0,-4.0,-37.0,-962.0,-197.0
200,1.0,-249.0,-64.0,3.0,58.0,-5.0,-32.0,-964.0,-193.0
201,-1.0,-251.0,-64.0,3.0,60.0,-5.0,-30.0,-958.0,-196.0
202,-1.0,-253.0,-64.0,6.0,61.0,-6.0,-26.0,-969.0,-193.0
203,-1.0,-249.0,-68.0,5.0,60.0,-6.0,-35.0,-965.0,-194.0
204,-2.0,-250.0,-65.0,5.0,60.0,-7.0,-32.0,-967.0,-194.0
205,-1.0,-251.0,-64.0,5.0,59.0,-6.0,-26.0,-966.0,-188.0
206,-4.0,-252.0,-67.0,4.0,59.0,-7.0,-37.0,-960.0,-188.0
207,-1.0,-247.0,-66.0,4.0,60.0,-5.0,-35.0,-964.0,-184.0
208,0.0,-248.0,-69.0,5.0,59.0,-4.0,-34.0,-963.0,-189.0
209,-4.0,-248.0,-66.0,5.0,62.0,-3.0,-34.0,-964.0,-188.0
210,-2.0,-251.0,-65.0,3.0,63.0,-2.0,-34.0,-958.0,-196.0
211,-3.0,-247.0,-66.0,1.0,62.0,0.0,-31.0,-964.0,-198.0
212,-2.0,-246.0,-66.0,-2.0,62.0,-2.0,-28.0,-960.0,-194.0
213,-5.0,-249.0,-69.0,-2.0,63.0,-2.0,-36.0,-962.0,-194.0
214,-4.0,-247.0,-67.0,-3.0,64.0,-3.0,-30.0,-958.0,-195.0
215,-3.0,-250.0,-68.0,-2.0,65.0,-2.0,-35.0,-961.0,-188.0
216,-4.0,-248.0,-68.0,-2.0,66.0,-5.0,-31.0,-958.0,-195.0
217,-1.0,-250.0,-68.0,-2.0,66.0,-4.0,-32.0,-961.0,-197.0
218,-5.0,-248.0,-68.0,-2.0,67.0,-4.0,-33.0,-957.0,-198.0
219,-4.0,-248.0,-66.0,0.0,66.0,0.0,-33.0,-961.0,-194.0
220,-2.0,-249.0,-68.0,-2.0,66.0,-4.0,-34.0,-959.0,-193.0
221,-2.0,-249.0,-68.0,-1.0,65.0,-2.0,-29.0,-961.0,-197.0
222,-3.0,-249.0,-68.0,-2.0,65.0,-5.0,-36.0,-958.0,-194.0
223,-2.0,-250.0,-68.0,-3.0,64.0,-2.0,-32.0,-965.0,-189.0
224,-3.0,-247.0,-64.0,-5.0,64.0,-4.0,-31.0,-956.0,-196.0
225,-1.0,-250.0,-66.0,-6.0,64.0,-2.0,-36.0,-966.0,-193.0
226,-4.0,-250.0,-61.0,-8.0,65.0,-5.0,-38.0,-964.0,-188.0
227,-1.0,-248.0,-68.0,-7.0,66.0,-2.0,-31.0,-958.0,-189.0
228,-6.0,-248.0,-68.0,-7.0,68.0,-3.0,-33.0,-960.0,-192.0
229,-3.0,-252.0,-66.0,-9.0,65.0,-1.0,-35.0,-960.0,-188.0
230,-2.0,-251.0,-64.0,-9.0,67.0,-4.0,-38.0,-962.0,-190.0
231,0.0,-250.0,-66.0,-8.0,65.0,-1.0,-35.0,-958.0,-187.0
232,-2.0,-248.0,-69.0,-8.0,66.0,-4.0,-38.0,-959.0,-194.0
233,-3.0,-247.0,-68.0,-13.0,65.0,-2.0,-30.0,-957.0,-190.0
234,-4.0,-248.0,-66.0,-12.0,65.0,-5.0,-38.0,-961.0,-195.0
235,-1.0,-252.0,-65.0,-15.0,66.0,-3.0,-36.0,-961.0,-190.0
236,-2.0,-249.0,-66.0,-17.0,67.0,-4.0,-37.0,-967.0,-191.0
237,-1.0,-248.0,-67.0,-19.0,69.0,-3.0,-27.0,-966.0,-188.0
238,-2.0,-251.0,-66.0,-18.0,70.0,-6.0,-29.0,-968.0,-186.0
239,-3.0,-252.0,-67.0,-18.0,70.0,-4.0,-26.0,-968.0,-190.0
240,-4.0,-249.0,-65.0,-14.0,71.0,-7.0,-30.0,-971.0,-197.0
241,-3.0,-251.0,-70.0,-10.0,70.0,-6.0,-27.0,-966.0,-197.0
242,-3.0,-250.0,-69.0,-6.0,69.0,-6.0,-30.0,-971.0,-198.0
243,-4.0,-251.0,-68.0,-4.0,71.0,-3.0,-36.0,-961.0,-200.0
244,-1.0,-252.0,-66.0,0.0,72.0,-6.0,-34.0,-965.0,-193.0
245,-2.0,-248.0,-68.0,3.0,70.0,-1.0,-35.0,-968.0,-194.0
246,-1.0,-249.0,-71.0,2.0,69.0,-3.0,-38.0,-964.0,-190.0
247,-2.0,-251.0,-67.0,1.0,68.0,1.0,-38.0,-961.0,-194.0
248,-3.0,-247.0,-64.0,1.0,66.0,0.0,-34.0,-961.0,-193.0
249,1.0,-247.0,-69.0,-2.0,66.0,1.0,-32.0,-961.0,-187.0
250,-2.0,-250.0,-66.0,-3.0,66.0,0.0,-33.0,-956.0,-194.0
251,-2.0,-247.0,-65.0,-6.0,64.0,1.0,-37.0,-958.0,-187.0
252,-6.0,-247.0,-67.0,-9.0,64.0,-1.0,-30.0,-953.0,-187.0
253,-3.0,-247.0,-64.0,-11.0,64.0,1.0,-35.0,-956.0,-188.0
254,-3.0,-249.0,-66.0,-16.0,65.0,-1.0,-35.0,-958.0,-193.0
255,-3.0,-246.0,-63.0,-20.0,65.0,0.0,-36.0,-953.0,-190.0
256,-4.0,-247.0,-66.0,-25.0,67.0,-3.0,-39.0,-962.0,-195.0
257,-5.0,-249.0,-66.0,-31.0,69.0,-1.0,-36.0,-957.0,-190.0
258,-2.0,-248.0,-67.0,-34.0,68.0,-3.0,-36.0,-958.0,-190.0
259,-1.0,-249.0,-65.0,-38.0,69.0,-1.0,-36.0,-952.0,-197.0
260,-4.0,-248.0,-66.0,-38.0,69.0,-3.0,-36.0,-959.0,-192.0
261,-6.0,-246.0,-65.0,-40.0,66.0,0.0,-33.0,-959.0,-189.0
262,-2.0,-249.0,-65.0,-40.0,65.0,-4.0,-33.0,-961.0,-195.0
263,-4.0,-246.0,-68.0,-38.0,62.0,0.0,-32.0,-953.0,-188.0
264,-2.0,-249.0,-67.0,-37.0,61.0,-2.0,-32.0,-955.0,-197.0
265,-3.0,-246.0,-66.0,-38.0,61.0,0.0,-36.0,-958.0,-199.0
266,-3.0,-250.0,-68.0,-38.0,63.0,-2.0,-33.0,-954.0,-196.0
267,-2.0,-250.0,-65.0,-41.0,66.0,1.0,-36.0,-957.0,-198.0
268,-4.0,-247.0,-68.0,-42.0,65.0,0.0,-36.0,-959.0,-190.0
269,-4.0,-250.0,-71.0,-43.0,66.0,1.0,-35.0,-963.0,-200.0
270,-4.0,-251.0,-66.0,-43.0,65.0,-2.0,-36.0,-972.0,-200.0
271,-3.0,-248.0,-66.0,-42.0,64.0,0.0,-38.0,-965.0,-196.0
272,-2.0,-251.0,-68.0,-41.0,62.0,-1.0,-37.0,-964.0,-197.0
273,-3.0,-252.0,-67.0,-41.0,61.0,0.0,-40.0,-967.0,-201.0
274,-5.0,-249.0,-69.0,-41.0,62.0,-1.0,-39.0,-968.0,-199.0
275,-6.0,-249.0,-69.0,-39.0,61.0,2.0,-41.0,-967.0,-197.0
276,-7.0,-248.0,-68.0,-37.0,61.0,0.0,-42.0,-967.0,-198.0
277,-4.0,-250.0,-65.0,-37.0,61.0,3.0,-40.0,-961.0,-199.0
278,-3.0,-249.0,-69.0,-35.0,62.0,0.0,-38.0,-964.0,-197.0
279,-3.0,-249.0,-67.0,-35.0,62.0,0.0,-40.0,-967.0,-198.0
280,-5.0,-247.0,-69.0,-35.0,62.0,-2.0,-39.0,-962.0,-199.0
281,-3.0,-248.0,-66.0,-36.0,63.0,-1.0,-35.0,-964.0,-194.0
282,-3.0,-250.0,-67.0,-37.0,64.0,-4.0,-35.0,-962.0,-190.0
283,-5.0,-251.0,-67.0,-36.0,62.0,-3.0,-35.0,-960.0,-192.0
284,-3.0,-253.0,-64.0,-34.0,61.0,-6.0,-37.0,-964.0,-186.0
285,-1.0,-247.0,-66.0,-34.0,60.0,-6.0,-32.0,-958.0,-196.0
286,-3.0,-248.0,-66.0,-34.0,59.0,-8.0,-37.0,-955.0,-192.0
287,-3.0,-242.0,-69.0,-34.0,56.0,-7.0,-34.0,-956.0,-196.0
288,-2.0,-246.0,-67.0,-39.0,53.0,-9.0,-34.0,-952.0,-194.0
289,2.0,-245.0,-70.0,-46.0,52.0,-7.0,-28.0,-951.0,-193.0
290,-2.0,-249.0,-68.0,-57.0,54.0,-9.0,-27.0,-954.0,-191.0
291,-5.0,-245.0,-65.0,-63.0,52.0,-5.0,-36.0,-954.0,-193.0
292,-3.0,-249.0,-64.0,-68.0,54.0,-7.0,-37.0,-962.0,-189.0
293,1.0,-252.0,-68.0,-68.0,56.0,-4.0,-35.0,-967.0,-189.0
294,-2.0,-248.0,-70.0,-68.0,57.0,-5.0,-37.0,-965.0,-193.0
295,-3.0,-251.0,-68.0,-66.0,59.0,-2.0,-32.0,-966.0,-192.0
296,-1.0,-252.0,-68.0,-63.0,60.0,-2.0,-37.0,-967.0,-198.0
297,-4.0,-250.0,-64.0,-60.0,63.0,-1.0,-37.0,-966.0,-197.0
298,-4.0,-248.0,-69.0,-55.0,66.0,-2.0,-37.0,-962.0,-194.0
299,-2.0,-250.0,-68.0,-52.0,67.0,-1.0,-38.0,-965.0,-200.0
300,-1.0,-251.0,-68.0,-51.0,63.0,-4.0,-34.0,-961.0,-202.0
301,-4.0,-247.0,-67.0,-50.0,61.0,-3.0,-37.0,-960.0,-203.0
302,-3.0,-248.0,-72.0,-51.0,58.0,-3.0,-36.0,-959.0,-206.0
303,-4.0,-248.0,-66.0,-49.0,56.0,-2.0,-36.0,-956.0,-205.0
304,-4.0,-249.0,-69.0,-50.0,56.0,-4.0,-34.0,-959.0,-209.0
305,-5.0,-249.0,-70.0,-48.0,55.0,-2.0,-32.0,-958.0,-206.0
306,-1.0,-250.0,-69.0,-47.0,55.0,-4.0,-36.0,-963.0,-199.0
