,0,1,2,3,4,5,6,7,8
30,-7.0,-239.0,-70.0,21.0,20.0,-1.0,-24.0,-978.0,-268.0
31,-5.0,-242.0,-65.0,18.0,21.0,-1.0,-15.0,-978.0,-269.0
32,-4.0,-242.0,-68.0,15.0,21.0,-1.0,-18.0,-980.0,-268.0
33,-3.0,-237.0,-71.0,12.0,21.0,0.0,-23.0,-975.0,-267.0
34,-2.0,-239.0,-72.0,7.0,20.0,1.0,-13.0,-979.0,-270.0
35,-5.0,-240.0,-71.0,5.0,18.0,1.0,-11.0,-980.0,-274.0
36,-4.0,-238.0,-73.0,1.0,18.0,3.0,-14.0,-980.0,-268.0
37,-8.0,-240.0,-64.0,-4.0,16.0,3.0,-19.0,-974.0,-272.0
38,-3.0,-241.0,-72.0,-11.0,15.0,4.0,-14.0,-981.0,-275.0
39,-4.0,-243.0,-73.0,-17.0,15.0,4.0,-14.0,-981.0,-279.0
40,-4.0,-240.0,-72.0,-21.0,14.0,6.0,-20.0,-983.0,-278.0
41,-5.0,-240.0,-72.0,-23.0,14.0,7.0,-20.0,-976.0,-280.0
42,-4.0,-238.0,-72.0,-25.0,16.0,7.0,-25.0,-977.0,-277.0
43,-7.0,-239.0,-70.0,-28.0,14.0,7.0,-17.0,-972.0,-275.0
44,-7.0,-234.0,-70.0,-34.0,14.0,5.0,-20.0,-965.0,-282.0
45,-9.0,-235.0,-70.0,-49.0,12.0,8.0,-21.0,-970.0,-282.0
46,-7.0,-241.0,-69.0,-66.0,12.0,6.0,-28.0,-968.0,-277.0
47,-6.0,-234.0,-73.0,-73.0,15.0,3.0,-35.0,-967.0,-279.0
48,-12.0,-237.0,-75.0,-75.0,16.0,2.0,-29.0,-967.0,-288.0
49,-5.0,-235.0,-70.0,-79.0,18.0,0.0,-27.0,-956.0,-281.0
50,-6.0,-234.0,-72.0,-83.0,18.0,0.0,-25.0,-963.0,-280.0
51,-5.0,-237.0,-74.0,-81.0,19.0,2.0,-17.0,-966.0,-279.0
52,-8.0,-236.0,-73.0,-72.0,22.0,5.0,-28.0,-974.0,-278.0
53,-6.0,-237.0,-73.0,-64.0,22.0,6.0,-17.0,-975.0,-280.0
54,-6.0,-239.0,-71.0,-55.0,23.0,7.0,-19.0,-977.0,-284.0
55,-7.0,-241.0,-73.0,-48.0,23.0,10.0,-17.0,-979.0,-275.0
56,-7.0,-239.0,-73.0,-40.0,22.0,10.0,-26.0,-979.0,-283.0
57,-9.0,-241.0,-71.0,-33.0,20.0,11.0,-20.0,-978.0,-276.0
58,-5.0,-240.0,-72.0,-27.0,16.0,11.0,-25.0,-976.0,-282.0
59,-6.0,-242.0,-70.0,-26.0,13.0,10.0,-20.0,-980.0,-286.0
60,-8.0,-241.0,-74.0,-26.0,12.0,9.0,-26.0,-980.0,-283.0
61,-8.0,-240.0,-73.0,-24.0,12.0,9.0,-22.0,-976.0,-281.0
62,-8.0,-239.0,-74.0,-25.0,12.0,7.0,-27.0,-974.0,-290.0
63,-8.0,-237.0,-71.0,-27.0,12.0,4.0,-27.0,-970.0,-288.0
64,-7.0,-242.0,-74.0,-31.0,11.0,2.0,-28.0,-970.0,-298.0
65,-9.0,-238.0,-75.0,-35.0,10.0,-3.0,-28.0,-979.0,-290.0
66,-11.0,-238.0,-75.0,-38.0,9.0,-5.0,-30.0,-980.0,-292.0
67,-13.0,-238.0,-76.0,-36.0,11.0,-8.0,-30.0,-971.0,-291.0
68,-11.0,-238.0,-75.0,-36.0,10.0,-9.0,-28.0,-969.0,-299.0
69,-7.0,-236.0,-75.0,-42.0,9.0,-10.0,-24.0,-968.0,-299.0
70,-6.0,-239.0,-79.0,-46.0,11.0,-11.0,-29.0,-974.0,-300.0
71,-5.0,-238.0,-74.0,-51.0,10.0,-12.0,-26.0,-968.0,-297.0
72,-8.0,-237.0,-76.0,-57.0,9.0,-12.0,-26.0,-966.0,-299.0
73,-8.0,-240.0,-78.0,-64.0,9.0,-13.0,-29.0,-972.0,-299.0
74,-8.0,-237.0,-79.0,-71.0,6.0,-11.0,-25.0,-965.0,-298.0
75,-9.0,-237.0,-74.0,-78.0,2.0,-11.0,-28.0,-971.0,-296.0
76,-8.0,-239.0,-77.0,-86.0,-3.0,-12.0,-27.0,-965.0,-305.0
77,-3.0,-241.0,-75.0,-94.0,-6.0,-11.0,-29.0,-967.0,-312.0
78,-10.0,-239.0,-80.0,-102.0,-9.0,-10.0,-30.0,-966.0,-308.0
79,-10.0,-236.0,-74.0,-111.0,-11.0,-8.0,-27.0,-967.0,-312.0
80,-7.0,-232.0,-77.0,-119.0,-12.0,-5.0,-27.0,-957.0,-311.0
81,-4.0,-239.0,-78.0,-125.0,-12.0,1.0,-30.0,-955.0,-318.0
82,-10.0,-234.0,-78.0,-127.0,-13.0,4.0,-27.0,-961.0,-314.0
83,-6.0,-236.0,-81.0,-125.0,-13.0,10.0,-30.0,-958.0,-311.0
84,-5.0,-234.0,-76.0,-124.0,-12.0,17.0,-25.0,-957.0,-310.0
85,-6.0,-235.0,-76.0,-120.0,-13.0,21.0,-26.0,-954.0,-312.0
86,-9.0,-237.0,-80.0,-117.0,-14.0,25.0,-30.0,-959.0,-304.0
87,-10.0,-232.0,-81.0,-117.0,-18.0,29.0,-31.0,-956.0,-307.0
88,-8.0,-234.0,-76.0,-122.0,-21.0,29.0,-31.0,-952.0,-305.0
89,-6.0,-232.0,-74.0,-125.0,-23.0,30.0,-38.0,-950.0,-303.0
90,-7.0,-233.0,-80.0,-129.0,-26.0,28.0,-30.0,-942.0,-305.0
91,-9.0,-231.0,-75.0,-134.0,-25.0,24.0,-37.0,-940.0,-305.0
92,-8.0,-229.0,-81.0,-138.0,-21.0,24.0,-37.0,-938.0,-309.0
93,-9.0,-228.0,-82.0,-142.0,-15.0,25.0,-39.0,-935.0,-314.0
94,-11.0,-227.0,-80.0,-143.0,-9.0,25.0,-36.0,-940.0,-317.0
95,-12.0,-230.0,-80.0,-149.0,-4.0,24.0,-34.0,-947.0,-323.0
96,-9.0,-234.0,-81.0,-156.0,0.0,21.0,-30.0,-949.0,-325.0
97,-8.0,-237.0,-84.0,-158.0,3.0,16.0,-33.0,-967.0,-324.0
98,-8.0,-240.0,-79.0,-151.0,4.0,10.0,-32.0,-975.0,-322.0
99,-8.0,-241.0,-80.0,-136.0,4.0,6.0,-35.0,-974.0,-328.0
100,-7.0,-242.0,-78.0,-118.0,3.0,7.0,-29.0,-979.0,-336.0
101,-8.0,-244.0,-83.0,-98.0,0.0,4.0,-30.0,-982.0,-339.0
102,-7.0,-244.0,-83.0,-84.0,-3.0,0.0,-30.0,-985.0,-339.0
103,-9.0,-244.0,-80.0,-73.0,-4.0,-6.0,-29.0,-988.0,-345.0
104,-7.0,-242.0,-85.0,-64.0,-4.0,-10.0,-19.0,-991.0,-338.0
105,-5.0,-246.0,-85.0,-58.0,-6.0,-15.0,-22.0,-988.0,-340.0
106,-5.0,-241.0,-85.0,-50.0,-4.0,-14.0,-21.0,-988.0,-337.0
107,-6.0,-243.0,-86.0,-44.0,-2.0,-18.0,-14.0,-993.0,-336.0
108,-4.0,-246.0,-93.0,-38.0,-3.0,-20.0,-12.0,-990.0,-337.0
109,-4.0,-244.0,-85.0,-33.0,-5.0,-20.0,-11.0,-983.0,-343.0
110,-3.0,-238.0,-85.0,-32.0,-5.0,-19.0,-5.0,-976.0,-354.0
111,-4.0,-238.0,-86.0,-37.0,-7.0,-14.0,-8.0,-969.0,-341.0
112,-4.0,-235.0,-85.0,-36.0,-9.0,-10.0,-5.0,-961.0,-342.0
113,-5.0,-238.0,-86.0,-39.0,-14.0,-7.0,-8.0,-953.0,-343.0
114,-3.0,-234.0,-85.0,-43.0,-19.0,-4.0,-11.0,-944.0,-347.0
115,-3.0,-229.0,-83.0,-52.0,-22.0,1.0,-6.0,-937.0,-337.0
116,-6.0,-229.0,-84.0,-62.0,-25.0,5.0,-7.0,-940.0,-338.0
117,-4.0,-227.0,-87.0,-72.0,-26.0,10.0,-23.0,-937.0,-347.0
118,-9.0,-229.0,-88.0,-84.0,-27.0,14.0,-21.0,-933.0,-343.0
119,-7.0,-227.0,-84.0,-96.0,-30.0,16.0,-25.0,-928.0,-352.0
120,-11.0,-227.0,-90.0,-111.0,-33.0,18.0,-23.0,-928.0,-352.0
121,-8.0,-224.0,-86.0,-124.0,-33.0,22.0,-24.0,-922.0,-346.0
122,-12.0,-223.0,-89.0,-139.0,-32.0,25.0,-22.0,-927.0,-354.0
123,-6.0,-226.0,-89.0,-151.0,-33.0,30.0,-26.0,-921.0,-346.0
124,-6.0,-224.0,-81.0,-162.0,-33.0,37.0,-31.0,-924.0,-351.0
125,-8.0,-226.0,-88.0,-172.0,-33.0,42.0,-29.0,-924.0,-341.0
126,-7.0,-227.0,-85.0,-182.0,-30.0,48.0,-34.0,-930.0,-338.0
127,-9.0,-228.0,-88.0,-192.0,-25.0,53.0,-43.0,-939.0,-342.0
128,-13.0,-230.0,-89.0,-202.0,-16.0,57.0,-38.0,-947.0,-348.0
129,-11.0,-232.0,-86.0,-210.0,-8.0,62.0,-37.0,-950.0,-355.0
130,-11.0,-235.0,-87.0,-214.0,1.0,63.0,-37.0,-960.0,-346.0
131,-11.0,-235.0,-81.0,-212.0,8.0,61.0,-30.0,-966.0,-344.0
132,-9.0,-239.0,-83.0,-205.0,12.0,57.0,-35.0,-967.0,-346.0
133,-6.0,-240.0,-88.0,-193.0,15.0,57.0,-23.0,-978.0,-350.0
134,-4.0,-242.0,-84.0,-179.0,22.0,56.0,-11.0,-984.0,-360.0
135,-14.0,-242.0,-83.0,-156.0,34.0,53.0,-34.0,-980.0,-340.0
136,-10.0,-242.0,-94.0,-122.0,24.0,57.0,-25.0,-980.0,-366.0
137,-7.0,-242.0,-88.0,-105.0,13.0,56.0,-29.0,-980.0,-362.0
138,-4.0,-243.0,-87.0,-86.0,8.0,49.0,-28.0,-980.0,-368.0
139,-8.0,-239.0,-93.0,-67.0,6.0,40.0,-29.0,-980.0,-368.0
140,-6.0,-241.0,-95.0,-53.0,9.0,34.0,-33.0,-981.0,-380.0
141,-9.0,-239.0,-97.0,-42.0,12.0,30.0,-35.0,-976.0,-384.0
142,-6.0,-240.0,-98.0,-35.0,15.0,27.0,-27.0,-981.0,-384.0
143,-12.0,-241.0,-99.0,-28.0,15.0,26.0,-30.0,-977.0,-391.0
144,-9.0,-243.0,-96.0,-22.0,16.0,27.0,-30.0,-969.0,-378.0
145,-7.0,-240.0,-99.0,-19.0,13.0,30.0,-29.0,-969.0,-397.0
146,-7.0,-243.0,-94.0,-17.0,12.0,32.0,-34.0,-972.0,-394.0
147,-5.0,-237.0,-96.0,-19.0,11.0,37.0,-26.0,-966.0,-388.0
148,-5.0,-237.0,-98.0,-22.0,9.0,45.0,-28.0,-966.0,-387.0
149,-9.0,-236.0,-99.0,-22.0,6.0,52.0,-33.0,-962.0,-389.0
150,-7.0,-235.0,-98.0,-24.0,3.0,62.0,-30.0,-953.0,-382.0
151,-8.0,-235.0,-98.0,-23.0,0.0,71.0,-30.0,-952.0,-382.0
152,-8.0,-234.0,-96.0,-22.0,-2.0,79.0,-27.0,-957.0,-376.0
153,-10.0,-237.0,-93.0,-21.0,-6.0,90.0,-28.0,-954.0,-378.0
154,-6.0,-234.0,-92.0,-16.0,-11.0,97.0,-27.0,-950.0,-372.0
155,-4.0,-234.0,-93.0,-12.0,-14.0,105.0,-27.0,-950.0,-371.0
156,-8.0,-233.0,-94.0,-4.0,-16.0,114.0,-30.0,-950.0,-373.0
157,-5.0,-241.0,-97.0,4.0,-20.0,115.0,-33.0,-951.0,-369.0
158,-12.0,-234.0,-92.0,14.0,-21.0,115.0,-39.0,-955.0,-370.0
159,-12.0,-235.0,-93.0,22.0,-22.0,112.0,-37.0,-954.0,-374.0
160,-10.0,-238.0,-93.0,30.0,-22.0,108.0,-45.0,-956.0,-372.0
161,-14.0,-237.0,-95.0,37.0,-18.0,105.0,-46.0,-969.0,-371.0
162,-14.0,-238.0,-92.0,50.0,-16.0,101.0,-48.0,-971.0,-373.0
163,-11.0,-243.0,-92.0,68.0,-13.0,91.0,-50.0,-973.0,-368.0
164,-13.0,-242.0,-90.0,92.0,-12.0,84.0,-56.0,-984.0,-368.0
165,-14.0,-241.0,-98.0,112.0,-12.0,77.0,-56.0,-982.0,-371.0
166,-14.0,-240.0,-94.0,131.0,-12.0,68.0,-58.0,-975.0,-373.0
167,-13.0,-237.0,-93.0,145.0,-12.0,59.0,-54.0,-980.0,-373.0
168,-9.0,-245.0,-95.0,159.0,-11.0,45.0,-50.0,-969.0,-370.0
169,-9.0,-236.0,-93.0,170.0,-7.0,31.0,-42.0,-969.0,-374.0
170,-13.0,-233.0,-90.0,170.0,1.0,17.0,-42.0,-957.0,-360.0
171,-12.0,-234.0,-91.0,174.0,-1.0,10.0,-43.0,-948.0,-352.0
172,-15.0,-230.0,-89.0,184.0,-4.0,6.0,-43.0,-934.0,-349.0
173,-12.0,-226.0,-86.0,193.0,-8.0,6.0,-44.0,-930.0,-362.0
174,-14.0,-222.0,-89.0,194.0,-11.0,1.0,-42.0,-918.0,-351.0
175,-12.0,-219.0,-89.0,173.0,-12.0,3.0,-44.0,-910.0,-352.0
176,-9.0,-222.0,-87.0,149.0,-4.0,0.0,-51.0,-910.0,-347.0
177,-15.0,-220.0,-85.0,128.0,1.0,-5.0,-46.0,-908.0,-345.0
178,-15.0,-219.0,-81.0,104.0,-1.0,-13.0,-59.0,-903.0,-343.0
179,-21.0,-221.0,-90.0,82.0,1.0,-34.0,-82.0,-903.0,-343.0
180,-16.0,-218.0,-86.0,64.0,3.0,-57.0,-68.0,-893.0,-346.0
181,-19.0,-218.0,-87.0,33.0,8.0,-66.0,-77.0,-901.0,-343.0
182,-18.0,-225.0,-94.0,10.0,35.0,-89.0,-89.0,-918.0,-362.0
183,-15.0,-225.0,-92.0,-32.0,62.0,-107.0,-59.0,-927.0,-334.0
184,-14.0,-226.0,-84.0,-60.0,68.0,-111.0,-65.0,-926.0,-330.0
185,-17.0,-228.0,-82.0,-70.0,59.0,-112.0,-56.0,-932.0,-330.0
186,-14.0,-227.0,-89.0,-77.0,48.0,-113.0,-40.0,-938.0,-364.0
187,-10.0,-229.0,-88.0,-100.0,47.0,-112.0,-47.0,-940.0,-342.0
188,-12.0,-233.0,-87.0,-115.0,40.0,-111.0,-43.0,-948.0,-351.0
189,-18.0,-230.0,-94.0,-126.0,39.0,-108.0,-51.0,-948.0,-367.0
190,-8.0,-234.0,-90.0,-125.0,40.0,-107.0,-42.0,-948.0,-363.0
191,-9.0,-233.0,-91.0,-124.0,38.0,-98.0,-41.0,-953.0,-359.0
192,-13.0,-240.0,-89.0,-118.0,33.0,-94.0,-58.0,-957.0,-354.0
193,-13.0,-236.0,-88.0,-97.0,31.0,-96.0,-46.0,-954.0,-340.0
194,-12.0,-238.0,-88.0,-72.0,20.0,-87.0,-43.0,-965.0,-345.0
195,-10.0,-237.0,-85.0,-64.0,10.0,-79.0,-47.0,-953.0,-348.0
196,-14.0,-236.0,-86.0,-63.0,5.0,-75.0,-52.0,-961.0,-342.0
197,-12.0,-231.0,-83.0,-63.0,6.0,-67.0,-39.0,-947.0,-327.0
198,-23.0,-234.0,-85.0,-70.0,3.0,-64.0,-74.0,-973.0,-336.0
199,-16.0,-240.0,-85.0,-59.0,11.0,-68.0,-67.0,-974.0,-326.0
200,-14.0,-245.0,-85.0,-60.0,9.0,-67.0,-59.0,-978.0,-314.0
201,-17.0,-246.0,-84.0,-39.0,16.0,-75.0,-80.0,-991.0,-335.0
202,-17.0,-245.0,-82.0,-2.0,34.0,-92.0,-76.0,-983.0,-329.0
203,-16.0,-245.0,-79.0,26.0,29.0,-93.0,-55.0,-998.0,-327.0
204,-20.0,-245.0,-83.0,59.0,25.0,-102.0,-61.0,-1000.0,-345.0
205,-10.0,-247.0,-88.0,97.0,28.0,-114.0,-58.0,-991.0,-351.0
206,-14.0,-243.0,-90.0,113.0,24.0,-117.0,-58.0,-982.0,-356.0
207,-8.0,-233.0,-93.0,111.0,12.0,-113.0,-58.0,-950.0,-367.0
208,-7.0,-231.0,-94.0,95.0,-1.0,-96.0,-43.0,-940.0,-390.0
209,-27.0,-216.0,-139.0,68.0,0.0,-86.0,-88.0,-926.0,-569.0
210,-10.0,-227.0,-113.0,-57.0,36.0,-71.0,-31.0,-934.0,-454.0
211,-9.0,-230.0,-105.0,-123.0,68.0,-74.0,-36.0,-949.0,-414.0
212,-5.0,-236.0,-98.0,-124.0,63.0,-66.0,-24.0,-957.0,-383.0
213,-4.0,-241.0,-92.0,-102.0,34.0,-57.0,-10.0,-971.0,-367.0
214,-5.0,-238.0,-97.0,-58.0,1.0,-58.0,-12.0,-970.0,-383.0
215,-4.0,-232.0,-101.0,-21.0,-22.0,-55.0,-6.0,-956.0,-408.0
216,-2.0,-231.0,-105.0,-4.0,-29.0,-54.0,-4.0,-945.0,-422.0
217,-4.0,-230.0,-105.0,-4.0,-25.0,-49.0,-11.0,-934.0,-425.0
218,-3.0,-232.0,-106.0,-9.0,-15.0,-39.0,-9.0,-937.0,-422.0
219,-4.0,-229.0,-100.0,-14.0,-5.0,-31.0,-14.0,-940.0,-419.0
220,-7.0,-229.0,-105.0,-14.0,1.0,-25.0,-16.0,-943.0,-415.0
221,-8.0,-234.0,-107.0,-14.0,5.0,-18.0,-17.0,-938.0,-410.0
222,-7.0,-234.0,-107.0,-11.0,5.0,-13.0,-27.0,-945.0,-419.0
223,-9.0,-234.0,-102.0,-1.0,2.0,-9.0,-33.0,-950.0,-404.0
224,-12.0,-232.0,-102.0,16.0,-4.0,-6.0,-31.0,-950.0,-404.0
225,-12.0,-233.0,-104.0,34.0,-9.0,-7.0,-44.0,-949.0,-402.0
226,-13.0,-233.0,-99.0,55.0,-15.0,-4.0,-42.0,-947.0,-404.0
227,-14.0,-233.0,-99.0,74.0,-18.0,-5.0,-48.0,-947.0,-397.0
228,-15.0,-232.0,-98.0,90.0,-21.0,-6.0,-51.0,-945.0,-396.0
229,-13.0,-226.0,-101.0,101.0,-22.0,-8.0,-49.0,-953.0,-390.0
230,-16.0,-231.0,-97.0,105.0,-24.0,-11.0,-53.0,-936.0,-388.0
231,-11.0,-228.0,-96.0,106.0,-26.0,-10.0,-48.0,-935.0,-387.0
232,-13.0,-227.0,-93.0,104.0,-29.0,-13.0,-52.0,-935.0,-380.0
233,-7.0,-227.0,-95.0,104.0,-33.0,-14.0,-52.0,-932.0,-379.0
234,-14.0,-226.0,-94.0,104.0,-38.0,-17.0,-45.0,-932.0,-377.0
235,-13.0,-227.0,-94.0,104.0,-42.0,-18.0,-40.0,-932.0,-376.0
236,-12.0,-230.0,-94.0,102.0,-44.0,-19.0,-46.0,-928.0,-377.0
237,-13.0,-226.0,-94.0,101.0,-47.0,-22.0,-39.0,-933.0,-379.0
238,-7.0,-228.0,-96.0,97.0,-51.0,-21.0,-36.0,-929.0,-387.0
239,-11.0,-224.0,-97.0,93.0,-54.0,-21.0,-31.0,-934.0,-383.0
240,-7.0,-232.0,-98.0,86.0,-56.0,-18.0,-32.0,-937.0,-392.0
241,-6.0,-226.0,-95.0,80.0,-57.0,-18.0,-23.0,-930.0,-375.0
242,-8.0,-225.0,-99.0,80.0,-63.0,-13.0,-16.0,-931.0,-380.0
243,-8.0,-232.0,-99.0,79.0,-67.0,-8.0,-21.0,-940.0,-396.0
244,-15.0,-231.0,-100.0,60.0,-63.0,-6.0,-22.0,-939.0,-393.0
245,-7.0,-232.0,-93.0,48.0,-60.0,-8.0,-14.0,-936.0,-385.0
246,-6.0,-230.0,-98.0,54.0,-62.0,-2.0,-13.0,-942.0,-387.0
247,-4.0,-234.0,-103.0,59.0,-59.0,1.0,-15.0,-949.0,-407.0
248,-10.0,-231.0,-100.0,50.0,-51.0,3.0,-17.0,-950.0,-399.0
249,-4.0,-232.0,-95.0,40.0,-42.0,-1.0,-12.0,-944.0,-385.0
250,-4.0,-230.0,-102.0,51.0,-41.0,-1.0,-13.0,-943.0,-400.0
251,-3.0,-228.0,-98.0,53.0,-37.0,1.0,-10.0,-940.0,-384.0
252,-4.0,-230.0,-103.0,57.0,-31.0,3.0,-13.0,-933.0,-395.0
253,-3.0,-231.0,-101.0,57.0,-28.0,7.0,-11.0,-937.0,-390.0
254,0.0,-232.0,-99.0,55.0,-22.0,9.0,-17.0,-941.0,-391.0
255,-3.0,-236.0,-99.0,53.0,-15.0,8.0,-17.0,-946.0,-386.0
256,-6.0,-228.0,-97.0,48.0,-8.0,6.0,-22.0,-940.0,-382.0
257,-8.0,-227.0,-96.0,40.0,0.0,7.0,-19.0,-936.0,-383.0
258,-9.0,-229.0,-97.0,38.0,7.0,7.0,-18.0,-934.0,-381.0
259,-9.0,-230.0,-96.0,35.0,12.0,6.0,-26.0,-933.0,-374.0
260,-7.0,-227.0,-90.0,39.0,16.0,6.0,-18.0,-934.0,-375.0
261,-7.0,-226.0,-97.0,41.0,17.0,5.0,-27.0,-927.0,-382.0
262,-6.0,-227.0,-95.0,33.0,27.0,4.0,-29.0,-930.0,-385.0
263,-6.0,-223.0,-97.0,21.0,35.0,0.0,-32.0,-926.0,-371.0
264,-6.0,-226.0,-91.0,14.0,37.0,-4.0,-28.0,-925.0,-358.0
265,-7.0,-231.0,-95.0,19.0,35.0,-6.0,-36.0,-934.0,-368.0
266,-8.0,-226.0,-91.0,25.0,32.0,-6.0,-29.0,-929.0,-366.0
267,-7.0,-229.0,-93.0,25.0,37.0,-8.0,-22.0,-925.0,-369.0
268,-4.0,-230.0,-92.0,22.0,43.0,-8.0,-14.0,-922.0,-366.0
269,-2.0,-226.0,-89.0,21.0,41.0,-10.0,7.0,-913.0,-355.0
270,0.0,-219.0,-83.0,35.0,23.0,-3.0,12.0,-901.0,-325.0
271,0.0,-215.0,-84.0,76.0,-9.0,22.0,0.0,-892.0,-335.0
272,-3.0,-216.0,-95.0,110.0,-26.0,54.0,-8.0,-892.0,-382.0
273,-3.0,-217.0,-105.0,97.0,-18.0,73.0,-9.0,-891.0,-408.0
274,-9.0,-214.0,-101.0,47.0,12.0,74.0,-21.0,-896.0,-398.0
275,-8.0,-223.0,-101.0,-6.0,49.0,70.0,-34.0,-912.0,-387.0
276,-13.0,-231.0,-98.0,-50.0,76.0,68.0,-44.0,-931.0,-380.0
277,-20.0,-234.0,-94.0,-84.0,94.0,57.0,-56.0,-956.0,-377.0
278,-21.0,-244.0,-90.0,-115.0,109.0,42.0,-81.0,-988.0,-373.0
279,-26.0,-248.0,-97.0,-140.0,119.0,25.0,-98.0,-1013.0,-382.0
280,-24.0,-254.0,-97.0,-161.0,131.0,-2.0,-96.0,-1034.0,-379.0
281,-19.0,-253.0,-98.0,-169.0,141.0,-32.0,-75.0,-1029.0,-381.0
282,-17.0,-251.0,-101.0,-148.0,148.0,-56.0,-71.0,-1013.0,-380.0
283,-17.0,-249.0,-97.0,-102.0,151.0,-68.0,-52.0,-1005.0,-394.0
284,-12.0,-243.0,-99.0,-55.0,147.0,-75.0,-49.0,-987.0,-395.0
285,-10.0,-240.0,-101.0,-3.0,141.0,-79.0,-34.0,-952.0,-390.0
286,-8.0,-229.0,-100.0,38.0,130.0,-77.0,-32.0,-935.0,-393.0
287,-10.0,-225.0,-98.0,74.0,119.0,-70.0,-30.0,-920.0,-392.0
288,-8.0,-223.0,-94.0,92.0,106.0,-59.0,-32.0,-907.0,-389.0
289,-10.0,-221.0,-98.0,94.0,95.0,-49.0,-34.0,-904.0,-388.0
290,-8.0,-219.0,-96.0,81.0,86.0,-44.0,-34.0,-901.0,-383.0
291,-10.0,-218.0,-96.0,55.0,80.0,-37.0,-31.0,-901.0,-374.0
292,-12.0,-218.0,-94.0,19.0,79.0,-30.0,-37.0,-903.0,-376.0
293,-10.0,-222.0,-93.0,-13.0,80.0,-29.0,-36.0,-914.0,-376.0
294,-6.0,-225.0,-96.0,-45.0,84.0,-25.0,-41.0,-920.0,-378.0
295,-6.0,-228.0,-91.0,-73.0,91.0,-24.0,-37.0,-927.0,-380.0
296,-11.0,-227.0,-90.0,-94.0,98.0,-24.0,-39.0,-934.0,-371.0
297,-12.0,-232.0,-89.0,-105.0,103.0,-23.0,-36.0,-941.0,-370.0
298,-14.0,-230.0,-92.0,-104.0,102.0,-23.0,-43.0,-945.0,-370.0
299,-16.0,-236.0,-93.0,-97.0,102.0,-23.0,-44.0,-955.0,-374.0
300,-11.0,-235.0,-97.0,-87.0,102.0,-28.0,-39.0,-958.0,-379.0
301,-9.0,-235.0,-96.0,-78.0,104.0,-30.0,-41.0,-950.0,-373.0
302,-13.0,-236.0,-96.0,-59.0,98.0,-30.0,-41.0,-948.0,-371.0
303,-12.0,-235.0,-100.0,-38.0,90.0,-26.0,-43.0,-950.0,-377.0
304,-8.0,-233.0,-96.0,-24.0,82.0,-26.0,-34.0,-945.0,-383.0
305,-7.0,-232.0,-95.0,-17.0,78.0,-30.0,-33.0,-942.0,-379.0
