,0,1,2,3,4,5,6,7,8
335,22.0,-47.0,238.0,53.0,79.0,2.0,113.0,-185.0,937.0
336,23.0,-48.0,238.0,54.0,80.0,1.0,104.0,-185.0,929.0
337,24.0,-50.0,238.0,57.0,77.0,1.0,111.0,-186.0,928.0
338,22.0,-49.0,238.0,59.0,78.0,-1.0,112.0,-182.0,935.0
339,24.0,-47.0,235.0,59.0,78.0,1.0,108.0,-186.0,928.0
340,21.0,-47.0,237.0,59.0,77.0,0.0,106.0,-179.0,929.0
341,21.0,-48.0,238.0,60.0,80.0,0.0,108.0,-179.0,930.0
342,24.0,-48.0,237.0,61.0,80.0,0.0,107.0,-179.0,930.0
343,24.0,-47.0,237.0,60.0,80.0,1.0,112.0,-179.0,929.0
344,26.0,-47.0,238.0,59.0,80.0,1.0,109.0,-177.0,934.0
345,22.0,-48.0,241.0,55.0,81.0,2.0,109.0,-178.0,935.0
346,23.0,-46.0,237.0,52.0,81.0,0.0,109.0,-177.0,937.0
347,23.0,-46.0,240.0,48.0,81.0,1.0,107.0,-179.0,936.0
348,23.0,-47.0,235.0,46.0,80.0,2.0,109.0,-175.0,935.0
349,22.0,-46.0,240.0,44.0,82.0,2.0,109.0,-180.0,929.0
350,20.0,-47.0,238.0,44.0,82.0,2.0,112.0,-176.0,936.0
351,22.0,-46.0,237.0,43.0,81.0,2.0,108.0,-180.0,933.0
352,24.0,-48.0,238.0,43.0,80.0,3.0,112.0,-180.0,931.0
353,21.0,-50.0,241.0,43.0,79.0,2.0,110.0,-178.0,938.0
354,23.0,-45.0,241.0,45.0,79.0,1.0,110.0,-178.0,939.0
355,19.0,-43.0,237.0,46.0,79.0,3.0,105.0,-177.0,933.0
356,23.0,-45.0,239.0,48.0,81.0,2.0,111.0,-174.0,935.0
357,22.0,-47.0,237.0,51.0,80.0,2.0,109.0,-174.0,933.0
358,22.0,-45.0,238.0,53.0,79.0,2.0,108.0,-177.0,933.0
359,20.0,-44.0,235.0,53.0,78.0,1.0,107.0,-171.0,935.0
360,25.0,-46.0,237.0,53.0,78.0,1.0,106.0,-170.0,934.0
361,22.0,-45.0,239.0,54.0,78.0,3.0,111.0,-176.0,929.0
362,21.0,-44.0,238.0,52.0,77.0,1.0,108.0,-175.0,939.0
363,23.0,-47.0,235.0,51.0,77.0,2.0,106.0,-177.0,938.0
364,20.0,-48.0,239.0,52.0,77.0,2.0,105.0,-172.0,942.0
365,22.0,-44.0,238.0,52.0,77.0,1.0,108.0,-174.0,934.0
366,23.0,-49.0,241.0,52.0,78.0,0.0,111.0,-172.0,942.0
367,23.0,-45.0,238.0,51.0,78.0,0.0,111.0,-175.0,938.0
368,24.0,-47.0,240.0,51.0,76.0,0.0,109.0,-174.0,936.0
369,24.0,-44.0,238.0,52.0,77.0,1.0,108.0,-177.0,940.0
370,22.0,-46.0,240.0,54.0,77.0,0.0,108.0,-173.0,938.0
371,20.0,-40.0,239.0,55.0,77.0,1.0,106.0,-170.0,937.0
372,21.0,-45.0,238.0,56.0,77.0,1.0,107.0,-176.0,937.0
373,22.0,-44.0,241.0,55.0,78.0,1.0,110.0,-176.0,936.0
374,20.0,-44.0,237.0,55.0,77.0,1.0,103.0,-170.0,940.0
375,29.0,-45.0,236.0,55.0,77.0,-1.0,109.0,-163.0,941.0
376,20.0,-46.0,241.0,52.0,79.0,0.0,108.0,-171.0,940.0
377,22.0,-42.0,241.0,52.0,79.0,1.0,107.0,-172.0,939.0
378,21.0,-42.0,239.0,52.0,78.0,2.0,108.0,-168.0,936.0
379,22.0,-41.0,240.0,53.0,78.0,1.0,109.0,-164.0,934.0
380,23.0,-44.0,242.0,52.0,78.0,1.0,110.0,-166.0,945.0
381,24.0,-42.0,238.0,53.0,78.0,0.0,110.0,-171.0,941.0
382,20.0,-40.0,239.0,52.0,78.0,0.0,108.0,-167.0,940.0
383,22.0,-41.0,239.0,53.0,78.0,1.0,109.0,-158.0,938.0
384,22.0,-40.0,240.0,54.0,79.0,1.0,110.0,-164.0,941.0
385,22.0,-45.0,237.0,54.0,77.0,1.0,114.0,-156.0,938.0
386,22.0,-43.0,239.0,55.0,77.0,1.0,104.0,-156.0,937.0
387,23.0,-40.0,241.0,53.0,76.0,2.0,110.0,-158.0,931.0
388,24.0,-45.0,237.0,52.0,77.0,2.0,101.0,-157.0,941.0
389,24.0,-41.0,239.0,50.0,78.0,2.0,107.0,-157.0,938.0
390,22.0,-41.0,240.0,45.0,78.0,1.0,111.0,-158.0,943.0
391,20.0,-41.0,238.0,41.0,77.0,1.0,99.0,-164.0,940.0
392,20.0,-41.0,243.0,36.0,76.0,1.0,105.0,-156.0,945.0
393,18.0,-41.0,243.0,30.0,73.0,0.0,102.0,-159.0,949.0
394,20.0,-46.0,240.0,27.0,71.0,0.0,105.0,-162.0,946.0
395,21.0,-44.0,240.0,25.0,68.0,-1.0,106.0,-167.0,945.0
396,19.0,-43.0,238.0,25.0,64.0,-3.0,107.0,-163.0,942.0
397,22.0,-44.0,237.0,27.0,61.0,-2.0,105.0,-164.0,941.0
398,20.0,-43.0,240.0,30.0,58.0,-2.0,110.0,-167.0,929.0
399,23.0,-47.0,239.0,34.0,56.0,-1.0,106.0,-172.0,935.0
400,22.0,-46.0,237.0,40.0,56.0,-1.0,108.0,-174.0,929.0
401,23.0,-48.0,236.0,51.0,56.0,0.0,108.0,-174.0,928.0
402,21.0,-44.0,241.0,64.0,56.0,-1.0,102.0,-167.0,926.0
403,22.0,-48.0,236.0,76.0,56.0,-1.0,109.0,-171.0,928.0
404,23.0,-47.0,238.0,89.0,59.0,-2.0,108.0,-166.0,931.0
405,23.0,-43.0,237.0,104.0,60.0,-1.0,108.0,-162.0,929.0
406,24.0,-43.0,236.0,114.0,62.0,-2.0,108.0,-158.0,931.0
407,21.0,-40.0,238.0,123.0,65.0,-2.0,106.0,-159.0,938.0
408,24.0,-40.0,237.0,126.0,65.0,-3.0,115.0,-151.0,935.0
409,21.0,-40.0,237.0,130.0,68.0,-3.0,110.0,-155.0,934.0
410,22.0,-36.0,240.0,128.0,71.0,-2.0,108.0,-152.0,935.0
411,19.0,-35.0,242.0,124.0,73.0,-1.0,107.0,-148.0,937.0
412,22.0,-37.0,239.0,119.0,77.0,0.0,109.0,-148.0,934.0
413,25.0,-38.0,238.0,113.0,79.0,2.0,110.0,-145.0,940.0
414,23.0,-38.0,239.0,107.0,80.0,2.0,105.0,-146.0,942.0
415,22.0,-37.0,239.0,100.0,81.0,2.0,111.0,-144.0,940.0
416,23.0,-37.0,241.0,91.0,81.0,4.0,105.0,-146.0,943.0
417,20.0,-33.0,237.0,82.0,83.0,3.0,108.0,-144.0,938.0
418,22.0,-37.0,243.0,75.0,84.0,3.0,104.0,-138.0,946.0
419,21.0,-35.0,239.0,68.0,82.0,4.0,109.0,-142.0,948.0
420,22.0,-36.0,243.0,62.0,80.0,4.0,106.0,-137.0,948.0
421,20.0,-34.0,241.0,56.0,78.0,3.0,105.0,-137.0,946.0
422,20.0,-34.0,240.0,50.0,77.0,3.0,107.0,-139.0,949.0
423,21.0,-38.0,243.0,46.0,76.0,4.0,109.0,-140.0,945.0
424,20.0,-39.0,241.0,42.0,75.0,4.0,105.0,-141.0,948.0
425,21.0,-38.0,241.0,37.0,74.0,3.0,105.0,-139.0,945.0
426,20.0,-36.0,239.0,33.0,73.0,2.0,111.0,-141.0,943.0
427,21.0,-36.0,244.0,30.0,73.0,2.0,104.0,-143.0,951.0
428,22.0,-36.0,239.0,29.0,74.0,2.0,106.0,-141.0,949.0
429,22.0,-37.0,242.0,29.0,74.0,2.0,105.0,-147.0,946.0
430,20.0,-36.0,236.0,28.0,75.0,2.0,103.0,-146.0,945.0
431,19.0,-38.0,239.0,30.0,77.0,1.0,104.0,-148.0,943.0
432,20.0,-38.0,240.0,30.0,79.0,1.0,107.0,-146.0,943.0
433,23.0,-39.0,238.0,31.0,80.0,1.0,106.0,-151.0,947.0
434,23.0,-40.0,240.0,33.0,81.0,1.0,104.0,-147.0,944.0
435,20.0,-38.0,241.0,35.0,82.0,1.0,106.0,-147.0,948.0
436,21.0,-37.0,241.0,37.0,83.0,1.0,102.0,-148.0,942.0
437,21.0,-39.0,241.0,39.0,85.0,1.0,105.0,-153.0,946.0
438,20.0,-39.0,240.0,40.0,85.0,2.0,105.0,-145.0,944.0
439,19.0,-38.0,240.0,41.0,84.0,1.0,105.0,-148.0,949.0
440,23.0,-37.0,244.0,41.0,85.0,1.0,106.0,-138.0,946.0
441,21.0,-35.0,241.0,41.0,83.0,0.0,104.0,-144.0,946.0
442,22.0,-36.0,239.0,39.0,81.0,-1.0,103.0,-138.0,948.0
443,22.0,-36.0,243.0,37.0,81.0,-1.0,103.0,-130.0,945.0
444,20.0,-33.0,240.0,34.0,78.0,-1.0,104.0,-136.0,947.0
445,23.0,-34.0,241.0,31.0,77.0,-1.0,102.0,-134.0,950.0
446,24.0,-39.0,239.0,29.0,75.0,0.0,105.0,-134.0,941.0
447,22.0,-38.0,239.0,27.0,74.0,0.0,104.0,-135.0,945.0
448,22.0,-35.0,239.0,26.0,75.0,1.0,101.0,-140.0,946.0
449,19.0,-37.0,239.0,25.0,74.0,0.0,105.0,-142.0,946.0
450,25.0,-38.0,242.0,23.0,72.0,-1.0,106.0,-140.0,945.0
451,22.0,-38.0,240.0,23.0,73.0,0.0,107.0,-135.0,947.0
452,21.0,-36.0,243.0,22.0,73.0,-1.0,108.0,-136.0,945.0
453,19.0,-38.0,240.0,23.0,72.0,0.0,100.0,-136.0,941.0
454,21.0,-38.0,240.0,23.0,73.0,-1.0,105.0,-139.0,941.0
455,23.0,-36.0,240.0,23.0,73.0,-1.0,101.0,-135.0,947.0
456,18.0,-36.0,240.0,24.0,74.0,0.0,105.0,-134.0,942.0
457,22.0,-36.0,238.0,26.0,73.0,-1.0,99.0,-138.0,940.0
458,20.0,-36.0,238.0,27.0,74.0,-2.0,107.0,-136.0,941.0
459,21.0,-37.0,242.0,28.0,73.0,-1.0,107.0,-139.0,939.0
460,19.0,-36.0,241.0,30.0,75.0,-1.0,106.0,-139.0,944.0
461,21.0,-35.0,240.0,31.0,75.0,-1.0,102.0,-134.0,943.0
462,18.0,-37.0,239.0,32.0,74.0,-2.0,103.0,-139.0,945.0
463,19.0,-35.0,242.0,34.0,74.0,-2.0,103.0,-141.0,944.0
464,24.0,-37.0,241.0,33.0,76.0,-1.0,105.0,-131.0,945.0
465,21.0,-35.0,243.0,32.0,77.0,-1.0,102.0,-135.0,941.0
466,23.0,-35.0,241.0,33.0,75.0,0.0,105.0,-130.0,948.0
467,20.0,-35.0,238.0,34.0,78.0,1.0,105.0,-134.0,943.0
468,20.0,-34.0,240.0,34.0,78.0,0.0,106.0,-134.0,944.0
469,21.0,-35.0,242.0,33.0,77.0,-1.0,103.0,-129.0,946.0
470,17.0,-32.0,240.0,32.0,76.0,-1.0,103.0,-130.0,949.0
471,19.0,-34.0,244.0,33.0,76.0,0.0,106.0,-130.0,943.0
472,22.0,-34.0,245.0,31.0,74.0,-1.0,103.0,-131.0,945.0
473,21.0,-31.0,241.0,29.0,72.0,0.0,103.0,-127.0,948.0
474,21.0,-34.0,241.0,27.0,72.0,1.0,104.0,-127.0,950.0
475,22.0,-34.0,239.0,24.0,71.0,-1.0,103.0,-126.0,947.0
476,19.0,-36.0,238.0,22.0,70.0,0.0,103.0,-125.0,945.0
477,22.0,-32.0,240.0,21.0,71.0,0.0,103.0,-133.0,943.0
478,19.0,-33.0,240.0,17.0,70.0,-1.0,108.0,-131.0,943.0
479,22.0,-35.0,239.0,17.0,70.0,0.0,100.0,-130.0,945.0
480,22.0,-34.0,241.0,15.0,70.0,0.0,102.0,-131.0,949.0
481,19.0,-33.0,240.0,13.0,72.0,-1.0,106.0,-131.0,945.0
482,22.0,-34.0,243.0,12.0,72.0,0.0,101.0,-130.0,949.0
483,20.0,-34.0,240.0,12.0,72.0,-1.0,103.0,-130.0,953.0
484,19.0,-31.0,244.0,11.0,72.0,0.0,103.0,-130.0,950.0
485,20.0,-33.0,242.0,12.0,71.0,-2.0,105.0,-128.0,946.0
486,18.0,-31.0,239.0,10.0,72.0,-2.0,107.0,-130.0,942.0
487,21.0,-37.0,239.0,10.0,72.0,-2.0,105.0,-128.0,943.0
488,22.0,-36.0,242.0,12.0,72.0,-1.0,102.0,-130.0,949.0
489,19.0,-30.0,237.0,13.0,72.0,-1.0,103.0,-127.0,943.0
490,19.0,-35.0,241.0,13.0,72.0,-2.0,103.0,-132.0,947.0
491,17.0,-29.0,241.0,13.0,71.0,-3.0,103.0,-131.0,948.0
492,19.0,-31.0,239.0,12.0,71.0,-3.0,103.0,-125.0,945.0
493,19.0,-30.0,243.0,12.0,71.0,-1.0,110.0,-127.0,946.0
494,17.0,-33.0,240.0,12.0,72.0,-3.0,104.0,-130.0,945.0
495,20.0,-34.0,238.0,13.0,71.0,-2.0,100.0,-128.0,948.0
496,22.0,-37.0,241.0,12.0,71.0,-2.0,102.0,-130.0,945.0
497,22.0,-38.0,243.0,11.0,71.0,-3.0,109.0,-123.0,947.0
498,19.0,-31.0,239.0,11.0,73.0,-2.0,106.0,-124.0,946.0
499,23.0,-33.0,240.0,11.0,73.0,-3.0,106.0,-126.0,946.0
500,19.0,-34.0,240.0,10.0,75.0,-2.0,100.0,-134.0,949.0
501,20.0,-34.0,241.0,10.0,74.0,-2.0,101.0,-123.0,944.0
502,20.0,-30.0,239.0,10.0,74.0,-3.0,98.0,-125.0,941.0
503,22.0,-32.0,239.0,9.0,72.0,-3.0,103.0,-126.0,945.0
504,21.0,-34.0,241.0,8.0,73.0,-1.0,97.0,-126.0,945.0
505,20.0,-33.0,243.0,9.0,72.0,-1.0,98.0,-124.0,945.0
506,23.0,-27.0,243.0,9.0,71.0,-1.0,105.0,-130.0,944.0
507,22.0,-33.0,240.0,9.0,70.0,-1.0,102.0,-126.0,943.0
508,20.0,-34.0,243.0,10.0,68.0,-2.0,102.0,-123.0,945.0
509,20.0,-33.0,241.0,11.0,69.0,-2.0,101.0,-124.0,949.0
510,23.0,-33.0,241.0,9.0,70.0,-3.0,102.0,-124.0,944.0
511,20.0,-32.0,242.0,9.0,69.0,-3.0,103.0,-121.0,940.0
512,20.0,-34.0,236.0,8.0,71.0,-2.0,103.0,-121.0,950.0
513,21.0,-33.0,244.0,8.0,71.0,-3.0,107.0,-122.0,946.0
514,21.0,-31.0,243.0,7.0,71.0,-2.0,100.0,-120.0,945.0
515,18.0,-35.0,240.0,6.0,72.0,-3.0,102.0,-121.0,945.0
516,18.0,-29.0,240.0,4.0,73.0,-2.0,107.0,-128.0,946.0
517,17.0,-32.0,241.0,4.0,73.0,-1.0,104.0,-123.0,952.0
518,18.0,-33.0,242.0,5.0,73.0,0.0,101.0,-126.0,949.0
519,21.0,-33.0,241.0,4.0,73.0,-2.0,102.0,-123.0,949.0
520,20.0,-33.0,243.0,2.0,72.0,-2.0,102.0,-123.0,947.0
521,18.0,-33.0,241.0,2.0,72.0,0.0,101.0,-121.0,946.0
522,19.0,-31.0,241.0,3.0,72.0,-1.0,102.0,-125.0,946.0
523,20.0,-32.0,242.0,3.0,71.0,-2.0,106.0,-125.0,950.0
524,18.0,-32.0,237.0,4.0,72.0,-2.0,96.0,-123.0,950.0
525,20.0,-30.0,239.0,5.0,71.0,-3.0,99.0,-121.0,943.0
526,21.0,-33.0,245.0,5.0,71.0,-2.0,103.0,-130.0,950.0
527,17.0,-35.0,240.0,4.0,71.0,-3.0,100.0,-124.0,946.0
528,23.0,-35.0,242.0,5.0,70.0,-2.0,99.0,-124.0,944.0
529,22.0,-34.0,244.0,5.0,69.0,-2.0,102.0,-120.0,945.0
530,23.0,-33.0,239.0,5.0,69.0,-2.0,104.0,-124.0,943.0
531,18.0,-32.0,238.0,5.0,69.0,-2.0,100.0,-128.0,947.0
532,22.0,-35.0,241.0,5.0,70.0,-2.0,105.0,-121.0,950.0
533,17.0,-29.0,243.0,5.0,69.0,-3.0,102.0,-123.0,944.0
534,18.0,-31.0,239.0,5.0,70.0,-2.0,106.0,-122.0,945.0
535,20.0,-32.0,241.0,5.0,70.0,-4.0,105.0,-121.0,947.0
536,20.0,-31.0,242.0,5.0,70.0,-1.0,103.0,-121.0,946.0
537,21.0,-34.0,244.0,4.0,72.0,-1.0,103.0,-125.0,949.0
538,19.0,-31.0,240.0,4.0,69.0,-2.0,102.0,-118.0,946.0
539,22.0,-30.0,240.0,1.0,70.0,-1.0,105.0,-119.0,945.0
540,21.0,-31.0,239.0,2.0,71.0,-1.0,106.0,-118.0,949.0
541,20.0,-33.0,243.0,1.0,70.0,-2.0,107.0,-120.0,947.0
542,20.0,-29.0,239.0,-1.0,71.0,-3.0,103.0,-115.0,945.0
543,21.0,-32.0,241.0,-2.0,73.0,-2.0,106.0,-128.0,952.0
544,19.0,-32.0,239.0,-4.0,71.0,-1.0,96.0,-124.0,949.0
545,16.0,-31.0,244.0,-8.0,70.0,-2.0,105.0,-120.0,952.0
546,20.0,-33.0,244.0,-12.0,69.0,-2.0,105.0,-120.0,958.0
547,19.0,-33.0,242.0,-16.0,65.0,-3.0,99.0,-122.0,954.0
548,17.0,-30.0,240.0,-17.0,63.0,-4.0,103.0,-119.0,954.0
549,26.0,-36.0,241.0,-17.0,60.0,-5.0,105.0,-128.0,950.0
550,22.0,-34.0,241.0,-18.0,56.0,-5.0,102.0,-116.0,946.0
551,20.0,-32.0,243.0,-18.0,53.0,-4.0,99.0,-120.0,940.0
552,23.0,-33.0,238.0,-18.0,51.0,-3.0,109.0,-124.0,942.0
553,21.0,-33.0,236.0,-16.0,51.0,-3.0,100.0,-116.0,936.0
554,20.0,-34.0,241.0,-11.0,54.0,-2.0,100.0,-127.0,941.0
555,20.0,-35.0,240.0,-6.0,53.0,-3.0,104.0,-130.0,943.0
556,21.0,-33.0,243.0,1.0,55.0,-3.0,108.0,-125.0,943.0
557,19.0,-33.0,241.0,9.0,56.0,-3.0,106.0,-124.0,946.0
558,21.0,-37.0,239.0,14.0,57.0,-3.0,102.0,-125.0,946.0
559,21.0,-33.0,244.0,20.0,57.0,-3.0,102.0,-130.0,943.0
560,20.0,-29.0,240.0,21.0,58.0,-4.0,105.0,-119.0,945.0
561,21.0,-34.0,240.0,22.0,59.0,-5.0,107.0,-112.0,946.0
562,19.0,-32.0,240.0,20.0,60.0,-4.0,103.0,-119.0,947.0
563,22.0,-31.0,242.0,18.0,63.0,-4.0,103.0,-122.0,947.0
564,18.0,-28.0,240.0,14.0,65.0,-5.0,104.0,-123.0,945.0
565,23.0,-32.0,241.0,11.0,67.0,-5.0,101.0,-119.0,943.0
566,21.0,-34.0,242.0,9.0,68.0,-4.0,102.0,-116.0,945.0
567,18.0,-33.0,241.0,8.0,69.0,-4.0,98.0,-117.0,947.0
568,20.0,-34.0,238.0,6.0,70.0,-4.0,103.0,-114.0,946.0
569,19.0,-33.0,242.0,7.0,71.0,-4.0,106.0,-116.0,944.0
570,21.0,-32.0,239.0,7.0,71.0,-2.0,103.0,-115.0,947.0
571,20.0,-37.0,242.0,6.0,73.0,-2.0,101.0,-122.0,948.0
572,21.0,-31.0,244.0,5.0,73.0,-1.0,100.0,-115.0,951.0
573,21.0,-31.0,241.0,4.0,73.0,-1.0,103.0,-123.0,952.0
574,22.0,-32.0,239.0,3.0,72.0,-1.0,102.0,-115.0,947.0
575,19.0,-33.0,242.0,0.0,74.0,-1.0,104.0,-115.0,951.0
576,21.0,-31.0,240.0,-3.0,73.0,-1.0,98.0,-118.0,952.0
577,21.0,-30.0,241.0,-6.0,71.0,-1.0,107.0,-116.0,948.0
578,20.0,-27.0,241.0,-9.0,71.0,1.0,102.0,-115.0,951.0
579,20.0,-29.0,245.0,-11.0,72.0,0.0,103.0,-114.0,949.0
580,20.0,-31.0,240.0,-12.0,72.0,-1.0,106.0,-118.0,950.0
581,21.0,-28.0,240.0,-15.0,72.0,0.0,105.0,-120.0,945.0
582,21.0,-31.0,239.0,-14.0,71.0,-1.0,107.0,-120.0,942.0
583,22.0,-35.0,244.0,-13.0,71.0,-1.0,107.0,-121.0,945.0
584,17.0,-31.0,239.0,-12.0,73.0,-1.0,105.0,-118.0,943.0
585,20.0,-33.0,240.0,-11.0,73.0,-1.0,103.0,-118.0,944.0
586,23.0,-31.0,240.0,-10.0,73.0,-3.0,104.0,-122.0,945.0
587,24.0,-34.0,243.0,-9.0,72.0,-2.0,103.0,-123.0,950.0
588,20.0,-31.0,243.0,-5.0,70.0,-2.0,104.0,-122.0,944.0
589,19.0,-33.0,242.0,-4.0,72.0,-2.0,102.0,-125.0,945.0
590,18.0,-30.0,240.0,-4.0,72.0,-2.0,102.0,-119.0,948.0
591,20.0,-31.0,240.0,-2.0,73.0,-1.0,100.0,-121.0,947.0
592,19.0,-36.0,241.0,0.0,73.0,-3.0,103.0,-125.0,947.0
593,13.0,-32.0,236.0,1.0,74.0,-3.0,102.0,-121.0,944.0
594,22.0,-32.0,246.0,1.0,74.0,-3.0,102.0,-120.0,944.0
595,19.0,-33.0,241.0,-1.0,74.0,-4.0,100.0,-118.0,947.0
596,22.0,-32.0,240.0,-1.0,74.0,-2.0,106.0,-121.0,948.0
597,22.0,-29.0,240.0,-2.0,72.0,-2.0,102.0,-116.0,944.0
598,18.0,-29.0,245.0,-5.0,73.0,-3.0,104.0,-114.0,945.0
599,21.0,-33.0,241.0,-9.0,73.0,-3.0,103.0,-120.0,946.0
600,23.0,-34.0,239.0,-9.0,73.0,-3.0,101.0,-115.0,950.0
601,22.0,-32.0,241.0,-10.0,73.0,-2.0,104.0,-119.0,947.0
602,16.0,-30.0,240.0,-10.0,73.0,-2.0,102.0,-118.0,945.0
603,20.0,-30.0,238.0,-9.0,73.0,-3.0,101.0,-121.0,946.0
604,19.0,-28.0,242.0,-8.0,72.0,-3.0,97.0,-117.0,952.0
605,19.0,-33.0,240.0,-8.0,72.0,-3.0,101.0,-114.0,951.0
606,22.0,-33.0,242.0,-7.0,72.0,-3.0,101.0,-114.0,949.0
607,20.0,-30.0,240.0,-6.0,71.0,-3.0,102.0,-116.0,942.0
608,21.0,-33.0,241.0,-5.0,70.0,-2.0,97.0,-116.0,949.0
609,21.0,-32.0,241.0,-6.0,70.0,-4.0,99.0,-116.0,954.0
610,17.0,-33.0,239.0,-6.0,72.0,-3.0,101.0,-116.0,944.0
611,19.0,-31.0,246.0,-5.0,71.0,-2.0,105.0,-115.0,948.0
612,20.0,-32.0,242.0,-6.0,72.0,-3.0,103.0,-115.0,946.0
613,22.0,-31.0,237.0,-5.0,71.0,-2.0,102.0,-119.0,951.0
614,20.0,-33.0,244.0,-6.0,72.0,-3.0,99.0,-118.0,951.0
615,17.0,-32.0,245.0,-7.0,72.0,-3.0,100.0,-115.0,946.0
616,19.0,-31.0,240.0,-4.0,72.0,-2.0,103.0,-115.0,945.0
617,22.0,-33.0,241.0,-4.0,72.0,-3.0,99.0,-116.0,949.0
618,20.0,-32.0,237.0,-3.0,71.0,-4.0,106.0,-121.0,950.0
619,20.0,-30.0,239.0,-2.0,71.0,-4.0,100.0,-119.0,949.0
620,18.0,-28.0,242.0,-2.0,71.0,-3.0,103.0,-119.0,945.0
621,17.0,-28.0,245.0,-1.0,70.0,-3.0,100.0,-118.0,946.0
622,19.0,-30.0,239.0,-1.0,69.0,-2.0,100.0,-118.0,944.0
623,22.0,-31.0,240.0,-1.0,69.0,-2.0,105.0,-115.0,946.0
624,20.0,-30.0,241.0,-3.0,71.0,-2.0,104.0,-113.0,943.0
625,20.0,-29.0,241.0,-3.0,69.0,-2.0,99.0,-115.0,949.0
626,20.0,-31.0,241.0,-3.0,69.0,-2.0,107.0,-116.0,950.0
627,21.0,-32.0,240.0,-5.0,70.0,-1.0,105.0,-119.0,952.0
628,19.0,-28.0,241.0,-5.0,69.0,-2.0,105.0,-119.0,945.0
629,21.0,-32.0,240.0,-5.0,71.0,-3.0,105.0,-119.0,946.0
630,22.0,-33.0,242.0,-7.0,70.0,-2.0,102.0,-116.0,949.0
631,22.0,-34.0,241.0,-7.0,71.0,-2.0,100.0,-118.0,947.0
632,24.0,-30.0,241.0,-7.0,71.0,-1.0,102.0,-117.0,942.0
633,18.0,-33.0,240.0,-7.0,71.0,-1.0,97.0,-115.0,949.0
634,24.0,-31.0,242.0,-7.0,70.0,-2.0,103.0,-117.0,945.0
635,23.0,-30.0,246.0,-7.0,70.0,-2.0,99.0,-115.0,947.0
636,25.0,-32.0,239.0,-8.0,70.0,-2.0,100.0,-116.0,945.0
637,23.0,-29.0,244.0,-8.0,71.0,-2.0,101.0,-120.0,945.0
638,20.0,-30.0,237.0,-8.0,71.0,-3.0,103.0,-115.0,944.0
639,22.0,-32.0,241.0,-9.0,71.0,-3.0,103.0,-115.0,944.0
640,21.0,-32.0,241.0,-9.0,70.0,-3.0,107.0,-118.0,943.0
641,22.0,-30.0,242.0,-10.0,70.0,-2.0,102.0,-117.0,945.0
642,19.0,-31.0,239.0,-10.0,70.0,-2.0,101.0,-117.0,944.0
643,21.0,-30.0,240.0,-11.0,70.0,-2.0,102.0,-114.0,950.0
644,21.0,-31.0,240.0,-10.0,71.0,-1.0,97.0,-116.0,945.0
645,22.0,-31.0,241.0,-11.0,71.0,-2.0,108.0,-123.0,941.0
646,22.0,-30.0,241.0,-12.0,71.0,-2.0,97.0,-115.0,946.0
647,19.0,-33.0,240.0,-9.0,72.0,-3.0,105.0,-118.0,943.0
648,20.0,-32.0,242.0,-10.0,74.0,-3.0,100.0,-115.0,948.0
649,20.0,-31.0,242.0,-8.0,75.0,-3.0,99.0,-115.0,947.0
650,20.0,-31.0,241.0,-7.0,77.0,-3.0,103.0,-119.0,947.0
651,22.0,-30.0,236.0,-6.0,79.0,-2.0,106.0,-116.0,949.0
652,24.0,-29.0,240.0,-6.0,81.0,-2.0,107.0,-109.0,952.0
653,21.0,-30.0,241.0,-8.0,82.0,-3.0,107.0,-113.0,948.0
654,20.0,-28.0,241.0,-10.0,84.0,-5.0,102.0,-112.0,950.0
655,21.0,-31.0,241.0,-17.0,86.0,-5.0,96.0,-115.0,950.0
656,20.0,-30.0,239.0,-23.0,86.0,-5.0,99.0,-111.0,952.0
657,22.0,-29.0,245.0,-29.0,89.0,-6.0,105.0,-109.0,948.0
658,20.0,-28.0,248.0,-34.0,92.0,-8.0,106.0,-112.0,947.0
659,22.0,-32.0,238.0,-38.0,99.0,-10.0,106.0,-113.0,948.0
660,21.0,-29.0,243.0,-43.0,106.0,-11.0,101.0,-119.0,945.0
661,19.0,-31.0,237.0,-48.0,113.0,-13.0,102.0,-122.0,942.0
662,21.0,-29.0,242.0,-53.0,120.0,-14.0,102.0,-118.0,942.0
663,21.0,-33.0,244.0,-56.0,128.0,-14.0,93.0,-121.0,945.0
664,21.0,-32.0,241.0,-60.0,135.0,-15.0,101.0,-120.0,939.0
665,20.0,-29.0,244.0,-65.0,141.0,-16.0,109.0,-122.0,947.0
666,21.0,-29.0,238.0,-70.0,144.0,-20.0,113.0,-119.0,954.0
667,24.0,-33.0,243.0,-75.0,149.0,-24.0,110.0,-121.0,951.0
668,18.0,-33.0,241.0,-81.0,152.0,-30.0,117.0,-117.0,948.0
669,23.0,-32.0,239.0,-88.0,158.0,-36.0,116.0,-123.0,951.0
670,21.0,-29.0,243.0,-95.0,162.0,-41.0,113.0,-121.0,949.0
671,24.0,-30.0,241.0,-104.0,168.0,-48.0,109.0,-114.0,963.0
672,23.0,-29.0,245.0,-117.0,169.0,-54.0,109.0,-120.0,966.0
673,23.0,-33.0,249.0,-132.0,168.0,-63.0,116.0,-121.0,977.0
674,25.0,-31.0,248.0,-149.0,167.0,-73.0,116.0,-122.0,982.0
675,26.0,-34.0,246.0,-168.0,167.0,-84.0,117.0,-122.0,978.0
