,0,1,2,3,4,5,6,7,8
28,12.0,-238.0,-59.0,59.0,17.0,1.0,37.0,-991.0,-232.0
29,16.0,-240.0,-62.0,59.0,21.0,0.0,32.0,-990.0,-228.0
30,14.0,-241.0,-63.0,58.0,22.0,-1.0,31.0,-987.0,-226.0
31,12.0,-238.0,-62.0,56.0,24.0,-1.0,33.0,-983.0,-232.0
32,16.0,-242.0,-61.0,55.0,24.0,-1.0,30.0,-983.0,-225.0
33,13.0,-243.0,-61.0,55.0,24.0,-2.0,29.0,-988.0,-224.0
34,12.0,-242.0,-61.0,55.0,23.0,-2.0,24.0,-984.0,-231.0
35,9.0,-240.0,-58.0,51.0,22.0,-3.0,25.0,-989.0,-228.0
36,9.0,-239.0,-62.0,48.0,21.0,-3.0,29.0,-990.0,-232.0
37,10.0,-240.0,-59.0,44.0,18.0,-1.0,20.0,-990.0,-233.0
38,10.0,-242.0,-63.0,42.0,17.0,-4.0,25.0,-997.0,-240.0
39,9.0,-241.0,-62.0,41.0,15.0,-4.0,18.0,-990.0,-229.0
40,11.0,-242.0,-64.0,42.0,14.0,-5.0,18.0,-989.0,-234.0
41,10.0,-241.0,-62.0,42.0,10.0,-3.0,22.0,-992.0,-229.0
42,9.0,-241.0,-62.0,44.0,7.0,-4.0,21.0,-993.0,-231.0
43,11.0,-241.0,-61.0,46.0,6.0,-3.0,20.0,-992.0,-227.0
44,8.0,-241.0,-63.0,47.0,4.0,-2.0,19.0,-992.0,-229.0
45,8.0,-242.0,-57.0,46.0,2.0,-2.0,18.0,-990.0,-228.0
46,11.0,-240.0,-60.0,46.0,1.0,-3.0,19.0,-990.0,-229.0
47,12.0,-243.0,-63.0,46.0,-2.0,-3.0,24.0,-984.0,-227.0
48,11.0,-237.0,-60.0,45.0,-2.0,-5.0,19.0,-988.0,-229.0
49,10.0,-240.0,-60.0,43.0,-2.0,-4.0,22.0,-982.0,-230.0
50,10.0,-242.0,-61.0,43.0,-2.0,-3.0,19.0,-988.0,-225.0
51,10.0,-240.0,-59.0,40.0,-1.0,-4.0,23.0,-989.0,-235.0
52,9.0,-240.0,-64.0,40.0,-1.0,-6.0,26.0,-992.0,-233.0
53,10.0,-240.0,-62.0,39.0,0.0,-6.0,27.0,-988.0,-228.0
54,9.0,-239.0,-60.0,41.0,0.0,-6.0,29.0,-990.0,-225.0
55,19.0,-245.0,-61.0,40.0,2.0,-8.0,27.0,-992.0,-230.0
56,9.0,-241.0,-58.0,40.0,1.0,-8.0,24.0,-991.0,-226.0
57,12.0,-242.0,-59.0,39.0,0.0,-8.0,23.0,-994.0,-225.0
58,8.0,-240.0,-61.0,39.0,1.0,-8.0,28.0,-995.0,-227.0
59,9.0,-242.0,-65.0,39.0,1.0,-9.0,22.0,-990.0,-229.0
60,12.0,-240.0,-62.0,38.0,1.0,-9.0,27.0,-990.0,-226.0
61,13.0,-239.0,-61.0,39.0,0.0,-11.0,26.0,-989.0,-227.0
62,12.0,-238.0,-58.0,38.0,-1.0,-10.0,24.0,-989.0,-227.0
63,9.0,-240.0,-57.0,38.0,-3.0,-10.0,22.0,-992.0,-225.0
64,10.0,-239.0,-62.0,38.0,-4.0,-10.0,20.0,-985.0,-222.0
65,13.0,-241.0,-62.0,38.0,-7.0,-10.0,24.0,-983.0,-228.0
66,10.0,-239.0,-58.0,40.0,-10.0,-10.0,24.0,-986.0,-222.0
67,8.0,-237.0,-63.0,38.0,-12.0,-11.0,18.0,-989.0,-226.0
68,8.0,-240.0,-60.0,36.0,-13.0,-9.0,24.0,-989.0,-225.0
69,9.0,-239.0,-67.0,35.0,-14.0,-10.0,18.0,-987.0,-230.0
70,5.0,-231.0,-61.0,34.0,-16.0,-8.0,20.0,-993.0,-230.0
71,9.0,-243.0,-60.0,31.0,-18.0,-9.0,17.0,-992.0,-229.0
72,11.0,-241.0,-63.0,33.0,-20.0,-8.0,19.0,-989.0,-229.0
73,10.0,-241.0,-64.0,33.0,-22.0,-11.0,19.0,-993.0,-228.0
74,7.0,-239.0,-62.0,34.0,-24.0,-9.0,17.0,-992.0,-234.0
75,12.0,-243.0,-59.0,35.0,-25.0,-8.0,22.0,-992.0,-234.0
76,12.0,-241.0,-62.0,37.0,-26.0,-8.0,20.0,-995.0,-231.0
77,14.0,-244.0,-64.0,38.0,-27.0,-9.0,23.0,-994.0,-236.0
78,12.0,-240.0,-61.0,40.0,-28.0,-9.0,22.0,-997.0,-234.0
79,13.0,-241.0,-64.0,41.0,-29.0,-9.0,26.0,-992.0,-235.0
80,12.0,-241.0,-62.0,42.0,-27.0,-7.0,24.0,-992.0,-228.0
81,14.0,-236.0,-72.0,43.0,-29.0,-7.0,28.0,-990.0,-233.0
82,11.0,-243.0,-62.0,45.0,-31.0,-7.0,23.0,-992.0,-230.0
83,12.0,-238.0,-63.0,47.0,-33.0,-8.0,23.0,-989.0,-233.0
84,10.0,-242.0,-63.0,49.0,-33.0,-10.0,21.0,-994.0,-230.0
85,9.0,-239.0,-62.0,51.0,-32.0,-9.0,27.0,-986.0,-229.0
86,12.0,-242.0,-62.0,51.0,-32.0,-10.0,25.0,-991.0,-229.0
87,10.0,-239.0,-62.0,54.0,-31.0,-9.0,24.0,-990.0,-228.0
88,10.0,-244.0,-61.0,54.0,-31.0,-10.0,24.0,-988.0,-230.0
89,13.0,-243.0,-64.0,56.0,-28.0,-11.0,20.0,-988.0,-228.0
90,11.0,-242.0,-66.0,57.0,-26.0,-12.0,27.0,-988.0,-229.0
91,12.0,-244.0,-60.0,57.0,-24.0,-11.0,26.0,-991.0,-232.0
92,10.0,-240.0,-62.0,58.0,-23.0,-12.0,28.0,-992.0,-235.0
93,10.0,-240.0,-63.0,59.0,-22.0,-12.0,26.0,-995.0,-226.0
94,11.0,-243.0,-60.0,60.0,-21.0,-11.0,27.0,-993.0,-229.0
95,12.0,-244.0,-59.0,62.0,-19.0,-11.0,30.0,-993.0,-229.0
96,13.0,-241.0,-60.0,62.0,-20.0,-11.0,26.0,-992.0,-230.0
97,12.0,-241.0,-63.0,63.0,-22.0,-11.0,29.0,-991.0,-222.0
98,13.0,-244.0,-60.0,64.0,-23.0,-11.0,24.0,-992.0,-228.0
99,13.0,-241.0,-57.0,63.0,-23.0,-11.0,23.0,-986.0,-220.0
100,11.0,-240.0,-59.0,63.0,-24.0,-11.0,23.0,-987.0,-222.0
101,11.0,-240.0,-62.0,64.0,-24.0,-12.0,26.0,-991.0,-217.0
102,11.0,-235.0,-64.0,64.0,-25.0,-12.0,23.0,-985.0,-223.0
103,15.0,-241.0,-61.0,63.0,-29.0,-13.0,27.0,-984.0,-218.0
104,11.0,-240.0,-60.0,64.0,-30.0,-12.0,22.0,-989.0,-219.0
105,10.0,-240.0,-61.0,63.0,-31.0,-12.0,26.0,-984.0,-219.0
106,12.0,-238.0,-59.0,62.0,-32.0,-11.0,24.0,-986.0,-214.0
107,8.0,-240.0,-60.0,59.0,-32.0,-10.0,18.0,-989.0,-220.0
108,11.0,-241.0,-60.0,54.0,-33.0,-10.0,18.0,-986.0,-219.0
109,8.0,-238.0,-57.0,51.0,-31.0,-9.0,17.0,-989.0,-226.0
110,13.0,-241.0,-62.0,50.0,-30.0,-11.0,22.0,-991.0,-214.0
111,13.0,-244.0,-60.0,48.0,-27.0,-9.0,21.0,-990.0,-221.0
112,11.0,-240.0,-53.0,47.0,-24.0,-8.0,21.0,-991.0,-219.0
113,7.0,-242.0,-55.0,46.0,-23.0,-9.0,23.0,-991.0,-226.0
114,14.0,-241.0,-60.0,46.0,-22.0,-8.0,29.0,-989.0,-226.0
115,9.0,-240.0,-59.0,44.0,-22.0,-10.0,23.0,-990.0,-223.0
116,11.0,-241.0,-61.0,44.0,-23.0,-9.0,25.0,-989.0,-227.0
117,13.0,-241.0,-61.0,44.0,-23.0,-9.0,23.0,-993.0,-226.0
118,12.0,-242.0,-59.0,44.0,-22.0,-8.0,21.0,-991.0,-222.0
119,10.0,-242.0,-61.0,43.0,-23.0,-10.0,27.0,-992.0,-231.0
120,12.0,-239.0,-62.0,45.0,-21.0,-9.0,26.0,-989.0,-229.0
121,10.0,-241.0,-57.0,45.0,-20.0,-8.0,28.0,-990.0,-221.0
122,10.0,-240.0,-61.0,45.0,-17.0,-7.0,26.0,-987.0,-224.0
123,12.0,-246.0,-58.0,43.0,-17.0,-5.0,30.0,-991.0,-225.0
124,11.0,-239.0,-59.0,41.0,-14.0,-5.0,30.0,-994.0,-229.0
125,12.0,-244.0,-59.0,42.0,-14.0,-4.0,32.0,-993.0,-227.0
126,13.0,-240.0,-60.0,44.0,-14.0,-4.0,27.0,-992.0,-225.0
127,10.0,-238.0,-61.0,44.0,-14.0,-5.0,27.0,-991.0,-229.0
128,12.0,-239.0,-61.0,45.0,-14.0,-3.0,28.0,-987.0,-228.0
129,11.0,-238.0,-61.0,44.0,-13.0,-5.0,20.0,-988.0,-226.0
130,11.0,-243.0,-61.0,43.0,-13.0,-7.0,24.0,-988.0,-232.0
131,12.0,-241.0,-57.0,43.0,-10.0,-9.0,21.0,-983.0,-226.0
132,14.0,-245.0,-66.0,44.0,-8.0,-10.0,19.0,-988.0,-228.0
133,8.0,-237.0,-58.0,43.0,-6.0,-10.0,27.0,-988.0,-228.0
134,11.0,-242.0,-56.0,43.0,-4.0,-10.0,26.0,-990.0,-228.0
135,16.0,-242.0,-53.0,43.0,0.0,-10.0,25.0,-987.0,-221.0
136,12.0,-240.0,-62.0,42.0,1.0,-9.0,23.0,-988.0,-224.0
137,11.0,-241.0,-63.0,41.0,2.0,-8.0,25.0,-989.0,-227.0
138,11.0,-241.0,-63.0,40.0,3.0,-7.0,20.0,-987.0,-222.0
139,9.0,-242.0,-60.0,40.0,3.0,-7.0,19.0,-987.0,-219.0
140,10.0,-242.0,-59.0,40.0,3.0,-7.0,17.0,-987.0,-231.0
141,7.0,-239.0,-61.0,38.0,3.0,-7.0,23.0,-984.0,-220.0
142,9.0,-241.0,-56.0,37.0,3.0,-7.0,24.0,-990.0,-222.0
143,12.0,-241.0,-57.0,36.0,4.0,-7.0,20.0,-989.0,-227.0
144,11.0,-239.0,-62.0,36.0,3.0,-9.0,24.0,-992.0,-225.0
145,12.0,-241.0,-59.0,36.0,3.0,-9.0,25.0,-991.0,-225.0
146,11.0,-247.0,-62.0,37.0,1.0,-8.0,19.0,-989.0,-225.0
147,9.0,-242.0,-57.0,37.0,0.0,-9.0,21.0,-986.0,-231.0
148,10.0,-240.0,-60.0,39.0,0.0,-10.0,25.0,-988.0,-222.0
149,14.0,-244.0,-59.0,38.0,0.0,-8.0,20.0,-991.0,-229.0
150,11.0,-240.0,-62.0,38.0,1.0,-8.0,20.0,-989.0,-224.0
151,7.0,-241.0,-60.0,36.0,2.0,-8.0,19.0,-992.0,-231.0
152,7.0,-241.0,-61.0,37.0,3.0,-9.0,18.0,-992.0,-231.0
153,11.0,-238.0,-60.0,34.0,4.0,-9.0,17.0,-991.0,-226.0
154,10.0,-240.0,-62.0,33.0,4.0,-10.0,18.0,-988.0,-230.0
155,11.0,-243.0,-57.0,32.0,5.0,-8.0,24.0,-993.0,-230.0
156,13.0,-241.0,-63.0,30.0,6.0,-10.0,23.0,-998.0,-225.0
157,14.0,-242.0,-56.0,32.0,6.0,-10.0,26.0,-991.0,-227.0
158,8.0,-242.0,-59.0,34.0,5.0,-9.0,23.0,-991.0,-226.0
159,14.0,-243.0,-59.0,34.0,5.0,-11.0,23.0,-992.0,-228.0
160,12.0,-242.0,-60.0,35.0,3.0,-10.0,25.0,-994.0,-224.0
161,11.0,-242.0,-61.0,37.0,3.0,-9.0,25.0,-989.0,-229.0
162,9.0,-240.0,-61.0,40.0,0.0,-10.0,20.0,-990.0,-232.0
163,12.0,-243.0,-63.0,40.0,0.0,-11.0,21.0,-990.0,-225.0
164,10.0,-240.0,-62.0,42.0,-1.0,-10.0,27.0,-986.0,-226.0
165,13.0,-242.0,-61.0,42.0,-2.0,-9.0,19.0,-991.0,-233.0
166,11.0,-237.0,-63.0,42.0,-3.0,-9.0,18.0,-988.0,-230.0
167,12.0,-243.0,-62.0,41.0,-4.0,-11.0,26.0,-986.0,-228.0
168,6.0,-242.0,-62.0,41.0,-6.0,-10.0,20.0,-990.0,-231.0
169,11.0,-242.0,-62.0,40.0,-6.0,-7.0,18.0,-988.0,-233.0
170,10.0,-239.0,-62.0,42.0,-6.0,-9.0,19.0,-987.0,-230.0
171,11.0,-242.0,-63.0,43.0,-6.0,-9.0,25.0,-989.0,-231.0
172,11.0,-241.0,-63.0,45.0,-6.0,-10.0,24.0,-992.0,-226.0
173,10.0,-238.0,-59.0,45.0,-6.0,-12.0,20.0,-990.0,-225.0
174,14.0,-242.0,-61.0,46.0,-6.0,-13.0,20.0,-987.0,-229.0
175,9.0,-241.0,-61.0,48.0,-4.0,-12.0,20.0,-989.0,-225.0
176,8.0,-241.0,-65.0,48.0,-3.0,-12.0,20.0,-987.0,-234.0
177,10.0,-242.0,-59.0,47.0,0.0,-11.0,28.0,-994.0,-228.0
178,11.0,-238.0,-64.0,46.0,2.0,-12.0,29.0,-992.0,-227.0
179,11.0,-245.0,-55.0,48.0,4.0,-13.0,23.0,-988.0,-227.0
180,12.0,-238.0,-58.0,48.0,7.0,-13.0,27.0,-991.0,-231.0
181,11.0,-243.0,-62.0,48.0,8.0,-14.0,23.0,-983.0,-228.0
182,9.0,-236.0,-63.0,49.0,9.0,-12.0,23.0,-989.0,-227.0
183,11.0,-241.0,-62.0,51.0,10.0,-13.0,21.0,-990.0,-228.0
184,16.0,-239.0,-56.0,52.0,11.0,-12.0,19.0,-990.0,-229.0
185,13.0,-241.0,-60.0,52.0,11.0,-13.0,27.0,-995.0,-228.0
186,8.0,-238.0,-61.0,52.0,11.0,-11.0,20.0,-989.0,-227.0
187,12.0,-243.0,-59.0,52.0,10.0,-11.0,18.0,-994.0,-232.0
188,12.0,-243.0,-57.0,52.0,11.0,-11.0,21.0,-991.0,-226.0
189,12.0,-245.0,-55.0,50.0,10.0,-12.0,17.0,-987.0,-229.0
190,14.0,-237.0,-62.0,49.0,10.0,-11.0,18.0,-992.0,-231.0
191,11.0,-241.0,-61.0,48.0,9.0,-11.0,19.0,-991.0,-228.0
192,8.0,-239.0,-60.0,47.0,9.0,-12.0,20.0,-994.0,-225.0
193,10.0,-241.0,-62.0,47.0,8.0,-11.0,17.0,-990.0,-229.0
194,12.0,-242.0,-60.0,48.0,9.0,-14.0,15.0,-991.0,-230.0
195,9.0,-241.0,-62.0,49.0,8.0,-14.0,20.0,-992.0,-231.0
196,11.0,-241.0,-63.0,50.0,9.0,-15.0,18.0,-986.0,-235.0
197,10.0,-241.0,-61.0,51.0,9.0,-16.0,22.0,-985.0,-233.0
198,11.0,-247.0,-58.0,50.0,10.0,-14.0,19.0,-989.0,-227.0
199,9.0,-242.0,-61.0,51.0,10.0,-15.0,20.0,-989.0,-236.0
200,8.0,-240.0,-61.0,52.0,11.0,-16.0,18.0,-987.0,-235.0
201,13.0,-241.0,-55.0,53.0,13.0,-14.0,19.0,-990.0,-233.0
202,9.0,-239.0,-61.0,53.0,13.0,-13.0,21.0,-988.0,-226.0
203,10.0,-242.0,-62.0,53.0,13.0,-13.0,24.0,-985.0,-229.0
204,13.0,-241.0,-63.0,54.0,12.0,-15.0,18.0,-991.0,-228.0
205,9.0,-237.0,-61.0,53.0,14.0,-13.0,20.0,-988.0,-229.0
206,9.0,-238.0,-63.0,52.0,13.0,-13.0,26.0,-988.0,-229.0
207,13.0,-242.0,-65.0,51.0,14.0,-12.0,22.0,-990.0,-229.0
208,10.0,-242.0,-59.0,48.0,14.0,-11.0,22.0,-993.0,-234.0
209,10.0,-244.0,-63.0,47.0,15.0,-12.0,20.0,-991.0,-238.0
210,12.0,-246.0,-64.0,47.0,14.0,-12.0,23.0,-988.0,-234.0
211,4.0,-236.0,-58.0,47.0,13.0,-10.0,19.0,-995.0,-230.0
212,10.0,-241.0,-64.0,49.0,14.0,-11.0,17.0,-991.0,-230.0
213,8.0,-239.0,-63.0,50.0,16.0,-11.0,23.0,-992.0,-231.0
214,10.0,-239.0,-62.0,52.0,18.0,-10.0,24.0,-991.0,-233.0
215,12.0,-241.0,-65.0,52.0,18.0,-10.0,21.0,-990.0,-229.0
216,12.0,-242.0,-62.0,54.0,19.0,-11.0,21.0,-985.0,-239.0
217,12.0,-237.0,-59.0,54.0,20.0,-10.0,24.0,-988.0,-232.0
218,9.0,-239.0,-58.0,54.0,22.0,-11.0,23.0,-986.0,-230.0
219,12.0,-241.0,-63.0,53.0,22.0,-11.0,21.0,-990.0,-229.0
220,9.0,-241.0,-57.0,54.0,24.0,-10.0,20.0,-987.0,-234.0
221,8.0,-237.0,-65.0,54.0,24.0,-9.0,21.0,-993.0,-230.0
222,7.0,-242.0,-66.0,53.0,23.0,-7.0,24.0,-987.0,-226.0
223,10.0,-238.0,-61.0,53.0,23.0,-9.0,21.0,-993.0,-236.0
224,10.0,-242.0,-60.0,51.0,21.0,-8.0,22.0,-988.0,-229.0
225,10.0,-238.0,-62.0,51.0,21.0,-8.0,19.0,-992.0,-233.0
226,9.0,-242.0,-62.0,50.0,19.0,-7.0,19.0,-988.0,-227.0
227,12.0,-239.0,-61.0,49.0,18.0,-7.0,19.0,-992.0,-229.0
228,10.0,-240.0,-60.0,48.0,19.0,-5.0,23.0,-989.0,-232.0
229,6.0,-237.0,-63.0,46.0,16.0,-7.0,18.0,-986.0,-227.0
230,9.0,-240.0,-61.0,45.0,15.0,-6.0,18.0,-990.0,-230.0
231,7.0,-243.0,-64.0,44.0,13.0,-7.0,18.0,-988.0,-236.0
232,5.0,-237.0,-63.0,44.0,13.0,-7.0,16.0,-991.0,-224.0
233,6.0,-242.0,-58.0,45.0,11.0,-8.0,18.0,-988.0,-229.0
234,7.0,-240.0,-60.0,47.0,11.0,-11.0,15.0,-990.0,-230.0
235,9.0,-240.0,-64.0,48.0,11.0,-11.0,12.0,-994.0,-232.0
236,7.0,-241.0,-63.0,49.0,11.0,-11.0,17.0,-991.0,-233.0
237,10.0,-242.0,-64.0,51.0,10.0,-14.0,18.0,-991.0,-233.0
238,8.0,-243.0,-61.0,51.0,9.0,-15.0,15.0,-995.0,-231.0
239,10.0,-245.0,-63.0,52.0,9.0,-15.0,17.0,-991.0,-234.0
240,9.0,-240.0,-61.0,50.0,8.0,-13.0,14.0,-990.0,-231.0
241,9.0,-242.0,-61.0,53.0,10.0,-14.0,18.0,-991.0,-234.0
242,9.0,-241.0,-57.0,54.0,9.0,-13.0,17.0,-985.0,-230.0
243,9.0,-240.0,-63.0,53.0,8.0,-14.0,15.0,-984.0,-232.0
244,9.0,-239.0,-65.0,53.0,5.0,-15.0,18.0,-991.0,-229.0
245,6.0,-238.0,-61.0,52.0,2.0,-14.0,16.0,-990.0,-233.0
246,7.0,-241.0,-61.0,51.0,-2.0,-14.0,16.0,-992.0,-231.0
247,8.0,-241.0,-64.0,49.0,-4.0,-14.0,19.0,-989.0,-230.0
248,8.0,-240.0,-61.0,49.0,-9.0,-16.0,17.0,-982.0,-230.0
249,10.0,-239.0,-61.0,46.0,-10.0,-14.0,15.0,-988.0,-236.0
250,8.0,-240.0,-61.0,46.0,-12.0,-13.0,17.0,-986.0,-235.0
251,8.0,-242.0,-57.0,45.0,-12.0,-11.0,18.0,-991.0,-234.0
252,9.0,-241.0,-64.0,43.0,-12.0,-11.0,21.0,-992.0,-236.0
253,10.0,-240.0,-60.0,41.0,-11.0,-11.0,20.0,-989.0,-225.0
254,10.0,-241.0,-59.0,39.0,-11.0,-10.0,22.0,-992.0,-225.0
255,16.0,-244.0,-65.0,39.0,-12.0,-9.0,26.0,-995.0,-230.0
256,10.0,-242.0,-62.0,41.0,-12.0,-10.0,25.0,-994.0,-235.0
257,9.0,-240.0,-62.0,43.0,-15.0,-11.0,22.0,-994.0,-231.0
258,7.0,-239.0,-63.0,48.0,-16.0,-12.0,23.0,-991.0,-238.0
259,11.0,-241.0,-64.0,49.0,-18.0,-14.0,25.0,-991.0,-231.0
260,11.0,-241.0,-60.0,51.0,-18.0,-17.0,27.0,-984.0,-238.0
261,12.0,-239.0,-64.0,52.0,-18.0,-17.0,19.0,-987.0,-234.0
262,9.0,-241.0,-63.0,53.0,-17.0,-18.0,15.0,-989.0,-232.0
263,9.0,-238.0,-63.0,53.0,-15.0,-17.0,16.0,-990.0,-240.0
264,8.0,-237.0,-60.0,54.0,-13.0,-19.0,18.0,-992.0,-232.0
265,8.0,-237.0,-62.0,52.0,-10.0,-20.0,17.0,-981.0,-227.0
266,7.0,-243.0,-63.0,51.0,-9.0,-20.0,19.0,-988.0,-223.0
267,8.0,-240.0,-61.0,49.0,-7.0,-19.0,19.0,-981.0,-225.0
268,10.0,-239.0,-59.0,47.0,-6.0,-20.0,17.0,-988.0,-227.0
269,9.0,-238.0,-63.0,45.0,-4.0,-19.0,24.0,-982.0,-224.0
270,11.0,-237.0,-59.0,42.0,-5.0,-17.0,22.0,-987.0,-224.0
271,11.0,-241.0,-62.0,39.0,-5.0,-16.0,19.0,-984.0,-227.0
272,12.0,-242.0,-62.0,38.0,-3.0,-15.0,26.0,-990.0,-223.0
273,9.0,-240.0,-58.0,35.0,-4.0,-15.0,17.0,-989.0,-231.0
274,12.0,-240.0,-57.0,32.0,-5.0,-14.0,22.0,-991.0,-231.0
275,8.0,-241.0,-59.0,30.0,-6.0,-13.0,26.0,-991.0,-227.0
276,13.0,-240.0,-61.0,30.0,-5.0,-13.0,28.0,-989.0,-228.0
277,13.0,-245.0,-59.0,30.0,-4.0,-15.0,28.0,-992.0,-230.0
278,11.0,-241.0,-61.0,31.0,-2.0,-13.0,31.0,-988.0,-231.0
279,13.0,-242.0,-63.0,31.0,0.0,-13.0,31.0,-994.0,-230.0
280,12.0,-241.0,-63.0,33.0,1.0,-13.0,28.0,-989.0,-234.0
281,15.0,-242.0,-61.0,33.0,3.0,-12.0,29.0,-991.0,-233.0
282,11.0,-243.0,-63.0,36.0,5.0,-12.0,30.0,-993.0,-229.0
283,13.0,-243.0,-64.0,34.0,8.0,-14.0,28.0,-994.0,-234.0
284,13.0,-240.0,-59.0,37.0,10.0,-13.0,24.0,-990.0,-233.0
285,10.0,-236.0,-61.0,37.0,11.0,-12.0,29.0,-992.0,-237.0
286,13.0,-241.0,-62.0,37.0,12.0,-10.0,25.0,-992.0,-231.0
287,14.0,-245.0,-63.0,36.0,13.0,-11.0,28.0,-994.0,-237.0
288,11.0,-237.0,-61.0,36.0,14.0,-12.0,29.0,-990.0,-236.0
289,9.0,-238.0,-62.0,35.0,16.0,-10.0,23.0,-988.0,-239.0
290,12.0,-238.0,-61.0,35.0,17.0,-9.0,23.0,-986.0,-241.0
291,9.0,-236.0,-65.0,35.0,18.0,-8.0,27.0,-990.0,-238.0
292,8.0,-240.0,-62.0,34.0,18.0,-6.0,22.0,-984.0,-235.0
293,8.0,-238.0,-60.0,34.0,18.0,-9.0,23.0,-981.0,-231.0
294,7.0,-240.0,-64.0,35.0,19.0,-9.0,21.0,-985.0,-236.0
295,7.0,-241.0,-65.0,34.0,18.0,-8.0,18.0,-986.0,-237.0
296,7.0,-241.0,-64.0,33.0,18.0,-9.0,17.0,-988.0,-239.0
297,8.0,-241.0,-63.0,32.0,16.0,-9.0,17.0,-990.0,-238.0
298,8.0,-240.0,-64.0,32.0,16.0,-10.0,21.0,-999.0,-230.0
299,11.0,-243.0,-57.0,30.0,15.0,-10.0,20.0,-995.0,-238.0
300,10.0,-242.0,-65.0,32.0,14.0,-9.0,19.0,-993.0,-239.0
301,10.0,-240.0,-64.0,33.0,12.0,-9.0,20.0,-992.0,-236.0
302,12.0,-242.0,-62.0,34.0,11.0,-10.0,20.0,-990.0,-233.0
303,10.0,-242.0,-59.0,33.0,8.0,-11.0,23.0,-993.0,-244.0
304,9.0,-241.0,-61.0,34.0,7.0,-11.0,26.0,-990.0,-240.0
305,10.0,-243.0,-62.0,36.0,6.0,-12.0,21.0,-989.0,-238.0
306,9.0,-239.0,-65.0,37.0,8.0,-14.0,20.0,-991.0,-242.0
307,10.0,-241.0,-64.0,39.0,9.0,-11.0,23.0,-988.0,-242.0
308,13.0,-242.0,-60.0,40.0,9.0,-14.0,20.0,-991.0,-235.0
309,11.0,-235.0,-64.0,39.0,10.0,-14.0,22.0,-983.0,-231.0
310,10.0,-237.0,-59.0,38.0,11.0,-13.0,24.0,-986.0,-230.0
311,10.0,-239.0,-60.0,36.0,12.0,-11.0,20.0,-980.0,-233.0
312,8.0,-238.0,-59.0,36.0,13.0,-11.0,22.0,-982.0,-236.0
313,12.0,-237.0,-59.0,35.0,14.0,-10.0,19.0,-985.0,-232.0
314,7.0,-238.0,-62.0,35.0,15.0,-12.0,23.0,-982.0,-234.0
315,12.0,-241.0,-59.0,35.0,14.0,-13.0,26.0,-983.0,-230.0
316,10.0,-240.0,-63.0,35.0,14.0,-10.0,25.0,-985.0,-235.0
317,11.0,-243.0,-62.0,35.0,12.0,-10.0,22.0,-985.0,-225.0
318,13.0,-237.0,-64.0,32.0,11.0,-9.0,23.0,-987.0,-224.0
319,14.0,-243.0,-61.0,30.0,11.0,-10.0,19.0,-985.0,-229.0
320,9.0,-242.0,-56.0,27.0,10.0,-8.0,18.0,-990.0,-238.0
