,0,1,2,3,4,5,6,7,8
742,30.0,-212.0,-87.0,275.0,-156.0,-438.0,96.0,-834.0,-219.0
743,38.0,-207.0,-80.0,261.0,-199.0,-468.0,126.0,-812.0,-190.0
744,41.0,-198.0,-77.0,249.0,-247.0,-485.0,142.0,-783.0,-161.0
745,39.0,-192.0,-70.0,235.0,-303.0,-490.0,154.0,-761.0,-141.0
746,41.0,-189.0,-62.0,219.0,-362.0,-480.0,169.0,-746.0,-118.0
747,46.0,-187.0,-62.0,197.0,-419.0,-457.0,175.0,-739.0,-98.0
748,50.0,-185.0,-52.0,170.0,-475.0,-426.0,179.0,-735.0,-90.0
749,51.0,-189.0,-51.0,134.0,-529.0,-392.0,184.0,-735.0,-79.0
750,48.0,-189.0,-53.0,93.0,-577.0,-353.0,176.0,-734.0,-80.0
751,47.0,-190.0,-52.0,46.0,-618.0,-310.0,171.0,-744.0,-77.0
752,46.0,-189.0,-54.0,-8.0,-655.0,-269.0,158.0,-750.0,-79.0
753,42.0,-197.0,-55.0,-63.0,-681.0,-229.0,141.0,-764.0,-86.0
754,35.0,-198.0,-58.0,-112.0,-700.0,-191.0,118.0,-786.0,-92.0
755,27.0,-202.0,-55.0,-162.0,-706.0,-151.0,91.0,-809.0,-98.0
756,22.0,-210.0,-59.0,-205.0,-708.0,-112.0,68.0,-829.0,-105.0
757,17.0,-217.0,-60.0,-242.0,-699.0,-74.0,51.0,-847.0,-111.0
758,9.0,-222.0,-59.0,-270.0,-685.0,-39.0,35.0,-877.0,-100.0
759,4.0,-231.0,-58.0,-285.0,-668.0,-8.0,29.0,-902.0,-95.0
760,12.0,-234.0,-57.0,-289.0,-652.0,16.0,25.0,-919.0,-92.0
761,13.0,-242.0,-56.0,-284.0,-634.0,39.0,35.0,-948.0,-77.0
762,14.0,-247.0,-51.0,-271.0,-622.0,55.0,31.0,-964.0,-66.0
763,13.0,-252.0,-47.0,-251.0,-615.0,67.0,34.0,-985.0,-55.0
764,10.0,-256.0,-39.0,-223.0,-617.0,71.0,31.0,-991.0,-41.0
765,12.0,-258.0,-43.0,-191.0,-627.0,69.0,32.0,-1006.0,-29.0
766,1.0,-262.0,-40.0,-155.0,-642.0,66.0,-18.0,-1041.0,-9.0
767,13.0,-261.0,-40.0,-125.0,-680.0,41.0,34.0,-1019.0,-23.0
768,11.0,-263.0,-39.0,-80.0,-691.0,46.0,24.0,-1025.0,-25.0
769,8.0,-262.0,-37.0,-35.0,-700.0,49.0,27.0,-1033.0,-33.0
770,8.0,-264.0,-45.0,2.0,-707.0,52.0,12.0,-1035.0,-40.0
771,6.0,-263.0,-47.0,38.0,-714.0,55.0,7.0,-1033.0,-56.0
772,4.0,-261.0,-52.0,65.0,-718.0,59.0,1.0,-1026.0,-66.0
773,6.0,-254.0,-55.0,82.0,-721.0,61.0,8.0,-1006.0,-83.0
774,8.0,-250.0,-58.0,93.0,-715.0,68.0,14.0,-983.0,-97.0
775,11.0,-244.0,-58.0,92.0,-700.0,77.0,20.0,-954.0,-109.0
776,13.0,-240.0,-60.0,89.0,-680.0,89.0,40.0,-933.0,-116.0
777,17.0,-230.0,-66.0,82.0,-660.0,106.0,57.0,-906.0,-119.0
778,22.0,-230.0,-64.0,76.0,-636.0,120.0,67.0,-895.0,-115.0
779,30.0,-228.0,-59.0,66.0,-613.0,136.0,79.0,-880.0,-109.0
780,32.0,-227.0,-55.0,52.0,-595.0,150.0,94.0,-883.0,-100.0
781,33.0,-233.0,-52.0,37.0,-582.0,160.0,102.0,-883.0,-88.0
782,30.0,-231.0,-50.0,15.0,-571.0,165.0,101.0,-923.0,-76.0
783,35.0,-243.0,-48.0,-7.0,-563.0,169.0,100.0,-956.0,-57.0
784,30.0,-249.0,-44.0,-34.0,-559.0,168.0,105.0,-983.0,-43.0
785,27.0,-257.0,-38.0,-57.0,-559.0,167.0,95.0,-1013.0,-12.0
786,21.0,-267.0,-29.0,-71.0,-564.0,159.0,82.0,-1050.0,16.0
787,24.0,-276.0,-21.0,-79.0,-568.0,150.0,64.0,-1086.0,33.0
788,17.0,-286.0,-23.0,-80.0,-574.0,136.0,57.0,-1117.0,51.0
789,19.0,-296.0,-25.0,-77.0,-574.0,118.0,49.0,-1145.0,42.0
790,15.0,-300.0,-27.0,-73.0,-570.0,97.0,52.0,-1176.0,27.0
791,16.0,-308.0,-38.0,-75.0,-561.0,65.0,43.0,-1201.0,-7.0
792,19.0,-314.0,-51.0,-95.0,-539.0,37.0,44.0,-1219.0,-64.0
793,18.0,-314.0,-63.0,-137.0,-507.0,5.0,46.0,-1239.0,-122.0
794,22.0,-320.0,-87.0,-199.0,-467.0,-31.0,72.0,-1253.0,-202.0
795,34.0,-326.0,-106.0,-288.0,-424.0,-74.0,95.0,-1295.0,-298.0
796,43.0,-342.0,-129.0,-398.0,-371.0,-130.0,123.0,-1337.0,-389.0
797,48.0,-361.0,-151.0,-529.0,-307.0,-202.0,152.0,-1417.0,-461.0
798,52.0,-389.0,-170.0,-666.0,-237.0,-288.0,166.0,-1505.0,-536.0
799,50.0,-416.0,-176.0,-787.0,-159.0,-380.0,191.0,-1623.0,-567.0
800,60.0,-449.0,-173.0,-860.0,-91.0,-482.0,204.0,-1714.0,-579.0
801,60.0,-464.0,-167.0,-868.0,-39.0,-590.0,215.0,-1794.0,-556.0
802,68.0,-474.0,-155.0,-794.0,-1.0,-695.0,216.0,-1835.0,-512.0
803,54.0,-471.0,-134.0,-639.0,28.0,-783.0,204.0,-1818.0,-448.0
804,55.0,-451.0,-123.0,-407.0,42.0,-839.0,209.0,-1740.0,-383.0
805,52.0,-424.0,-118.0,-128.0,51.0,-857.0,200.0,-1639.0,-356.0
806,50.0,-398.0,-117.0,154.0,49.0,-851.0,187.0,-1502.0,-351.0
807,50.0,-372.0,-122.0,413.0,39.0,-835.0,178.0,-1414.0,-364.0
808,38.0,-331.0,-130.0,629.0,19.0,-820.0,129.0,-1259.0,-410.0
809,29.0,-295.0,-142.0,776.0,-2.0,-782.0,89.0,-1136.0,-444.0
810,12.0,-255.0,-152.0,868.0,-29.0,-734.0,35.0,-985.0,-462.0
811,-7.0,-214.0,-149.0,919.0,-66.0,-677.0,-37.0,-841.0,-484.0
812,-21.0,-181.0,-148.0,936.0,-115.0,-610.0,-115.0,-702.0,-483.0
813,-49.0,-147.0,-148.0,934.0,-179.0,-540.0,-172.0,-584.0,-473.0
814,-60.0,-124.0,-147.0,907.0,-253.0,-473.0,-227.0,-490.0,-460.0
815,-68.0,-107.0,-145.0,857.0,-336.0,-406.0,-269.0,-417.0,-445.0
816,-74.0,-98.0,-136.0,789.0,-419.0,-340.0,-287.0,-381.0,-418.0
817,-74.0,-91.0,-129.0,708.0,-495.0,-272.0,-293.0,-378.0,-390.0
818,-74.0,-99.0,-123.0,615.0,-553.0,-199.0,-298.0,-402.0,-367.0
819,-66.0,-116.0,-118.0,511.0,-591.0,-120.0,-282.0,-458.0,-339.0
820,-58.0,-128.0,-109.0,398.0,-608.0,-49.0,-231.0,-521.0,-313.0
821,-41.0,-151.0,-108.0,277.0,-605.0,10.0,-179.0,-606.0,-292.0
822,-23.0,-174.0,-101.0,150.0,-584.0,54.0,-113.0,-696.0,-272.0
823,-10.0,-201.0,-102.0,16.0,-544.0,80.0,-59.0,-785.0,-251.0
824,5.0,-221.0,-90.0,-125.0,-486.0,88.0,-4.0,-875.0,-235.0
825,24.0,-241.0,-91.0,-260.0,-411.0,83.0,66.0,-957.0,-216.0
826,43.0,-259.0,-86.0,-371.0,-327.0,61.0,126.0,-1023.0,-206.0
827,60.0,-272.0,-84.0,-462.0,-236.0,29.0,203.0,-1080.0,-193.0
828,75.0,-286.0,-82.0,-531.0,-147.0,-7.0,262.0,-1128.0,-190.0
829,85.0,-301.0,-84.0,-576.0,-67.0,-51.0,305.0,-1163.0,-194.0
830,92.0,-308.0,-83.0,-596.0,5.0,-94.0,333.0,-1195.0,-213.0
831,98.0,-315.0,-93.0,-590.0,73.0,-134.0,355.0,-1210.0,-240.0
832,98.0,-317.0,-101.0,-556.0,132.0,-168.0,363.0,-1223.0,-273.0
833,94.0,-318.0,-106.0,-490.0,180.0,-189.0,354.0,-1219.0,-297.0
834,91.0,-314.0,-110.0,-390.0,216.0,-190.0,336.0,-1210.0,-307.0
835,77.0,-309.0,-109.0,-257.0,236.0,-169.0,303.0,-1194.0,-309.0
836,71.0,-306.0,-104.0,-92.0,240.0,-127.0,259.0,-1171.0,-301.0
837,59.0,-299.0,-108.0,86.0,233.0,-61.0,228.0,-1149.0,-303.0
838,51.0,-291.0,-103.0,257.0,215.0,16.0,190.0,-1120.0,-290.0
839,42.0,-279.0,-101.0,392.0,192.0,105.0,161.0,-1071.0,-281.0
840,41.0,-269.0,-100.0,487.0,169.0,193.0,132.0,-1042.0,-271.0
841,31.0,-256.0,-96.0,536.0,148.0,284.0,106.0,-999.0,-269.0
842,26.0,-240.0,-100.0,540.0,133.0,365.0,86.0,-951.0,-261.0
843,20.0,-229.0,-89.0,512.0,128.0,428.0,66.0,-891.0,-245.0
844,12.0,-218.0,-90.0,458.0,151.0,499.0,20.0,-861.0,-225.0
845,9.0,-221.0,-89.0,402.0,170.0,533.0,-5.0,-837.0,-212.0
846,-3.0,-209.0,-84.0,355.0,199.0,550.0,-30.0,-812.0,-205.0
847,-5.0,-204.0,-83.0,313.0,240.0,558.0,-45.0,-805.0,-194.0
848,-13.0,-204.0,-78.0,271.0,290.0,559.0,-65.0,-800.0,-177.0
849,-12.0,-199.0,-75.0,235.0,343.0,556.0,-67.0,-793.0,-172.0
850,-16.0,-198.0,-75.0,202.0,398.0,533.0,-92.0,-781.0,-158.0
851,-18.0,-198.0,-76.0,174.0,455.0,506.0,-101.0,-781.0,-151.0
852,-25.0,-194.0,-70.0,151.0,508.0,471.0,-122.0,-777.0,-147.0
853,-28.0,-195.0,-69.0,134.0,554.0,435.0,-129.0,-776.0,-147.0
854,-30.0,-198.0,-71.0,118.0,597.0,398.0,-143.0,-780.0,-145.0
855,-33.0,-199.0,-67.0,100.0,627.0,358.0,-142.0,-783.0,-137.0
856,-30.0,-202.0,-62.0,87.0,649.0,315.0,-138.0,-793.0,-132.0
857,-30.0,-203.0,-65.0,78.0,665.0,277.0,-137.0,-798.0,-125.0
858,-28.0,-205.0,-59.0,73.0,672.0,241.0,-128.0,-811.0,-117.0
859,-24.0,-210.0,-59.0,68.0,673.0,210.0,-111.0,-828.0,-107.0
860,-17.0,-214.0,-57.0,63.0,667.0,183.0,-94.0,-844.0,-100.0
861,-19.0,-218.0,-58.0,53.0,657.0,161.0,-84.0,-866.0,-96.0
862,-16.0,-227.0,-56.0,38.0,644.0,145.0,-71.0,-883.0,-91.0
863,-12.0,-228.0,-54.0,15.0,631.0,140.0,-67.0,-898.0,-88.0
864,-13.0,-231.0,-55.0,-10.0,620.0,142.0,-57.0,-918.0,-88.0
865,-13.0,-234.0,-60.0,-42.0,610.0,146.0,-59.0,-941.0,-96.0
866,-16.0,-244.0,-55.0,-80.0,605.0,154.0,-78.0,-965.0,-85.0
867,-14.0,-245.0,-53.0,-110.0,593.0,156.0,-64.0,-974.0,-94.0
868,-14.0,-255.0,-54.0,-133.0,585.0,151.0,-75.0,-995.0,-78.0
869,-13.0,-254.0,-50.0,-142.0,575.0,142.0,-65.0,-1004.0,-72.0
870,-14.0,-258.0,-42.0,-143.0,575.0,134.0,-63.0,-1003.0,-57.0
871,-14.0,-259.0,-47.0,-135.0,577.0,128.0,-68.0,-1011.0,-44.0
872,-15.0,-258.0,-43.0,-113.0,580.0,118.0,-68.0,-1012.0,-22.0
873,-16.0,-256.0,-40.0,-85.0,582.0,107.0,-65.0,-1012.0,-19.0
874,-10.0,-255.0,-37.0,-57.0,588.0,98.0,-63.0,-1010.0,-14.0
875,-13.0,-253.0,-34.0,-30.0,595.0,81.0,-57.0,-1002.0,-10.0
876,-13.0,-252.0,-38.0,-5.0,602.0,66.0,-51.0,-985.0,-2.0
877,-9.0,-249.0,-32.0,12.0,615.0,57.0,-46.0,-976.0,3.0
878,-10.0,-241.0,-32.0,30.0,618.0,37.0,-43.0,-958.0,11.0
879,-8.0,-241.0,-31.0,43.0,615.0,12.0,-38.0,-943.0,16.0
880,-5.0,-237.0,-30.0,50.0,607.0,-16.0,-46.0,-928.0,17.0
881,-8.0,-231.0,-30.0,55.0,595.0,-41.0,-41.0,-909.0,5.0
882,-11.0,-231.0,-31.0,53.0,583.0,-61.0,-54.0,-903.0,14.0
883,-15.0,-228.0,-32.0,50.0,569.0,-80.0,-53.0,-891.0,14.0
884,-14.0,-226.0,-33.0,42.0,557.0,-97.0,-59.0,-887.0,4.0
885,-9.0,-216.0,-47.0,25.0,555.0,-110.0,-22.0,-846.0,-48.0
886,-26.0,-235.0,-30.0,-23.0,573.0,-107.0,-105.0,-918.0,14.0
887,-21.0,-237.0,-38.0,-11.0,563.0,-101.0,-89.0,-938.0,-31.0
888,-21.0,-238.0,-46.0,-5.0,556.0,-102.0,-99.0,-948.0,-41.0
889,-22.0,-240.0,-54.0,-10.0,549.0,-104.0,-100.0,-937.0,-79.0
890,-25.0,-241.0,-61.0,-39.0,545.0,-104.0,-112.0,-958.0,-100.0
891,-21.0,-245.0,-65.0,-71.0,531.0,-98.0,-103.0,-967.0,-135.0
892,-22.0,-251.0,-68.0,-113.0,512.0,-91.0,-105.0,-987.0,-148.0
893,-21.0,-253.0,-70.0,-159.0,490.0,-83.0,-101.0,-998.0,-151.0
894,-23.0,-259.0,-70.0,-209.0,468.0,-71.0,-112.0,-1017.0,-145.0
895,-29.0,-264.0,-59.0,-243.0,449.0,-53.0,-127.0,-1034.0,-118.0
896,-25.0,-272.0,-52.0,-254.0,436.0,-33.0,-133.0,-1054.0,-81.0
897,-30.0,-277.0,-40.0,-246.0,433.0,-6.0,-126.0,-1071.0,-42.0
898,-27.0,-285.0,-27.0,-218.0,437.0,20.0,-121.0,-1105.0,4.0
899,-20.0,-294.0,-19.0,-179.0,444.0,46.0,-100.0,-1123.0,39.0
900,-14.0,-292.0,-8.0,-133.0,451.0,73.0,-83.0,-1150.0,86.0
901,-13.0,-300.0,5.0,-85.0,460.0,102.0,-58.0,-1173.0,130.0
902,-3.0,-304.0,10.0,-37.0,470.0,131.0,-36.0,-1187.0,158.0
903,4.0,-307.0,15.0,6.0,481.0,159.0,-10.0,-1190.0,186.0
904,11.0,-303.0,13.0,40.0,491.0,188.0,18.0,-1192.0,180.0
905,25.0,-307.0,8.0,60.0,510.0,213.0,75.0,-1195.0,150.0
906,40.0,-296.0,-4.0,52.0,538.0,232.0,134.0,-1180.0,103.0
907,51.0,-291.0,-23.0,12.0,571.0,244.0,182.0,-1156.0,42.0
908,60.0,-282.0,-44.0,-57.0,603.0,249.0,205.0,-1128.0,-37.0
909,61.0,-276.0,-63.0,-148.0,636.0,248.0,218.0,-1110.0,-119.0
910,63.0,-289.0,-82.0,-255.0,668.0,245.0,214.0,-1129.0,-198.0
911,53.0,-298.0,-104.0,-372.0,690.0,241.0,194.0,-1177.0,-263.0
912,46.0,-317.0,-118.0,-493.0,701.0,241.0,168.0,-1234.0,-331.0
913,34.0,-334.0,-124.0,-598.0,705.0,246.0,121.0,-1311.0,-380.0
914,16.0,-354.0,-134.0,-658.0,701.0,259.0,54.0,-1373.0,-415.0
915,-8.0,-373.0,-139.0,-674.0,689.0,290.0,-31.0,-1438.0,-446.0
916,-28.0,-384.0,-153.0,-656.0,663.0,343.0,-124.0,-1489.0,-483.0
917,-52.0,-389.0,-160.0,-625.0,621.0,414.0,-203.0,-1526.0,-511.0
918,-58.0,-393.0,-165.0,-597.0,569.0,492.0,-225.0,-1537.0,-542.0
919,-47.0,-388.0,-175.0,-553.0,505.0,565.0,-197.0,-1506.0,-567.0
920,-39.0,-369.0,-177.0,-499.0,440.0,626.0,-165.0,-1446.0,-587.0
921,-28.0,-351.0,-182.0,-437.0,376.0,675.0,-124.0,-1379.0,-619.0
922,-14.0,-330.0,-186.0,-375.0,323.0,709.0,-83.0,-1292.0,-635.0
923,-2.0,-321.0,-186.0,-309.0,285.0,732.0,-35.0,-1230.0,-622.0
924,9.0,-298.0,-180.0,-223.0,263.0,734.0,14.0,-1165.0,-610.0
925,30.0,-281.0,-173.0,-136.0,265.0,725.0,79.0,-1095.0,-575.0
926,45.0,-267.0,-159.0,-50.0,293.0,701.0,139.0,-1035.0,-523.0
927,62.0,-255.0,-144.0,44.0,345.0,664.0,196.0,-985.0,-479.0
928,78.0,-244.0,-136.0,137.0,417.0,612.0,263.0,-939.0,-432.0
929,87.0,-222.0,-124.0,213.0,491.0,553.0,306.0,-881.0,-379.0
930,111.0,-223.0,-115.0,265.0,565.0,488.0,378.0,-854.0,-334.0
931,122.0,-217.0,-112.0,300.0,648.0,407.0,442.0,-847.0,-310.0
932,124.0,-214.0,-103.0,312.0,721.0,312.0,448.0,-833.0,-291.0
933,122.0,-211.0,-101.0,299.0,784.0,212.0,450.0,-831.0,-272.0
934,113.0,-210.0,-97.0,265.0,834.0,114.0,426.0,-834.0,-262.0
935,104.0,-215.0,-96.0,216.0,868.0,19.0,385.0,-838.0,-256.0
936,82.0,-215.0,-95.0,150.0,884.0,-67.0,329.0,-850.0,-252.0
937,66.0,-218.0,-99.0,72.0,884.0,-139.0,260.0,-857.0,-253.0
938,42.0,-217.0,-97.0,-15.0,869.0,-196.0,160.0,-869.0,-250.0
939,22.0,-223.0,-97.0,-113.0,841.0,-236.0,80.0,-880.0,-251.0
940,-1.0,-225.0,-91.0,-219.0,802.0,-264.0,1.0,-900.0,-242.0
941,-18.0,-227.0,-90.0,-321.0,760.0,-275.0,-68.0,-923.0,-235.0
942,-32.0,-238.0,-89.0,-415.0,719.0,-270.0,-121.0,-939.0,-235.0
943,-42.0,-241.0,-90.0,-502.0,681.0,-257.0,-167.0,-959.0,-236.0
944,-48.0,-250.0,-95.0,-573.0,641.0,-238.0,-200.0,-978.0,-242.0
945,-56.0,-252.0,-94.0,-631.0,596.0,-217.0,-214.0,-993.0,-252.0
946,-58.0,-254.0,-98.0,-679.0,550.0,-196.0,-226.0,-998.0,-261.0
947,-57.0,-258.0,-96.0,-699.0,513.0,-156.0,-239.0,-996.0,-265.0
948,-57.0,-255.0,-102.0,-686.0,473.0,-118.0,-229.0,-995.0,-279.0
949,-51.0,-254.0,-107.0,-648.0,430.0,-87.0,-222.0,-989.0,-294.0
950,-48.0,-253.0,-110.0,-592.0,396.0,-67.0,-209.0,-976.0,-300.0
951,-44.0,-254.0,-108.0,-517.0,369.0,-58.0,-196.0,-959.0,-298.0
952,-39.0,-246.0,-106.0,-420.0,344.0,-65.0,-171.0,-950.0,-291.0
953,-35.0,-248.0,-97.0,-318.0,320.0,-92.0,-156.0,-961.0,-277.0
954,-21.0,-244.0,-104.0,-216.0,294.0,-136.0,-112.0,-943.0,-277.0
955,-21.0,-241.0,-99.0,-132.0,286.0,-153.0,-94.0,-938.0,-264.0
956,-13.0,-237.0,-95.0,-70.0,268.0,-173.0,-63.0,-935.0,-247.0
957,-6.0,-233.0,-90.0,-26.0,246.0,-205.0,-34.0,-925.0,-233.0
958,4.0,-231.0,-84.0,4.0,218.0,-233.0,-2.0,-904.0,-224.0
959,12.0,-228.0,-84.0,25.0,183.0,-263.0,23.0,-889.0,-202.0
960,17.0,-222.0,-78.0,39.0,147.0,-288.0,63.0,-872.0,-187.0
961,26.0,-222.0,-74.0,44.0,103.0,-313.0,84.0,-860.0,-162.0
962,29.0,-216.0,-69.0,44.0,55.0,-332.0,100.0,-853.0,-150.0
963,32.0,-215.0,-65.0,34.0,0.0,-344.0,124.0,-836.0,-131.0
964,36.0,-206.0,-58.0,19.0,-55.0,-349.0,132.0,-832.0,-122.0
965,40.0,-205.0,-59.0,-1.0,-110.0,-342.0,157.0,-821.0,-112.0
966,45.0,-208.0,-58.0,-25.0,-162.0,-329.0,166.0,-814.0,-104.0
967,41.0,-204.0,-59.0,-52.0,-211.0,-313.0,161.0,-816.0,-96.0
968,47.0,-208.0,-60.0,-80.0,-253.0,-290.0,162.0,-820.0,-109.0
969,43.0,-204.0,-62.0,-110.0,-293.0,-268.0,151.0,-821.0,-113.0
970,38.0,-204.0,-63.0,-143.0,-326.0,-246.0,125.0,-816.0,-117.0
971,32.0,-207.0,-65.0,-174.0,-355.0,-221.0,112.0,-818.0,-132.0
972,25.0,-209.0,-65.0,-205.0,-376.0,-196.0,85.0,-823.0,-135.0
973,21.0,-211.0,-68.0,-235.0,-390.0,-170.0,61.0,-833.0,-145.0
974,15.0,-214.0,-66.0,-260.0,-401.0,-144.0,33.0,-844.0,-142.0
975,3.0,-212.0,-71.0,-280.0,-410.0,-118.0,18.0,-851.0,-142.0
976,4.0,-220.0,-65.0,-296.0,-417.0,-95.0,9.0,-860.0,-137.0
977,4.0,-222.0,-65.0,-303.0,-419.0,-74.0,-3.0,-871.0,-136.0
978,1.0,-225.0,-65.0,-307.0,-420.0,-52.0,-3.0,-884.0,-126.0
979,2.0,-231.0,-64.0,-307.0,-422.0,-33.0,-7.0,-897.0,-116.0
980,0.0,-236.0,-60.0,-302.0,-429.0,-20.0,-6.0,-915.0,-97.0
981,2.0,-239.0,-55.0,-294.0,-438.0,-8.0,-2.0,-941.0,-93.0
982,2.0,-245.0,-51.0,-285.0,-452.0,0.0,0.0,-958.0,-82.0
983,1.0,-250.0,-50.0,-269.0,-467.0,7.0,4.0,-971.0,-64.0
984,1.0,-254.0,-44.0,-248.0,-483.0,10.0,4.0,-988.0,-60.0
985,6.0,-255.0,-47.0,-224.0,-499.0,14.0,3.0,-1002.0,-53.0
986,1.0,-264.0,-45.0,-198.0,-512.0,19.0,-8.0,-1020.0,-51.0
987,3.0,-264.0,-49.0,-168.0,-528.0,25.0,4.0,-1034.0,-59.0
988,3.0,-268.0,-46.0,-141.0,-541.0,28.0,0.0,-1048.0,-58.0
989,10.0,-265.0,-52.0,-126.0,-570.0,6.0,19.0,-1035.0,-75.0
990,13.0,-266.0,-54.0,-105.0,-565.0,14.0,30.0,-1046.0,-89.0
991,13.0,-264.0,-57.0,-71.0,-553.0,28.0,39.0,-1043.0,-92.0
992,17.0,-264.0,-58.0,-42.0,-542.0,40.0,54.0,-1035.0,-96.0
993,27.0,-260.0,-57.0,-14.0,-528.0,52.0,76.0,-1027.0,-109.0
994,31.0,-257.0,-62.0,11.0,-511.0,59.0,94.0,-1013.0,-116.0
995,36.0,-255.0,-59.0,31.0,-491.0,64.0,109.0,-1000.0,-120.0
996,42.0,-252.0,-61.0,44.0,-471.0,70.0,143.0,-992.0,-121.0
997,45.0,-251.0,-63.0,52.0,-453.0,73.0,157.0,-986.0,-120.0
998,52.0,-251.0,-60.0,53.0,-440.0,76.0,177.0,-983.0,-119.0
999,51.0,-249.0,-63.0,49.0,-426.0,78.0,189.0,-981.0,-117.0
1000,56.0,-255.0,-60.0,36.0,-415.0,82.0,194.0,-987.0,-113.0
1001,55.0,-256.0,-60.0,23.0,-403.0,85.0,197.0,-999.0,-96.0
1002,55.0,-260.0,-58.0,6.0,-391.0,90.0,201.0,-1008.0,-89.0
1003,53.0,-258.0,-55.0,-11.0,-375.0,94.0,200.0,-1024.0,-87.0
1004,53.0,-267.0,-52.0,-25.0,-359.0,95.0,205.0,-1043.0,-70.0
1005,55.0,-273.0,-46.0,-37.0,-339.0,95.0,201.0,-1068.0,-59.0
1006,51.0,-278.0,-44.0,-48.0,-321.0,93.0,196.0,-1093.0,-28.0
1007,52.0,-280.0,-30.0,-58.0,-304.0,87.0,187.0,-1108.0,-13.0
1008,49.0,-287.0,-29.0,-62.0,-290.0,82.0,172.0,-1130.0,15.0
1009,45.0,-292.0,-24.0,-63.0,-281.0,73.0,154.0,-1146.0,29.0
1010,39.0,-296.0,-19.0,-59.0,-272.0,66.0,124.0,-1165.0,48.0
1011,31.0,-303.0,-21.0,-49.0,-266.0,61.0,104.0,-1182.0,43.0
1012,25.0,-306.0,-29.0,-43.0,-260.0,55.0,84.0,-1193.0,26.0
1013,20.0,-308.0,-39.0,-42.0,-248.0,46.0,58.0,-1198.0,-21.0
1014,16.0,-302.0,-53.0,-51.0,-227.0,42.0,35.0,-1200.0,-84.0
1015,10.0,-301.0,-79.0,-83.0,-198.0,38.0,16.0,-1187.0,-167.0
1016,11.0,-298.0,-94.0,-145.0,-165.0,30.0,28.0,-1189.0,-260.0
1017,20.0,-305.0,-124.0,-240.0,-124.0,12.0,53.0,-1200.0,-359.0
1018,27.0,-307.0,-151.0,-363.0,-87.0,-21.0,87.0,-1231.0,-469.0
1019,38.0,-326.0,-172.0,-510.0,-51.0,-69.0,115.0,-1305.0,-558.0
1020,41.0,-352.0,-186.0,-668.0,-23.0,-128.0,145.0,-1384.0,-623.0
1021,47.0,-378.0,-195.0,-800.0,2.0,-200.0,161.0,-1461.0,-658.0
1022,52.0,-402.0,-192.0,-868.0,21.0,-281.0,188.0,-1544.0,-661.0
1023,53.0,-416.0,-190.0,-851.0,35.0,-372.0,186.0,-1596.0,-644.0
1024,49.0,-423.0,-183.0,-756.0,45.0,-461.0,170.0,-1624.0,-613.0
1025,45.0,-418.0,-172.0,-605.0,57.0,-544.0,147.0,-1602.0,-572.0
1026,45.0,-391.0,-168.0,-419.0,66.0,-600.0,148.0,-1502.0,-552.0
1027,44.0,-374.0,-157.0,-215.0,80.0,-614.0,138.0,-1430.0,-519.0
1028,31.0,-351.0,-167.0,4.0,83.0,-622.0,114.0,-1349.0,-530.0
1029,26.0,-327.0,-165.0,214.0,83.0,-625.0,85.0,-1256.0,-543.0
1030,14.0,-301.0,-170.0,398.0,85.0,-627.0,44.0,-1172.0,-548.0
1031,5.0,-275.0,-173.0,546.0,89.0,-624.0,-4.0,-1070.0,-558.0
1032,-12.0,-246.0,-174.0,660.0,97.0,-610.0,-51.0,-965.0,-570.0
1033,-27.0,-217.0,-171.0,742.0,96.0,-586.0,-111.0,-850.0,-566.0
1034,-40.0,-188.0,-169.0,795.0,78.0,-551.0,-168.0,-727.0,-539.0
1035,-58.0,-166.0,-161.0,819.0,38.0,-506.0,-230.0,-637.0,-519.0
1036,-64.0,-147.0,-153.0,809.0,-23.0,-455.0,-256.0,-584.0,-499.0
1037,-69.0,-136.0,-148.0,765.0,-91.0,-395.0,-276.0,-555.0,-467.0
1038,-74.0,-134.0,-142.0,691.0,-162.0,-328.0,-305.0,-549.0,-447.0
1039,-79.0,-142.0,-143.0,585.0,-227.0,-255.0,-314.0,-557.0,-433.0
1040,-74.0,-144.0,-134.0,461.0,-283.0,-182.0,-296.0,-594.0,-411.0
1041,-65.0,-158.0,-128.0,323.0,-331.0,-112.0,-267.0,-638.0,-380.0
1042,-52.0,-172.0,-121.0,185.0,-358.0,-50.0,-212.0,-700.0,-352.0
1043,-34.0,-192.0,-117.0,45.0,-366.0,6.0,-148.0,-777.0,-337.0
1044,-14.0,-209.0,-115.0,-91.0,-353.0,48.0,-69.0,-849.0,-328.0
1045,6.0,-227.0,-115.0,-223.0,-320.0,78.0,13.0,-914.0,-331.0
1046,31.0,-248.0,-118.0,-347.0,-269.0,97.0,93.0,-987.0,-329.0
1047,52.0,-265.0,-114.0,-453.0,-211.0,103.0,163.0,-1056.0,-330.0
1048,61.0,-282.0,-114.0,-542.0,-145.0,98.0,223.0,-1107.0,-324.0
1049,73.0,-296.0,-114.0,-608.0,-79.0,89.0,264.0,-1159.0,-321.0
1050,83.0,-313.0,-111.0,-646.0,-14.0,74.0,289.0,-1194.0,-330.0
1051,79.0,-317.0,-115.0,-657.0,42.0,55.0,299.0,-1218.0,-334.0
1052,82.0,-321.0,-119.0,-627.0,87.0,29.0,290.0,-1234.0,-344.0
1053,78.0,-324.0,-121.0,-559.0,118.0,1.0,280.0,-1241.0,-350.0
