,0,1,2,3,4,5,6,7,8
65,9.0,-271.0,-3.0,-15.0,-44.0,-61.0,25.0,-1032.0,99.0
66,10.0,-269.0,-4.0,-13.0,-41.0,-63.0,29.0,-1035.0,91.0
67,12.0,-271.0,0.0,-14.0,-38.0,-67.0,36.0,-1035.0,80.0
68,17.0,-272.0,-10.0,-16.0,-35.0,-69.0,44.0,-1035.0,77.0
69,19.0,-269.0,-11.0,-17.0,-31.0,-75.0,52.0,-1037.0,68.0
70,19.0,-272.0,-11.0,-16.0,-26.0,-78.0,59.0,-1031.0,64.0
71,21.0,-269.0,-13.0,-13.0,-19.0,-80.0,65.0,-1029.0,64.0
72,26.0,-268.0,-14.0,-9.0,-7.0,-79.0,66.0,-1019.0,52.0
73,25.0,-267.0,-15.0,-4.0,7.0,-78.0,74.0,-1016.0,43.0
74,28.0,-265.0,-17.0,-2.0,28.0,-72.0,79.0,-1009.0,38.0
75,25.0,-261.0,-23.0,-2.0,48.0,-70.0,88.0,-1004.0,24.0
76,30.0,-254.0,-18.0,-2.0,69.0,-66.0,103.0,-984.0,18.0
77,33.0,-252.0,-25.0,-2.0,90.0,-64.0,112.0,-967.0,13.0
78,36.0,-249.0,-21.0,-4.0,111.0,-57.0,120.0,-959.0,17.0
79,40.0,-247.0,-22.0,-10.0,134.0,-50.0,131.0,-953.0,9.0
80,44.0,-246.0,-22.0,-19.0,157.0,-40.0,140.0,-948.0,11.0
81,43.0,-245.0,-23.0,-34.0,182.0,-32.0,137.0,-946.0,10.0
82,43.0,-245.0,-23.0,-51.0,207.0,-22.0,150.0,-947.0,16.0
83,47.0,-244.0,-19.0,-71.0,234.0,-13.0,154.0,-946.0,21.0
84,47.0,-246.0,-17.0,-93.0,258.0,-2.0,152.0,-947.0,33.0
85,45.0,-248.0,-17.0,-122.0,281.0,4.0,158.0,-960.0,47.0
86,45.0,-254.0,-11.0,-145.0,299.0,15.0,154.0,-978.0,66.0
87,46.0,-259.0,-1.0,-167.0,308.0,19.0,150.0,-990.0,85.0
88,42.0,-265.0,0.0,-189.0,314.0,25.0,140.0,-1011.0,104.0
89,38.0,-270.0,2.0,-208.0,320.0,24.0,131.0,-1042.0,119.0
90,36.0,-276.0,6.0,-227.0,321.0,24.0,120.0,-1069.0,126.0
91,32.0,-277.0,4.0,-249.0,325.0,15.0,104.0,-1078.0,128.0
92,30.0,-280.0,5.0,-271.0,324.0,1.0,96.0,-1084.0,121.0
93,26.0,-278.0,3.0,-288.0,325.0,-17.0,81.0,-1081.0,116.0
94,23.0,-277.0,4.0,-300.0,325.0,-33.0,71.0,-1075.0,115.0
95,21.0,-275.0,-1.0,-303.0,323.0,-52.0,74.0,-1059.0,110.0
96,16.0,-274.0,2.0,-299.0,325.0,-64.0,56.0,-1054.0,109.0
97,15.0,-271.0,4.0,-291.0,328.0,-79.0,37.0,-1046.0,124.0
98,11.0,-269.0,10.0,-285.0,325.0,-87.0,23.0,-1035.0,133.0
99,8.0,-269.0,10.0,-284.0,317.0,-97.0,12.0,-1034.0,143.0
100,2.0,-268.0,7.0,-290.0,303.0,-103.0,-5.0,-1030.0,135.0
101,0.0,-270.0,6.0,-303.0,283.0,-115.0,-12.0,-1028.0,136.0
102,-2.0,-269.0,2.0,-320.0,263.0,-123.0,-15.0,-1027.0,118.0
103,-2.0,-264.0,2.0,-344.0,243.0,-134.0,-20.0,-1025.0,112.0
104,-3.0,-264.0,1.0,-371.0,224.0,-140.0,-22.0,-1015.0,106.0
105,-2.0,-263.0,-1.0,-399.0,202.0,-147.0,-11.0,-1017.0,91.0
106,2.0,-266.0,-7.0,-434.0,181.0,-153.0,-3.0,-1016.0,88.0
107,4.0,-267.0,-1.0,-457.0,167.0,-164.0,4.0,-1026.0,94.0
108,11.0,-274.0,1.0,-471.0,156.0,-170.0,19.0,-1047.0,111.0
109,14.0,-281.0,9.0,-473.0,136.0,-175.0,36.0,-1076.0,137.0
110,19.0,-291.0,8.0,-465.0,111.0,-177.0,67.0,-1109.0,147.0
111,19.0,-291.0,14.0,-459.0,87.0,-184.0,65.0,-1131.0,158.0
112,25.0,-297.0,10.0,-444.0,52.0,-190.0,80.0,-1144.0,153.0
113,32.0,-296.0,7.0,-432.0,22.0,-200.0,95.0,-1138.0,133.0
114,30.0,-295.0,4.0,-422.0,-1.0,-211.0,105.0,-1139.0,130.0
115,32.0,-290.0,1.0,-406.0,-19.0,-227.0,108.0,-1123.0,112.0
116,29.0,-288.0,3.0,-386.0,-31.0,-241.0,106.0,-1107.0,107.0
117,31.0,-281.0,1.0,-352.0,-36.0,-254.0,106.0,-1081.0,105.0
118,34.0,-277.0,0.0,-327.0,-33.0,-264.0,108.0,-1062.0,98.0
119,31.0,-271.0,2.0,-309.0,-22.0,-277.0,106.0,-1041.0,102.0
120,28.0,-269.0,1.0,-293.0,-14.0,-282.0,109.0,-1026.0,108.0
121,24.0,-271.0,2.0,-273.0,-9.0,-287.0,82.0,-1034.0,108.0
122,16.0,-270.0,2.0,-256.0,-20.0,-286.0,48.0,-1033.0,111.0
123,23.0,-270.0,0.0,-240.0,-42.0,-285.0,73.0,-1026.0,110.0
124,25.0,-268.0,-8.0,-214.0,-53.0,-282.0,79.0,-1020.0,91.0
125,28.0,-269.0,-2.0,-191.0,-54.0,-278.0,91.0,-1021.0,89.0
126,32.0,-258.0,-3.0,-167.0,-50.0,-274.0,103.0,-1000.0,87.0
127,35.0,-257.0,-7.0,-138.0,-35.0,-276.0,114.0,-982.0,91.0
128,35.0,-256.0,0.0,-123.0,-26.0,-274.0,119.0,-975.0,100.0
129,37.0,-252.0,3.0,-112.0,-18.0,-272.0,130.0,-960.0,106.0
130,42.0,-250.0,3.0,-107.0,-6.0,-268.0,142.0,-949.0,117.0
131,44.0,-243.0,9.0,-103.0,7.0,-266.0,146.0,-938.0,131.0
132,45.0,-245.0,7.0,-99.0,16.0,-257.0,149.0,-936.0,123.0
133,46.0,-246.0,5.0,-98.0,24.0,-244.0,154.0,-947.0,131.0
134,43.0,-254.0,7.0,-92.0,32.0,-223.0,151.0,-967.0,140.0
135,47.0,-253.0,5.0,-74.0,39.0,-199.0,154.0,-963.0,132.0
136,45.0,-240.0,6.0,-75.0,50.0,-198.0,164.0,-936.0,124.0
137,30.0,-258.0,18.0,-87.0,53.0,-198.0,99.0,-980.0,176.0
138,44.0,-241.0,9.0,-55.0,46.0,-179.0,140.0,-942.0,137.0
139,39.0,-241.0,9.0,-63.0,77.0,-177.0,123.0,-929.0,133.0
140,36.0,-236.0,7.0,-76.0,104.0,-180.0,138.0,-909.0,138.0
141,30.0,-249.0,21.0,-82.0,138.0,-173.0,113.0,-952.0,162.0
142,19.0,-249.0,19.0,-82.0,140.0,-153.0,79.0,-955.0,170.0
143,23.0,-242.0,3.0,-47.0,98.0,-155.0,78.0,-940.0,110.0
144,28.0,-247.0,10.0,-36.0,90.0,-135.0,94.0,-950.0,129.0
145,27.0,-249.0,8.0,-46.0,85.0,-123.0,80.0,-963.0,136.0
146,30.0,-254.0,4.0,-47.0,77.0,-111.0,98.0,-970.0,130.0
147,32.0,-255.0,8.0,-43.0,81.0,-102.0,111.0,-971.0,123.0
148,32.0,-260.0,5.0,-45.0,84.0,-89.0,111.0,-987.0,135.0
149,28.0,-258.0,5.0,-45.0,78.0,-78.0,99.0,-988.0,130.0
150,28.0,-257.0,5.0,-42.0,73.0,-70.0,103.0,-990.0,121.0
151,31.0,-257.0,3.0,-38.0,69.0,-68.0,100.0,-987.0,125.0
152,31.0,-260.0,3.0,-39.0,68.0,-65.0,106.0,-988.0,129.0
153,29.0,-260.0,3.0,-38.0,66.0,-65.0,111.0,-990.0,130.0
154,33.0,-261.0,6.0,-39.0,66.0,-64.0,108.0,-1000.0,134.0
155,33.0,-263.0,5.0,-37.0,67.0,-63.0,112.0,-1002.0,139.0
156,37.0,-267.0,7.0,-34.0,67.0,-57.0,129.0,-1019.0,147.0
157,38.0,-268.0,8.0,-35.0,63.0,-44.0,123.0,-1027.0,143.0
158,32.0,-268.0,12.0,-36.0,53.0,-27.0,108.0,-1012.0,143.0
159,33.0,-263.0,4.0,-31.0,31.0,-21.0,115.0,-997.0,132.0
160,38.0,-257.0,5.0,-24.0,14.0,-12.0,130.0,-994.0,129.0
161,45.0,-259.0,7.0,-24.0,0.0,-5.0,146.0,-998.0,137.0
162,48.0,-264.0,13.0,-24.0,-13.0,3.0,159.0,-1003.0,145.0
163,46.0,-264.0,10.0,-22.0,-28.0,8.0,164.0,-1011.0,153.0
164,46.0,-264.0,19.0,-18.0,-43.0,14.0,169.0,-1023.0,165.0
165,48.0,-267.0,12.0,-11.0,-53.0,19.0,180.0,-1026.0,170.0
166,52.0,-271.0,21.0,-4.0,-58.0,25.0,189.0,-1042.0,172.0
167,53.0,-274.0,21.0,7.0,-58.0,33.0,193.0,-1068.0,180.0
168,54.0,-279.0,16.0,18.0,-62.0,42.0,207.0,-1079.0,182.0
169,57.0,-280.0,21.0,26.0,-68.0,44.0,218.0,-1088.0,168.0
170,61.0,-288.0,16.0,31.0,-72.0,46.0,222.0,-1108.0,161.0
171,59.0,-290.0,15.0,30.0,-73.0,43.0,214.0,-1129.0,166.0
172,57.0,-293.0,14.0,27.0,-80.0,40.0,204.0,-1136.0,163.0
173,52.0,-297.0,20.0,28.0,-91.0,35.0,188.0,-1145.0,176.0
174,51.0,-301.0,22.0,41.0,-103.0,35.0,172.0,-1153.0,192.0
175,50.0,-299.0,30.0,62.0,-113.0,34.0,168.0,-1152.0,210.0
176,47.0,-295.0,35.0,81.0,-109.0,30.0,167.0,-1142.0,234.0
177,51.0,-299.0,42.0,105.0,-100.0,24.0,169.0,-1143.0,258.0
178,47.0,-293.0,42.0,117.0,-88.0,23.0,172.0,-1145.0,276.0
179,44.0,-298.0,45.0,119.0,-95.0,26.0,166.0,-1148.0,263.0
180,46.0,-302.0,37.0,116.0,-117.0,35.0,154.0,-1157.0,245.0
181,39.0,-300.0,36.0,117.0,-145.0,41.0,141.0,-1156.0,239.0
182,39.0,-302.0,38.0,122.0,-171.0,49.0,131.0,-1162.0,235.0
183,33.0,-301.0,34.0,135.0,-194.0,54.0,116.0,-1154.0,237.0
184,35.0,-300.0,38.0,149.0,-217.0,62.0,107.0,-1155.0,247.0
185,29.0,-295.0,39.0,166.0,-241.0,67.0,99.0,-1146.0,254.0
186,34.0,-302.0,41.0,184.0,-267.0,73.0,108.0,-1156.0,269.0
187,47.0,-319.0,44.0,197.0,-295.0,78.0,173.0,-1241.0,275.0
188,53.0,-340.0,47.0,174.0,-330.0,66.0,192.0,-1307.0,283.0
189,28.0,-346.0,33.0,101.0,-395.0,36.0,91.0,-1339.0,241.0
190,28.0,-355.0,-26.0,-13.0,-460.0,13.0,90.0,-1384.0,38.0
191,54.0,-359.0,-32.0,-139.0,-482.0,-16.0,166.0,-1394.0,-39.0
192,58.0,-372.0,-11.0,-184.0,-464.0,-50.0,208.0,-1423.0,41.0
193,59.0,-379.0,1.0,-147.0,-423.0,-93.0,210.0,-1445.0,97.0
194,66.0,-377.0,-4.0,-86.0,-381.0,-137.0,228.0,-1440.0,83.0
195,70.0,-370.0,-18.0,-45.0,-342.0,-179.0,251.0,-1432.0,48.0
196,80.0,-363.0,-23.0,-28.0,-300.0,-214.0,272.0,-1410.0,23.0
197,86.0,-356.0,-22.0,-24.0,-252.0,-251.0,302.0,-1383.0,15.0
198,92.0,-344.0,-22.0,-20.0,-202.0,-293.0,326.0,-1331.0,19.0
199,98.0,-336.0,-23.0,-7.0,-144.0,-321.0,356.0,-1293.0,23.0
200,104.0,-334.0,-18.0,16.0,-89.0,-339.0,361.0,-1271.0,23.0
201,102.0,-331.0,-20.0,46.0,-40.0,-349.0,366.0,-1274.0,24.0
202,97.0,-329.0,-27.0,78.0,2.0,-354.0,346.0,-1271.0,11.0
203,90.0,-321.0,-34.0,107.0,34.0,-356.0,321.0,-1253.0,-24.0
204,82.0,-312.0,-39.0,136.0,53.0,-345.0,297.0,-1215.0,-47.0
205,70.0,-299.0,-45.0,162.0,57.0,-324.0,268.0,-1175.0,-71.0
206,64.0,-287.0,-52.0,186.0,56.0,-288.0,237.0,-1116.0,-95.0
207,53.0,-273.0,-53.0,204.0,53.0,-252.0,188.0,-1064.0,-126.0
208,40.0,-258.0,-61.0,219.0,44.0,-207.0,146.0,-999.0,-142.0
209,29.0,-245.0,-62.0,235.0,25.0,-149.0,105.0,-938.0,-150.0
210,20.0,-227.0,-63.0,254.0,-5.0,-94.0,64.0,-879.0,-156.0
211,10.0,-214.0,-68.0,268.0,-48.0,-39.0,27.0,-831.0,-166.0
212,-1.0,-202.0,-66.0,280.0,-96.0,19.0,-6.0,-784.0,-169.0
213,-11.0,-194.0,-62.0,289.0,-147.0,72.0,-42.0,-761.0,-158.0
214,-12.0,-197.0,-60.0,293.0,-191.0,123.0,-48.0,-752.0,-140.0
215,-12.0,-193.0,-63.0,289.0,-231.0,164.0,-53.0,-760.0,-136.0
216,-10.0,-198.0,-59.0,266.0,-267.0,200.0,-55.0,-762.0,-140.0
217,-7.0,-202.0,-61.0,233.0,-304.0,231.0,-40.0,-789.0,-143.0
218,-6.0,-206.0,-62.0,189.0,-333.0,251.0,-18.0,-801.0,-153.0
219,8.0,-215.0,-61.0,140.0,-353.0,263.0,14.0,-844.0,-155.0
220,16.0,-222.0,-62.0,88.0,-360.0,267.0,50.0,-865.0,-145.0
221,24.0,-231.0,-58.0,56.0,-361.0,261.0,79.0,-901.0,-128.0
222,33.0,-237.0,-50.0,30.0,-357.0,249.0,106.0,-916.0,-102.0
223,39.0,-247.0,-48.0,7.0,-345.0,232.0,130.0,-949.0,-89.0
224,43.0,-251.0,-45.0,-15.0,-328.0,214.0,150.0,-984.0,-69.0
225,47.0,-261.0,-41.0,-28.0,-310.0,189.0,170.0,-1007.0,-50.0
226,52.0,-264.0,-39.0,-35.0,-296.0,166.0,184.0,-1017.0,-48.0
227,52.0,-273.0,-31.0,-41.0,-276.0,148.0,182.0,-1052.0,-28.0
228,56.0,-273.0,-35.0,-31.0,-250.0,136.0,188.0,-1060.0,-27.0
229,51.0,-275.0,-30.0,-16.0,-219.0,120.0,176.0,-1063.0,-19.0
230,47.0,-272.0,-33.0,-4.0,-184.0,120.0,161.0,-1061.0,-23.0
231,42.0,-276.0,-31.0,6.0,-154.0,121.0,142.0,-1067.0,-20.0
232,39.0,-276.0,-33.0,25.0,-124.0,132.0,131.0,-1063.0,-12.0
233,31.0,-271.0,-34.0,51.0,-93.0,140.0,106.0,-1034.0,-18.0
234,28.0,-266.0,-34.0,73.0,-66.0,160.0,86.0,-1025.0,-29.0
235,21.0,-260.0,-31.0,88.0,-44.0,179.0,71.0,-1003.0,-33.0
236,18.0,-258.0,-36.0,99.0,-32.0,202.0,56.0,-984.0,-38.0
237,16.0,-250.0,-38.0,110.0,-27.0,228.0,46.0,-963.0,-41.0
238,14.0,-249.0,-37.0,113.0,-9.0,279.0,45.0,-953.0,-44.0
239,13.0,-248.0,-37.0,108.0,-8.0,323.0,30.0,-954.0,-39.0
240,13.0,-245.0,-38.0,96.0,-25.0,338.0,40.0,-947.0,-41.0
241,18.0,-241.0,-38.0,81.0,-29.0,355.0,57.0,-937.0,-44.0
242,17.0,-242.0,-38.0,65.0,-31.0,375.0,63.0,-937.0,-36.0
243,24.0,-242.0,-35.0,48.0,-37.0,385.0,77.0,-936.0,-46.0
244,29.0,-240.0,-36.0,30.0,-36.0,393.0,86.0,-930.0,-37.0
245,30.0,-237.0,-37.0,10.0,-35.0,396.0,106.0,-937.0,-39.0
246,40.0,-244.0,-34.0,-8.0,-26.0,397.0,118.0,-943.0,-29.0
247,36.0,-244.0,-33.0,-24.0,-12.0,399.0,125.0,-942.0,-36.0
248,39.0,-245.0,-34.0,-34.0,6.0,394.0,137.0,-948.0,-28.0
249,42.0,-248.0,-32.0,-36.0,28.0,391.0,139.0,-957.0,-13.0
250,42.0,-249.0,-23.0,-34.0,60.0,385.0,135.0,-954.0,6.0
251,39.0,-247.0,-18.0,-31.0,90.0,383.0,139.0,-955.0,19.0
252,38.0,-244.0,-14.0,-27.0,116.0,379.0,123.0,-948.0,35.0
253,33.0,-247.0,-15.0,-22.0,138.0,374.0,111.0,-940.0,42.0
254,30.0,-245.0,-14.0,-16.0,152.0,378.0,97.0,-940.0,51.0
255,25.0,-242.0,-13.0,-7.0,160.0,377.0,75.0,-935.0,60.0
256,17.0,-238.0,-12.0,4.0,169.0,386.0,53.0,-933.0,62.0
257,8.0,-248.0,1.0,9.0,196.0,415.0,36.0,-941.0,87.0
258,-1.0,-243.0,-3.0,23.0,191.0,414.0,-10.0,-919.0,82.0
259,0.0,-235.0,-2.0,37.0,182.0,399.0,-13.0,-915.0,84.0
260,-4.0,-237.0,0.0,46.0,191.0,403.0,-26.0,-908.0,90.0
261,-5.0,-236.0,0.0,52.0,200.0,411.0,-34.0,-908.0,102.0
262,-7.0,-234.0,0.0,54.0,209.0,427.0,-45.0,-902.0,105.0
263,-12.0,-237.0,3.0,54.0,217.0,435.0,-56.0,-907.0,102.0
264,-10.0,-235.0,-2.0,58.0,222.0,429.0,-61.0,-908.0,96.0
265,-12.0,-232.0,1.0,70.0,230.0,416.0,-52.0,-900.0,91.0
266,-7.0,-232.0,-1.0,77.0,237.0,411.0,-43.0,-889.0,96.0
267,-5.0,-231.0,2.0,74.0,241.0,407.0,-30.0,-888.0,97.0
268,-3.0,-230.0,0.0,69.0,245.0,402.0,-15.0,-887.0,102.0
269,-2.0,-229.0,0.0,65.0,252.0,399.0,-10.0,-891.0,103.0
270,6.0,-228.0,1.0,60.0,261.0,393.0,4.0,-888.0,106.0
271,6.0,-229.0,0.0,56.0,266.0,386.0,13.0,-889.0,100.0
272,10.0,-229.0,-3.0,54.0,270.0,374.0,22.0,-880.0,99.0
273,12.0,-228.0,-1.0,54.0,276.0,362.0,28.0,-882.0,94.0
274,14.0,-228.0,-7.0,53.0,287.0,351.0,37.0,-887.0,90.0
275,15.0,-229.0,1.0,51.0,302.0,335.0,39.0,-888.0,94.0
276,18.0,-229.0,-4.0,44.0,320.0,323.0,44.0,-889.0,88.0
277,14.0,-232.0,0.0,33.0,344.0,305.0,38.0,-901.0,102.0
278,11.0,-237.0,3.0,27.0,363.0,285.0,33.0,-911.0,112.0
279,16.0,-237.0,3.0,33.0,378.0,259.0,36.0,-914.0,114.0
280,14.0,-240.0,2.0,40.0,399.0,231.0,40.0,-930.0,121.0
281,16.0,-248.0,4.0,44.0,428.0,205.0,38.0,-947.0,131.0
282,18.0,-252.0,7.0,47.0,457.0,179.0,39.0,-961.0,131.0
283,18.0,-258.0,9.0,50.0,488.0,150.0,48.0,-987.0,154.0
284,18.0,-267.0,13.0,59.0,522.0,125.0,55.0,-1017.0,166.0
285,19.0,-275.0,18.0,70.0,557.0,97.0,61.0,-1057.0,186.0
286,22.0,-276.0,22.0,81.0,591.0,73.0,66.0,-1077.0,185.0
287,20.0,-285.0,23.0,91.0,628.0,46.0,54.0,-1099.0,195.0
288,18.0,-286.0,23.0,101.0,658.0,23.0,58.0,-1114.0,191.0
289,19.0,-291.0,19.0,107.0,688.0,3.0,48.0,-1123.0,191.0
290,18.0,-294.0,19.0,112.0,719.0,-17.0,50.0,-1130.0,184.0
291,13.0,-294.0,19.0,113.0,761.0,-33.0,32.0,-1148.0,181.0
292,12.0,-295.0,20.0,109.0,800.0,-44.0,27.0,-1149.0,175.0
293,11.0,-297.0,21.0,110.0,840.0,-55.0,19.0,-1155.0,181.0
294,13.0,-299.0,16.0,114.0,878.0,-61.0,27.0,-1156.0,180.0
295,10.0,-297.0,22.0,120.0,916.0,-67.0,24.0,-1155.0,186.0
296,7.0,-294.0,20.0,124.0,950.0,-69.0,18.0,-1142.0,187.0
297,2.0,-293.0,29.0,127.0,977.0,-71.0,-10.0,-1127.0,199.0
298,-7.0,-288.0,27.0,134.0,993.0,-71.0,-30.0,-1115.0,207.0
299,-12.0,-288.0,32.0,141.0,994.0,-62.0,-64.0,-1109.0,221.0
300,-24.0,-286.0,36.0,145.0,985.0,-47.0,-117.0,-1104.0,235.0
301,-38.0,-287.0,30.0,148.0,960.0,-34.0,-161.0,-1109.0,239.0
302,-48.0,-288.0,34.0,141.0,929.0,-12.0,-203.0,-1115.0,235.0
303,-51.0,-292.0,36.0,114.0,894.0,9.0,-213.0,-1131.0,222.0
304,-58.0,-296.0,36.0,80.0,865.0,31.0,-243.0,-1129.0,235.0
305,-66.0,-293.0,47.0,63.0,841.0,50.0,-265.0,-1122.0,267.0
306,-75.0,-300.0,50.0,73.0,812.0,76.0,-308.0,-1141.0,295.0
307,-106.0,-326.0,50.0,86.0,772.0,116.0,-426.0,-1241.0,293.0
308,-91.0,-339.0,30.0,64.0,731.0,180.0,-389.0,-1305.0,233.0
309,-60.0,-359.0,-3.0,-40.0,745.0,232.0,-274.0,-1397.0,79.0
310,-51.0,-376.0,-37.0,-209.0,735.0,267.0,-210.0,-1468.0,-54.0
311,-56.0,-390.0,-40.0,-334.0,650.0,306.0,-215.0,-1491.0,-69.0
312,-47.0,-396.0,-33.0,-332.0,561.0,363.0,-196.0,-1507.0,-32.0
313,-40.0,-396.0,-32.0,-269.0,483.0,415.0,-178.0,-1520.0,-13.0
314,-33.0,-400.0,-31.0,-216.0,419.0,447.0,-146.0,-1524.0,-17.0
315,-23.0,-390.0,-25.0,-168.0,370.0,467.0,-106.0,-1501.0,11.0
316,-12.0,-382.0,-16.0,-111.0,336.0,493.0,-76.0,-1459.0,39.0
317,-13.0,-376.0,-11.0,-51.0,320.0,510.0,-80.0,-1436.0,55.0
318,-12.0,-374.0,-14.0,-3.0,312.0,527.0,-85.0,-1441.0,54.0
319,-9.0,-371.0,-27.0,11.0,316.0,528.0,-55.0,-1442.0,17.0
320,-2.0,-366.0,-44.0,-8.0,331.0,519.0,-30.0,-1427.0,-47.0
321,3.0,-360.0,-56.0,-35.0,349.0,488.0,-15.0,-1391.0,-97.0
