,0,1,2,3,4,5,6,7,8
32,-5.0,-246.0,10.0,65.0,11.0,-14.0,-37.0,-1000.0,48.0
33,-3.0,-247.0,13.0,65.0,12.0,-15.0,-41.0,-1002.0,41.0
34,-3.0,-246.0,12.0,66.0,12.0,-16.0,-35.0,-1004.0,43.0
35,-3.0,-248.0,11.0,64.0,11.0,-14.0,-42.0,-1002.0,46.0
36,0.0,-251.0,9.0,64.0,12.0,-14.0,-38.0,-1001.0,45.0
37,0.0,-251.0,11.0,65.0,12.0,-15.0,-37.0,-1001.0,43.0
38,-2.0,-246.0,13.0,63.0,14.0,-13.0,-41.0,-999.0,59.0
39,0.0,-248.0,12.0,62.0,14.0,-14.0,-40.0,-1004.0,52.0
40,-5.0,-247.0,10.0,61.0,14.0,-16.0,-40.0,-998.0,46.0
41,-3.0,-246.0,11.0,58.0,14.0,-13.0,-38.0,-1000.0,48.0
42,-3.0,-244.0,9.0,54.0,15.0,-14.0,-38.0,-995.0,47.0
43,-1.0,-248.0,11.0,50.0,15.0,-14.0,-40.0,-996.0,50.0
44,-1.0,-247.0,12.0,46.0,16.0,-15.0,-38.0,-995.0,46.0
45,0.0,-248.0,10.0,44.0,15.0,-13.0,-37.0,-998.0,50.0
46,0.0,-247.0,8.0,42.0,15.0,-14.0,-39.0,-1002.0,49.0
47,-4.0,-247.0,12.0,41.0,15.0,-14.0,-36.0,-1000.0,40.0
48,0.0,-248.0,8.0,39.0,14.0,-14.0,-41.0,-1004.0,51.0
49,-2.0,-250.0,12.0,38.0,14.0,-15.0,-37.0,-999.0,47.0
50,-2.0,-247.0,10.0,38.0,14.0,-14.0,-40.0,-1000.0,45.0
51,-2.0,-249.0,12.0,38.0,15.0,-13.0,-36.0,-995.0,49.0
52,-2.0,-250.0,12.0,38.0,14.0,-13.0,-40.0,-1006.0,45.0
53,1.0,-250.0,8.0,37.0,14.0,-14.0,-43.0,-999.0,40.0
54,-3.0,-244.0,10.0,39.0,14.0,-13.0,-38.0,-1000.0,46.0
55,-3.0,-247.0,13.0,40.0,14.0,-12.0,-38.0,-1003.0,47.0
56,0.0,-251.0,11.0,41.0,14.0,-12.0,-37.0,-1002.0,44.0
57,-1.0,-248.0,11.0,43.0,15.0,-13.0,-38.0,-998.0,46.0
58,1.0,-250.0,12.0,45.0,14.0,-11.0,-37.0,-1002.0,47.0
59,-2.0,-251.0,14.0,48.0,12.0,-12.0,-35.0,-1001.0,45.0
60,0.0,-248.0,9.0,51.0,11.0,-10.0,-38.0,-1008.0,46.0
61,-1.0,-251.0,15.0,53.0,12.0,-11.0,-36.0,-1007.0,46.0
62,0.0,-249.0,8.0,55.0,13.0,-10.0,-39.0,-1001.0,44.0
63,0.0,-249.0,11.0,58.0,13.0,-11.0,-43.0,-1004.0,41.0
64,0.0,-248.0,10.0,58.0,13.0,-12.0,-40.0,-1004.0,45.0
65,-1.0,-245.0,13.0,61.0,13.0,-11.0,-40.0,-1004.0,47.0
66,-1.0,-251.0,8.0,62.0,13.0,-11.0,-39.0,-999.0,46.0
67,0.0,-249.0,9.0,63.0,13.0,-10.0,-41.0,-1002.0,45.0
68,-2.0,-248.0,9.0,62.0,14.0,-12.0,-38.0,-998.0,46.0
69,-4.0,-247.0,13.0,62.0,15.0,-11.0,-42.0,-1002.0,43.0
70,0.0,-248.0,13.0,62.0,16.0,-11.0,-39.0,-998.0,45.0
71,-4.0,-247.0,10.0,63.0,15.0,-12.0,-39.0,-998.0,46.0
72,-2.0,-248.0,11.0,61.0,14.0,-12.0,-36.0,-997.0,47.0
73,-1.0,-248.0,10.0,60.0,15.0,-11.0,-34.0,-998.0,46.0
74,-2.0,-248.0,11.0,59.0,14.0,-14.0,-38.0,-1002.0,46.0
75,-2.0,-248.0,5.0,56.0,16.0,-13.0,-39.0,-1000.0,47.0
76,-2.0,-248.0,13.0,51.0,18.0,-14.0,-38.0,-998.0,47.0
77,-4.0,-248.0,11.0,50.0,17.0,-13.0,-37.0,-995.0,46.0
78,-2.0,-248.0,10.0,46.0,18.0,-13.0,-39.0,-996.0,48.0
79,-3.0,-249.0,5.0,44.0,17.0,-12.0,-38.0,-1000.0,42.0
80,-2.0,-249.0,12.0,41.0,17.0,-12.0,-40.0,-994.0,50.0
81,0.0,-250.0,8.0,39.0,17.0,-11.0,-37.0,-996.0,44.0
82,-1.0,-247.0,10.0,36.0,17.0,-13.0,-44.0,-997.0,42.0
83,0.0,-247.0,9.0,35.0,16.0,-12.0,-36.0,-996.0,47.0
84,-1.0,-248.0,10.0,34.0,15.0,-12.0,-38.0,-997.0,36.0
85,-1.0,-250.0,7.0,32.0,16.0,-11.0,-41.0,-1003.0,37.0
86,-1.0,-248.0,11.0,32.0,15.0,-9.0,-36.0,-1002.0,39.0
87,-4.0,-248.0,8.0,31.0,15.0,-9.0,-36.0,-1003.0,42.0
88,0.0,-251.0,9.0,32.0,16.0,-11.0,-38.0,-1002.0,45.0
89,-2.0,-251.0,11.0,34.0,17.0,-11.0,-41.0,-1004.0,42.0
90,-4.0,-249.0,9.0,37.0,17.0,-13.0,-41.0,-1001.0,44.0
91,0.0,-251.0,7.0,38.0,17.0,-13.0,-40.0,-1005.0,47.0
92,-5.0,-249.0,11.0,41.0,17.0,-16.0,-38.0,-1004.0,43.0
93,0.0,-250.0,10.0,45.0,17.0,-14.0,-39.0,-1004.0,43.0
94,-1.0,-249.0,8.0,49.0,18.0,-13.0,-36.0,-1005.0,47.0
95,-2.0,-251.0,7.0,53.0,18.0,-13.0,-41.0,-1006.0,42.0
96,0.0,-248.0,6.0,56.0,19.0,-14.0,-39.0,-1007.0,39.0
97,0.0,-249.0,10.0,57.0,18.0,-14.0,-41.0,-1001.0,40.0
98,-2.0,-248.0,6.0,58.0,19.0,-13.0,-38.0,-1004.0,34.0
99,-3.0,-248.0,7.0,59.0,19.0,-14.0,-36.0,-999.0,39.0
100,-2.0,-247.0,4.0,57.0,19.0,-14.0,-39.0,-999.0,35.0
101,-4.0,-246.0,8.0,54.0,19.0,-14.0,-40.0,-1001.0,39.0
102,-1.0,-246.0,7.0,53.0,19.0,-14.0,-40.0,-996.0,41.0
103,-2.0,-249.0,10.0,53.0,20.0,-13.0,-36.0,-998.0,41.0
104,-1.0,-247.0,11.0,55.0,22.0,-14.0,-42.0,-1000.0,39.0
105,-2.0,-248.0,11.0,54.0,22.0,-13.0,-43.0,-999.0,45.0
106,-3.0,-248.0,12.0,56.0,22.0,-14.0,-40.0,-1003.0,46.0
107,-1.0,-248.0,12.0,57.0,21.0,-15.0,-41.0,-1000.0,43.0
108,-3.0,-248.0,10.0,59.0,20.0,-15.0,-37.0,-998.0,48.0
109,-6.0,-249.0,10.0,59.0,21.0,-15.0,-41.0,-997.0,49.0
110,0.0,-248.0,15.0,60.0,19.0,-16.0,-36.0,-998.0,46.0
111,0.0,-247.0,13.0,59.0,19.0,-16.0,-41.0,-1000.0,50.0
112,-3.0,-246.0,11.0,57.0,18.0,-18.0,-43.0,-995.0,48.0
113,0.0,-250.0,10.0,55.0,17.0,-17.0,-37.0,-996.0,50.0
114,-1.0,-248.0,10.0,52.0,16.0,-18.0,-38.0,-997.0,46.0
115,-4.0,-246.0,13.0,48.0,15.0,-17.0,-35.0,-1003.0,48.0
116,-1.0,-247.0,12.0,47.0,14.0,-17.0,-36.0,-998.0,49.0
117,-3.0,-248.0,9.0,44.0,14.0,-16.0,-35.0,-996.0,47.0
118,0.0,-248.0,12.0,43.0,14.0,-17.0,-36.0,-999.0,44.0
119,-1.0,-248.0,9.0,40.0,14.0,-15.0,-36.0,-998.0,45.0
120,-5.0,-248.0,11.0,39.0,14.0,-15.0,-39.0,-998.0,45.0
121,0.0,-247.0,9.0,38.0,12.0,-16.0,-32.0,-1003.0,48.0
122,-3.0,-244.0,10.0,36.0,12.0,-15.0,-34.0,-997.0,47.0
123,-2.0,-249.0,10.0,34.0,11.0,-15.0,-36.0,-997.0,45.0
124,-1.0,-249.0,10.0,32.0,10.0,-17.0,-34.0,-996.0,45.0
125,-2.0,-249.0,10.0,31.0,9.0,-16.0,-36.0,-998.0,43.0
126,0.0,-247.0,6.0,29.0,10.0,-17.0,-33.0,-995.0,45.0
127,0.0,-249.0,10.0,29.0,10.0,-17.0,-39.0,-1004.0,40.0
128,-2.0,-249.0,7.0,28.0,11.0,-17.0,-38.0,-1001.0,44.0
129,0.0,-245.0,9.0,28.0,11.0,-16.0,-34.0,-996.0,46.0
130,0.0,-251.0,8.0,28.0,11.0,-16.0,-33.0,-995.0,42.0
131,0.0,-249.0,7.0,27.0,11.0,-17.0,-38.0,-1001.0,39.0
132,-1.0,-247.0,9.0,28.0,12.0,-17.0,-32.0,-1000.0,47.0
133,-4.0,-247.0,7.0,28.0,13.0,-15.0,-32.0,-1000.0,41.0
134,-2.0,-247.0,11.0,27.0,12.0,-15.0,-35.0,-999.0,40.0
135,-3.0,-245.0,10.0,27.0,13.0,-15.0,-35.0,-999.0,40.0
136,0.0,-249.0,9.0,27.0,13.0,-16.0,-34.0,-1000.0,44.0
137,-2.0,-246.0,11.0,28.0,12.0,-16.0,-32.0,-999.0,40.0
138,0.0,-250.0,10.0,29.0,11.0,-16.0,-33.0,-998.0,42.0
139,0.0,-248.0,10.0,29.0,11.0,-15.0,-32.0,-1002.0,44.0
140,0.0,-246.0,8.0,32.0,13.0,-14.0,-34.0,-1003.0,44.0
141,1.0,-249.0,9.0,33.0,13.0,-14.0,-36.0,-999.0,46.0
142,0.0,-249.0,7.0,35.0,11.0,-14.0,-33.0,-1001.0,41.0
143,-2.0,-247.0,11.0,36.0,11.0,-12.0,-38.0,-1003.0,44.0
144,-1.0,-248.0,11.0,36.0,10.0,-13.0,-36.0,-1000.0,43.0
145,-2.0,-251.0,9.0,36.0,10.0,-11.0,-33.0,-1000.0,43.0
146,0.0,-246.0,8.0,36.0,9.0,-11.0,-36.0,-1001.0,47.0
147,-1.0,-248.0,13.0,37.0,10.0,-12.0,-34.0,-998.0,44.0
148,-1.0,-249.0,6.0,36.0,11.0,-10.0,-33.0,-997.0,46.0
149,0.0,-250.0,9.0,35.0,10.0,-10.0,-36.0,-1000.0,45.0
150,0.0,-249.0,14.0,33.0,10.0,-12.0,-37.0,-1008.0,39.0
151,2.0,-246.0,9.0,32.0,10.0,-12.0,-34.0,-998.0,42.0
152,-5.0,-246.0,10.0,30.0,8.0,-11.0,-34.0,-999.0,43.0
153,-1.0,-246.0,13.0,29.0,9.0,-10.0,-36.0,-999.0,46.0
154,0.0,-251.0,9.0,28.0,10.0,-11.0,-37.0,-998.0,44.0
155,-1.0,-250.0,9.0,27.0,10.0,-12.0,-37.0,-1002.0,44.0
156,0.0,-249.0,10.0,25.0,11.0,-10.0,-37.0,-1000.0,43.0
157,-4.0,-243.0,14.0,25.0,10.0,-8.0,-36.0,-997.0,46.0
158,-3.0,-247.0,12.0,25.0,11.0,-10.0,-32.0,-999.0,45.0
159,-1.0,-251.0,8.0,26.0,11.0,-10.0,-35.0,-999.0,46.0
160,0.0,-248.0,8.0,27.0,12.0,-11.0,-34.0,-1000.0,46.0
161,0.0,-250.0,9.0,27.0,11.0,-10.0,-38.0,-999.0,47.0
162,0.0,-250.0,7.0,29.0,10.0,-9.0,-35.0,-999.0,43.0
163,0.0,-246.0,8.0,29.0,12.0,-8.0,-36.0,-1002.0,38.0
164,0.0,-247.0,10.0,30.0,12.0,-9.0,-37.0,-1003.0,43.0
165,-3.0,-244.0,9.0,30.0,11.0,-8.0,-33.0,-1000.0,42.0
166,0.0,-249.0,7.0,32.0,11.0,-7.0,-33.0,-1000.0,39.0
167,0.0,-250.0,8.0,33.0,10.0,-5.0,-35.0,-998.0,47.0
168,2.0,-248.0,11.0,33.0,11.0,-7.0,-37.0,-1003.0,46.0
169,0.0,-250.0,8.0,35.0,12.0,-8.0,-33.0,-1001.0,42.0
170,0.0,-251.0,9.0,36.0,12.0,-5.0,-33.0,-1001.0,47.0
171,0.0,-250.0,12.0,38.0,11.0,-6.0,-34.0,-998.0,37.0
172,-2.0,-246.0,8.0,38.0,11.0,-7.0,-35.0,-1000.0,40.0
173,-4.0,-247.0,4.0,40.0,9.0,-8.0,-37.0,-1003.0,41.0
174,-2.0,-246.0,10.0,42.0,10.0,-6.0,-33.0,-998.0,39.0
175,-4.0,-246.0,5.0,44.0,10.0,-6.0,-34.0,-999.0,40.0
176,0.0,-248.0,8.0,44.0,10.0,-5.0,-33.0,-999.0,41.0
177,0.0,-248.0,10.0,45.0,12.0,-6.0,-32.0,-1002.0,34.0
178,0.0,-249.0,4.0,46.0,12.0,-6.0,-35.0,-1001.0,32.0
179,-1.0,-250.0,10.0,47.0,13.0,-5.0,-33.0,-999.0,37.0
180,0.0,-247.0,9.0,49.0,13.0,-7.0,-34.0,-1000.0,38.0
181,0.0,-247.0,6.0,51.0,14.0,-7.0,-31.0,-1003.0,29.0
182,0.0,-251.0,9.0,53.0,13.0,-7.0,-32.0,-1000.0,38.0
183,-3.0,-248.0,8.0,54.0,15.0,-8.0,-33.0,-1003.0,36.0
184,-3.0,-244.0,4.0,56.0,16.0,-6.0,-36.0,-1004.0,37.0
185,0.0,-249.0,10.0,59.0,16.0,-6.0,-37.0,-1000.0,33.0
186,-3.0,-247.0,10.0,61.0,15.0,-6.0,-36.0,-1002.0,40.0
187,0.0,-251.0,6.0,64.0,15.0,-6.0,-37.0,-998.0,38.0
188,-5.0,-249.0,5.0,66.0,15.0,-7.0,-38.0,-1003.0,35.0
189,0.0,-248.0,8.0,67.0,14.0,-7.0,-40.0,-1007.0,33.0
190,-5.0,-248.0,9.0,70.0,14.0,-8.0,-37.0,-1000.0,35.0
191,-1.0,-247.0,7.0,72.0,12.0,-7.0,-42.0,-1003.0,36.0
192,-1.0,-247.0,10.0,74.0,13.0,-8.0,-33.0,-998.0,37.0
193,-2.0,-248.0,6.0,74.0,13.0,-9.0,-38.0,-1003.0,35.0
194,1.0,-249.0,10.0,73.0,12.0,-10.0,-33.0,-1003.0,31.0
195,0.0,-247.0,11.0,74.0,14.0,-12.0,-34.0,-1003.0,32.0
196,1.0,-252.0,5.0,75.0,14.0,-9.0,-36.0,-1004.0,34.0
197,-3.0,-248.0,9.0,76.0,15.0,-8.0,-34.0,-1000.0,34.0
198,0.0,-247.0,10.0,77.0,14.0,-7.0,-34.0,-1002.0,34.0
199,0.0,-249.0,8.0,77.0,14.0,-5.0,-37.0,-998.0,37.0
200,0.0,-248.0,6.0,77.0,15.0,-5.0,-32.0,-998.0,38.0
201,-1.0,-247.0,11.0,77.0,15.0,-5.0,-35.0,-995.0,36.0
202,-2.0,-248.0,8.0,76.0,15.0,-5.0,-38.0,-1000.0,37.0
203,3.0,-248.0,8.0,74.0,15.0,-5.0,-33.0,-996.0,37.0
204,0.0,-245.0,10.0,75.0,14.0,-5.0,-35.0,-999.0,38.0
205,0.0,-246.0,9.0,73.0,15.0,-6.0,-34.0,-1000.0,39.0
206,0.0,-250.0,11.0,73.0,14.0,-6.0,-36.0,-1002.0,40.0
207,-4.0,-248.0,9.0,73.0,16.0,-5.0,-37.0,-1003.0,41.0
208,-2.0,-248.0,8.0,75.0,15.0,-6.0,-40.0,-1001.0,39.0
209,0.0,-251.0,5.0,77.0,16.0,-8.0,-36.0,-1004.0,40.0
210,-3.0,-248.0,10.0,80.0,16.0,-9.0,-32.0,-1005.0,45.0
211,0.0,-250.0,11.0,81.0,15.0,-7.0,-39.0,-1005.0,41.0
212,-2.0,-249.0,7.0,85.0,14.0,-7.0,-40.0,-1005.0,41.0
213,1.0,-248.0,7.0,87.0,14.0,-8.0,-36.0,-1005.0,36.0
214,0.0,-249.0,7.0,90.0,13.0,-7.0,-35.0,-1004.0,34.0
215,-1.0,-250.0,8.0,93.0,13.0,-7.0,-34.0,-1003.0,34.0
216,-2.0,-250.0,9.0,92.0,13.0,-7.0,-33.0,-1004.0,32.0
217,-2.0,-248.0,7.0,92.0,13.0,-7.0,-36.0,-996.0,29.0
218,-2.0,-246.0,11.0,92.0,11.0,-8.0,-35.0,-1003.0,29.0
219,1.0,-249.0,12.0,93.0,12.0,-8.0,-37.0,-1002.0,31.0
220,0.0,-247.0,8.0,95.0,12.0,-7.0,-34.0,-1000.0,35.0
221,-1.0,-251.0,11.0,98.0,10.0,-9.0,-37.0,-999.0,35.0
222,-3.0,-249.0,12.0,102.0,11.0,-8.0,-35.0,-999.0,38.0
223,-1.0,-247.0,10.0,105.0,11.0,-10.0,-37.0,-1003.0,37.0
224,-4.0,-250.0,8.0,110.0,11.0,-11.0,-39.0,-1004.0,38.0
225,-1.0,-247.0,10.0,113.0,12.0,-11.0,-38.0,-1005.0,46.0
226,-2.0,-250.0,11.0,119.0,13.0,-12.0,-41.0,-1000.0,44.0
227,0.0,-247.0,11.0,122.0,13.0,-12.0,-42.0,-1004.0,45.0
228,-4.0,-248.0,10.0,126.0,14.0,-14.0,-38.0,-1001.0,43.0
229,-4.0,-251.0,10.0,129.0,15.0,-13.0,-39.0,-1001.0,45.0
230,-1.0,-248.0,9.0,132.0,15.0,-14.0,-35.0,-1003.0,45.0
231,0.0,-245.0,13.0,131.0,15.0,-13.0,-39.0,-1005.0,47.0
232,-2.0,-245.0,14.0,129.0,15.0,-13.0,-35.0,-1000.0,51.0
233,-1.0,-248.0,14.0,126.0,16.0,-13.0,-36.0,-998.0,47.0
234,0.0,-245.0,16.0,122.0,15.0,-12.0,-39.0,-997.0,50.0
235,0.0,-243.0,9.0,116.0,16.0,-12.0,-38.0,-996.0,52.0
236,-3.0,-247.0,14.0,111.0,15.0,-11.0,-39.0,-993.0,54.0
237,-2.0,-247.0,20.0,107.0,15.0,-9.0,-33.0,-993.0,55.0
238,0.0,-250.0,13.0,100.0,14.0,-9.0,-36.0,-993.0,53.0
239,1.0,-246.0,12.0,93.0,16.0,-8.0,-38.0,-998.0,52.0
240,-2.0,-245.0,12.0,87.0,14.0,-7.0,-36.0,-996.0,53.0
241,-2.0,-248.0,14.0,81.0,14.0,-5.0,-33.0,-993.0,53.0
242,0.0,-250.0,13.0,78.0,13.0,-6.0,-33.0,-997.0,57.0
243,-2.0,-244.0,14.0,75.0,12.0,-4.0,-35.0,-997.0,56.0
244,0.0,-249.0,11.0,73.0,13.0,-3.0,-36.0,-999.0,57.0
245,0.0,-249.0,17.0,72.0,13.0,-1.0,-36.0,-996.0,53.0
246,-1.0,-249.0,11.0,73.0,12.0,-1.0,-32.0,-1000.0,51.0
247,-1.0,-250.0,10.0,73.0,12.0,0.0,-34.0,-1001.0,54.0
248,0.0,-248.0,12.0,73.0,10.0,-2.0,-37.0,-1002.0,55.0
249,-1.0,-250.0,12.0,78.0,11.0,0.0,-35.0,-1006.0,56.0
250,0.0,-246.0,12.0,82.0,11.0,2.0,-39.0,-1000.0,56.0
251,0.0,-251.0,14.0,87.0,12.0,1.0,-36.0,-1003.0,53.0
252,-3.0,-247.0,13.0,89.0,13.0,2.0,-36.0,-1005.0,55.0
253,-2.0,-250.0,10.0,91.0,12.0,2.0,-37.0,-1001.0,55.0
254,-2.0,-250.0,14.0,92.0,13.0,3.0,-34.0,-1007.0,52.0
255,0.0,-251.0,17.0,94.0,14.0,2.0,-36.0,-1002.0,52.0
256,-3.0,-248.0,13.0,94.0,14.0,2.0,-34.0,-1006.0,59.0
257,0.0,-249.0,11.0,96.0,14.0,2.0,-40.0,-1005.0,62.0
258,-3.0,-247.0,15.0,96.0,14.0,3.0,-36.0,-1007.0,57.0
259,-1.0,-251.0,16.0,97.0,14.0,4.0,-36.0,-997.0,59.0
260,-2.0,-248.0,16.0,96.0,14.0,2.0,-43.0,-999.0,57.0
261,1.0,-245.0,14.0,95.0,14.0,1.0,-38.0,-999.0,63.0
262,-1.0,-246.0,14.0,92.0,15.0,3.0,-33.0,-994.0,57.0
263,-2.0,-245.0,14.0,89.0,16.0,1.0,-37.0,-999.0,62.0
264,-2.0,-246.0,13.0,85.0,17.0,2.0,-34.0,-997.0,63.0
265,-3.0,-247.0,16.0,83.0,17.0,1.0,-36.0,-996.0,57.0
266,-2.0,-245.0,12.0,80.0,17.0,2.0,-35.0,-995.0,64.0
267,-1.0,-246.0,13.0,78.0,17.0,0.0,-33.0,-1001.0,61.0
268,-1.0,-248.0,14.0,75.0,16.0,-1.0,-36.0,-1000.0,60.0
269,-2.0,-247.0,13.0,73.0,17.0,0.0,-34.0,-1000.0,60.0
270,-3.0,-249.0,15.0,71.0,17.0,-1.0,-33.0,-995.0,64.0
271,-4.0,-248.0,14.0,70.0,18.0,-2.0,-35.0,-1000.0,65.0
272,-2.0,-250.0,15.0,69.0,19.0,-3.0,-35.0,-1001.0,63.0
273,0.0,-246.0,16.0,70.0,18.0,-3.0,-35.0,-999.0,59.0
274,-6.0,-247.0,14.0,69.0,18.0,-2.0,-36.0,-999.0,67.0
275,0.0,-247.0,15.0,68.0,18.0,-3.0,-36.0,-998.0,67.0
276,-3.0,-248.0,15.0,68.0,17.0,-3.0,-39.0,-997.0,64.0
277,-4.0,-247.0,16.0,68.0,17.0,-2.0,-39.0,-1000.0,66.0
278,0.0,-250.0,15.0,67.0,18.0,-2.0,-37.0,-997.0,63.0
279,-1.0,-247.0,15.0,67.0,18.0,-4.0,-35.0,-1000.0,62.0
280,-4.0,-250.0,16.0,67.0,17.0,-4.0,-35.0,-1002.0,70.0
281,1.0,-252.0,20.0,67.0,16.0,-6.0,-36.0,-999.0,70.0
282,-6.0,-245.0,15.0,67.0,15.0,-4.0,-36.0,-1003.0,62.0
283,-3.0,-248.0,13.0,68.0,16.0,-5.0,-40.0,-1002.0,64.0
284,0.0,-252.0,16.0,68.0,17.0,-5.0,-41.0,-999.0,60.0
285,-1.0,-247.0,15.0,67.0,16.0,-4.0,-35.0,-1002.0,66.0
286,-2.0,-248.0,20.0,68.0,17.0,-3.0,-34.0,-1002.0,64.0
287,-1.0,-246.0,15.0,67.0,14.0,-5.0,-43.0,-998.0,62.0
288,0.0,-250.0,17.0,65.0,17.0,-5.0,-39.0,-998.0,64.0
289,-1.0,-249.0,15.0,64.0,16.0,-5.0,-40.0,-1001.0,63.0
290,0.0,-248.0,16.0,62.0,15.0,-6.0,-38.0,-1003.0,61.0
291,0.0,-249.0,18.0,62.0,16.0,-5.0,-38.0,-1002.0,62.0
292,-1.0,-244.0,14.0,62.0,16.0,-4.0,-37.0,-1001.0,60.0
293,-4.0,-248.0,17.0,62.0,16.0,-5.0,-35.0,-999.0,56.0
294,-4.0,-246.0,14.0,62.0,15.0,-4.0,-38.0,-1001.0,58.0
295,-1.0,-248.0,16.0,63.0,16.0,-4.0,-39.0,-1005.0,61.0
296,-1.0,-250.0,15.0,64.0,15.0,-6.0,-43.0,-1002.0,60.0
297,-5.0,-247.0,15.0,65.0,14.0,-5.0,-36.0,-1000.0,57.0
298,0.0,-247.0,13.0,66.0,15.0,-5.0,-35.0,-1000.0,59.0
299,-1.0,-248.0,16.0,67.0,16.0,-5.0,-40.0,-999.0,57.0
300,-6.0,-247.0,14.0,67.0,14.0,-6.0,-40.0,-1002.0,56.0
301,-1.0,-247.0,16.0,68.0,14.0,-7.0,-44.0,-1002.0,56.0
302,-1.0,-247.0,13.0,67.0,15.0,-8.0,-40.0,-997.0,59.0
303,-3.0,-249.0,13.0,68.0,13.0,-7.0,-38.0,-1000.0,53.0
304,-3.0,-248.0,12.0,68.0,13.0,-6.0,-41.0,-994.0,58.0
305,-1.0,-248.0,12.0,68.0,14.0,-7.0,-42.0,-999.0,56.0
306,-5.0,-246.0,12.0,68.0,13.0,-7.0,-44.0,-993.0,59.0
307,-4.0,-247.0,13.0,67.0,13.0,-10.0,-45.0,-997.0,53.0
308,-5.0,-247.0,11.0,67.0,12.0,-8.0,-45.0,-993.0,55.0
309,-2.0,-249.0,15.0,65.0,12.0,-8.0,-41.0,-995.0,54.0
310,-4.0,-247.0,15.0,65.0,11.0,-9.0,-46.0,-1000.0,58.0
311,-2.0,-247.0,16.0,64.0,11.0,-10.0,-40.0,-997.0,59.0
312,-7.0,-249.0,14.0,65.0,13.0,-12.0,-41.0,-998.0,54.0
313,-4.0,-246.0,17.0,66.0,11.0,-12.0,-47.0,-1001.0,55.0
314,-2.0,-246.0,12.0,66.0,10.0,-12.0,-46.0,-1000.0,55.0
315,-6.0,-245.0,13.0,65.0,10.0,-11.0,-43.0,-999.0,56.0
316,-3.0,-246.0,11.0,68.0,11.0,-10.0,-38.0,-999.0,60.0
317,-3.0,-247.0,13.0,67.0,11.0,-10.0,-38.0,-996.0,56.0
318,-5.0,-248.0,13.0,69.0,9.0,-12.0,-39.0,-999.0,57.0
319,-2.0,-246.0,12.0,68.0,10.0,-10.0,-40.0,-996.0,61.0
320,-1.0,-247.0,12.0,65.0,10.0,-12.0,-39.0,-999.0,60.0
321,-2.0,-248.0,18.0,64.0,9.0,-10.0,-37.0,-993.0,58.0
322,-6.0,-247.0,15.0,62.0,9.0,-10.0,-41.0,-998.0,56.0
