,0,1,2,3,4,5,6,7,8
57,19.0,-226.0,94.0,64.0,20.0,-14.0,50.0,-942.0,395.0
58,23.0,-226.0,96.0,63.0,21.0,-12.0,45.0,-943.0,397.0
59,22.0,-227.0,96.0,63.0,19.0,-12.0,53.0,-943.0,396.0
60,24.0,-228.0,92.0,62.0,19.0,-13.0,53.0,-941.0,397.0
61,23.0,-224.0,95.0,61.0,19.0,-13.0,58.0,-938.0,398.0
62,23.0,-227.0,90.0,60.0,18.0,-12.0,50.0,-937.0,399.0
63,25.0,-226.0,92.0,61.0,16.0,-12.0,51.0,-942.0,401.0
64,21.0,-226.0,94.0,62.0,16.0,-13.0,52.0,-941.0,401.0
65,22.0,-228.0,100.0,64.0,14.0,-12.0,44.0,-946.0,408.0
66,21.0,-228.0,96.0,68.0,13.0,-11.0,53.0,-951.0,404.0
67,24.0,-229.0,97.0,73.0,13.0,-12.0,54.0,-951.0,407.0
68,21.0,-225.0,97.0,77.0,15.0,-12.0,49.0,-945.0,397.0
69,26.0,-229.0,97.0,83.0,17.0,-11.0,51.0,-941.0,407.0
70,23.0,-230.0,102.0,83.0,19.0,-13.0,42.0,-942.0,408.0
71,18.0,-225.0,95.0,81.0,19.0,-12.0,49.0,-940.0,399.0
72,20.0,-227.0,94.0,76.0,19.0,-12.0,54.0,-936.0,393.0
73,22.0,-226.0,94.0,66.0,18.0,-13.0,54.0,-940.0,401.0
74,22.0,-226.0,99.0,59.0,16.0,-12.0,43.0,-941.0,402.0
75,17.0,-226.0,98.0,52.0,16.0,-12.0,48.0,-943.0,399.0
76,23.0,-228.0,97.0,48.0,13.0,-12.0,58.0,-940.0,401.0
77,22.0,-227.0,96.0,45.0,10.0,-13.0,49.0,-944.0,401.0
78,22.0,-226.0,97.0,45.0,9.0,-13.0,52.0,-944.0,397.0
79,23.0,-227.0,94.0,49.0,10.0,-11.0,51.0,-943.0,402.0
80,20.0,-225.0,95.0,53.0,10.0,-12.0,54.0,-937.0,403.0
81,15.0,-232.0,99.0,56.0,10.0,-11.0,54.0,-940.0,400.0
82,24.0,-226.0,94.0,59.0,9.0,-11.0,52.0,-943.0,399.0
83,22.0,-225.0,95.0,59.0,9.0,-10.0,48.0,-941.0,401.0
84,23.0,-229.0,97.0,60.0,9.0,-10.0,44.0,-945.0,403.0
85,20.0,-226.0,94.0,63.0,10.0,-10.0,48.0,-944.0,402.0
86,21.0,-226.0,94.0,64.0,11.0,-10.0,43.0,-945.0,405.0
87,22.0,-228.0,95.0,63.0,12.0,-10.0,44.0,-945.0,400.0
88,21.0,-230.0,93.0,62.0,10.0,-10.0,46.0,-948.0,400.0
89,22.0,-228.0,92.0,61.0,11.0,-11.0,41.0,-942.0,401.0
90,24.0,-230.0,97.0,61.0,9.0,-13.0,51.0,-945.0,397.0
91,23.0,-226.0,94.0,62.0,8.0,-12.0,49.0,-944.0,401.0
92,22.0,-230.0,89.0,62.0,9.0,-10.0,53.0,-945.0,393.0
93,23.0,-228.0,93.0,62.0,10.0,-10.0,47.0,-941.0,398.0
94,21.0,-225.0,94.0,61.0,11.0,-10.0,49.0,-941.0,400.0
95,17.0,-227.0,96.0,60.0,12.0,-9.0,44.0,-936.0,399.0
96,21.0,-228.0,94.0,60.0,13.0,-11.0,50.0,-939.0,400.0
97,23.0,-225.0,96.0,60.0,13.0,-9.0,49.0,-945.0,404.0
98,23.0,-226.0,95.0,63.0,16.0,-11.0,53.0,-944.0,402.0
99,22.0,-226.0,99.0,67.0,17.0,-11.0,53.0,-941.0,404.0
100,24.0,-227.0,97.0,71.0,18.0,-13.0,49.0,-939.0,406.0
101,24.0,-227.0,97.0,73.0,18.0,-12.0,55.0,-939.0,397.0
102,23.0,-226.0,94.0,77.0,18.0,-13.0,43.0,-945.0,394.0
103,22.0,-223.0,93.0,77.0,18.0,-12.0,56.0,-942.0,397.0
104,22.0,-229.0,97.0,75.0,16.0,-13.0,49.0,-945.0,398.0
105,24.0,-228.0,97.0,73.0,16.0,-15.0,54.0,-946.0,397.0
106,21.0,-226.0,94.0,71.0,16.0,-12.0,50.0,-942.0,397.0
107,23.0,-228.0,95.0,67.0,18.0,-13.0,47.0,-944.0,393.0
108,22.0,-229.0,89.0,65.0,17.0,-11.0,52.0,-943.0,394.0
109,24.0,-228.0,92.0,63.0,17.0,-12.0,48.0,-943.0,389.0
110,22.0,-223.0,89.0,60.0,17.0,-13.0,44.0,-939.0,390.0
111,20.0,-226.0,97.0,59.0,15.0,-13.0,58.0,-937.0,400.0
112,26.0,-233.0,95.0,57.0,14.0,-13.0,55.0,-939.0,398.0
113,20.0,-224.0,92.0,59.0,14.0,-11.0,51.0,-941.0,399.0
114,24.0,-226.0,95.0,59.0,13.0,-9.0,55.0,-938.0,393.0
115,20.0,-224.0,93.0,59.0,13.0,-9.0,51.0,-937.0,393.0
116,23.0,-227.0,93.0,59.0,13.0,-8.0,55.0,-938.0,395.0
117,21.0,-226.0,91.0,58.0,13.0,-9.0,48.0,-940.0,396.0
118,22.0,-227.0,93.0,58.0,13.0,-9.0,50.0,-943.0,399.0
119,20.0,-226.0,95.0,59.0,13.0,-10.0,45.0,-944.0,399.0
120,23.0,-227.0,94.0,59.0,13.0,-10.0,53.0,-944.0,398.0
121,23.0,-229.0,95.0,61.0,15.0,-10.0,54.0,-944.0,397.0
122,26.0,-230.0,92.0,64.0,15.0,-10.0,47.0,-944.0,408.0
123,21.0,-226.0,95.0,66.0,15.0,-11.0,53.0,-945.0,404.0
124,24.0,-236.0,102.0,69.0,14.0,-12.0,52.0,-944.0,405.0
125,20.0,-226.0,96.0,70.0,16.0,-12.0,53.0,-941.0,406.0
126,21.0,-225.0,96.0,70.0,16.0,-13.0,43.0,-940.0,406.0
127,24.0,-225.0,96.0,68.0,15.0,-14.0,53.0,-936.0,400.0
128,24.0,-227.0,98.0,66.0,14.0,-13.0,49.0,-940.0,403.0
129,19.0,-223.0,99.0,63.0,14.0,-14.0,40.0,-937.0,403.0
130,21.0,-226.0,97.0,61.0,15.0,-13.0,51.0,-938.0,406.0
131,22.0,-225.0,96.0,60.0,16.0,-13.0,55.0,-940.0,403.0
132,22.0,-224.0,95.0,57.0,16.0,-12.0,47.0,-945.0,403.0
133,20.0,-226.0,94.0,56.0,15.0,-13.0,49.0,-943.0,404.0
134,21.0,-227.0,95.0,53.0,14.0,-12.0,52.0,-947.0,403.0
135,27.0,-233.0,100.0,55.0,12.0,-12.0,53.0,-948.0,408.0
136,21.0,-228.0,94.0,56.0,12.0,-14.0,48.0,-942.0,400.0
137,23.0,-227.0,96.0,57.0,11.0,-13.0,47.0,-942.0,397.0
138,22.0,-227.0,95.0,59.0,10.0,-12.0,51.0,-941.0,403.0
139,23.0,-229.0,98.0,62.0,10.0,-12.0,47.0,-940.0,401.0
140,22.0,-229.0,93.0,61.0,10.0,-11.0,49.0,-943.0,401.0
141,20.0,-226.0,93.0,61.0,10.0,-12.0,49.0,-940.0,400.0
142,21.0,-224.0,96.0,60.0,10.0,-11.0,51.0,-940.0,398.0
143,22.0,-227.0,89.0,60.0,9.0,-10.0,52.0,-938.0,404.0
144,21.0,-228.0,96.0,60.0,11.0,-10.0,57.0,-942.0,400.0
145,21.0,-221.0,95.0,59.0,13.0,-9.0,51.0,-937.0,400.0
146,23.0,-225.0,91.0,59.0,13.0,-8.0,50.0,-940.0,398.0
147,20.0,-225.0,93.0,60.0,14.0,-7.0,53.0,-937.0,402.0
148,22.0,-225.0,95.0,58.0,16.0,-8.0,55.0,-939.0,399.0
149,23.0,-225.0,96.0,59.0,17.0,-8.0,55.0,-937.0,403.0
150,23.0,-225.0,98.0,60.0,17.0,-10.0,56.0,-943.0,403.0
151,23.0,-227.0,96.0,63.0,16.0,-11.0,54.0,-938.0,398.0
152,22.0,-226.0,98.0,66.0,15.0,-9.0,54.0,-939.0,403.0
153,20.0,-225.0,97.0,69.0,16.0,-11.0,50.0,-945.0,404.0
154,22.0,-227.0,95.0,71.0,14.0,-11.0,54.0,-942.0,407.0
155,24.0,-230.0,95.0,71.0,15.0,-11.0,44.0,-943.0,402.0
156,23.0,-230.0,99.0,74.0,15.0,-8.0,45.0,-941.0,402.0
157,18.0,-230.0,95.0,74.0,15.0,-9.0,44.0,-943.0,404.0
158,20.0,-226.0,96.0,75.0,15.0,-7.0,52.0,-945.0,403.0
159,20.0,-229.0,95.0,74.0,17.0,-8.0,45.0,-938.0,403.0
160,25.0,-227.0,95.0,72.0,19.0,-7.0,45.0,-943.0,403.0
161,20.0,-227.0,97.0,71.0,20.0,-6.0,48.0,-942.0,400.0
162,20.0,-225.0,95.0,71.0,20.0,-4.0,51.0,-942.0,402.0
163,20.0,-225.0,97.0,69.0,19.0,-4.0,47.0,-940.0,402.0
164,21.0,-228.0,97.0,68.0,19.0,-6.0,45.0,-940.0,406.0
165,23.0,-229.0,98.0,68.0,20.0,-6.0,50.0,-937.0,403.0
166,23.0,-227.0,96.0,69.0,18.0,-4.0,53.0,-939.0,405.0
167,25.0,-227.0,96.0,71.0,19.0,-6.0,55.0,-940.0,407.0
168,22.0,-230.0,103.0,73.0,16.0,-6.0,51.0,-940.0,402.0
169,20.0,-226.0,96.0,75.0,17.0,-5.0,55.0,-936.0,397.0
170,23.0,-226.0,96.0,75.0,17.0,-5.0,49.0,-942.0,405.0
171,23.0,-227.0,91.0,75.0,17.0,-6.0,49.0,-945.0,401.0
172,20.0,-227.0,94.0,77.0,16.0,-5.0,53.0,-944.0,408.0
173,23.0,-228.0,96.0,76.0,16.0,-4.0,48.0,-941.0,403.0
174,21.0,-225.0,95.0,76.0,16.0,-5.0,45.0,-942.0,402.0
175,24.0,-227.0,98.0,77.0,17.0,-6.0,46.0,-943.0,404.0
176,23.0,-225.0,100.0,77.0,18.0,-7.0,48.0,-940.0,404.0
177,25.0,-227.0,98.0,75.0,18.0,-8.0,55.0,-938.0,406.0
178,23.0,-226.0,96.0,74.0,18.0,-10.0,53.0,-942.0,409.0
179,23.0,-227.0,98.0,71.0,14.0,-12.0,44.0,-941.0,413.0
180,22.0,-225.0,94.0,68.0,12.0,-15.0,54.0,-944.0,410.0
181,22.0,-225.0,101.0,64.0,10.0,-16.0,51.0,-946.0,404.0
182,22.0,-228.0,101.0,62.0,9.0,-16.0,50.0,-943.0,406.0
183,23.0,-226.0,101.0,61.0,9.0,-16.0,52.0,-940.0,410.0
184,23.0,-225.0,99.0,61.0,10.0,-16.0,55.0,-936.0,410.0
185,23.0,-226.0,96.0,61.0,10.0,-14.0,58.0,-938.0,407.0
186,19.0,-224.0,96.0,63.0,12.0,-14.0,58.0,-936.0,405.0
187,25.0,-226.0,95.0,63.0,13.0,-12.0,56.0,-938.0,401.0
188,24.0,-225.0,94.0,64.0,15.0,-11.0,57.0,-937.0,407.0
189,24.0,-226.0,98.0,63.0,17.0,-9.0,54.0,-936.0,405.0
190,14.0,-222.0,92.0,61.0,19.0,-9.0,55.0,-937.0,407.0
191,23.0,-224.0,95.0,59.0,20.0,-10.0,51.0,-941.0,407.0
192,24.0,-226.0,94.0,58.0,22.0,-13.0,56.0,-932.0,406.0
193,23.0,-228.0,97.0,55.0,22.0,-13.0,57.0,-942.0,406.0
194,25.0,-226.0,97.0,57.0,21.0,-13.0,55.0,-936.0,412.0
195,24.0,-227.0,101.0,58.0,20.0,-13.0,53.0,-942.0,412.0
196,22.0,-228.0,97.0,63.0,17.0,-13.0,54.0,-938.0,415.0
197,23.0,-226.0,97.0,67.0,16.0,-13.0,49.0,-942.0,408.0
198,21.0,-224.0,106.0,71.0,13.0,-12.0,55.0,-937.0,413.0
199,24.0,-227.0,98.0,72.0,13.0,-14.0,52.0,-934.0,410.0
200,22.0,-224.0,97.0,72.0,12.0,-12.0,48.0,-937.0,414.0
201,19.0,-229.0,102.0,68.0,14.0,-12.0,53.0,-935.0,418.0
202,24.0,-227.0,100.0,65.0,17.0,-11.0,43.0,-934.0,414.0
203,23.0,-227.0,98.0,61.0,14.0,-12.0,46.0,-934.0,407.0
204,21.0,-224.0,97.0,59.0,13.0,-12.0,50.0,-938.0,409.0
205,20.0,-225.0,95.0,56.0,14.0,-11.0,53.0,-936.0,406.0
206,21.0,-227.0,98.0,54.0,16.0,-11.0,53.0,-943.0,413.0
207,21.0,-225.0,91.0,53.0,16.0,-11.0,44.0,-941.0,409.0
208,21.0,-224.0,95.0,53.0,17.0,-12.0,44.0,-945.0,404.0
209,17.0,-223.0,94.0,56.0,15.0,-12.0,47.0,-942.0,405.0
210,18.0,-230.0,94.0,59.0,15.0,-11.0,41.0,-938.0,402.0
211,24.0,-228.0,95.0,61.0,14.0,-10.0,43.0,-941.0,406.0
212,23.0,-228.0,93.0,63.0,14.0,-11.0,39.0,-945.0,402.0
213,20.0,-228.0,97.0,64.0,13.0,-10.0,42.0,-947.0,406.0
214,19.0,-225.0,94.0,63.0,11.0,-9.0,36.0,-938.0,409.0
215,20.0,-226.0,97.0,59.0,12.0,-8.0,40.0,-941.0,404.0
216,22.0,-228.0,98.0,55.0,11.0,-7.0,38.0,-938.0,411.0
217,21.0,-225.0,98.0,52.0,12.0,-8.0,39.0,-937.0,408.0
218,24.0,-232.0,98.0,51.0,13.0,-7.0,38.0,-939.0,411.0
219,21.0,-226.0,98.0,53.0,14.0,-9.0,43.0,-938.0,412.0
220,22.0,-226.0,100.0,53.0,18.0,-11.0,47.0,-936.0,411.0
221,19.0,-226.0,99.0,57.0,20.0,-11.0,41.0,-935.0,410.0
222,18.0,-228.0,95.0,58.0,23.0,-11.0,44.0,-941.0,410.0
223,20.0,-224.0,98.0,58.0,23.0,-11.0,52.0,-938.0,413.0
224,23.0,-226.0,98.0,57.0,23.0,-12.0,43.0,-934.0,410.0
225,24.0,-229.0,96.0,55.0,22.0,-11.0,50.0,-941.0,408.0
226,22.0,-226.0,96.0,53.0,19.0,-10.0,48.0,-938.0,411.0
227,22.0,-227.0,99.0,51.0,18.0,-10.0,45.0,-941.0,409.0
228,20.0,-225.0,99.0,50.0,15.0,-12.0,44.0,-940.0,407.0
229,21.0,-227.0,101.0,49.0,14.0,-11.0,46.0,-946.0,403.0
230,23.0,-227.0,94.0,49.0,13.0,-8.0,47.0,-940.0,406.0
231,18.0,-225.0,93.0,49.0,11.0,-6.0,50.0,-941.0,404.0
232,23.0,-227.0,96.0,53.0,10.0,-7.0,49.0,-944.0,403.0
233,22.0,-230.0,97.0,57.0,10.0,-7.0,43.0,-940.0,406.0
234,21.0,-227.0,98.0,60.0,10.0,-8.0,53.0,-938.0,403.0
235,21.0,-224.0,93.0,65.0,10.0,-6.0,51.0,-938.0,397.0
236,22.0,-226.0,91.0,65.0,11.0,-5.0,45.0,-936.0,401.0
237,21.0,-225.0,94.0,66.0,13.0,-5.0,53.0,-936.0,398.0
238,22.0,-223.0,95.0,64.0,13.0,-4.0,54.0,-937.0,398.0
239,24.0,-226.0,96.0,63.0,15.0,-4.0,51.0,-938.0,401.0
240,26.0,-228.0,98.0,63.0,15.0,-3.0,57.0,-942.0,409.0
241,22.0,-226.0,94.0,63.0,16.0,-4.0,53.0,-936.0,403.0
242,24.0,-228.0,99.0,64.0,14.0,-2.0,56.0,-941.0,408.0
243,19.0,-226.0,100.0,65.0,16.0,-1.0,52.0,-943.0,411.0
244,19.0,-226.0,99.0,65.0,18.0,-3.0,48.0,-945.0,407.0
245,21.0,-225.0,97.0,66.0,16.0,-1.0,54.0,-947.0,413.0
246,23.0,-228.0,100.0,68.0,16.0,-1.0,53.0,-943.0,416.0
247,21.0,-226.0,99.0,70.0,15.0,-3.0,44.0,-944.0,416.0
248,22.0,-228.0,98.0,73.0,16.0,-2.0,49.0,-941.0,413.0
249,20.0,-225.0,101.0,75.0,18.0,-3.0,51.0,-941.0,413.0
250,23.0,-227.0,96.0,78.0,19.0,-2.0,43.0,-940.0,413.0
251,22.0,-225.0,99.0,77.0,22.0,-2.0,43.0,-936.0,406.0
252,24.0,-226.0,97.0,76.0,22.0,-1.0,49.0,-934.0,406.0
253,20.0,-224.0,98.0,74.0,20.0,-1.0,52.0,-930.0,402.0
254,27.0,-226.0,95.0,71.0,19.0,2.0,52.0,-936.0,402.0
255,20.0,-230.0,94.0,65.0,16.0,3.0,49.0,-927.0,399.0
256,20.0,-224.0,92.0,59.0,17.0,3.0,57.0,-934.0,402.0
257,23.0,-228.0,95.0,54.0,17.0,6.0,50.0,-933.0,404.0
258,21.0,-225.0,95.0,51.0,15.0,7.0,53.0,-939.0,404.0
259,24.0,-227.0,97.0,50.0,12.0,9.0,53.0,-938.0,401.0
260,19.0,-226.0,95.0,51.0,9.0,11.0,50.0,-942.0,404.0
261,24.0,-229.0,95.0,56.0,8.0,12.0,48.0,-944.0,406.0
262,22.0,-224.0,98.0,64.0,9.0,13.0,46.0,-939.0,405.0
263,22.0,-227.0,97.0,74.0,7.0,11.0,44.0,-940.0,410.0
264,24.0,-230.0,97.0,86.0,10.0,12.0,46.0,-938.0,407.0
265,25.0,-227.0,101.0,96.0,14.0,10.0,53.0,-939.0,414.0
266,21.0,-225.0,94.0,102.0,20.0,11.0,51.0,-934.0,414.0
267,22.0,-224.0,98.0,107.0,26.0,11.0,54.0,-941.0,412.0
268,25.0,-224.0,102.0,111.0,32.0,9.0,47.0,-936.0,412.0
269,22.0,-225.0,101.0,114.0,37.0,9.0,45.0,-932.0,428.0
270,21.0,-223.0,102.0,113.0,41.0,9.0,42.0,-930.0,425.0
271,22.0,-223.0,101.0,109.0,43.0,10.0,48.0,-930.0,424.0
272,23.0,-227.0,101.0,104.0,42.0,10.0,40.0,-929.0,430.0
273,21.0,-226.0,101.0,97.0,38.0,10.0,47.0,-931.0,428.0
274,18.0,-225.0,103.0,89.0,32.0,10.0,47.0,-931.0,424.0
275,22.0,-224.0,96.0,79.0,27.0,11.0,47.0,-934.0,418.0
276,20.0,-228.0,100.0,70.0,22.0,13.0,48.0,-936.0,416.0
277,17.0,-225.0,94.0,59.0,18.0,13.0,40.0,-938.0,413.0
278,19.0,-225.0,101.0,49.0,15.0,15.0,41.0,-945.0,420.0
279,20.0,-225.0,99.0,38.0,9.0,12.0,41.0,-943.0,415.0
280,21.0,-228.0,95.0,30.0,7.0,12.0,44.0,-947.0,416.0
281,21.0,-226.0,103.0,29.0,5.0,8.0,46.0,-945.0,413.0
282,21.0,-228.0,102.0,31.0,6.0,7.0,48.0,-945.0,423.0
283,21.0,-229.0,99.0,37.0,7.0,6.0,43.0,-945.0,416.0
284,22.0,-231.0,100.0,47.0,8.0,5.0,43.0,-941.0,407.0
285,22.0,-230.0,98.0,58.0,11.0,3.0,46.0,-940.0,413.0
286,22.0,-225.0,101.0,67.0,14.0,2.0,47.0,-943.0,406.0
287,20.0,-226.0,99.0,74.0,17.0,4.0,45.0,-944.0,407.0
288,24.0,-223.0,92.0,81.0,20.0,4.0,44.0,-935.0,406.0
289,23.0,-226.0,96.0,86.0,21.0,4.0,45.0,-935.0,409.0
290,23.0,-226.0,98.0,90.0,23.0,5.0,38.0,-939.0,408.0
291,20.0,-226.0,95.0,90.0,23.0,4.0,44.0,-937.0,407.0
292,18.0,-226.0,96.0,88.0,24.0,2.0,39.0,-934.0,409.0
293,19.0,-220.0,99.0,83.0,23.0,1.0,40.0,-931.0,407.0
294,18.0,-224.0,102.0,76.0,23.0,-2.0,35.0,-934.0,417.0
295,21.0,-224.0,100.0,67.0,21.0,-3.0,40.0,-931.0,415.0
296,19.0,-226.0,102.0,59.0,18.0,-6.0,42.0,-930.0,415.0
297,17.0,-225.0,103.0,53.0,16.0,-8.0,42.0,-929.0,422.0
298,16.0,-224.0,101.0,50.0,16.0,-9.0,39.0,-931.0,425.0
299,15.0,-221.0,100.0,50.0,17.0,-8.0,43.0,-932.0,423.0
300,22.0,-227.0,102.0,52.0,17.0,-8.0,38.0,-931.0,422.0
301,22.0,-224.0,99.0,53.0,19.0,-6.0,40.0,-933.0,424.0
302,22.0,-225.0,100.0,55.0,20.0,-6.0,38.0,-938.0,421.0
303,19.0,-227.0,99.0,58.0,18.0,-6.0,39.0,-934.0,426.0
304,18.0,-228.0,100.0,61.0,17.0,-7.0,37.0,-938.0,418.0
305,20.0,-228.0,100.0,65.0,17.0,-6.0,38.0,-939.0,420.0
306,17.0,-228.0,98.0,67.0,19.0,-4.0,38.0,-944.0,417.0
307,16.0,-228.0,99.0,71.0,18.0,-5.0,39.0,-946.0,414.0
308,22.0,-233.0,102.0,75.0,17.0,-6.0,36.0,-944.0,422.0
309,20.0,-228.0,107.0,77.0,16.0,-8.0,39.0,-948.0,416.0
310,19.0,-226.0,100.0,80.0,14.0,-9.0,36.0,-944.0,425.0
311,20.0,-229.0,98.0,80.0,12.0,-10.0,35.0,-939.0,421.0
312,19.0,-228.0,102.0,81.0,12.0,-12.0,38.0,-940.0,417.0
313,16.0,-224.0,96.0,80.0,12.0,-10.0,34.0,-938.0,414.0
314,18.0,-226.0,97.0,79.0,12.0,-11.0,33.0,-937.0,419.0
315,17.0,-224.0,99.0,76.0,11.0,-10.0,33.0,-924.0,413.0
316,21.0,-225.0,95.0,75.0,13.0,-13.0,35.0,-932.0,417.0
317,16.0,-223.0,94.0,74.0,12.0,-9.0,36.0,-930.0,417.0
318,21.0,-226.0,100.0,71.0,13.0,-10.0,37.0,-929.0,417.0
319,18.0,-225.0,105.0,68.0,12.0,-11.0,39.0,-930.0,422.0
320,16.0,-225.0,95.0,67.0,11.0,-12.0,34.0,-929.0,426.0
321,20.0,-228.0,102.0,67.0,12.0,-13.0,31.0,-934.0,420.0
322,20.0,-225.0,99.0,69.0,14.0,-12.0,38.0,-939.0,414.0
323,18.0,-226.0,97.0,71.0,14.0,-11.0,40.0,-939.0,409.0
324,19.0,-226.0,100.0,71.0,14.0,-11.0,40.0,-936.0,413.0
325,19.0,-228.0,97.0,74.0,14.0,-11.0,38.0,-939.0,412.0
326,19.0,-226.0,97.0,75.0,14.0,-12.0,38.0,-940.0,408.0
327,19.0,-228.0,100.0,75.0,13.0,-12.0,40.0,-944.0,408.0
328,17.0,-227.0,101.0,74.0,14.0,-11.0,36.0,-935.0,406.0
329,21.0,-229.0,95.0,72.0,11.0,-13.0,42.0,-938.0,406.0
330,22.0,-226.0,94.0,71.0,10.0,-13.0,39.0,-939.0,406.0
331,16.0,-225.0,105.0,70.0,8.0,-12.0,39.0,-939.0,410.0
332,22.0,-226.0,100.0,73.0,7.0,-12.0,39.0,-935.0,417.0
333,20.0,-224.0,98.0,74.0,5.0,-12.0,41.0,-939.0,418.0
334,22.0,-226.0,102.0,79.0,6.0,-11.0,44.0,-933.0,422.0
335,23.0,-227.0,97.0,84.0,7.0,-11.0,44.0,-941.0,421.0
336,22.0,-225.0,102.0,92.0,7.0,-11.0,45.0,-933.0,419.0
337,19.0,-224.0,102.0,97.0,9.0,-11.0,41.0,-935.0,413.0
338,21.0,-228.0,102.0,101.0,13.0,-10.0,38.0,-932.0,426.0
339,19.0,-226.0,98.0,105.0,11.0,-9.0,42.0,-936.0,422.0
340,21.0,-228.0,102.0,107.0,12.0,-9.0,39.0,-936.0,423.0
