,0,1,2,3,4,5,6,7,8
30,16.0,-185.0,161.0,14.0,59.0,2.0,51.0,-703.0,709.0
31,16.0,-181.0,159.0,13.0,57.0,5.0,48.0,-702.0,713.0
32,16.0,-182.0,160.0,13.0,59.0,1.0,46.0,-703.0,712.0
33,17.0,-182.0,158.0,13.0,59.0,3.0,42.0,-695.0,707.0
34,15.0,-182.0,163.0,13.0,57.0,1.0,46.0,-700.0,710.0
35,13.0,-181.0,163.0,12.0,57.0,3.0,48.0,-699.0,710.0
36,18.0,-180.0,159.0,11.0,57.0,1.0,51.0,-696.0,714.0
37,19.0,-180.0,155.0,10.0,59.0,2.0,49.0,-704.0,706.0
38,16.0,-183.0,159.0,11.0,58.0,1.0,54.0,-699.0,712.0
39,16.0,-183.0,156.0,9.0,57.0,3.0,50.0,-701.0,710.0
40,18.0,-184.0,157.0,10.0,58.0,0.0,45.0,-698.0,710.0
41,17.0,-182.0,158.0,8.0,58.0,2.0,47.0,-699.0,711.0
42,19.0,-183.0,162.0,8.0,58.0,0.0,46.0,-700.0,708.0
43,17.0,-183.0,163.0,7.0,60.0,2.0,51.0,-697.0,711.0
44,17.0,-184.0,161.0,9.0,58.0,-1.0,52.0,-693.0,705.0
45,17.0,-184.0,156.0,9.0,59.0,0.0,51.0,-698.0,706.0
46,18.0,-184.0,158.0,7.0,61.0,1.0,50.0,-698.0,707.0
47,17.0,-183.0,160.0,8.0,61.0,0.0,46.0,-696.0,709.0
48,16.0,-181.0,158.0,5.0,62.0,-1.0,54.0,-698.0,708.0
49,15.0,-183.0,156.0,5.0,63.0,1.0,52.0,-701.0,703.0
50,18.0,-183.0,162.0,6.0,63.0,-2.0,54.0,-698.0,709.0
51,19.0,-181.0,160.0,6.0,63.0,1.0,54.0,-700.0,709.0
52,17.0,-181.0,156.0,6.0,61.0,0.0,54.0,-698.0,709.0
53,18.0,-182.0,158.0,6.0,63.0,0.0,59.0,-700.0,711.0
54,18.0,-185.0,159.0,5.0,63.0,1.0,52.0,-699.0,708.0
55,19.0,-184.0,160.0,6.0,64.0,1.0,52.0,-699.0,709.0
56,16.0,-184.0,161.0,5.0,64.0,0.0,54.0,-705.0,711.0
57,17.0,-183.0,162.0,3.0,64.0,1.0,54.0,-700.0,711.0
58,18.0,-184.0,158.0,4.0,61.0,1.0,49.0,-705.0,711.0
59,18.0,-185.0,159.0,4.0,61.0,2.0,52.0,-706.0,708.0
60,19.0,-183.0,161.0,5.0,59.0,1.0,53.0,-705.0,710.0
61,17.0,-183.0,159.0,6.0,59.0,2.0,45.0,-704.0,706.0
62,17.0,-185.0,159.0,7.0,60.0,1.0,51.0,-701.0,702.0
63,16.0,-182.0,160.0,7.0,58.0,1.0,53.0,-701.0,707.0
64,18.0,-182.0,155.0,6.0,59.0,2.0,48.0,-703.0,707.0
65,18.0,-184.0,159.0,5.0,59.0,2.0,51.0,-702.0,703.0
66,19.0,-183.0,159.0,3.0,58.0,0.0,51.0,-701.0,707.0
67,15.0,-180.0,157.0,0.0,60.0,0.0,47.0,-697.0,707.0
68,19.0,-182.0,156.0,-1.0,62.0,0.0,47.0,-702.0,710.0
69,18.0,-181.0,158.0,-3.0,59.0,0.0,48.0,-697.0,709.0
70,16.0,-182.0,160.0,-5.0,58.0,-1.0,47.0,-697.0,709.0
71,14.0,-181.0,157.0,-8.0,59.0,-1.0,47.0,-698.0,709.0
72,14.0,-185.0,160.0,-8.0,61.0,-1.0,45.0,-699.0,709.0
73,17.0,-184.0,161.0,-8.0,60.0,-1.0,44.0,-701.0,707.0
74,20.0,-184.0,159.0,-7.0,59.0,-1.0,47.0,-697.0,717.0
75,15.0,-181.0,161.0,-8.0,59.0,0.0,48.0,-701.0,710.0
76,17.0,-186.0,159.0,-8.0,60.0,0.0,53.0,-702.0,711.0
77,19.0,-181.0,161.0,-5.0,59.0,0.0,46.0,-698.0,715.0
78,19.0,-184.0,159.0,-4.0,60.0,0.0,45.0,-695.0,716.0
79,16.0,-182.0,160.0,-1.0,60.0,0.0,50.0,-699.0,710.0
80,17.0,-180.0,160.0,2.0,58.0,0.0,46.0,-698.0,715.0
81,15.0,-184.0,161.0,3.0,58.0,-1.0,49.0,-698.0,714.0
82,16.0,-183.0,160.0,5.0,57.0,1.0,51.0,-701.0,713.0
83,19.0,-183.0,158.0,7.0,57.0,-1.0,51.0,-696.0,716.0
84,15.0,-181.0,159.0,6.0,56.0,-1.0,46.0,-698.0,716.0
85,19.0,-181.0,159.0,6.0,56.0,0.0,50.0,-700.0,716.0
86,18.0,-181.0,161.0,6.0,57.0,2.0,53.0,-693.0,714.0
87,20.0,-182.0,160.0,5.0,58.0,0.0,53.0,-696.0,714.0
88,15.0,-180.0,158.0,4.0,58.0,1.0,47.0,-688.0,711.0
89,20.0,-183.0,159.0,0.0,59.0,0.0,46.0,-694.0,716.0
90,18.0,-184.0,159.0,-3.0,57.0,1.0,45.0,-693.0,715.0
91,15.0,-183.0,159.0,-5.0,55.0,-1.0,45.0,-698.0,711.0
92,16.0,-184.0,160.0,-6.0,55.0,0.0,46.0,-698.0,712.0
93,20.0,-184.0,156.0,-5.0,53.0,-2.0,45.0,-701.0,712.0
94,17.0,-185.0,158.0,-4.0,52.0,0.0,48.0,-701.0,715.0
95,18.0,-180.0,161.0,-5.0,53.0,-2.0,49.0,-703.0,707.0
96,17.0,-184.0,158.0,-4.0,53.0,0.0,51.0,-699.0,710.0
97,16.0,-179.0,161.0,-3.0,54.0,-2.0,50.0,-700.0,712.0
98,17.0,-183.0,159.0,-3.0,53.0,0.0,48.0,-701.0,708.0
99,18.0,-181.0,161.0,-3.0,53.0,-1.0,48.0,-697.0,711.0
100,16.0,-182.0,161.0,-1.0,52.0,1.0,53.0,-694.0,708.0
101,18.0,-184.0,161.0,-3.0,52.0,-1.0,50.0,-697.0,708.0
102,17.0,-182.0,161.0,-2.0,54.0,1.0,47.0,-693.0,708.0
103,19.0,-184.0,161.0,-1.0,53.0,0.0,49.0,-700.0,712.0
104,16.0,-181.0,161.0,-1.0,53.0,1.0,46.0,-700.0,712.0
105,17.0,-183.0,158.0,1.0,55.0,-1.0,51.0,-697.0,713.0
106,16.0,-180.0,157.0,2.0,54.0,0.0,46.0,-696.0,713.0
107,17.0,-182.0,161.0,3.0,56.0,0.0,51.0,-696.0,713.0
108,18.0,-181.0,163.0,5.0,56.0,2.0,50.0,-701.0,714.0
109,17.0,-183.0,162.0,6.0,56.0,-1.0,49.0,-695.0,714.0
110,15.0,-180.0,159.0,7.0,57.0,0.0,44.0,-698.0,712.0
111,17.0,-181.0,160.0,9.0,57.0,-1.0,44.0,-696.0,713.0
112,15.0,-180.0,161.0,9.0,57.0,0.0,51.0,-694.0,713.0
113,16.0,-181.0,159.0,6.0,57.0,-3.0,44.0,-698.0,708.0
114,17.0,-180.0,157.0,4.0,57.0,0.0,49.0,-699.0,709.0
115,18.0,-183.0,162.0,0.0,58.0,-2.0,52.0,-692.0,714.0
116,20.0,-186.0,158.0,-1.0,56.0,1.0,55.0,-698.0,709.0
117,19.0,-184.0,163.0,-4.0,56.0,-1.0,54.0,-693.0,711.0
118,18.0,-183.0,157.0,-4.0,55.0,1.0,55.0,-701.0,710.0
119,21.0,-184.0,160.0,-6.0,55.0,-2.0,53.0,-697.0,710.0
120,18.0,-180.0,157.0,-6.0,55.0,0.0,51.0,-697.0,712.0
121,18.0,-182.0,158.0,-6.0,54.0,-2.0,51.0,-697.0,710.0
122,17.0,-184.0,160.0,-7.0,54.0,0.0,53.0,-696.0,711.0
123,17.0,-181.0,159.0,-6.0,54.0,-2.0,54.0,-703.0,710.0
124,17.0,-182.0,160.0,-5.0,54.0,1.0,50.0,-692.0,705.0
125,17.0,-182.0,161.0,-3.0,53.0,-1.0,59.0,-694.0,711.0
126,17.0,-182.0,161.0,0.0,54.0,2.0,54.0,-696.0,709.0
127,19.0,-184.0,160.0,0.0,55.0,-1.0,50.0,-695.0,714.0
128,17.0,-181.0,159.0,2.0,55.0,2.0,51.0,-697.0,709.0
129,18.0,-182.0,160.0,2.0,56.0,-2.0,53.0,-698.0,711.0
130,14.0,-180.0,159.0,2.0,55.0,1.0,50.0,-696.0,712.0
131,18.0,-182.0,157.0,1.0,55.0,-1.0,48.0,-696.0,707.0
132,17.0,-181.0,156.0,0.0,54.0,1.0,53.0,-695.0,712.0
133,18.0,-181.0,161.0,-2.0,54.0,-2.0,46.0,-695.0,713.0
134,20.0,-185.0,159.0,-3.0,55.0,0.0,55.0,-700.0,711.0
135,19.0,-184.0,161.0,-4.0,56.0,-2.0,50.0,-693.0,716.0
136,19.0,-181.0,160.0,-4.0,54.0,0.0,52.0,-690.0,716.0
137,19.0,-184.0,162.0,-4.0,57.0,-2.0,51.0,-698.0,710.0
138,17.0,-182.0,158.0,-5.0,58.0,0.0,51.0,-698.0,711.0
139,19.0,-180.0,164.0,-4.0,59.0,-3.0,54.0,-688.0,717.0
140,16.0,-181.0,160.0,-4.0,58.0,-1.0,49.0,-698.0,711.0
141,19.0,-179.0,162.0,-5.0,57.0,-3.0,50.0,-692.0,714.0
142,19.0,-181.0,159.0,-5.0,58.0,-1.0,56.0,-697.0,715.0
143,17.0,-181.0,160.0,-4.0,58.0,-3.0,54.0,-689.0,713.0
144,17.0,-183.0,159.0,-5.0,61.0,-1.0,52.0,-687.0,717.0
145,19.0,-182.0,160.0,-6.0,61.0,-5.0,56.0,-686.0,717.0
146,17.0,-182.0,158.0,-8.0,63.0,-2.0,51.0,-697.0,716.0
147,19.0,-182.0,163.0,-10.0,64.0,-4.0,53.0,-694.0,721.0
148,19.0,-182.0,161.0,-10.0,64.0,-3.0,53.0,-698.0,716.0
149,16.0,-181.0,160.0,-10.0,64.0,-6.0,51.0,-694.0,719.0
150,21.0,-181.0,163.0,-7.0,65.0,-3.0,53.0,-695.0,715.0
151,16.0,-179.0,161.0,-7.0,65.0,-5.0,54.0,-699.0,718.0
152,18.0,-181.0,158.0,-6.0,65.0,-3.0,50.0,-694.0,716.0
153,17.0,-183.0,159.0,-7.0,65.0,-6.0,51.0,-688.0,718.0
154,19.0,-181.0,163.0,-9.0,65.0,-4.0,52.0,-693.0,717.0
155,17.0,-182.0,162.0,-9.0,63.0,-4.0,50.0,-696.0,714.0
156,20.0,-181.0,163.0,-11.0,64.0,-1.0,52.0,-693.0,714.0
157,17.0,-179.0,160.0,-13.0,64.0,-5.0,55.0,-688.0,713.0
158,17.0,-181.0,160.0,-14.0,64.0,-2.0,51.0,-689.0,713.0
159,19.0,-180.0,162.0,-16.0,63.0,-3.0,54.0,-694.0,712.0
160,19.0,-181.0,161.0,-15.0,63.0,-1.0,51.0,-694.0,719.0
161,17.0,-182.0,158.0,-17.0,64.0,-1.0,55.0,-690.0,712.0
162,20.0,-180.0,163.0,-17.0,62.0,2.0,52.0,-691.0,715.0
163,18.0,-184.0,159.0,-17.0,64.0,0.0,53.0,-694.0,718.0
164,21.0,-183.0,160.0,-16.0,63.0,1.0,54.0,-697.0,717.0
165,19.0,-181.0,162.0,-14.0,65.0,1.0,51.0,-698.0,715.0
166,21.0,-184.0,164.0,-12.0,65.0,3.0,49.0,-702.0,714.0
167,18.0,-182.0,161.0,-10.0,62.0,1.0,48.0,-695.0,716.0
168,20.0,-183.0,159.0,-9.0,61.0,3.0,49.0,-698.0,715.0
169,13.0,-182.0,163.0,-9.0,61.0,3.0,46.0,-695.0,710.0
170,18.0,-183.0,161.0,-9.0,61.0,4.0,47.0,-696.0,713.0
171,17.0,-182.0,162.0,-8.0,61.0,5.0,53.0,-697.0,711.0
172,17.0,-182.0,160.0,-7.0,61.0,5.0,51.0,-699.0,709.0
173,16.0,-183.0,158.0,-7.0,60.0,6.0,52.0,-701.0,707.0
174,20.0,-185.0,159.0,-6.0,58.0,5.0,50.0,-699.0,711.0
175,15.0,-182.0,158.0,-6.0,57.0,4.0,52.0,-699.0,708.0
176,18.0,-182.0,158.0,-6.0,58.0,6.0,47.0,-699.0,708.0
177,16.0,-182.0,159.0,-8.0,58.0,5.0,51.0,-696.0,706.0
178,22.0,-184.0,162.0,-10.0,58.0,6.0,52.0,-699.0,707.0
179,19.0,-185.0,160.0,-11.0,56.0,5.0,53.0,-696.0,711.0
180,19.0,-182.0,164.0,-11.0,56.0,6.0,53.0,-700.0,710.0
181,19.0,-184.0,162.0,-11.0,55.0,8.0,56.0,-699.0,711.0
182,17.0,-182.0,161.0,-11.0,54.0,7.0,53.0,-695.0,710.0
183,19.0,-185.0,159.0,-10.0,52.0,7.0,52.0,-700.0,711.0
184,17.0,-182.0,156.0,-9.0,52.0,7.0,48.0,-697.0,713.0
185,17.0,-183.0,159.0,-8.0,52.0,7.0,45.0,-696.0,713.0
186,19.0,-183.0,159.0,-8.0,53.0,7.0,44.0,-701.0,712.0
187,17.0,-183.0,159.0,-8.0,54.0,8.0,44.0,-699.0,708.0
188,17.0,-184.0,157.0,-9.0,54.0,8.0,46.0,-701.0,711.0
189,16.0,-183.0,157.0,-9.0,54.0,9.0,45.0,-701.0,714.0
190,17.0,-183.0,157.0,-8.0,55.0,7.0,45.0,-698.0,714.0
191,16.0,-180.0,160.0,-8.0,55.0,8.0,47.0,-701.0,711.0
192,16.0,-180.0,159.0,-6.0,55.0,9.0,42.0,-702.0,711.0
193,19.0,-184.0,160.0,-8.0,55.0,7.0,45.0,-700.0,712.0
194,15.0,-182.0,157.0,-5.0,57.0,6.0,44.0,-701.0,711.0
195,14.0,-182.0,159.0,-4.0,57.0,7.0,46.0,-696.0,713.0
196,17.0,-181.0,163.0,-3.0,57.0,5.0,42.0,-695.0,715.0
197,14.0,-181.0,161.0,-1.0,55.0,7.0,43.0,-693.0,712.0
198,14.0,-180.0,159.0,0.0,55.0,5.0,44.0,-691.0,713.0
199,14.0,-183.0,164.0,-1.0,54.0,7.0,43.0,-689.0,712.0
200,16.0,-181.0,165.0,-2.0,54.0,6.0,44.0,-687.0,714.0
201,17.0,-180.0,162.0,-3.0,53.0,6.0,43.0,-691.0,719.0
202,16.0,-180.0,163.0,-5.0,54.0,4.0,51.0,-693.0,717.0
203,17.0,-180.0,162.0,-7.0,55.0,4.0,43.0,-695.0,720.0
204,19.0,-185.0,165.0,-9.0,57.0,4.0,51.0,-688.0,717.0
205,17.0,-183.0,162.0,-11.0,56.0,3.0,48.0,-693.0,719.0
206,18.0,-184.0,161.0,-12.0,56.0,2.0,51.0,-699.0,713.0
207,16.0,-180.0,161.0,-14.0,55.0,3.0,50.0,-698.0,715.0
208,18.0,-184.0,163.0,-15.0,57.0,0.0,50.0,-694.0,711.0
209,15.0,-180.0,160.0,-14.0,56.0,0.0,48.0,-699.0,716.0
210,13.0,-182.0,158.0,-14.0,55.0,-1.0,52.0,-699.0,716.0
211,22.0,-186.0,161.0,-14.0,55.0,0.0,47.0,-697.0,712.0
212,18.0,-179.0,161.0,-13.0,55.0,-2.0,47.0,-697.0,712.0
213,15.0,-180.0,163.0,-12.0,55.0,0.0,50.0,-697.0,715.0
214,13.0,-180.0,162.0,-13.0,56.0,-2.0,51.0,-697.0,710.0
215,15.0,-183.0,158.0,-12.0,56.0,-1.0,48.0,-693.0,712.0
216,16.0,-183.0,164.0,-13.0,58.0,-3.0,47.0,-697.0,715.0
217,17.0,-182.0,162.0,-13.0,59.0,0.0,49.0,-697.0,716.0
218,19.0,-181.0,160.0,-13.0,59.0,-2.0,49.0,-692.0,716.0
219,16.0,-183.0,163.0,-12.0,62.0,-1.0,45.0,-698.0,722.0
220,18.0,-180.0,163.0,-12.0,63.0,-3.0,46.0,-695.0,716.0
221,18.0,-182.0,160.0,-11.0,63.0,-2.0,44.0,-691.0,713.0
222,25.0,-178.0,150.0,-10.0,64.0,-4.0,47.0,-698.0,714.0
223,7.0,-176.0,155.0,-9.0,65.0,-3.0,51.0,-693.0,717.0
224,15.0,-181.0,161.0,-9.0,67.0,-5.0,50.0,-696.0,714.0
225,18.0,-188.0,162.0,-10.0,66.0,-1.0,49.0,-694.0,718.0
226,14.0,-172.0,167.0,-9.0,64.0,-5.0,51.0,-683.0,720.0
227,14.0,-181.0,143.0,-10.0,65.0,-2.0,50.0,-691.0,712.0
228,19.0,-189.0,166.0,-10.0,65.0,-5.0,50.0,-694.0,711.0
229,18.0,-186.0,163.0,-12.0,66.0,-1.0,48.0,-691.0,712.0
230,18.0,-182.0,162.0,-13.0,64.0,-4.0,51.0,-704.0,710.0
231,20.0,-181.0,159.0,-15.0,63.0,-1.0,51.0,-696.0,711.0
232,17.0,-182.0,163.0,-16.0,63.0,-5.0,52.0,-689.0,710.0
233,19.0,-181.0,163.0,-18.0,64.0,-2.0,48.0,-694.0,712.0
234,18.0,-180.0,161.0,-19.0,61.0,-6.0,49.0,-700.0,710.0
235,17.0,-183.0,160.0,-20.0,60.0,-2.0,47.0,-691.0,712.0
236,18.0,-183.0,155.0,-18.0,62.0,-4.0,52.0,-698.0,710.0
237,20.0,-181.0,163.0,-18.0,61.0,-3.0,48.0,-697.0,712.0
238,20.0,-183.0,159.0,-16.0,62.0,-4.0,53.0,-692.0,708.0
239,19.0,-182.0,158.0,-14.0,60.0,-1.0,51.0,-698.0,715.0
240,18.0,-180.0,156.0,-12.0,59.0,-5.0,55.0,-697.0,711.0
241,16.0,-183.0,163.0,-8.0,59.0,-1.0,51.0,-694.0,713.0
242,16.0,-178.0,163.0,-7.0,59.0,-4.0,51.0,-695.0,716.0
243,19.0,-182.0,161.0,-4.0,57.0,-1.0,54.0,-693.0,717.0
244,17.0,-181.0,162.0,-1.0,57.0,-2.0,51.0,-694.0,714.0
245,19.0,-185.0,159.0,1.0,57.0,0.0,54.0,-696.0,713.0
246,16.0,-182.0,161.0,1.0,56.0,-2.0,48.0,-694.0,713.0
247,16.0,-183.0,156.0,-1.0,57.0,0.0,44.0,-691.0,715.0
248,17.0,-180.0,158.0,-6.0,58.0,-1.0,44.0,-689.0,714.0
249,18.0,-182.0,162.0,-9.0,58.0,2.0,46.0,-689.0,715.0
250,17.0,-183.0,163.0,-15.0,59.0,-2.0,50.0,-698.0,715.0
251,18.0,-180.0,161.0,-18.0,58.0,0.0,52.0,-695.0,716.0
252,18.0,-179.0,161.0,-21.0,59.0,-2.0,50.0,-693.0,717.0
253,15.0,-182.0,162.0,-24.0,59.0,0.0,48.0,-690.0,716.0
254,19.0,-181.0,163.0,-26.0,60.0,-2.0,52.0,-696.0,721.0
255,19.0,-182.0,162.0,-27.0,60.0,2.0,50.0,-691.0,712.0
256,16.0,-180.0,161.0,-27.0,59.0,-1.0,45.0,-689.0,715.0
257,15.0,-182.0,164.0,-27.0,57.0,3.0,45.0,-693.0,715.0
258,18.0,-182.0,163.0,-28.0,58.0,0.0,49.0,-691.0,716.0
259,20.0,-180.0,163.0,-27.0,57.0,3.0,45.0,-688.0,718.0
260,15.0,-182.0,160.0,-28.0,56.0,1.0,44.0,-691.0,711.0
261,17.0,-181.0,161.0,-27.0,57.0,5.0,49.0,-695.0,716.0
262,20.0,-182.0,159.0,-28.0,57.0,2.0,45.0,-698.0,711.0
263,18.0,-182.0,162.0,-29.0,57.0,4.0,50.0,-696.0,713.0
264,17.0,-181.0,159.0,-30.0,57.0,1.0,49.0,-690.0,715.0
265,18.0,-181.0,161.0,-30.0,58.0,3.0,46.0,-688.0,714.0
266,16.0,-181.0,160.0,-30.0,59.0,1.0,47.0,-691.0,713.0
267,18.0,-181.0,160.0,-31.0,58.0,3.0,50.0,-694.0,712.0
268,15.0,-182.0,164.0,-31.0,60.0,0.0,51.0,-693.0,717.0
269,17.0,-180.0,162.0,-31.0,62.0,2.0,50.0,-693.0,715.0
270,18.0,-182.0,160.0,-32.0,63.0,0.0,48.0,-691.0,711.0
271,18.0,-183.0,160.0,-31.0,62.0,3.0,50.0,-689.0,718.0
272,16.0,-180.0,162.0,-31.0,62.0,0.0,48.0,-698.0,718.0
273,21.0,-183.0,161.0,-33.0,63.0,2.0,55.0,-690.0,712.0
274,19.0,-180.0,163.0,-32.0,63.0,1.0,45.0,-693.0,712.0
275,21.0,-183.0,162.0,-32.0,62.0,4.0,49.0,-697.0,714.0
276,17.0,-181.0,162.0,-30.0,61.0,3.0,49.0,-699.0,713.0
277,17.0,-183.0,159.0,-31.0,61.0,5.0,48.0,-698.0,712.0
278,17.0,-179.0,161.0,-30.0,62.0,4.0,54.0,-695.0,713.0
279,18.0,-183.0,161.0,-30.0,60.0,6.0,53.0,-697.0,715.0
280,16.0,-180.0,156.0,-31.0,59.0,5.0,51.0,-698.0,711.0
281,19.0,-182.0,158.0,-31.0,59.0,4.0,51.0,-696.0,710.0
282,16.0,-183.0,162.0,-34.0,58.0,2.0,52.0,-696.0,717.0
283,21.0,-185.0,156.0,-35.0,58.0,4.0,49.0,-700.0,711.0
284,16.0,-183.0,160.0,-36.0,57.0,3.0,47.0,-703.0,711.0
285,17.0,-183.0,158.0,-37.0,57.0,3.0,45.0,-699.0,712.0
286,15.0,-183.0,161.0,-36.0,57.0,1.0,50.0,-700.0,710.0
287,16.0,-183.0,160.0,-36.0,58.0,2.0,47.0,-700.0,713.0
288,17.0,-183.0,160.0,-37.0,61.0,2.0,48.0,-697.0,709.0
289,18.0,-183.0,159.0,-37.0,62.0,2.0,49.0,-703.0,709.0
290,18.0,-184.0,159.0,-37.0,63.0,2.0,51.0,-697.0,709.0
291,17.0,-181.0,157.0,-36.0,65.0,1.0,44.0,-700.0,710.0
292,17.0,-182.0,160.0,-36.0,64.0,2.0,50.0,-696.0,711.0
293,19.0,-183.0,157.0,-34.0,64.0,3.0,51.0,-699.0,711.0
294,18.0,-182.0,160.0,-34.0,65.0,1.0,52.0,-699.0,709.0
295,14.0,-183.0,157.0,-32.0,64.0,1.0,45.0,-700.0,709.0
296,18.0,-182.0,159.0,-33.0,64.0,1.0,47.0,-698.0,707.0
297,19.0,-184.0,162.0,-33.0,63.0,-1.0,45.0,-698.0,707.0
298,16.0,-182.0,157.0,-32.0,64.0,-2.0,48.0,-698.0,710.0
299,19.0,-186.0,157.0,-33.0,63.0,-1.0,42.0,-697.0,709.0
300,19.0,-182.0,161.0,-36.0,63.0,-3.0,49.0,-701.0,707.0
301,15.0,-182.0,157.0,-37.0,63.0,-3.0,48.0,-699.0,710.0
302,14.0,-180.0,157.0,-37.0,63.0,-3.0,42.0,-697.0,712.0
303,19.0,-184.0,160.0,-36.0,63.0,-3.0,49.0,-704.0,712.0
304,18.0,-181.0,161.0,-37.0,62.0,-3.0,51.0,-700.0,708.0
305,16.0,-185.0,160.0,-40.0,63.0,-3.0,49.0,-704.0,711.0
306,19.0,-185.0,156.0,-39.0,64.0,-3.0,48.0,-703.0,711.0
307,15.0,-183.0,161.0,-38.0,64.0,-3.0,47.0,-706.0,709.0
308,15.0,-185.0,159.0,-39.0,64.0,-2.0,53.0,-704.0,712.0
309,15.0,-180.0,161.0,-35.0,63.0,-1.0,51.0,-703.0,711.0
310,17.0,-183.0,159.0,-36.0,65.0,0.0,50.0,-697.0,710.0
311,15.0,-183.0,159.0,-33.0,63.0,0.0,51.0,-704.0,711.0
312,15.0,-180.0,158.0,-32.0,63.0,1.0,47.0,-700.0,708.0
313,17.0,-181.0,161.0,-34.0,63.0,0.0,50.0,-700.0,710.0
314,17.0,-183.0,159.0,-33.0,63.0,1.0,45.0,-704.0,708.0
315,17.0,-185.0,160.0,-31.0,62.0,-3.0,48.0,-700.0,709.0
316,20.0,-185.0,157.0,-32.0,62.0,-2.0,49.0,-702.0,710.0
317,19.0,-184.0,159.0,-32.0,61.0,-2.0,50.0,-700.0,707.0
318,17.0,-183.0,159.0,-30.0,59.0,-3.0,45.0,-703.0,709.0
319,17.0,-185.0,157.0,-32.0,60.0,-3.0,47.0,-697.0,713.0
320,18.0,-182.0,159.0,-33.0,58.0,-3.0,45.0,-697.0,709.0
321,16.0,-183.0,158.0,-34.0,59.0,-5.0,51.0,-702.0,706.0
322,17.0,-181.0,160.0,-36.0,60.0,-3.0,43.0,-700.0,713.0
323,18.0,-182.0,157.0,-37.0,59.0,-5.0,48.0,-700.0,709.0
324,18.0,-181.0,159.0,-38.0,61.0,-2.0,42.0,-701.0,710.0
325,16.0,-182.0,158.0,-42.0,62.0,-2.0,43.0,-700.0,711.0
326,12.0,-183.0,155.0,-44.0,63.0,-2.0,42.0,-702.0,708.0
327,17.0,-184.0,155.0,-44.0,63.0,-4.0,41.0,-703.0,709.0
328,17.0,-184.0,161.0,-44.0,63.0,0.0,45.0,-703.0,707.0
329,13.0,-183.0,159.0,-45.0,63.0,-2.0,48.0,-703.0,703.0
330,15.0,-183.0,158.0,-46.0,63.0,-1.0,47.0,-704.0,705.0
331,15.0,-181.0,156.0,-46.0,62.0,-3.0,47.0,-702.0,703.0
332,18.0,-184.0,157.0,-46.0,62.0,-2.0,49.0,-703.0,704.0
333,16.0,-186.0,160.0,-45.0,62.0,-4.0,51.0,-701.0,701.0
334,18.0,-184.0,160.0,-43.0,61.0,-1.0,42.0,-702.0,704.0
335,17.0,-184.0,160.0,-42.0,61.0,-2.0,47.0,-707.0,710.0
336,20.0,-187.0,162.0,-42.0,60.0,-2.0,44.0,-702.0,703.0
337,17.0,-183.0,159.0,-40.0,59.0,-5.0,45.0,-702.0,704.0
338,15.0,-185.0,156.0,-40.0,59.0,-1.0,43.0,-707.0,712.0
