,0,1,2,3,4,5,6,7,8
62,-12.0,-268.0,-24.0,-21.0,68.0,-7.0,-54.0,-988.0,-5.0
63,-8.0,-257.0,-11.0,-17.0,69.0,-2.0,-69.0,-969.0,2.0
64,-9.0,-248.0,-22.0,-13.0,64.0,2.0,-44.0,-968.0,1.0
65,-2.0,-247.0,-18.0,-11.0,61.0,8.0,-32.0,-968.0,-3.0
66,9.0,-255.0,-22.0,-11.0,63.0,9.0,-24.0,-973.0,-5.0
67,3.0,-251.0,-32.0,-15.0,66.0,8.0,-24.0,-974.0,-10.0
68,-7.0,-253.0,-25.0,-19.0,72.0,4.0,-28.0,-976.0,-15.0
69,-5.0,-247.0,-18.0,-19.0,75.0,4.0,-38.0,-984.0,-14.0
70,-4.0,-257.0,-13.0,-21.0,72.0,0.0,-34.0,-973.0,-11.0
71,-1.0,-260.0,-10.0,-25.0,65.0,1.0,-42.0,-974.0,-7.0
72,-7.0,-252.0,-37.0,-28.0,61.0,1.0,-28.0,-987.0,-11.0
73,0.0,-251.0,-22.0,-31.0,58.0,-1.0,-38.0,-983.0,-6.0
74,-3.0,-247.0,-28.0,-31.0,61.0,-2.0,-40.0,-976.0,-5.0
75,-8.0,-253.0,-25.0,-30.0,64.0,2.0,-41.0,-982.0,-7.0
76,0.0,-257.0,-20.0,-30.0,66.0,0.0,-35.0,-997.0,-12.0
77,-2.0,-259.0,-24.0,-32.0,68.0,1.0,-32.0,-988.0,-7.0
78,-1.0,-257.0,-23.0,-31.0,72.0,-1.0,-34.0,-999.0,-11.0
79,7.0,-258.0,-20.0,-30.0,74.0,-2.0,-29.0,-989.0,-14.0
80,-5.0,-252.0,-19.0,-26.0,74.0,-3.0,-37.0,-981.0,-9.0
81,-7.0,-254.0,-20.0,-28.0,73.0,-1.0,-38.0,-986.0,-14.0
82,-1.0,-257.0,-14.0,-28.0,71.0,-3.0,-39.0,-981.0,-10.0
83,-2.0,-255.0,-25.0,-28.0,70.0,-2.0,-39.0,-979.0,-13.0
84,-4.0,-256.0,-25.0,-29.0,69.0,-4.0,-35.0,-984.0,-11.0
85,-1.0,-244.0,-25.0,-30.0,68.0,-1.0,-37.0,-986.0,-15.0
86,-1.0,-252.0,-30.0,-31.0,66.0,-4.0,-39.0,-992.0,-16.0
87,6.0,-236.0,-34.0,-32.0,64.0,-1.0,-35.0,-987.0,-17.0
88,0.0,-252.0,-28.0,-34.0,65.0,-3.0,-40.0,-980.0,-15.0
89,1.0,-254.0,-29.0,-35.0,65.0,-1.0,-36.0,-984.0,-13.0
90,6.0,-255.0,-29.0,-35.0,64.0,-3.0,-35.0,-985.0,-17.0
91,1.0,-257.0,-15.0,-35.0,63.0,0.0,-39.0,-980.0,-17.0
92,1.0,-253.0,-24.0,-32.0,66.0,-1.0,-35.0,-988.0,-13.0
93,-9.0,-259.0,-28.0,-30.0,67.0,1.0,-33.0,-996.0,-15.0
94,1.0,-260.0,-17.0,-27.0,69.0,-1.0,-38.0,-995.0,-15.0
95,-1.0,-253.0,-25.0,-25.0,69.0,1.0,-37.0,-980.0,-15.0
96,-1.0,-245.0,-19.0,-24.0,64.0,-3.0,-42.0,-989.0,-11.0
97,-5.0,-263.0,-28.0,-26.0,62.0,-1.0,-42.0,-985.0,-9.0
98,-6.0,-260.0,-29.0,-29.0,60.0,-3.0,-39.0,-986.0,-12.0
99,-2.0,-249.0,-29.0,-29.0,60.0,-2.0,-41.0,-979.0,-15.0
100,-3.0,-258.0,-17.0,-29.0,59.0,-3.0,-44.0,-983.0,-14.0
101,-3.0,-265.0,-19.0,-27.0,60.0,-1.0,-43.0,-988.0,-15.0
102,2.0,-256.0,-27.0,-26.0,61.0,-3.0,-38.0,-978.0,-16.0
103,-6.0,-241.0,-23.0,-24.0,63.0,-1.0,-36.0,-989.0,-12.0
104,-7.0,-248.0,-30.0,-22.0,64.0,-2.0,-39.0,-990.0,-13.0
105,0.0,-262.0,-20.0,-22.0,63.0,-3.0,-34.0,-995.0,-15.0
106,1.0,-259.0,-18.0,-23.0,64.0,-7.0,-33.0,-992.0,-8.0
107,0.0,-253.0,-21.0,-23.0,63.0,-6.0,-37.0,-989.0,-10.0
108,-4.0,-255.0,-24.0,-24.0,64.0,-7.0,-36.0,-998.0,-8.0
109,-2.0,-258.0,-21.0,-23.0,64.0,-5.0,-36.0,-981.0,-13.0
110,-2.0,-254.0,-21.0,-22.0,62.0,-7.0,-31.0,-980.0,-10.0
111,-9.0,-261.0,-18.0,-21.0,63.0,-6.0,-37.0,-992.0,-15.0
112,3.0,-254.0,-15.0,-20.0,63.0,-8.0,-35.0,-977.0,-9.0
113,4.0,-252.0,-26.0,-21.0,62.0,-9.0,-33.0,-977.0,-13.0
114,-2.0,-252.0,-19.0,-23.0,59.0,-11.0,-33.0,-974.0,-21.0
115,-8.0,-254.0,-25.0,-26.0,57.0,-10.0,-36.0,-976.0,-23.0
116,-5.0,-249.0,-29.0,-31.0,55.0,-12.0,-34.0,-970.0,-24.0
117,-2.0,-268.0,-24.0,-34.0,53.0,-12.0,-41.0,-976.0,-21.0
118,1.0,-254.0,-41.0,-36.0,53.0,-13.0,-39.0,-985.0,-21.0
119,2.0,-252.0,-31.0,-37.0,55.0,-13.0,-40.0,-977.0,-15.0
120,-10.0,-246.0,-25.0,-39.0,60.0,-13.0,-40.0,-985.0,-21.0
121,-7.0,-259.0,-24.0,-40.0,62.0,-13.0,-34.0,-977.0,-16.0
122,-7.0,-247.0,-29.0,-38.0,66.0,-13.0,-36.0,-980.0,-15.0
123,6.0,-254.0,-29.0,-36.0,69.0,-13.0,-40.0,-986.0,-18.0
124,1.0,-248.0,-33.0,-34.0,72.0,-13.0,-44.0,-986.0,-15.0
125,-4.0,-259.0,-20.0,-30.0,72.0,-13.0,-42.0,-982.0,-18.0
126,-2.0,-250.0,-20.0,-26.0,75.0,-13.0,-41.0,-988.0,-15.0
127,-11.0,-255.0,-39.0,-25.0,75.0,-13.0,-39.0,-996.0,-16.0
128,0.0,-259.0,-24.0,-25.0,76.0,-13.0,-36.0,-992.0,-15.0
129,2.0,-257.0,-21.0,-24.0,76.0,-13.0,-37.0,-996.0,-12.0
130,0.0,-253.0,-17.0,-23.0,75.0,-12.0,-31.0,-988.0,-10.0
131,-8.0,-262.0,-21.0,-22.0,76.0,-10.0,-36.0,-998.0,-12.0
132,-1.0,-260.0,-8.0,-18.0,77.0,-9.0,-37.0,-986.0,-15.0
133,-3.0,-256.0,-21.0,-15.0,79.0,-10.0,-33.0,-995.0,-20.0
134,-7.0,-253.0,-22.0,-13.0,79.0,-9.0,-37.0,-981.0,-20.0
135,0.0,-255.0,-20.0,-14.0,79.0,-9.0,-40.0,-986.0,-23.0
136,0.0,-249.0,-41.0,-14.0,79.0,-7.0,-39.0,-975.0,-22.0
137,4.0,-257.0,-23.0,-17.0,79.0,-8.0,-41.0,-976.0,-33.0
138,-6.0,-256.0,-16.0,-19.0,82.0,-8.0,-39.0,-977.0,-35.0
139,-1.0,-256.0,-28.0,-22.0,82.0,-8.0,-37.0,-983.0,-32.0
140,-3.0,-254.0,-30.0,-26.0,81.0,-6.0,-40.0,-982.0,-32.0
141,-3.0,-253.0,-28.0,-28.0,80.0,-10.0,-39.0,-986.0,-29.0
142,-3.0,-253.0,-27.0,-29.0,81.0,-9.0,-38.0,-980.0,-25.0
143,-5.0,-256.0,-27.0,-29.0,80.0,-9.0,-39.0,-978.0,-25.0
144,-5.0,-251.0,-16.0,-28.0,78.0,-6.0,-39.0,-996.0,-19.0
145,-5.0,-254.0,-20.0,-27.0,78.0,-8.0,-42.0,-986.0,-14.0
146,-5.0,-246.0,-25.0,-23.0,76.0,-7.0,-43.0,-978.0,-15.0
147,-2.0,-257.0,-31.0,-20.0,74.0,-8.0,-45.0,-996.0,-13.0
148,2.0,-259.0,-24.0,-17.0,73.0,-5.0,-41.0,-993.0,-16.0
149,0.0,-251.0,-29.0,-14.0,73.0,-7.0,-43.0,-977.0,-19.0
150,-4.0,-251.0,-22.0,-13.0,70.0,-4.0,-47.0,-976.0,-21.0
151,-1.0,-252.0,-23.0,-13.0,68.0,-7.0,-47.0,-979.0,-24.0
152,2.0,-247.0,-7.0,-17.0,64.0,-3.0,-47.0,-979.0,-26.0
153,-6.0,-257.0,-16.0,-17.0,63.0,-6.0,-46.0,-974.0,-26.0
154,4.0,-249.0,-34.0,-21.0,61.0,-3.0,-41.0,-976.0,-24.0
155,-1.0,-253.0,-21.0,-21.0,61.0,-5.0,-45.0,-975.0,-22.0
156,-4.0,-243.0,-33.0,-23.0,60.0,-3.0,-48.0,-979.0,-17.0
157,-9.0,-264.0,-22.0,-25.0,61.0,-6.0,-52.0,-977.0,-30.0
158,-4.0,-259.0,-18.0,-29.0,60.0,-3.0,-49.0,-976.0,-20.0
159,-7.0,-256.0,-20.0,-30.0,60.0,-6.0,-46.0,-979.0,-28.0
160,-8.0,-260.0,-23.0,-32.0,60.0,-3.0,-45.0,-976.0,-29.0
161,-5.0,-258.0,-25.0,-34.0,60.0,-6.0,-50.0,-978.0,-28.0
162,-2.0,-256.0,-23.0,-35.0,58.0,-3.0,-38.0,-981.0,-23.0
163,6.0,-255.0,-26.0,-33.0,57.0,-6.0,-41.0,-976.0,-18.0
164,10.0,-243.0,-39.0,-30.0,57.0,-3.0,-43.0,-980.0,-17.0
165,-6.0,-258.0,-13.0,-29.0,57.0,-5.0,-41.0,-989.0,-20.0
166,5.0,-249.0,-24.0,-25.0,55.0,-2.0,-40.0,-997.0,-17.0
167,0.0,-259.0,-23.0,-24.0,54.0,-4.0,-42.0,-985.0,-21.0
168,2.0,-256.0,-26.0,-23.0,55.0,-1.0,-46.0,-996.0,-22.0
169,-4.0,-249.0,-30.0,-23.0,54.0,-2.0,-38.0,-998.0,-22.0
170,-6.0,-250.0,-34.0,-23.0,53.0,1.0,-39.0,-986.0,-20.0
171,-1.0,-254.0,-26.0,-24.0,54.0,-2.0,-37.0,-988.0,-26.0
172,-3.0,-254.0,-30.0,-26.0,54.0,-1.0,-38.0,-980.0,-31.0
173,-5.0,-255.0,-29.0,-28.0,55.0,-4.0,-36.0,-985.0,-32.0
174,-6.0,-256.0,-25.0,-31.0,56.0,-2.0,-38.0,-986.0,-30.0
175,0.0,-256.0,-28.0,-35.0,57.0,-6.0,-40.0,-987.0,-31.0
176,-5.0,-254.0,-28.0,-37.0,55.0,-4.0,-37.0,-978.0,-29.0
177,-4.0,-253.0,-17.0,-36.0,56.0,-6.0,-36.0,-977.0,-32.0
178,-4.0,-243.0,-34.0,-35.0,58.0,-3.0,-38.0,-978.0,-31.0
179,-6.0,-257.0,-31.0,-34.0,59.0,-6.0,-47.0,-972.0,-31.0
180,4.0,-251.0,-29.0,-35.0,61.0,-3.0,-32.0,-975.0,-28.0
181,-1.0,-259.0,-22.0,-34.0,59.0,-5.0,-37.0,-979.0,-18.0
182,-4.0,-251.0,-34.0,-33.0,58.0,-3.0,-39.0,-986.0,-22.0
183,1.0,-236.0,-39.0,-32.0,60.0,-3.0,-40.0,-979.0,-19.0
184,-10.0,-255.0,-29.0,-32.0,60.0,-1.0,-38.0,-983.0,-17.0
185,2.0,-254.0,-20.0,-29.0,60.0,-3.0,-37.0,-993.0,-19.0
186,7.0,-241.0,-27.0,-27.0,60.0,1.0,-40.0,-982.0,-17.0
187,-6.0,-251.0,-23.0,-24.0,59.0,1.0,-41.0,-982.0,-18.0
188,11.0,-249.0,-31.0,-22.0,61.0,1.0,-42.0,-987.0,-25.0
189,7.0,-249.0,-28.0,-24.0,61.0,0.0,-41.0,-980.0,-24.0
190,-5.0,-250.0,-27.0,-25.0,61.0,2.0,-38.0,-978.0,-19.0
191,3.0,-274.0,-11.0,-25.0,61.0,0.0,-41.0,-978.0,-24.0
192,1.0,-246.0,-30.0,-26.0,60.0,0.0,-41.0,-985.0,-27.0
193,-10.0,-248.0,-36.0,-28.0,59.0,-2.0,-39.0,-989.0,-28.0
194,-7.0,-261.0,-30.0,-29.0,59.0,0.0,-42.0,-987.0,-30.0
195,3.0,-251.0,-28.0,-31.0,59.0,0.0,-40.0,-980.0,-28.0
196,8.0,-254.0,-30.0,-33.0,58.0,1.0,-41.0,-976.0,-27.0
197,-1.0,-257.0,-26.0,-34.0,60.0,-1.0,-37.0,-974.0,-34.0
198,-5.0,-254.0,-26.0,-38.0,59.0,0.0,-37.0,-974.0,-32.0
199,-3.0,-252.0,-32.0,-41.0,58.0,1.0,-39.0,-976.0,-33.0
200,-5.0,-240.0,-19.0,-43.0,57.0,-1.0,-48.0,-976.0,-30.0
201,0.0,-257.0,-25.0,-45.0,55.0,0.0,-43.0,-976.0,-28.0
202,-4.0,-264.0,-31.0,-45.0,54.0,-1.0,-42.0,-979.0,-24.0
203,-3.0,-263.0,-32.0,-44.0,53.0,0.0,-45.0,-979.0,-21.0
204,-4.0,-257.0,-27.0,-43.0,54.0,-1.0,-41.0,-986.0,-22.0
205,-5.0,-257.0,-23.0,-41.0,54.0,-1.0,-47.0,-991.0,-17.0
206,-5.0,-255.0,-24.0,-37.0,54.0,0.0,-44.0,-988.0,-18.0
207,-3.0,-257.0,-25.0,-33.0,55.0,2.0,-39.0,-994.0,-15.0
208,-5.0,-258.0,-29.0,-31.0,56.0,1.0,-46.0,-987.0,-16.0
209,-5.0,-256.0,-26.0,-30.0,55.0,2.0,-40.0,-995.0,-19.0
210,2.0,-254.0,-26.0,-30.0,56.0,1.0,-38.0,-996.0,-17.0
211,5.0,-266.0,-15.0,-29.0,59.0,3.0,-39.0,-981.0,-21.0
212,0.0,-257.0,-27.0,-28.0,60.0,1.0,-37.0,-987.0,-20.0
213,2.0,-254.0,-30.0,-29.0,60.0,1.0,-38.0,-986.0,-22.0
214,-3.0,-255.0,-32.0,-30.0,58.0,1.0,-29.0,-982.0,-29.0
215,0.0,-261.0,-24.0,-29.0,57.0,1.0,-37.0,-985.0,-30.0
216,6.0,-254.0,-24.0,-27.0,57.0,0.0,-34.0,-977.0,-23.0
217,3.0,-246.0,-33.0,-26.0,56.0,2.0,-31.0,-980.0,-28.0
218,-7.0,-262.0,-27.0,-28.0,54.0,-1.0,-36.0,-976.0,-28.0
219,-2.0,-255.0,-26.0,-31.0,52.0,1.0,-36.0,-974.0,-22.0
220,-3.0,-263.0,-26.0,-34.0,53.0,-3.0,-36.0,-982.0,-23.0
221,-11.0,-253.0,-25.0,-35.0,52.0,0.0,-38.0,-977.0,-24.0
222,-8.0,-252.0,-25.0,-36.0,52.0,-2.0,-42.0,-980.0,-21.0
223,-8.0,-256.0,-30.0,-37.0,52.0,0.0,-45.0,-984.0,-18.0
224,-5.0,-250.0,-20.0,-36.0,52.0,-2.0,-37.0,-980.0,-25.0
225,3.0,-250.0,-23.0,-33.0,54.0,0.0,-37.0,-975.0,-22.0
226,-7.0,-255.0,-24.0,-30.0,55.0,-2.0,-39.0,-977.0,-21.0
227,-1.0,-254.0,-39.0,-28.0,54.0,2.0,-34.0,-975.0,-22.0
228,-3.0,-251.0,-24.0,-26.0,54.0,-1.0,-28.0,-978.0,-22.0
229,-3.0,-258.0,-24.0,-26.0,53.0,0.0,-29.0,-980.0,-32.0
230,6.0,-246.0,-29.0,-25.0,54.0,-2.0,-30.0,-985.0,-26.0
231,-2.0,-256.0,-34.0,-28.0,54.0,-1.0,-32.0,-975.0,-29.0
232,1.0,-259.0,-29.0,-25.0,57.0,-5.0,-35.0,-980.0,-29.0
233,10.0,-255.0,-26.0,-24.0,60.0,-1.0,-23.0,-986.0,-32.0
234,3.0,-257.0,-31.0,-23.0,62.0,-6.0,-23.0,-989.0,-30.0
235,0.0,-255.0,-30.0,-23.0,64.0,-5.0,-29.0,-987.0,-26.0
236,1.0,-257.0,-28.0,-22.0,67.0,-6.0,-18.0,-987.0,-22.0
237,-4.0,-255.0,-21.0,-26.0,73.0,-9.0,-58.0,-975.0,-14.0
238,-10.0,-255.0,-23.0,-27.0,68.0,-9.0,-56.0,-983.0,-19.0
239,-2.0,-259.0,-25.0,-28.0,56.0,-4.0,-25.0,-996.0,-18.0
240,-1.0,-257.0,-23.0,-27.0,45.0,-7.0,-31.0,-999.0,-13.0
241,2.0,-260.0,-28.0,-23.0,45.0,-7.0,-19.0,-1008.0,-18.0
242,-4.0,-257.0,-22.0,-9.0,50.0,-9.0,-52.0,-977.0,-21.0
243,-9.0,-254.0,-27.0,5.0,64.0,-5.0,-65.0,-970.0,-30.0
244,-13.0,-252.0,-28.0,10.0,67.0,-1.0,-83.0,-968.0,-24.0
245,-11.0,-253.0,-24.0,-1.0,48.0,5.0,-60.0,-973.0,-20.0
246,-3.0,-257.0,-25.0,-19.0,28.0,3.0,-37.0,-986.0,-17.0
247,-1.0,-259.0,-22.0,-24.0,26.0,5.0,-37.0,-996.0,-14.0
248,-3.0,-253.0,-23.0,-16.0,38.0,2.0,-45.0,-993.0,-15.0
249,-5.0,-254.0,-26.0,-2.0,49.0,4.0,-43.0,-999.0,-20.0
250,-2.0,-256.0,-26.0,8.0,56.0,5.0,-39.0,-990.0,-25.0
251,10.0,-246.0,-29.0,14.0,60.0,6.0,-33.0,-981.0,-31.0
252,-1.0,-254.0,-24.0,10.0,63.0,3.0,-22.0,-980.0,-32.0
253,0.0,-254.0,-29.0,2.0,64.0,3.0,-25.0,-984.0,-32.0
254,-4.0,-254.0,-23.0,-8.0,66.0,-1.0,-29.0,-985.0,-27.0
255,-3.0,-256.0,-30.0,-15.0,67.0,0.0,-29.0,-985.0,-18.0
256,0.0,-257.0,-24.0,-19.0,63.0,-2.0,-32.0,-986.0,-20.0
257,0.0,-258.0,-28.0,-20.0,59.0,-2.0,-31.0,-986.0,-19.0
258,0.0,-257.0,-23.0,-19.0,57.0,-5.0,-32.0,-999.0,-16.0
259,-6.0,-254.0,-23.0,-14.0,54.0,-6.0,-37.0,-988.0,-18.0
260,-3.0,-256.0,-28.0,-11.0,51.0,-10.0,-39.0,-990.0,-18.0
261,-4.0,-254.0,-25.0,-8.0,48.0,-7.0,-38.0,-984.0,-23.0
262,-3.0,-253.0,-28.0,-6.0,47.0,-9.0,-43.0,-977.0,-24.0
263,-5.0,-252.0,-26.0,-5.0,48.0,-7.0,-44.0,-976.0,-24.0
264,-4.0,-253.0,-27.0,-5.0,46.0,-9.0,-44.0,-974.0,-29.0
265,-3.0,-254.0,-22.0,-4.0,50.0,-7.0,-50.0,-974.0,-30.0
266,3.0,-248.0,-28.0,-4.0,51.0,-7.0,-42.0,-980.0,-30.0
267,-4.0,-251.0,-35.0,-5.0,52.0,-6.0,-45.0,-979.0,-33.0
268,-2.0,-239.0,-34.0,-6.0,53.0,-5.0,-35.0,-986.0,-30.0
269,-1.0,-253.0,-12.0,-7.0,55.0,-3.0,-39.0,-975.0,-26.0
270,-8.0,-259.0,-30.0,-8.0,59.0,-2.0,-38.0,-976.0,-30.0
271,-4.0,-255.0,-30.0,-10.0,61.0,2.0,-34.0,-978.0,-18.0
272,-1.0,-257.0,-25.0,-10.0,61.0,1.0,-32.0,-985.0,-27.0
273,-3.0,-253.0,-26.0,-9.0,61.0,2.0,-32.0,-985.0,-17.0
274,0.0,-252.0,-22.0,-8.0,62.0,0.0,-32.0,-978.0,-24.0
275,0.0,-255.0,-24.0,-6.0,61.0,1.0,-32.0,-992.0,-22.0
276,-1.0,-255.0,-26.0,-5.0,60.0,0.0,-31.0,-982.0,-27.0
277,0.0,-256.0,-28.0,-7.0,61.0,0.0,-29.0,-981.0,-26.0
278,-2.0,-255.0,-27.0,-9.0,60.0,0.0,-30.0,-985.0,-27.0
279,0.0,-260.0,-18.0,-10.0,60.0,-1.0,-35.0,-981.0,-33.0
280,-2.0,-255.0,-29.0,-10.0,58.0,0.0,-34.0,-975.0,-31.0
281,-2.0,-256.0,-26.0,-11.0,59.0,-1.0,-33.0,-986.0,-30.0
282,-2.0,-256.0,-29.0,-10.0,58.0,1.0,-37.0,-986.0,-34.0
283,-1.0,-255.0,-27.0,-9.0,58.0,0.0,-39.0,-994.0,-31.0
284,-3.0,-259.0,-28.0,-8.0,57.0,2.0,-39.0,-982.0,-31.0
285,-3.0,-257.0,-28.0,-8.0,57.0,1.0,-41.0,-995.0,-33.0
286,-5.0,-258.0,-24.0,-7.0,57.0,2.0,-33.0,-987.0,-30.0
287,-3.0,-258.0,-29.0,-6.0,57.0,2.0,-38.0,-980.0,-33.0
288,1.0,-256.0,-27.0,-5.0,56.0,3.0,-38.0,-995.0,-31.0
289,-3.0,-254.0,-27.0,-6.0,56.0,3.0,-39.0,-988.0,-32.0
290,-5.0,-255.0,-23.0,-6.0,57.0,2.0,-36.0,-976.0,-31.0
291,-3.0,-257.0,-26.0,-6.0,59.0,2.0,-40.0,-984.0,-31.0
292,-4.0,-255.0,-27.0,-7.0,59.0,1.0,-38.0,-977.0,-29.0
293,2.0,-257.0,-20.0,-8.0,60.0,1.0,-37.0,-981.0,-25.0
294,-3.0,-254.0,-30.0,-6.0,59.0,1.0,-38.0,-985.0,-22.0
295,-3.0,-256.0,-26.0,-5.0,61.0,-1.0,-31.0,-980.0,-26.0
296,-3.0,-256.0,-26.0,-5.0,61.0,1.0,-37.0,-993.0,-30.0
297,1.0,-258.0,-25.0,-4.0,62.0,-2.0,-38.0,-993.0,-25.0
298,0.0,-256.0,-23.0,-3.0,63.0,0.0,-32.0,-992.0,-27.0
299,-3.0,-256.0,-31.0,-2.0,63.0,-2.0,-35.0,-986.0,-32.0
300,-2.0,-255.0,-26.0,-1.0,62.0,-1.0,-28.0,-976.0,-27.0
301,-1.0,-255.0,-28.0,0.0,60.0,-1.0,-35.0,-993.0,-28.0
302,-2.0,-252.0,-28.0,-1.0,61.0,-1.0,-36.0,-986.0,-32.0
303,-5.0,-253.0,-28.0,-1.0,61.0,-4.0,-37.0,-975.0,-31.0
304,-4.0,-254.0,-25.0,1.0,57.0,-1.0,-34.0,-982.0,-33.0
305,-2.0,-253.0,-27.0,0.0,57.0,-3.0,-37.0,-977.0,-35.0
306,-6.0,-254.0,-28.0,0.0,55.0,1.0,-34.0,-989.0,-37.0
307,-1.0,-259.0,-31.0,-1.0,53.0,-4.0,-38.0,-976.0,-35.0
