,0,1,2,3,4,5,6,7,8
138,-2.0,-249.0,-60.0,101.0,63.0,-40.0,18.0,-959.0,-276.0
139,-2.0,-251.0,-61.0,96.0,62.0,-43.0,15.0,-956.0,-274.0
140,-5.0,-247.0,-56.0,90.0,57.0,-46.0,14.0,-955.0,-269.0
141,-4.0,-246.0,-58.0,81.0,50.0,-45.0,14.0,-955.0,-266.0
142,-5.0,-244.0,-58.0,71.0,47.0,-45.0,17.0,-944.0,-267.0
143,-2.0,-244.0,-57.0,60.0,47.0,-44.0,16.0,-940.0,-266.0
144,0.0,-247.0,-59.0,45.0,49.0,-42.0,21.0,-946.0,-272.0
145,-2.0,-246.0,-59.0,30.0,56.0,-43.0,17.0,-951.0,-272.0
146,-2.0,-248.0,-62.0,14.0,61.0,-41.0,23.0,-954.0,-277.0
147,2.0,-247.0,-58.0,-2.0,65.0,-39.0,23.0,-949.0,-277.0
148,0.0,-249.0,-59.0,-16.0,68.0,-41.0,36.0,-958.0,-272.0
149,2.0,-250.0,-60.0,-27.0,76.0,-40.0,34.0,-960.0,-275.0
150,3.0,-250.0,-61.0,-31.0,84.0,-41.0,39.0,-959.0,-279.0
151,1.0,-250.0,-65.0,-30.0,93.0,-41.0,42.0,-958.0,-284.0
152,5.0,-249.0,-61.0,-27.0,105.0,-41.0,49.0,-968.0,-288.0
153,7.0,-252.0,-61.0,-23.0,119.0,-42.0,54.0,-964.0,-297.0
154,12.0,-251.0,-61.0,-18.0,131.0,-44.0,64.0,-958.0,-296.0
155,10.0,-251.0,-65.0,-14.0,146.0,-47.0,76.0,-956.0,-301.0
156,15.0,-248.0,-63.0,-10.0,163.0,-51.0,80.0,-954.0,-289.0
157,16.0,-248.0,-63.0,-9.0,174.0,-55.0,86.0,-953.0,-290.0
158,13.0,-249.0,-60.0,-10.0,182.0,-57.0,86.0,-957.0,-280.0
159,14.0,-251.0,-57.0,-14.0,188.0,-57.0,86.0,-960.0,-283.0
160,15.0,-248.0,-59.0,-23.0,187.0,-55.0,78.0,-961.0,-282.0
161,10.0,-252.0,-59.0,-36.0,186.0,-54.0,86.0,-965.0,-288.0
162,12.0,-250.0,-59.0,-49.0,181.0,-50.0,77.0,-969.0,-289.0
163,11.0,-252.0,-54.0,-60.0,179.0,-46.0,75.0,-970.0,-279.0
164,11.0,-253.0,-62.0,-63.0,179.0,-41.0,80.0,-968.0,-277.0
165,11.0,-252.0,-61.0,-57.0,183.0,-36.0,73.0,-973.0,-272.0
166,7.0,-251.0,-54.0,-45.0,190.0,-31.0,70.0,-978.0,-269.0
167,7.0,-253.0,-55.0,-28.0,199.0,-28.0,74.0,-969.0,-265.0
168,10.0,-248.0,-63.0,-11.0,208.0,-27.0,70.0,-970.0,-263.0
169,2.0,-253.0,-53.0,5.0,214.0,-26.0,66.0,-966.0,-264.0
170,10.0,-249.0,-72.0,18.0,220.0,-26.0,82.0,-961.0,-252.0
171,20.0,-252.0,-52.0,29.0,225.0,-28.0,80.0,-964.0,-252.0
172,17.0,-244.0,-70.0,38.0,232.0,-29.0,84.0,-962.0,-255.0
173,31.0,-243.0,-54.0,44.0,238.0,-29.0,90.0,-963.0,-258.0
174,12.0,-245.0,-63.0,45.0,243.0,-30.0,94.0,-956.0,-264.0
175,22.0,-252.0,-51.0,39.0,249.0,-29.0,97.0,-955.0,-266.0
176,25.0,-261.0,-48.0,29.0,255.0,-28.0,103.0,-953.0,-274.0
177,21.0,-244.0,-52.0,16.0,264.0,-28.0,105.0,-955.0,-276.0
178,16.0,-250.0,-59.0,4.0,273.0,-31.0,104.0,-955.0,-276.0
179,19.0,-250.0,-59.0,-8.0,282.0,-32.0,105.0,-952.0,-276.0
180,20.0,-250.0,-58.0,-11.0,288.0,-33.0,108.0,-954.0,-269.0
181,18.0,-249.0,-56.0,-11.0,294.0,-33.0,99.0,-957.0,-271.0
182,14.0,-248.0,-54.0,-5.0,296.0,-34.0,98.0,-960.0,-259.0
183,18.0,-251.0,-50.0,6.0,293.0,-31.0,92.0,-962.0,-254.0
184,18.0,-252.0,-53.0,19.0,287.0,-28.0,88.0,-969.0,-254.0
185,9.0,-245.0,-46.0,31.0,278.0,-21.0,88.0,-970.0,-254.0
186,13.0,-251.0,-53.0,40.0,271.0,-15.0,88.0,-965.0,-252.0
187,10.0,-250.0,-56.0,45.0,267.0,-8.0,87.0,-966.0,-252.0
188,10.0,-248.0,-56.0,45.0,266.0,-5.0,91.0,-965.0,-259.0
189,19.0,-250.0,-51.0,40.0,268.0,-2.0,91.0,-965.0,-256.0
190,11.0,-255.0,-49.0,34.0,270.0,0.0,95.0,-959.0,-261.0
191,15.0,-248.0,-57.0,28.0,271.0,0.0,92.0,-963.0,-256.0
192,16.0,-245.0,-60.0,25.0,272.0,-1.0,96.0,-958.0,-260.0
193,17.0,-250.0,-51.0,26.0,268.0,-1.0,99.0,-959.0,-255.0
194,20.0,-252.0,-54.0,31.0,263.0,-2.0,99.0,-965.0,-259.0
195,17.0,-251.0,-54.0,39.0,255.0,-1.0,99.0,-964.0,-252.0
196,14.0,-250.0,-53.0,46.0,245.0,1.0,103.0,-964.0,-257.0
197,12.0,-253.0,-46.0,54.0,238.0,3.0,98.0,-960.0,-253.0
198,16.0,-251.0,-56.0,61.0,233.0,6.0,99.0,-964.0,-257.0
199,19.0,-251.0,-54.0,66.0,236.0,9.0,97.0,-963.0,-262.0
200,20.0,-250.0,-45.0,66.0,240.0,12.0,102.0,-957.0,-262.0
201,12.0,-248.0,-53.0,64.0,247.0,13.0,102.0,-959.0,-264.0
202,14.0,-244.0,-53.0,60.0,255.0,13.0,103.0,-958.0,-264.0
203,7.0,-244.0,-43.0,55.0,260.0,12.0,104.0,-957.0,-265.0
204,12.0,-254.0,-48.0,50.0,261.0,11.0,99.0,-959.0,-262.0
205,16.0,-248.0,-52.0,45.0,260.0,12.0,98.0,-954.0,-264.0
206,8.0,-245.0,-54.0,41.0,254.0,10.0,102.0,-955.0,-258.0
207,19.0,-247.0,-62.0,39.0,249.0,10.0,106.0,-955.0,-255.0
208,18.0,-249.0,-51.0,36.0,247.0,10.0,101.0,-952.0,-253.0
209,14.0,-250.0,-52.0,37.0,243.0,11.0,93.0,-955.0,-256.0
210,15.0,-248.0,-57.0,34.0,241.0,13.0,100.0,-953.0,-260.0
211,19.0,-250.0,-57.0,30.0,242.0,15.0,97.0,-953.0,-261.0
212,17.0,-246.0,-59.0,24.0,243.0,17.0,96.0,-952.0,-262.0
213,15.0,-250.0,-63.0,18.0,244.0,18.0,99.0,-948.0,-264.0
214,17.0,-247.0,-54.0,9.0,246.0,19.0,97.0,-950.0,-268.0
215,18.0,-246.0,-55.0,0.0,246.0,19.0,100.0,-950.0,-270.0
216,15.0,-247.0,-60.0,-5.0,242.0,19.0,101.0,-956.0,-270.0
217,10.0,-247.0,-65.0,-12.0,236.0,18.0,104.0,-951.0,-265.0
218,14.0,-247.0,-61.0,-16.0,231.0,17.0,99.0,-959.0,-267.0
219,22.0,-248.0,-51.0,-18.0,224.0,18.0,101.0,-962.0,-268.0
220,18.0,-254.0,-56.0,-19.0,218.0,16.0,102.0,-965.0,-267.0
221,16.0,-256.0,-52.0,-20.0,214.0,18.0,99.0,-968.0,-266.0
222,21.0,-256.0,-68.0,-23.0,215.0,17.0,91.0,-964.0,-272.0
223,16.0,-253.0,-61.0,-25.0,215.0,15.0,95.0,-965.0,-271.0
224,16.0,-251.0,-58.0,-25.0,219.0,14.0,100.0,-965.0,-272.0
225,17.0,-252.0,-60.0,-25.0,224.0,13.0,99.0,-966.0,-277.0
226,17.0,-250.0,-60.0,-25.0,227.0,12.0,94.0,-963.0,-274.0
227,13.0,-245.0,-65.0,-24.0,227.0,9.0,96.0,-970.0,-277.0
228,18.0,-263.0,-65.0,-21.0,230.0,9.0,91.0,-966.0,-275.0
229,30.0,-250.0,-63.0,-19.0,228.0,7.0,96.0,-968.0,-274.0
230,16.0,-252.0,-67.0,-17.0,227.0,8.0,88.0,-969.0,-272.0
231,12.0,-246.0,-65.0,-13.0,223.0,8.0,92.0,-966.0,-273.0
232,10.0,-251.0,-67.0,-13.0,219.0,6.0,85.0,-966.0,-271.0
233,15.0,-249.0,-51.0,-12.0,214.0,6.0,87.0,-960.0,-275.0
234,15.0,-249.0,-56.0,-13.0,210.0,4.0,84.0,-965.0,-275.0
235,20.0,-249.0,-61.0,-13.0,206.0,3.0,87.0,-963.0,-271.0
236,11.0,-249.0,-55.0,-15.0,203.0,1.0,82.0,-961.0,-280.0
237,10.0,-253.0,-54.0,-17.0,201.0,1.0,87.0,-962.0,-285.0
238,14.0,-247.0,-56.0,-18.0,200.0,1.0,83.0,-968.0,-278.0
239,13.0,-252.0,-58.0,-16.0,198.0,2.0,88.0,-965.0,-275.0
240,12.0,-252.0,-56.0,-15.0,195.0,1.0,86.0,-967.0,-281.0
241,13.0,-252.0,-60.0,-12.0,192.0,2.0,88.0,-968.0,-278.0
242,15.0,-253.0,-62.0,-8.0,185.0,3.0,89.0,-972.0,-270.0
243,6.0,-255.0,-57.0,-3.0,179.0,3.0,87.0,-973.0,-276.0
244,14.0,-244.0,-60.0,0.0,173.0,5.0,87.0,-972.0,-279.0
245,22.0,-257.0,-58.0,3.0,169.0,4.0,85.0,-966.0,-279.0
246,9.0,-248.0,-70.0,7.0,167.0,4.0,82.0,-965.0,-279.0
247,10.0,-248.0,-60.0,8.0,165.0,6.0,84.0,-966.0,-277.0
248,13.0,-253.0,-74.0,10.0,163.0,5.0,79.0,-964.0,-273.0
249,20.0,-251.0,-58.0,13.0,159.0,6.0,77.0,-955.0,-276.0
250,10.0,-247.0,-39.0,16.0,156.0,8.0,68.0,-961.0,-272.0
251,19.0,-253.0,-49.0,20.0,153.0,9.0,75.0,-962.0,-268.0
252,4.0,-259.0,-62.0,24.0,149.0,8.0,79.0,-958.0,-272.0
253,11.0,-255.0,-64.0,26.0,147.0,11.0,73.0,-962.0,-269.0
254,9.0,-253.0,-60.0,28.0,148.0,13.0,76.0,-960.0,-272.0
255,8.0,-250.0,-58.0,28.0,145.0,14.0,75.0,-960.0,-271.0
256,11.0,-251.0,-61.0,27.0,143.0,18.0,71.0,-960.0,-276.0
257,12.0,-251.0,-60.0,27.0,140.0,18.0,75.0,-959.0,-270.0
258,9.0,-248.0,-58.0,26.0,138.0,19.0,69.0,-953.0,-270.0
259,5.0,-257.0,-58.0,26.0,135.0,22.0,76.0,-954.0,-270.0
260,7.0,-247.0,-55.0,26.0,132.0,23.0,78.0,-951.0,-277.0
261,11.0,-256.0,-61.0,26.0,130.0,23.0,81.0,-943.0,-274.0
262,11.0,-244.0,-60.0,29.0,128.0,25.0,78.0,-947.0,-269.0
263,7.0,-254.0,-59.0,31.0,126.0,24.0,84.0,-947.0,-269.0
264,10.0,-248.0,-61.0,35.0,123.0,25.0,78.0,-954.0,-272.0
265,11.0,-247.0,-56.0,39.0,122.0,26.0,77.0,-950.0,-265.0
266,11.0,-247.0,-57.0,39.0,120.0,29.0,77.0,-951.0,-271.0
267,12.0,-249.0,-54.0,40.0,119.0,33.0,79.0,-950.0,-267.0
268,12.0,-250.0,-66.0,35.0,118.0,36.0,80.0,-952.0,-273.0
269,11.0,-248.0,-58.0,29.0,118.0,39.0,77.0,-959.0,-268.0
270,9.0,-248.0,-58.0,21.0,119.0,42.0,75.0,-955.0,-274.0
271,13.0,-252.0,-59.0,15.0,120.0,44.0,77.0,-962.0,-271.0
272,10.0,-249.0,-60.0,12.0,124.0,45.0,75.0,-962.0,-276.0
273,20.0,-252.0,-59.0,16.0,130.0,45.0,75.0,-969.0,-275.0
274,9.0,-256.0,-59.0,25.0,135.0,43.0,73.0,-971.0,-270.0
275,10.0,-255.0,-56.0,43.0,139.0,41.0,72.0,-973.0,-269.0
276,10.0,-257.0,-57.0,68.0,140.0,36.0,71.0,-975.0,-264.0
277,11.0,-254.0,-53.0,98.0,141.0,30.0,73.0,-979.0,-265.0
278,8.0,-256.0,-52.0,128.0,137.0,25.0,68.0,-974.0,-265.0
279,11.0,-255.0,-55.0,154.0,132.0,20.0,67.0,-979.0,-267.0
280,5.0,-252.0,-58.0,171.0,124.0,15.0,65.0,-975.0,-270.0
281,9.0,-252.0,-57.0,180.0,119.0,13.0,60.0,-971.0,-276.0
282,6.0,-251.0,-61.0,176.0,114.0,12.0,62.0,-965.0,-275.0
283,5.0,-249.0,-60.0,163.0,111.0,12.0,60.0,-963.0,-276.0
284,8.0,-250.0,-60.0,143.0,109.0,14.0,57.0,-958.0,-272.0
285,5.0,-249.0,-56.0,121.0,110.0,16.0,55.0,-962.0,-271.0
286,6.0,-247.0,-54.0,97.0,110.0,20.0,57.0,-957.0,-269.0
287,6.0,-249.0,-54.0,76.0,112.0,20.0,59.0,-956.0,-264.0
288,5.0,-248.0,-53.0,59.0,114.0,20.0,60.0,-963.0,-261.0
289,5.0,-248.0,-51.0,50.0,113.0,18.0,62.0,-962.0,-249.0
290,6.0,-251.0,-47.0,49.0,111.0,17.0,61.0,-960.0,-240.0
291,8.0,-251.0,-51.0,52.0,107.0,14.0,61.0,-964.0,-242.0
292,6.0,-255.0,-50.0,53.0,104.0,13.0,61.0,-968.0,-241.0
293,7.0,-251.0,-50.0,52.0,99.0,14.0,57.0,-968.0,-243.0
294,6.0,-253.0,-57.0,45.0,97.0,14.0,58.0,-968.0,-254.0
295,8.0,-252.0,-52.0,35.0,96.0,17.0,57.0,-973.0,-251.0
296,2.0,-251.0,-55.0,20.0,92.0,16.0,55.0,-969.0,-253.0
297,6.0,-251.0,-55.0,7.0,87.0,19.0,52.0,-970.0,-254.0
298,4.0,-256.0,-48.0,-5.0,80.0,20.0,53.0,-973.0,-252.0
299,4.0,-252.0,-51.0,-15.0,75.0,20.0,50.0,-969.0,-251.0
300,2.0,-254.0,-58.0,-19.0,67.0,19.0,54.0,-978.0,-254.0
301,4.0,-252.0,-53.0,-17.0,63.0,17.0,50.0,-974.0,-258.0
302,6.0,-254.0,-52.0,-9.0,60.0,14.0,48.0,-969.0,-256.0
303,6.0,-254.0,-52.0,3.0,60.0,12.0,50.0,-971.0,-253.0
304,3.0,-253.0,-53.0,19.0,64.0,12.0,44.0,-968.0,-251.0
305,4.0,-253.0,-49.0,30.0,68.0,10.0,54.0,-967.0,-247.0
306,1.0,-250.0,-52.0,39.0,74.0,10.0,51.0,-968.0,-243.0
307,5.0,-252.0,-50.0,43.0,77.0,10.0,51.0,-964.0,-246.0
308,1.0,-251.0,-50.0,39.0,75.0,11.0,49.0,-966.0,-255.0
309,8.0,-252.0,-54.0,32.0,71.0,12.0,54.0,-971.0,-254.0
310,2.0,-252.0,-55.0,18.0,65.0,12.0,51.0,-972.0,-256.0
311,5.0,-250.0,-54.0,6.0,58.0,11.0,51.0,-968.0,-258.0
312,6.0,-251.0,-52.0,-4.0,53.0,10.0,49.0,-970.0,-254.0
313,6.0,-253.0,-52.0,-10.0,47.0,9.0,52.0,-969.0,-245.0
314,4.0,-252.0,-53.0,-11.0,43.0,8.0,52.0,-973.0,-253.0
315,4.0,-253.0,-51.0,-10.0,39.0,7.0,51.0,-976.0,-243.0
316,1.0,-252.0,-53.0,-9.0,34.0,6.0,49.0,-975.0,-249.0
317,2.0,-251.0,-53.0,-6.0,29.0,5.0,46.0,-968.0,-243.0
318,3.0,-250.0,-50.0,-7.0,23.0,4.0,44.0,-967.0,-253.0
319,3.0,-250.0,-56.0,-9.0,19.0,7.0,40.0,-963.0,-247.0
