,0,1,2,3,4,5,6,7,8
325,43.0,-393.0,46.0,-619.0,-303.0,-97.0,192.0,-1530.0,147.0
326,44.0,-423.0,75.0,-644.0,-262.0,-129.0,203.0,-1631.0,262.0
327,52.0,-438.0,103.0,-557.0,-187.0,-196.0,213.0,-1688.0,364.0
328,48.0,-434.0,114.0,-449.0,-97.0,-265.0,213.0,-1709.0,409.0
329,33.0,-437.0,120.0,-342.0,-8.0,-328.0,166.0,-1693.0,438.0
330,36.0,-423.0,121.0,-230.0,62.0,-400.0,182.0,-1640.0,448.0
331,57.0,-398.0,120.0,-114.0,115.0,-478.0,245.0,-1561.0,444.0
332,88.0,-380.0,113.0,5.0,141.0,-554.0,354.0,-1474.0,408.0
333,102.0,-367.0,97.0,103.0,166.0,-594.0,426.0,-1434.0,359.0
334,103.0,-354.0,69.0,158.0,192.0,-608.0,434.0,-1392.0,239.0
335,89.0,-346.0,52.0,184.0,191.0,-608.0,383.0,-1334.0,154.0
336,79.0,-330.0,32.0,222.0,166.0,-608.0,354.0,-1278.0,87.0
337,75.0,-316.0,18.0,290.0,135.0,-611.0,327.0,-1212.0,37.0
338,70.0,-294.0,3.0,367.0,108.0,-607.0,299.0,-1144.0,-20.0
339,61.0,-270.0,-11.0,425.0,82.0,-590.0,273.0,-1066.0,-82.0
340,54.0,-255.0,-28.0,439.0,52.0,-565.0,242.0,-988.0,-143.0
341,42.0,-235.0,-42.0,413.0,27.0,-533.0,201.0,-929.0,-198.0
342,26.0,-223.0,-46.0,356.0,12.0,-495.0,132.0,-881.0,-220.0
343,6.0,-207.0,-49.0,287.0,5.0,-464.0,57.0,-825.0,-223.0
344,-8.0,-194.0,-44.0,225.0,8.0,-440.0,-15.0,-770.0,-218.0
345,-29.0,-188.0,-35.0,176.0,30.0,-412.0,-92.0,-742.0,-172.0
346,-48.0,-186.0,-18.0,137.0,45.0,-383.0,-186.0,-740.0,-122.0
347,-64.0,-188.0,-16.0,107.0,45.0,-356.0,-222.0,-750.0,-91.0
348,-71.0,-193.0,-1.0,76.0,42.0,-323.0,-260.0,-779.0,-53.0
349,-75.0,-211.0,2.0,47.0,37.0,-280.0,-273.0,-837.0,-15.0
350,-77.0,-229.0,12.0,20.0,26.0,-229.0,-274.0,-900.0,13.0
351,-71.0,-250.0,20.0,-11.0,13.0,-175.0,-261.0,-980.0,37.0
352,-67.0,-270.0,24.0,-48.0,4.0,-118.0,-240.0,-1061.0,73.0
353,-61.0,-287.0,25.0,-93.0,1.0,-64.0,-211.0,-1136.0,68.0
354,-51.0,-303.0,35.0,-156.0,3.0,-14.0,-187.0,-1191.0,108.0
355,-40.0,-307.0,35.0,-195.0,15.0,25.0,-148.0,-1211.0,114.0
356,-22.0,-312.0,32.0,-220.0,34.0,51.0,-92.0,-1218.0,108.0
357,-12.0,-307.0,34.0,-227.0,57.0,64.0,-30.0,-1214.0,98.0
358,2.0,-310.0,31.0,-222.0,81.0,71.0,34.0,-1204.0,92.0
359,16.0,-298.0,32.0,-201.0,98.0,70.0,90.0,-1170.0,94.0
360,31.0,-287.0,30.0,-166.0,112.0,71.0,140.0,-1137.0,90.0
361,36.0,-278.0,29.0,-118.0,126.0,79.0,176.0,-1088.0,90.0
362,41.0,-269.0,31.0,-58.0,138.0,96.0,200.0,-1059.0,89.0
363,47.0,-260.0,29.0,8.0,158.0,121.0,212.0,-1013.0,91.0
364,50.0,-254.0,29.0,63.0,188.0,154.0,212.0,-986.0,100.0
365,49.0,-249.0,32.0,116.0,212.0,182.0,220.0,-966.0,103.0
366,47.0,-240.0,33.0,150.0,246.0,205.0,211.0,-944.0,104.0
367,45.0,-231.0,30.0,159.0,285.0,228.0,194.0,-914.0,104.0
368,44.0,-231.0,27.0,148.0,314.0,245.0,192.0,-901.0,101.0
369,36.0,-227.0,36.0,117.0,340.0,256.0,165.0,-896.0,114.0
370,31.0,-219.0,36.0,76.0,363.0,262.0,152.0,-882.0,121.0
371,30.0,-224.0,34.0,30.0,382.0,258.0,139.0,-878.0,119.0
372,30.0,-220.0,37.0,-11.0,412.0,255.0,138.0,-873.0,129.0
373,24.0,-217.0,46.0,-50.0,448.0,257.0,116.0,-871.0,142.0
374,20.0,-223.0,45.0,-80.0,478.0,263.0,106.0,-875.0,144.0
375,16.0,-223.0,44.0,-112.0,496.0,262.0,93.0,-884.0,154.0
376,17.0,-224.0,45.0,-141.0,494.0,249.0,91.0,-885.0,144.0
377,12.0,-226.0,42.0,-166.0,493.0,241.0,73.0,-894.0,145.0
378,9.0,-224.0,46.0,-183.0,497.0,238.0,62.0,-890.0,146.0
379,5.0,-224.0,47.0,-189.0,498.0,237.0,49.0,-877.0,153.0
380,2.0,-219.0,45.0,-183.0,507.0,239.0,31.0,-866.0,159.0
381,-3.0,-221.0,56.0,-169.0,524.0,250.0,15.0,-866.0,178.0
382,-3.0,-217.0,54.0,-142.0,534.0,255.0,4.0,-857.0,177.0
383,-7.0,-214.0,48.0,-117.0,544.0,259.0,-3.0,-842.0,181.0
384,-12.0,-213.0,56.0,-91.0,566.0,264.0,-26.0,-849.0,195.0
385,-15.0,-214.0,59.0,-68.0,575.0,270.0,-42.0,-846.0,193.0
386,-21.0,-209.0,59.0,-52.0,583.0,266.0,-55.0,-838.0,206.0
387,-23.0,-215.0,60.0,-41.0,593.0,265.0,-77.0,-859.0,204.0
388,-22.0,-214.0,59.0,-39.0,603.0,267.0,-76.0,-842.0,206.0
389,-25.0,-213.0,54.0,-31.0,612.0,261.0,-77.0,-851.0,198.0
390,-24.0,-220.0,58.0,-36.0,626.0,257.0,-83.0,-864.0,197.0
391,-27.0,-221.0,56.0,-47.0,639.0,258.0,-89.0,-866.0,191.0
392,-27.0,-219.0,55.0,-62.0,645.0,253.0,-80.0,-871.0,196.0
393,-34.0,-229.0,61.0,-69.0,648.0,248.0,-90.0,-891.0,209.0
394,-31.0,-228.0,59.0,-70.0,632.0,227.0,-92.0,-899.0,208.0
395,-26.0,-228.0,59.0,-77.0,615.0,203.0,-74.0,-897.0,211.0
396,-21.0,-228.0,65.0,-85.0,607.0,190.0,-71.0,-888.0,218.0
397,-21.0,-223.0,66.0,-87.0,598.0,178.0,-63.0,-891.0,224.0
398,-11.0,-221.0,63.0,-81.0,591.0,168.0,-36.0,-883.0,222.0
399,-13.0,-222.0,65.0,-68.0,596.0,163.0,-28.0,-883.0,239.0
400,-8.0,-221.0,71.0,-51.0,588.0,155.0,-12.0,-867.0,244.0
401,-3.0,-218.0,68.0,-32.0,578.0,145.0,4.0,-856.0,253.0
402,-2.0,-217.0,69.0,-13.0,569.0,137.0,13.0,-850.0,253.0
403,2.0,-214.0,66.0,4.0,567.0,127.0,24.0,-841.0,260.0
404,3.0,-210.0,74.0,22.0,571.0,113.0,37.0,-841.0,255.0
405,4.0,-211.0,68.0,37.0,576.0,99.0,37.0,-838.0,257.0
406,8.0,-210.0,69.0,51.0,586.0,78.0,46.0,-841.0,254.0
407,8.0,-213.0,67.0,63.0,604.0,53.0,48.0,-846.0,257.0
408,9.0,-215.0,66.0,74.0,627.0,36.0,57.0,-844.0,244.0
409,4.0,-219.0,71.0,77.0,660.0,23.0,49.0,-864.0,253.0
410,6.0,-222.0,70.0,69.0,676.0,1.0,39.0,-888.0,249.0
411,-2.0,-230.0,78.0,51.0,691.0,-23.0,12.0,-910.0,269.0
412,-3.0,-236.0,75.0,38.0,677.0,-60.0,8.0,-923.0,264.0
413,-1.0,-242.0,74.0,24.0,658.0,-97.0,6.0,-951.0,270.0
414,-5.0,-249.0,75.0,14.0,655.0,-130.0,10.0,-976.0,271.0
415,1.0,-255.0,70.0,16.0,663.0,-151.0,31.0,-994.0,268.0
416,-11.0,-257.0,88.0,31.0,683.0,-164.0,-8.0,-1024.0,310.0
417,-6.0,-263.0,77.0,41.0,696.0,-167.0,-2.0,-1029.0,292.0
418,-6.0,-268.0,82.0,59.0,707.0,-180.0,-4.0,-1050.0,303.0
419,-3.0,-269.0,80.0,75.0,715.0,-196.0,9.0,-1072.0,301.0
420,-3.0,-270.0,85.0,76.0,721.0,-210.0,13.0,-1077.0,292.0
421,1.0,-271.0,80.0,68.0,728.0,-217.0,27.0,-1076.0,290.0
422,0.0,-273.0,80.0,70.0,731.0,-217.0,24.0,-1074.0,311.0
423,-1.0,-272.0,89.0,90.0,727.0,-217.0,17.0,-1071.0,323.0
424,0.0,-267.0,91.0,116.0,723.0,-221.0,17.0,-1062.0,335.0
425,-6.0,-266.0,95.0,143.0,716.0,-218.0,2.0,-1064.0,365.0
426,-17.0,-267.0,101.0,165.0,707.0,-208.0,-34.0,-1064.0,389.0
427,-25.0,-263.0,111.0,181.0,691.0,-197.0,-68.0,-1056.0,410.0
428,-34.0,-264.0,116.0,190.0,674.0,-177.0,-106.0,-1047.0,425.0
429,-50.0,-264.0,118.0,192.0,653.0,-154.0,-152.0,-1045.0,443.0
430,-57.0,-264.0,122.0,186.0,634.0,-122.0,-185.0,-1060.0,447.0
431,-61.0,-265.0,128.0,172.0,611.0,-90.0,-210.0,-1063.0,462.0
432,-64.0,-263.0,127.0,159.0,591.0,-55.0,-230.0,-1075.0,484.0
433,-71.0,-270.0,134.0,152.0,571.0,-19.0,-245.0,-1075.0,497.0
434,-70.0,-273.0,138.0,145.0,551.0,19.0,-268.0,-1089.0,526.0
435,-82.0,-272.0,140.0,141.0,520.0,49.0,-282.0,-1101.0,549.0
436,-91.0,-276.0,148.0,134.0,482.0,79.0,-331.0,-1106.0,571.0
437,-126.0,-292.0,131.0,117.0,432.0,122.0,-431.0,-1177.0,512.0
438,-136.0,-309.0,92.0,35.0,355.0,186.0,-510.0,-1242.0,374.0
439,-114.0,-326.0,54.0,-178.0,285.0,253.0,-427.0,-1327.0,206.0
440,-87.0,-359.0,51.0,-456.0,241.0,297.0,-305.0,-1437.0,165.0
441,-71.0,-386.0,72.0,-632.0,194.0,351.0,-235.0,-1516.0,244.0
442,-71.0,-406.0,97.0,-656.0,129.0,435.0,-236.0,-1596.0,348.0
443,-63.0,-419.0,104.0,-613.0,51.0,529.0,-206.0,-1649.0,380.0
444,-51.0,-423.0,104.0,-557.0,-12.0,602.0,-155.0,-1663.0,384.0
445,-49.0,-421.0,101.0,-494.0,-64.0,672.0,-147.0,-1642.0,362.0
446,-39.0,-413.0,88.0,-429.0,-100.0,750.0,-111.0,-1615.0,316.0
447,-28.0,-401.0,80.0,-364.0,-115.0,823.0,-73.0,-1572.0,294.0
448,-12.0,-384.0,84.0,-301.0,-111.0,874.0,-17.0,-1508.0,291.0
449,-7.0,-371.0,81.0,-189.0,-98.0,915.0,21.0,-1435.0,284.0
450,-6.0,-352.0,74.0,-55.0,-98.0,911.0,1.0,-1375.0,259.0
451,-12.0,-337.0,64.0,76.0,-100.0,901.0,-6.0,-1320.0,217.0
452,-18.0,-325.0,52.0,176.0,-105.0,882.0,-34.0,-1291.0,164.0
453,-19.0,-316.0,36.0,217.0,-106.0,841.0,-48.0,-1233.0,121.0
454,-15.0,-304.0,19.0,217.0,-82.0,784.0,-42.0,-1180.0,60.0
455,-19.0,-279.0,6.0,190.0,-36.0,734.0,-65.0,-1100.0,-11.0
456,-11.0,-265.0,-2.0,143.0,21.0,678.0,-21.0,-1048.0,-46.0
457,-4.0,-247.0,-18.0,93.0,65.0,615.0,13.0,-975.0,-100.0
458,3.0,-232.0,-37.0,54.0,102.0,545.0,44.0,-920.0,-150.0
459,17.0,-220.0,-43.0,28.0,135.0,477.0,73.0,-865.0,-188.0
460,25.0,-207.0,-46.0,22.0,166.0,414.0,111.0,-825.0,-205.0
461,28.0,-195.0,-38.0,37.0,193.0,362.0,141.0,-781.0,-196.0
462,37.0,-195.0,-32.0,63.0,201.0,323.0,159.0,-761.0,-164.0
463,45.0,-191.0,-26.0,94.0,192.0,299.0,184.0,-737.0,-140.0
464,53.0,-192.0,-21.0,125.0,175.0,278.0,213.0,-742.0,-105.0
465,51.0,-201.0,-10.0,141.0,166.0,260.0,218.0,-774.0,-79.0
466,51.0,-206.0,-2.0,139.0,158.0,233.0,231.0,-814.0,-42.0
467,50.0,-225.0,6.0,120.0,161.0,203.0,232.0,-888.0,1.0
468,51.0,-241.0,17.0,84.0,172.0,171.0,231.0,-959.0,37.0
469,45.0,-261.0,25.0,42.0,191.0,152.0,214.0,-1033.0,80.0
470,36.0,-285.0,37.0,-5.0,199.0,131.0,183.0,-1113.0,115.0
471,32.0,-299.0,46.0,-49.0,191.0,102.0,158.0,-1184.0,145.0
472,24.0,-317.0,49.0,-88.0,179.0,78.0,146.0,-1244.0,160.0
473,20.0,-329.0,52.0,-127.0,168.0,65.0,118.0,-1293.0,178.0
474,11.0,-334.0,53.0,-166.0,146.0,52.0,90.0,-1319.0,171.0
475,3.0,-336.0,45.0,-208.0,122.0,40.0,47.0,-1330.0,149.0
476,-4.0,-337.0,39.0,-251.0,104.0,28.0,16.0,-1345.0,145.0
477,-12.0,-335.0,48.0,-277.0,92.0,10.0,-12.0,-1323.0,163.0
478,-17.0,-333.0,50.0,-265.0,72.0,-13.0,-36.0,-1291.0,166.0
479,-18.0,-322.0,55.0,-219.0,41.0,-41.0,-59.0,-1248.0,174.0
480,-23.0,-314.0,52.0,-146.0,-6.0,-86.0,-64.0,-1212.0,164.0
481,-19.0,-293.0,47.0,-55.0,-49.0,-148.0,-46.0,-1143.0,157.0
482,-16.0,-278.0,42.0,43.0,-58.0,-190.0,-39.0,-1081.0,148.0
483,-24.0,-263.0,43.0,133.0,-63.0,-216.0,-57.0,-1032.0,145.0
484,-20.0,-246.0,33.0,201.0,-108.0,-265.0,-67.0,-978.0,122.0
485,-20.0,-237.0,30.0,235.0,-151.0,-316.0,-47.0,-934.0,109.0
486,-24.0,-227.0,30.0,253.0,-178.0,-345.0,-69.0,-891.0,94.0
487,-21.0,-219.0,28.0,267.0,-197.0,-362.0,-67.0,-860.0,92.0
488,-23.0,-213.0,34.0,278.0,-205.0,-364.0,-80.0,-850.0,101.0
489,-27.0,-206.0,30.0,270.0,-221.0,-372.0,-85.0,-826.0,106.0
490,-20.0,-205.0,34.0,256.0,-228.0,-373.0,-69.0,-819.0,117.0
491,-19.0,-204.0,38.0,237.0,-224.0,-366.0,-74.0,-816.0,131.0
492,-24.0,-204.0,46.0,209.0,-226.0,-360.0,-65.0,-810.0,145.0
493,-21.0,-203.0,45.0,175.0,-227.0,-354.0,-56.0,-802.0,152.0
494,-17.0,-205.0,52.0,137.0,-234.0,-348.0,-50.0,-806.0,168.0
495,-17.0,-206.0,54.0,103.0,-244.0,-341.0,-47.0,-809.0,180.0
496,-12.0,-205.0,54.0,73.0,-258.0,-334.0,-31.0,-819.0,187.0
497,-8.0,-209.0,53.0,55.0,-271.0,-327.0,-15.0,-821.0,189.0
498,-7.0,-207.0,60.0,48.0,-280.0,-320.0,-12.0,-826.0,200.0
499,0.0,-211.0,56.0,47.0,-291.0,-310.0,8.0,-828.0,201.0
500,1.0,-214.0,60.0,48.0,-295.0,-297.0,33.0,-844.0,211.0
501,6.0,-215.0,61.0,53.0,-304.0,-291.0,51.0,-854.0,209.0
502,8.0,-219.0,59.0,57.0,-312.0,-286.0,67.0,-859.0,215.0
503,15.0,-219.0,58.0,62.0,-325.0,-285.0,84.0,-873.0,212.0
504,22.0,-223.0,57.0,68.0,-342.0,-288.0,101.0,-882.0,209.0
505,21.0,-227.0,57.0,71.0,-354.0,-292.0,101.0,-894.0,212.0
506,21.0,-228.0,64.0,69.0,-368.0,-295.0,119.0,-896.0,210.0
507,25.0,-232.0,60.0,68.0,-379.0,-295.0,118.0,-901.0,226.0
508,22.0,-228.0,63.0,62.0,-386.0,-289.0,118.0,-901.0,224.0
509,21.0,-229.0,63.0,57.0,-389.0,-283.0,100.0,-899.0,237.0
510,17.0,-223.0,66.0,51.0,-396.0,-278.0,93.0,-890.0,250.0
511,13.0,-223.0,72.0,49.0,-403.0,-269.0,90.0,-895.0,257.0
512,9.0,-220.0,74.0,50.0,-414.0,-259.0,69.0,-870.0,272.0
513,8.0,-217.0,79.0,52.0,-430.0,-248.0,59.0,-859.0,281.0
514,5.0,-213.0,80.0,50.0,-446.0,-229.0,48.0,-856.0,293.0
515,2.0,-209.0,83.0,52.0,-466.0,-211.0,39.0,-848.0,297.0
516,0.0,-207.0,85.0,55.0,-477.0,-190.0,29.0,-832.0,306.0
517,0.0,-209.0,88.0,54.0,-492.0,-170.0,15.0,-835.0,320.0
518,-3.0,-205.0,89.0,48.0,-512.0,-153.0,4.0,-825.0,320.0
519,-4.0,-207.0,88.0,37.0,-535.0,-137.0,3.0,-819.0,316.0
520,-3.0,-209.0,82.0,23.0,-554.0,-118.0,7.0,-813.0,307.0
521,-8.0,-202.0,79.0,5.0,-572.0,-97.0,3.0,-820.0,297.0
522,-8.0,-206.0,85.0,-15.0,-598.0,-82.0,4.0,-817.0,290.0
523,-3.0,-204.0,74.0,-28.0,-617.0,-62.0,7.0,-801.0,284.0
524,0.0,-206.0,80.0,-23.0,-635.0,-42.0,7.0,-812.0,285.0
525,-2.0,-207.0,81.0,-13.0,-657.0,-22.0,18.0,-839.0,281.0
526,0.0,-219.0,78.0,-6.0,-679.0,-2.0,13.0,-853.0,288.0
527,-1.0,-220.0,79.0,-8.0,-709.0,15.0,19.0,-875.0,295.0
528,1.0,-229.0,83.0,-14.0,-735.0,34.0,24.0,-901.0,307.0
529,-1.0,-231.0,84.0,-15.0,-759.0,61.0,24.0,-923.0,314.0
530,-1.0,-239.0,88.0,-9.0,-780.0,87.0,24.0,-950.0,318.0
531,0.0,-249.0,86.0,-2.0,-797.0,114.0,28.0,-969.0,325.0
532,1.0,-253.0,91.0,14.0,-810.0,135.0,20.0,-985.0,339.0
533,-1.0,-256.0,91.0,32.0,-824.0,155.0,17.0,-1004.0,345.0
534,-5.0,-256.0,99.0,60.0,-843.0,174.0,14.0,-1022.0,375.0
535,-3.0,-263.0,104.0,97.0,-869.0,194.0,15.0,-1034.0,387.0
536,-1.0,-264.0,106.0,132.0,-892.0,213.0,32.0,-1052.0,395.0
537,4.0,-269.0,112.0,161.0,-908.0,231.0,51.0,-1065.0,407.0
538,11.0,-270.0,111.0,184.0,-917.0,246.0,66.0,-1072.0,405.0
539,14.0,-272.0,107.0,193.0,-927.0,257.0,79.0,-1073.0,400.0
540,18.0,-267.0,103.0,193.0,-932.0,265.0,92.0,-1070.0,380.0
541,18.0,-266.0,99.0,185.0,-924.0,277.0,104.0,-1069.0,357.0
542,21.0,-266.0,94.0,166.0,-913.0,286.0,123.0,-1063.0,341.0
543,32.0,-269.0,90.0,144.0,-901.0,282.0,149.0,-1064.0,336.0
544,47.0,-266.0,98.0,122.0,-884.0,274.0,191.0,-1057.0,343.0
545,56.0,-266.0,94.0,114.0,-859.0,262.0,233.0,-1051.0,353.0
546,69.0,-268.0,94.0,110.0,-825.0,246.0,277.0,-1064.0,353.0
547,81.0,-271.0,95.0,99.0,-778.0,227.0,334.0,-1070.0,356.0
548,92.0,-272.0,100.0,82.0,-727.0,201.0,383.0,-1079.0,369.0
549,108.0,-273.0,108.0,62.0,-673.0,174.0,424.0,-1082.0,388.0
550,116.0,-277.0,116.0,45.0,-622.0,142.0,460.0,-1083.0,423.0
551,123.0,-278.0,127.0,36.0,-569.0,108.0,497.0,-1091.0,463.0
552,128.0,-279.0,133.0,38.0,-514.0,73.0,513.0,-1084.0,497.0
553,131.0,-274.0,137.0,43.0,-458.0,33.0,532.0,-1085.0,525.0
554,138.0,-277.0,139.0,49.0,-398.0,-3.0,548.0,-1097.0,532.0
555,145.0,-294.0,104.0,42.0,-336.0,-38.0,594.0,-1174.0,395.0
556,138.0,-315.0,57.0,-55.0,-268.0,-85.0,571.0,-1254.0,229.0
557,115.0,-329.0,32.0,-298.0,-228.0,-136.0,467.0,-1314.0,120.0
558,98.0,-366.0,44.0,-546.0,-159.0,-185.0,390.0,-1428.0,130.0
559,87.0,-395.0,66.0,-643.0,-35.0,-252.0,369.0,-1538.0,222.0
560,79.0,-411.0,87.0,-624.0,100.0,-345.0,336.0,-1597.0,297.0
561,75.0,-423.0,105.0,-593.0,209.0,-433.0,332.0,-1653.0,381.0
562,65.0,-431.0,109.0,-547.0,302.0,-516.0,289.0,-1681.0,412.0
563,65.0,-429.0,108.0,-464.0,386.0,-610.0,291.0,-1673.0,401.0
564,66.0,-425.0,110.0,-383.0,451.0,-718.0,310.0,-1652.0,372.0
565,72.0,-413.0,87.0,-335.0,481.0,-869.0,351.0,-1587.0,325.0
566,68.0,-387.0,70.0,-281.0,525.0,-950.0,322.0,-1518.0,257.0
567,53.0,-375.0,62.0,-212.0,551.0,-978.0,252.0,-1458.0,222.0
568,45.0,-357.0,59.0,-110.0,549.0,-998.0,221.0,-1389.0,206.0
569,49.0,-335.0,53.0,28.0,545.0,-1019.0,222.0,-1317.0,191.0
570,50.0,-320.0,39.0,173.0,552.0,-1026.0,233.0,-1264.0,144.0
571,39.0,-306.0,25.0,272.0,544.0,-1014.0,211.0,-1214.0,81.0
572,25.0,-286.0,6.0,301.0,511.0,-976.0,141.0,-1138.0,8.0
573,2.0,-266.0,-4.0,290.0,447.0,-915.0,62.0,-1062.0,-44.0
574,-8.0,-251.0,-18.0,260.0,365.0,-835.0,1.0,-984.0,-100.0
575,-27.0,-233.0,-33.0,208.0,292.0,-751.0,-60.0,-928.0,-149.0
576,-42.0,-218.0,-36.0,144.0,240.0,-672.0,-143.0,-870.0,-185.0
577,-60.0,-204.0,-38.0,90.0,200.0,-609.0,-204.0,-806.0,-197.0
578,-73.0,-194.0,-35.0,52.0,169.0,-554.0,-266.0,-769.0,-174.0
579,-90.0,-186.0,-26.0,43.0,151.0,-506.0,-331.0,-749.0,-142.0
580,-100.0,-187.0,-16.0,44.0,141.0,-460.0,-374.0,-739.0,-107.0
581,-106.0,-192.0,-8.0,41.0,130.0,-420.0,-396.0,-766.0,-72.0
582,-109.0,-202.0,2.0,23.0,117.0,-373.0,-403.0,-819.0,-9.0
583,-108.0,-224.0,16.0,-4.0,93.0,-318.0,-394.0,-910.0,30.0
584,-101.0,-253.0,24.0,-40.0,66.0,-258.0,-358.0,-1009.0,68.0
585,-85.0,-276.0,27.0,-89.0,39.0,-192.0,-322.0,-1115.0,96.0
586,-78.0,-302.0,35.0,-149.0,15.0,-123.0,-279.0,-1207.0,110.0
587,-69.0,-325.0,28.0,-211.0,-1.0,-59.0,-237.0,-1271.0,110.0
588,-56.0,-331.0,35.0,-267.0,-10.0,-7.0,-184.0,-1315.0,110.0
589,-42.0,-336.0,27.0,-306.0,-6.0,33.0,-131.0,-1329.0,84.0
590,-21.0,-340.0,24.0,-339.0,0.0,58.0,-68.0,-1326.0,70.0
591,-5.0,-335.0,22.0,-356.0,10.0,73.0,-2.0,-1313.0,60.0
592,9.0,-326.0,20.0,-341.0,28.0,78.0,56.0,-1273.0,63.0
593,27.0,-317.0,21.0,-300.0,46.0,76.0,113.0,-1229.0,51.0
594,41.0,-297.0,21.0,-241.0,68.0,76.0,187.0,-1162.0,44.0
595,48.0,-288.0,23.0,-165.0,87.0,79.0,234.0,-1113.0,57.0
596,54.0,-272.0,25.0,-69.0,106.0,93.0,232.0,-1069.0,74.0
597,55.0,-261.0,33.0,31.0,115.0,112.0,239.0,-1018.0,98.0
598,57.0,-251.0,29.0,122.0,130.0,135.0,230.0,-971.0,100.0
599,49.0,-238.0,33.0,188.0,160.0,166.0,226.0,-937.0,102.0
600,43.0,-228.0,35.0,219.0,189.0,191.0,190.0,-907.0,123.0
601,39.0,-218.0,37.0,230.0,213.0,205.0,178.0,-870.0,117.0
602,33.0,-207.0,31.0,226.0,244.0,217.0,161.0,-844.0,120.0
603,32.0,-202.0,35.0,211.0,280.0,231.0,147.0,-802.0,113.0
604,25.0,-193.0,32.0,188.0,320.0,240.0,127.0,-772.0,99.0
605,16.0,-197.0,33.0,161.0,369.0,253.0,84.0,-789.0,110.0
606,9.0,-197.0,34.0,116.0,396.0,260.0,52.0,-800.0,113.0
607,8.0,-200.0,28.0,49.0,396.0,254.0,59.0,-797.0,110.0
608,14.0,-201.0,32.0,-27.0,403.0,246.0,62.0,-807.0,108.0
609,15.0,-210.0,39.0,-100.0,412.0,234.0,77.0,-827.0,120.0
610,17.0,-210.0,41.0,-146.0,419.0,219.0,97.0,-833.0,131.0
611,16.0,-208.0,39.0,-192.0,430.0,209.0,88.0,-833.0,141.0
612,13.0,-213.0,42.0,-236.0,429.0,202.0,83.0,-849.0,143.0
613,12.0,-215.0,45.0,-278.0,427.0,193.0,65.0,-850.0,157.0
614,9.0,-213.0,47.0,-305.0,427.0,186.0,58.0,-852.0,164.0
615,6.0,-215.0,51.0,-318.0,431.0,181.0,46.0,-849.0,171.0
616,1.0,-214.0,53.0,-319.0,437.0,173.0,23.0,-848.0,184.0
617,-4.0,-213.0,57.0,-309.0,439.0,164.0,0.0,-842.0,194.0
618,-8.0,-213.0,60.0,-282.0,447.0,157.0,-20.0,-838.0,209.0
619,-16.0,-209.0,63.0,-245.0,456.0,158.0,-36.0,-835.0,220.0
620,-19.0,-216.0,64.0,-194.0,473.0,178.0,-50.0,-838.0,234.0
621,-21.0,-209.0,70.0,-145.0,478.0,185.0,-64.0,-835.0,244.0
622,-27.0,-212.0,72.0,-104.0,476.0,178.0,-78.0,-846.0,251.0
623,-27.0,-218.0,70.0,-73.0,470.0,170.0,-82.0,-861.0,253.0
624,-27.0,-221.0,76.0,-57.0,465.0,157.0,-87.0,-870.0,267.0
625,-27.0,-223.0,79.0,-48.0,468.0,150.0,-87.0,-890.0,277.0
626,-23.0,-230.0,80.0,-42.0,470.0,147.0,-89.0,-915.0,291.0
627,-25.0,-234.0,82.0,-40.0,470.0,142.0,-79.0,-929.0,295.0
628,-26.0,-238.0,87.0,-43.0,467.0,136.0,-80.0,-945.0,306.0
629,-27.0,-243.0,88.0,-48.0,463.0,130.0,-75.0,-959.0,316.0
630,-23.0,-243.0,85.0,-54.0,456.0,126.0,-54.0,-965.0,327.0
631,-16.0,-245.0,92.0,-52.0,453.0,122.0,-54.0,-968.0,329.0
632,-14.0,-245.0,95.0,-42.0,452.0,124.0,-39.0,-966.0,334.0
633,-12.0,-244.0,97.0,-23.0,450.0,123.0,-22.0,-960.0,353.0
634,-8.0,-240.0,94.0,1.0,442.0,116.0,-4.0,-954.0,347.0
635,-2.0,-238.0,97.0,33.0,444.0,109.0,13.0,-936.0,354.0
636,0.0,-236.0,94.0,74.0,449.0,111.0,24.0,-925.0,363.0
637,2.0,-231.0,97.0,117.0,451.0,108.0,51.0,-904.0,366.0
638,7.0,-225.0,97.0,165.0,461.0,111.0,48.0,-892.0,371.0
639,11.0,-227.0,103.0,217.0,471.0,116.0,68.0,-884.0,372.0
640,17.0,-220.0,99.0,273.0,485.0,121.0,83.0,-867.0,356.0
641,12.0,-221.0,96.0,328.0,501.0,120.0,72.0,-867.0,366.0
642,12.0,-221.0,94.0,376.0,495.0,108.0,83.0,-870.0,342.0
643,17.0,-219.0,86.0,402.0,498.0,81.0,79.0,-864.0,320.0
644,13.0,-222.0,83.0,410.0,515.0,59.0,70.0,-873.0,298.0
645,9.0,-220.0,76.0,402.0,528.0,34.0,54.0,-879.0,281.0
646,7.0,-228.0,76.0,382.0,546.0,6.0,55.0,-894.0,273.0
647,10.0,-225.0,74.0,357.0,578.0,-21.0,52.0,-892.0,267.0
648,10.0,-230.0,76.0,330.0,625.0,-41.0,60.0,-903.0,275.0
649,11.0,-233.0,79.0,305.0,676.0,-53.0,63.0,-915.0,277.0
650,2.0,-239.0,81.0,277.0,726.0,-69.0,35.0,-940.0,306.0
651,5.0,-238.0,83.0,243.0,742.0,-99.0,42.0,-945.0,303.0
652,8.0,-238.0,81.0,198.0,755.0,-131.0,55.0,-946.0,292.0
