,0,1,2,3,4,5,6,7,8
28,13.0,-250.0,30.0,-14.0,59.0,-2.0,50.0,-982.0,206.0
29,13.0,-251.0,33.0,-11.0,60.0,-4.0,48.0,-984.0,201.0
30,14.0,-252.0,28.0,-10.0,60.0,-3.0,50.0,-980.0,205.0
31,13.0,-253.0,31.0,-7.0,62.0,-5.0,46.0,-977.0,206.0
32,18.0,-253.0,31.0,-6.0,64.0,-4.0,44.0,-983.0,203.0
33,16.0,-253.0,31.0,-5.0,64.0,-5.0,45.0,-984.0,209.0
34,13.0,-251.0,31.0,-6.0,66.0,-3.0,51.0,-980.0,209.0
35,15.0,-248.0,32.0,-6.0,67.0,-6.0,48.0,-978.0,208.0
36,11.0,-248.0,34.0,-7.0,69.0,-6.0,45.0,-977.0,212.0
37,14.0,-249.0,32.0,-7.0,70.0,-7.0,49.0,-971.0,212.0
38,16.0,-251.0,30.0,-10.0,70.0,-6.0,43.0,-969.0,214.0
39,13.0,-251.0,32.0,-11.0,72.0,-7.0,50.0,-968.0,211.0
40,15.0,-252.0,33.0,-13.0,71.0,-6.0,43.0,-969.0,206.0
41,15.0,-253.0,34.0,-15.0,68.0,-6.0,45.0,-974.0,211.0
42,13.0,-250.0,31.0,-16.0,67.0,-5.0,44.0,-972.0,211.0
43,14.0,-250.0,35.0,-16.0,66.0,-6.0,45.0,-974.0,216.0
44,12.0,-250.0,32.0,-16.0,65.0,-5.0,45.0,-972.0,219.0
45,14.0,-249.0,32.0,-17.0,64.0,-4.0,47.0,-975.0,216.0
46,14.0,-251.0,34.0,-15.0,63.0,-3.0,44.0,-974.0,216.0
47,13.0,-252.0,33.0,-13.0,64.0,-5.0,45.0,-977.0,217.0
48,15.0,-254.0,34.0,-11.0,63.0,-4.0,45.0,-972.0,215.0
49,11.0,-251.0,35.0,-11.0,62.0,-5.0,41.0,-975.0,215.0
50,14.0,-251.0,30.0,-11.0,62.0,-3.0,41.0,-975.0,218.0
51,15.0,-251.0,30.0,-11.0,61.0,-4.0,44.0,-973.0,212.0
52,13.0,-252.0,37.0,-13.0,62.0,-4.0,48.0,-973.0,211.0
53,13.0,-249.0,34.0,-15.0,63.0,-5.0,44.0,-975.0,214.0
54,13.0,-250.0,33.0,-15.0,62.0,-4.0,47.0,-975.0,214.0
55,14.0,-250.0,33.0,-16.0,63.0,-4.0,50.0,-975.0,208.0
56,15.0,-251.0,36.0,-17.0,62.0,-2.0,46.0,-977.0,214.0
57,13.0,-252.0,29.0,-18.0,63.0,-4.0,43.0,-978.0,213.0
58,13.0,-249.0,33.0,-20.0,64.0,-3.0,51.0,-973.0,211.0
59,15.0,-251.0,33.0,-22.0,65.0,-4.0,49.0,-975.0,211.0
60,14.0,-251.0,33.0,-20.0,64.0,-3.0,46.0,-981.0,215.0
61,15.0,-253.0,34.0,-20.0,64.0,-3.0,47.0,-978.0,213.0
62,15.0,-251.0,32.0,-19.0,65.0,-3.0,45.0,-975.0,211.0
63,17.0,-251.0,33.0,-18.0,64.0,-5.0,46.0,-975.0,208.0
64,14.0,-251.0,30.0,-20.0,64.0,-4.0,46.0,-975.0,209.0
65,14.0,-250.0,30.0,-22.0,63.0,-5.0,45.0,-974.0,205.0
66,13.0,-253.0,30.0,-20.0,63.0,-2.0,45.0,-975.0,209.0
67,13.0,-248.0,30.0,-23.0,62.0,-3.0,48.0,-973.0,210.0
68,12.0,-249.0,30.0,-23.0,60.0,-2.0,43.0,-977.0,209.0
69,8.0,-248.0,33.0,-23.0,60.0,-4.0,44.0,-978.0,210.0
70,19.0,-245.0,37.0,-24.0,59.0,-2.0,39.0,-979.0,205.0
71,16.0,-250.0,31.0,-22.0,59.0,-2.0,44.0,-977.0,216.0
72,13.0,-250.0,36.0,-19.0,58.0,0.0,43.0,-978.0,216.0
73,13.0,-249.0,35.0,-19.0,58.0,-2.0,43.0,-979.0,212.0
74,15.0,-251.0,35.0,-17.0,59.0,-1.0,45.0,-980.0,213.0
75,13.0,-251.0,33.0,-17.0,59.0,-2.0,40.0,-980.0,211.0
76,13.0,-248.0,31.0,-16.0,60.0,-2.0,43.0,-980.0,210.0
77,13.0,-255.0,34.0,-17.0,57.0,-3.0,42.0,-979.0,209.0
78,10.0,-252.0,30.0,-16.0,58.0,-4.0,37.0,-979.0,207.0
79,12.0,-249.0,31.0,-17.0,57.0,-3.0,45.0,-979.0,205.0
80,14.0,-252.0,31.0,-16.0,57.0,-3.0,46.0,-979.0,208.0
81,13.0,-253.0,30.0,-17.0,57.0,-5.0,45.0,-982.0,205.0
82,12.0,-249.0,29.0,-20.0,58.0,-3.0,44.0,-981.0,203.0
83,13.0,-254.0,28.0,-23.0,58.0,-6.0,39.0,-979.0,198.0
84,12.0,-251.0,31.0,-24.0,59.0,-5.0,43.0,-975.0,203.0
85,13.0,-252.0,31.0,-26.0,59.0,-6.0,43.0,-979.0,200.0
86,12.0,-253.0,31.0,-28.0,60.0,-5.0,42.0,-984.0,205.0
87,17.0,-254.0,27.0,-27.0,59.0,-5.0,43.0,-983.0,203.0
88,15.0,-251.0,32.0,-26.0,59.0,-5.0,45.0,-982.0,205.0
89,11.0,-252.0,30.0,-25.0,59.0,-6.0,46.0,-981.0,212.0
90,13.0,-252.0,33.0,-22.0,59.0,-5.0,48.0,-976.0,201.0
91,16.0,-253.0,31.0,-20.0,58.0,-5.0,46.0,-979.0,207.0
92,14.0,-254.0,32.0,-19.0,59.0,-5.0,44.0,-981.0,207.0
93,15.0,-251.0,32.0,-17.0,59.0,-6.0,45.0,-980.0,211.0
94,14.0,-251.0,30.0,-14.0,61.0,-6.0,43.0,-975.0,214.0
95,12.0,-251.0,33.0,-12.0,60.0,-7.0,45.0,-972.0,212.0
96,13.0,-253.0,32.0,-11.0,60.0,-5.0,45.0,-973.0,209.0
97,11.0,-251.0,29.0,-11.0,58.0,-6.0,45.0,-976.0,213.0
98,14.0,-250.0,33.0,-12.0,56.0,-5.0,44.0,-975.0,213.0
99,13.0,-248.0,35.0,-13.0,54.0,-5.0,46.0,-981.0,206.0
100,13.0,-252.0,29.0,-15.0,52.0,-3.0,44.0,-972.0,212.0
101,15.0,-250.0,33.0,-20.0,52.0,-4.0,43.0,-975.0,213.0
102,13.0,-251.0,33.0,-24.0,51.0,-4.0,41.0,-977.0,210.0
103,12.0,-250.0,35.0,-27.0,53.0,-6.0,42.0,-976.0,213.0
104,15.0,-251.0,32.0,-30.0,54.0,-5.0,46.0,-972.0,215.0
105,13.0,-251.0,32.0,-30.0,56.0,-5.0,44.0,-974.0,211.0
106,14.0,-250.0,36.0,-30.0,58.0,-5.0,44.0,-979.0,215.0
107,14.0,-251.0,30.0,-31.0,60.0,-4.0,46.0,-976.0,211.0
108,14.0,-251.0,33.0,-28.0,59.0,-5.0,46.0,-974.0,213.0
109,15.0,-253.0,34.0,-27.0,59.0,-5.0,44.0,-981.0,213.0
110,12.0,-246.0,35.0,-26.0,57.0,-4.0,45.0,-979.0,215.0
111,12.0,-254.0,36.0,-25.0,55.0,-4.0,43.0,-979.0,207.0
112,11.0,-251.0,36.0,-24.0,54.0,-4.0,51.0,-976.0,209.0
113,15.0,-249.0,32.0,-23.0,52.0,-4.0,42.0,-976.0,212.0
114,13.0,-250.0,31.0,-22.0,53.0,-4.0,48.0,-978.0,207.0
115,14.0,-251.0,30.0,-20.0,54.0,-4.0,47.0,-980.0,213.0
116,15.0,-253.0,34.0,-20.0,55.0,-4.0,49.0,-977.0,211.0
117,13.0,-253.0,31.0,-19.0,56.0,-4.0,46.0,-974.0,201.0
118,13.0,-251.0,36.0,-20.0,54.0,-6.0,45.0,-981.0,205.0
119,13.0,-251.0,33.0,-23.0,53.0,-4.0,41.0,-977.0,205.0
120,13.0,-251.0,29.0,-26.0,50.0,-5.0,40.0,-976.0,205.0
121,15.0,-251.0,28.0,-29.0,50.0,-4.0,45.0,-977.0,203.0
122,14.0,-254.0,30.0,-30.0,51.0,-3.0,44.0,-974.0,206.0
123,14.0,-250.0,29.0,-30.0,51.0,-3.0,43.0,-978.0,205.0
124,15.0,-251.0,28.0,-29.0,52.0,-2.0,44.0,-974.0,209.0
125,15.0,-250.0,30.0,-28.0,53.0,-2.0,47.0,-981.0,209.0
126,15.0,-253.0,32.0,-27.0,54.0,-3.0,45.0,-982.0,209.0
127,15.0,-252.0,32.0,-24.0,55.0,-3.0,47.0,-982.0,210.0
128,14.0,-254.0,30.0,-23.0,57.0,-3.0,46.0,-978.0,208.0
129,15.0,-252.0,30.0,-21.0,57.0,-3.0,44.0,-975.0,205.0
130,11.0,-252.0,34.0,-18.0,57.0,-4.0,48.0,-979.0,205.0
131,14.0,-251.0,28.0,-17.0,56.0,-2.0,46.0,-979.0,211.0
132,15.0,-251.0,31.0,-17.0,56.0,-4.0,46.0,-981.0,206.0
133,15.0,-254.0,32.0,-16.0,56.0,-6.0,46.0,-979.0,208.0
134,13.0,-252.0,32.0,-17.0,56.0,-5.0,49.0,-981.0,207.0
135,17.0,-252.0,31.0,-18.0,58.0,-5.0,46.0,-979.0,204.0
136,15.0,-254.0,31.0,-17.0,59.0,-5.0,42.0,-978.0,206.0
137,15.0,-252.0,30.0,-22.0,59.0,-5.0,49.0,-976.0,199.0
138,17.0,-253.0,29.0,-23.0,60.0,-6.0,49.0,-978.0,202.0
139,15.0,-249.0,34.0,-25.0,60.0,-6.0,48.0,-975.0,198.0
140,14.0,-251.0,30.0,-26.0,59.0,-6.0,47.0,-980.0,200.0
141,13.0,-253.0,31.0,-27.0,60.0,-6.0,47.0,-980.0,200.0
142,15.0,-250.0,32.0,-26.0,59.0,-7.0,52.0,-979.0,201.0
143,16.0,-252.0,28.0,-25.0,61.0,-6.0,44.0,-981.0,208.0
144,10.0,-251.0,30.0,-23.0,60.0,-4.0,50.0,-983.0,204.0
145,15.0,-252.0,31.0,-21.0,60.0,-5.0,51.0,-981.0,209.0
146,14.0,-251.0,31.0,-19.0,61.0,-5.0,43.0,-978.0,203.0
147,15.0,-250.0,30.0,-19.0,61.0,-3.0,47.0,-976.0,204.0
148,16.0,-253.0,31.0,-17.0,61.0,-4.0,39.0,-976.0,210.0
149,15.0,-252.0,35.0,-17.0,60.0,-4.0,45.0,-976.0,203.0
150,15.0,-252.0,34.0,-16.0,57.0,-3.0,48.0,-975.0,207.0
151,14.0,-251.0,30.0,-16.0,55.0,-1.0,41.0,-975.0,204.0
152,12.0,-251.0,32.0,-17.0,55.0,-2.0,47.0,-980.0,203.0
153,15.0,-252.0,32.0,-19.0,56.0,-1.0,48.0,-977.0,202.0
154,13.0,-249.0,30.0,-22.0,56.0,0.0,47.0,-979.0,209.0
155,13.0,-251.0,31.0,-22.0,56.0,1.0,47.0,-978.0,203.0
156,14.0,-248.0,32.0,-23.0,56.0,1.0,44.0,-978.0,203.0
157,13.0,-251.0,30.0,-23.0,55.0,-1.0,46.0,-982.0,210.0
158,15.0,-251.0,32.0,-21.0,56.0,-2.0,44.0,-982.0,201.0
159,15.0,-254.0,29.0,-19.0,56.0,-1.0,44.0,-982.0,201.0
160,13.0,-253.0,31.0,-18.0,56.0,-2.0,43.0,-983.0,212.0
161,14.0,-250.0,33.0,-17.0,56.0,-3.0,41.0,-982.0,198.0
162,14.0,-252.0,30.0,-14.0,57.0,-4.0,40.0,-983.0,209.0
163,15.0,-256.0,30.0,-13.0,59.0,-5.0,43.0,-980.0,202.0
164,14.0,-252.0,29.0,-12.0,60.0,-5.0,39.0,-982.0,201.0
165,12.0,-252.0,28.0,-14.0,60.0,-5.0,44.0,-974.0,199.0
166,14.0,-254.0,27.0,-16.0,62.0,-7.0,41.0,-975.0,200.0
167,11.0,-251.0,33.0,-19.0,63.0,-5.0,40.0,-985.0,197.0
168,13.0,-254.0,28.0,-21.0,63.0,-7.0,40.0,-978.0,205.0
169,12.0,-250.0,31.0,-22.0,65.0,-7.0,42.0,-976.0,202.0
170,16.0,-251.0,32.0,-22.0,66.0,-7.0,46.0,-983.0,210.0
171,13.0,-253.0,32.0,-23.0,68.0,-7.0,44.0,-978.0,210.0
172,15.0,-250.0,30.0,-21.0,68.0,-6.0,49.0,-979.0,209.0
173,15.0,-252.0,30.0,-20.0,70.0,-6.0,49.0,-982.0,206.0
174,15.0,-252.0,30.0,-17.0,67.0,-6.0,45.0,-980.0,208.0
175,12.0,-252.0,31.0,-18.0,65.0,-5.0,46.0,-982.0,210.0
176,14.0,-253.0,33.0,-18.0,60.0,-5.0,49.0,-978.0,206.0
177,17.0,-252.0,30.0,-18.0,55.0,-3.0,49.0,-981.0,209.0
178,13.0,-253.0,31.0,-18.0,53.0,-3.0,48.0,-980.0,211.0
179,12.0,-258.0,35.0,-20.0,53.0,-1.0,49.0,-982.0,203.0
180,14.0,-252.0,29.0,-20.0,51.0,0.0,44.0,-980.0,204.0
181,14.0,-252.0,30.0,-21.0,53.0,0.0,44.0,-978.0,206.0
182,13.0,-249.0,32.0,-21.0,54.0,0.0,44.0,-978.0,209.0
183,14.0,-253.0,28.0,-20.0,56.0,0.0,45.0,-976.0,209.0
184,13.0,-249.0,33.0,-20.0,57.0,0.0,44.0,-977.0,207.0
185,14.0,-251.0,32.0,-18.0,57.0,0.0,49.0,-980.0,210.0
186,14.0,-251.0,33.0,-17.0,57.0,-2.0,47.0,-979.0,215.0
187,14.0,-250.0,31.0,-16.0,57.0,-2.0,45.0,-978.0,209.0
188,15.0,-251.0,30.0,-16.0,57.0,-5.0,48.0,-981.0,214.0
189,13.0,-252.0,30.0,-15.0,60.0,-2.0,45.0,-981.0,215.0
190,13.0,-251.0,33.0,-12.0,61.0,-3.0,44.0,-973.0,208.0
191,12.0,-249.0,33.0,-11.0,62.0,-3.0,47.0,-976.0,205.0
192,12.0,-250.0,30.0,-13.0,61.0,-4.0,39.0,-976.0,203.0
193,15.0,-252.0,29.0,-13.0,63.0,-4.0,45.0,-981.0,202.0
194,14.0,-252.0,30.0,-16.0,63.0,-6.0,48.0,-974.0,202.0
195,15.0,-251.0,26.0,-17.0,64.0,-5.0,44.0,-984.0,201.0
196,13.0,-250.0,28.0,-18.0,65.0,-5.0,47.0,-980.0,195.0
197,15.0,-251.0,27.0,-17.0,67.0,-4.0,47.0,-982.0,200.0
198,14.0,-252.0,29.0,-18.0,68.0,-5.0,50.0,-976.0,200.0
199,15.0,-252.0,32.0,-20.0,66.0,-5.0,48.0,-978.0,195.0
200,18.0,-252.0,28.0,-22.0,67.0,-5.0,45.0,-980.0,202.0
201,10.0,-251.0,29.0,-23.0,65.0,-3.0,49.0,-980.0,201.0
202,16.0,-252.0,33.0,-25.0,63.0,-3.0,50.0,-977.0,200.0
203,13.0,-254.0,31.0,-25.0,61.0,-1.0,44.0,-984.0,202.0
204,13.0,-251.0,30.0,-26.0,62.0,-1.0,44.0,-981.0,201.0
205,15.0,-254.0,31.0,-25.0,59.0,1.0,48.0,-980.0,202.0
206,13.0,-250.0,32.0,-22.0,58.0,-1.0,45.0,-974.0,209.0
207,14.0,-251.0,32.0,-21.0,57.0,2.0,46.0,-985.0,202.0
208,16.0,-254.0,28.0,-19.0,56.0,1.0,45.0,-986.0,202.0
209,14.0,-250.0,32.0,-19.0,56.0,2.0,46.0,-981.0,205.0
210,14.0,-251.0,34.0,-18.0,55.0,1.0,41.0,-979.0,209.0
211,13.0,-253.0,27.0,-18.0,56.0,2.0,48.0,-976.0,204.0
212,14.0,-253.0,31.0,-20.0,57.0,1.0,46.0,-976.0,204.0
213,15.0,-249.0,29.0,-21.0,57.0,2.0,45.0,-985.0,203.0
214,14.0,-251.0,29.0,-22.0,59.0,-1.0,44.0,-979.0,203.0
215,14.0,-254.0,34.0,-21.0,61.0,0.0,45.0,-980.0,203.0
216,16.0,-252.0,33.0,-21.0,62.0,0.0,41.0,-977.0,208.0
217,14.0,-251.0,30.0,-21.0,64.0,0.0,43.0,-976.0,208.0
218,12.0,-251.0,30.0,-20.0,64.0,0.0,42.0,-980.0,210.0
219,14.0,-251.0,33.0,-19.0,65.0,-1.0,42.0,-978.0,211.0
220,13.0,-250.0,35.0,-17.0,65.0,-2.0,42.0,-974.0,207.0
221,14.0,-254.0,31.0,-16.0,67.0,-1.0,39.0,-981.0,209.0
222,16.0,-257.0,32.0,-16.0,66.0,-2.0,43.0,-979.0,205.0
223,12.0,-249.0,34.0,-14.0,65.0,-1.0,44.0,-980.0,205.0
224,13.0,-252.0,34.0,-13.0,66.0,-3.0,44.0,-976.0,213.0
225,12.0,-252.0,34.0,-13.0,66.0,-2.0,47.0,-982.0,208.0
226,13.0,-250.0,31.0,-13.0,64.0,-3.0,46.0,-978.0,209.0
227,13.0,-252.0,30.0,-12.0,61.0,-2.0,43.0,-981.0,202.0
228,12.0,-249.0,30.0,-14.0,59.0,-4.0,48.0,-979.0,205.0
229,13.0,-251.0,32.0,-15.0,58.0,-3.0,43.0,-983.0,204.0
230,13.0,-251.0,31.0,-18.0,57.0,-3.0,44.0,-977.0,199.0
231,16.0,-249.0,31.0,-21.0,56.0,-2.0,43.0,-975.0,203.0
232,16.0,-252.0,27.0,-22.0,56.0,-3.0,43.0,-979.0,199.0
233,12.0,-250.0,29.0,-23.0,54.0,-1.0,44.0,-980.0,199.0
234,15.0,-252.0,28.0,-24.0,54.0,-1.0,51.0,-982.0,200.0
235,15.0,-253.0,32.0,-25.0,55.0,0.0,44.0,-973.0,200.0
236,13.0,-250.0,32.0,-27.0,56.0,0.0,48.0,-973.0,201.0
237,17.0,-250.0,32.0,-28.0,58.0,2.0,44.0,-975.0,202.0
238,15.0,-252.0,30.0,-26.0,59.0,0.0,48.0,-981.0,209.0
239,15.0,-252.0,33.0,-27.0,60.0,2.0,42.0,-981.0,204.0
240,13.0,-252.0,34.0,-28.0,60.0,2.0,45.0,-983.0,206.0
241,15.0,-252.0,32.0,-26.0,59.0,2.0,45.0,-980.0,208.0
242,12.0,-249.0,34.0,-24.0,60.0,0.0,43.0,-982.0,204.0
243,14.0,-252.0,33.0,-24.0,60.0,1.0,43.0,-978.0,203.0
244,5.0,-252.0,38.0,-23.0,61.0,0.0,42.0,-980.0,204.0
245,14.0,-253.0,31.0,-24.0,60.0,1.0,41.0,-973.0,202.0
246,15.0,-253.0,34.0,-24.0,60.0,0.0,43.0,-977.0,203.0
247,13.0,-249.0,24.0,-23.0,61.0,2.0,41.0,-978.0,204.0
248,12.0,-251.0,31.0,-23.0,60.0,1.0,43.0,-978.0,207.0
249,15.0,-252.0,28.0,-23.0,60.0,1.0,44.0,-979.0,201.0
250,16.0,-250.0,28.0,-23.0,60.0,-1.0,44.0,-979.0,203.0
251,15.0,-252.0,27.0,-24.0,61.0,0.0,47.0,-981.0,202.0
252,14.0,-253.0,28.0,-26.0,62.0,0.0,44.0,-975.0,199.0
253,12.0,-249.0,30.0,-27.0,62.0,0.0,49.0,-979.0,204.0
254,16.0,-254.0,27.0,-28.0,62.0,-2.0,42.0,-981.0,202.0
255,15.0,-252.0,34.0,-28.0,60.0,-1.0,45.0,-984.0,200.0
256,12.0,-251.0,30.0,-29.0,60.0,-2.0,42.0,-973.0,203.0
257,13.0,-251.0,31.0,-29.0,60.0,-3.0,48.0,-979.0,202.0
258,13.0,-253.0,28.0,-27.0,60.0,-3.0,40.0,-981.0,204.0
259,13.0,-253.0,33.0,-26.0,58.0,-2.0,47.0,-980.0,199.0
260,13.0,-251.0,29.0,-26.0,59.0,-3.0,46.0,-981.0,202.0
261,14.0,-251.0,30.0,-24.0,59.0,-2.0,43.0,-981.0,199.0
262,13.0,-253.0,32.0,-24.0,59.0,-2.0,41.0,-978.0,202.0
263,13.0,-251.0,30.0,-22.0,60.0,-1.0,42.0,-981.0,202.0
264,11.0,-250.0,32.0,-21.0,60.0,-2.0,42.0,-978.0,200.0
265,14.0,-251.0,31.0,-20.0,62.0,-2.0,42.0,-978.0,198.0
266,14.0,-252.0,29.0,-20.0,63.0,-3.0,48.0,-980.0,200.0
267,15.0,-253.0,31.0,-18.0,62.0,-2.0,41.0,-984.0,198.0
268,13.0,-251.0,30.0,-18.0,62.0,-3.0,46.0,-978.0,197.0
269,11.0,-249.0,27.0,-16.0,63.0,-2.0,44.0,-980.0,198.0
270,14.0,-251.0,27.0,-16.0,63.0,-2.0,45.0,-980.0,197.0
271,14.0,-252.0,27.0,-18.0,65.0,-2.0,44.0,-979.0,198.0
272,15.0,-253.0,26.0,-21.0,64.0,-4.0,48.0,-981.0,194.0
273,15.0,-252.0,28.0,-20.0,64.0,-2.0,44.0,-979.0,198.0
274,14.0,-253.0,31.0,-22.0,64.0,-3.0,40.0,-978.0,200.0
275,13.0,-253.0,30.0,-22.0,62.0,-1.0,44.0,-975.0,198.0
276,13.0,-249.0,27.0,-23.0,62.0,-2.0,45.0,-979.0,196.0
277,14.0,-251.0,29.0,-22.0,62.0,-3.0,44.0,-983.0,198.0
278,14.0,-252.0,27.0,-23.0,63.0,-4.0,48.0,-979.0,199.0
279,10.0,-251.0,26.0,-23.0,65.0,-4.0,36.0,-979.0,201.0
280,14.0,-252.0,27.0,-22.0,66.0,-4.0,44.0,-979.0,200.0
281,11.0,-251.0,31.0,-21.0,68.0,-3.0,45.0,-980.0,198.0
282,12.0,-253.0,34.0,-18.0,69.0,-4.0,42.0,-980.0,206.0
283,14.0,-251.0,31.0,-15.0,69.0,-2.0,43.0,-978.0,201.0
284,13.0,-250.0,33.0,-14.0,68.0,-4.0,42.0,-982.0,206.0
285,9.0,-249.0,34.0,-14.0,66.0,-4.0,40.0,-980.0,201.0
286,14.0,-253.0,27.0,-12.0,65.0,-5.0,49.0,-981.0,206.0
287,16.0,-256.0,34.0,-12.0,63.0,-4.0,41.0,-986.0,203.0
288,13.0,-251.0,36.0,-10.0,62.0,-5.0,39.0,-982.0,204.0
289,14.0,-250.0,29.0,-11.0,63.0,-3.0,47.0,-977.0,202.0
290,13.0,-253.0,31.0,-12.0,62.0,-5.0,44.0,-977.0,202.0
291,11.0,-253.0,32.0,-12.0,62.0,-3.0,45.0,-972.0,204.0
292,16.0,-254.0,30.0,-15.0,62.0,-4.0,44.0,-981.0,201.0
293,13.0,-253.0,31.0,-15.0,64.0,-2.0,41.0,-974.0,198.0
294,16.0,-253.0,29.0,-16.0,65.0,-4.0,44.0,-977.0,202.0
295,15.0,-250.0,28.0,-16.0,63.0,-2.0,43.0,-980.0,203.0
296,16.0,-255.0,31.0,-17.0,62.0,-3.0,45.0,-980.0,197.0
297,14.0,-250.0,31.0,-18.0,63.0,-2.0,42.0,-981.0,200.0
298,13.0,-253.0,32.0,-18.0,64.0,-4.0,43.0,-983.0,202.0
299,15.0,-250.0,30.0,-17.0,65.0,-3.0,41.0,-976.0,206.0
300,14.0,-252.0,32.0,-17.0,65.0,-3.0,43.0,-982.0,197.0
301,13.0,-250.0,34.0,-17.0,69.0,-3.0,43.0,-978.0,201.0
302,14.0,-252.0,31.0,-16.0,70.0,-4.0,47.0,-981.0,201.0
303,13.0,-252.0,30.0,-17.0,70.0,-3.0,45.0,-974.0,201.0
304,14.0,-251.0,31.0,-18.0,69.0,-4.0,44.0,-985.0,202.0
305,15.0,-252.0,27.0,-16.0,70.0,-2.0,47.0,-982.0,201.0
306,10.0,-252.0,31.0,-15.0,68.0,-4.0,45.0,-978.0,201.0
307,16.0,-253.0,30.0,-15.0,66.0,-2.0,45.0,-980.0,202.0
308,14.0,-251.0,29.0,-13.0,65.0,-5.0,40.0,-979.0,210.0
309,13.0,-253.0,32.0,-14.0,63.0,-3.0,38.0,-980.0,203.0
310,17.0,-247.0,33.0,-12.0,63.0,-4.0,44.0,-978.0,202.0
311,14.0,-252.0,31.0,-10.0,61.0,-3.0,37.0,-981.0,201.0
312,14.0,-251.0,31.0,-11.0,61.0,-3.0,38.0,-981.0,203.0
313,11.0,-250.0,32.0,-10.0,60.0,-2.0,41.0,-983.0,202.0
314,13.0,-251.0,32.0,-10.0,60.0,-2.0,44.0,-976.0,203.0
315,16.0,-249.0,31.0,-11.0,61.0,-1.0,43.0,-977.0,202.0
316,12.0,-251.0,27.0,-12.0,62.0,-3.0,43.0,-980.0,198.0
317,14.0,-250.0,29.0,-14.0,64.0,-2.0,49.0,-973.0,199.0
318,14.0,-251.0,28.0,-15.0,65.0,-3.0,48.0,-982.0,204.0
319,12.0,-251.0,31.0,-17.0,64.0,-1.0,42.0,-979.0,203.0
320,13.0,-254.0,31.0,-17.0,66.0,-3.0,42.0,-978.0,203.0
321,14.0,-249.0,28.0,-17.0,66.0,0.0,49.0,-976.0,200.0
322,13.0,-249.0,30.0,-18.0,65.0,-4.0,45.0,-976.0,200.0
323,14.0,-253.0,31.0,-20.0,65.0,-2.0,43.0,-976.0,208.0
324,15.0,-254.0,32.0,-21.0,65.0,-2.0,44.0,-978.0,206.0
325,11.0,-250.0,30.0,-21.0,63.0,-1.0,41.0,-978.0,206.0
326,14.0,-251.0,34.0,-21.0,65.0,-3.0,45.0,-978.0,207.0
327,13.0,-252.0,33.0,-20.0,66.0,-1.0,45.0,-978.0,205.0
328,13.0,-254.0,35.0,-18.0,65.0,-3.0,41.0,-984.0,204.0
329,12.0,-251.0,31.0,-18.0,64.0,-2.0,42.0,-983.0,206.0
330,11.0,-252.0,31.0,-14.0,63.0,-4.0,41.0,-980.0,208.0
331,13.0,-255.0,33.0,-11.0,61.0,-3.0,39.0,-983.0,206.0
332,12.0,-251.0,32.0,-9.0,61.0,-5.0,41.0,-980.0,207.0
