,0,1,2,3,4,5,6,7,8
333,98.0,-223.0,65.0,306.0,-331.0,-594.0,372.0,-873.0,402.0
334,99.0,-223.0,69.0,323.0,-336.0,-587.0,371.0,-867.0,390.0
335,99.0,-219.0,67.0,330.0,-334.0,-579.0,375.0,-858.0,382.0
336,96.0,-218.0,66.0,325.0,-331.0,-569.0,366.0,-852.0,379.0
337,97.0,-214.0,64.0,318.0,-333.0,-565.0,371.0,-843.0,381.0
338,101.0,-215.0,67.0,311.0,-340.0,-558.0,373.0,-836.0,386.0
339,100.0,-214.0,63.0,303.0,-352.0,-548.0,376.0,-827.0,390.0
340,103.0,-213.0,66.0,300.0,-360.0,-539.0,377.0,-824.0,390.0
341,104.0,-212.0,65.0,299.0,-368.0,-528.0,390.0,-816.0,390.0
342,101.0,-208.0,63.0,298.0,-372.0,-520.0,390.0,-810.0,400.0
343,104.0,-205.0,70.0,298.0,-381.0,-516.0,394.0,-794.0,406.0
344,107.0,-204.0,70.0,296.0,-389.0,-510.0,401.0,-787.0,402.0
345,107.0,-197.0,68.0,292.0,-399.0,-500.0,407.0,-784.0,396.0
346,108.0,-196.0,67.0,278.0,-408.0,-489.0,409.0,-775.0,392.0
347,108.0,-194.0,64.0,261.0,-416.0,-485.0,412.0,-767.0,384.0
348,111.0,-197.0,66.0,241.0,-421.0,-480.0,414.0,-765.0,381.0
349,114.0,-195.0,61.0,216.0,-425.0,-473.0,421.0,-764.0,374.0
350,111.0,-195.0,63.0,190.0,-427.0,-465.0,427.0,-758.0,369.0
351,116.0,-192.0,60.0,158.0,-427.0,-455.0,436.0,-764.0,363.0
352,119.0,-192.0,62.0,128.0,-423.0,-456.0,446.0,-765.0,370.0
353,120.0,-194.0,65.0,96.0,-421.0,-455.0,450.0,-765.0,378.0
354,120.0,-194.0,65.0,70.0,-423.0,-455.0,457.0,-759.0,381.0
355,122.0,-191.0,67.0,51.0,-429.0,-454.0,464.0,-761.0,384.0
356,128.0,-195.0,65.0,33.0,-439.0,-452.0,478.0,-762.0,379.0
357,129.0,-194.0,63.0,18.0,-441.0,-447.0,492.0,-761.0,377.0
358,137.0,-195.0,61.0,6.0,-442.0,-449.0,519.0,-763.0,366.0
359,140.0,-193.0,61.0,-3.0,-435.0,-453.0,531.0,-766.0,361.0
360,144.0,-198.0,60.0,-9.0,-425.0,-451.0,545.0,-776.0,364.0
361,147.0,-200.0,56.0,-14.0,-423.0,-450.0,563.0,-786.0,351.0
362,152.0,-203.0,57.0,-17.0,-424.0,-454.0,569.0,-786.0,343.0
363,154.0,-204.0,59.0,-18.0,-429.0,-453.0,572.0,-794.0,338.0
364,155.0,-202.0,60.0,-13.0,-434.0,-453.0,564.0,-788.0,349.0
365,146.0,-203.0,60.0,2.0,-441.0,-459.0,556.0,-780.0,357.0
366,147.0,-198.0,59.0,22.0,-448.0,-463.0,548.0,-766.0,359.0
367,142.0,-190.0,63.0,53.0,-454.0,-467.0,538.0,-756.0,366.0
368,139.0,-191.0,59.0,90.0,-454.0,-474.0,530.0,-734.0,365.0
369,140.0,-186.0,58.0,132.0,-449.0,-482.0,517.0,-724.0,360.0
370,136.0,-182.0,58.0,173.0,-440.0,-492.0,509.0,-705.0,354.0
371,134.0,-180.0,52.0,207.0,-429.0,-499.0,504.0,-694.0,340.0
372,132.0,-175.0,49.0,231.0,-414.0,-503.0,508.0,-690.0,332.0
373,136.0,-175.0,50.0,240.0,-401.0,-516.0,507.0,-683.0,323.0
374,138.0,-174.0,46.0,231.0,-392.0,-525.0,521.0,-672.0,310.0
375,140.0,-175.0,42.0,204.0,-389.0,-530.0,514.0,-675.0,305.0
376,136.0,-172.0,43.0,167.0,-389.0,-535.0,516.0,-678.0,292.0
377,136.0,-169.0,44.0,117.0,-397.0,-538.0,515.0,-670.0,288.0
378,137.0,-172.0,44.0,65.0,-405.0,-538.0,524.0,-677.0,287.0
379,143.0,-179.0,37.0,17.0,-408.0,-537.0,536.0,-687.0,278.0
380,144.0,-177.0,39.0,-26.0,-404.0,-538.0,544.0,-688.0,280.0
381,144.0,-181.0,41.0,-61.0,-397.0,-535.0,539.0,-704.0,292.0
382,146.0,-179.0,44.0,-80.0,-394.0,-539.0,549.0,-704.0,301.0
383,149.0,-182.0,46.0,-80.0,-391.0,-537.0,564.0,-703.0,305.0
384,152.0,-183.0,46.0,-67.0,-389.0,-536.0,575.0,-705.0,310.0
385,156.0,-182.0,46.0,-52.0,-385.0,-533.0,578.0,-705.0,317.0
386,155.0,-184.0,50.0,-36.0,-389.0,-538.0,580.0,-698.0,319.0
387,149.0,-176.0,47.0,-26.0,-397.0,-538.0,589.0,-692.0,320.0
388,157.0,-176.0,47.0,-28.0,-403.0,-538.0,590.0,-688.0,317.0
389,158.0,-177.0,42.0,-40.0,-404.0,-538.0,596.0,-687.0,311.0
390,157.0,-177.0,46.0,-60.0,-400.0,-542.0,598.0,-684.0,306.0
391,158.0,-175.0,42.0,-79.0,-392.0,-552.0,609.0,-688.0,296.0
392,162.0,-177.0,44.0,-95.0,-379.0,-559.0,614.0,-697.0,294.0
393,162.0,-178.0,45.0,-108.0,-363.0,-565.0,615.0,-697.0,285.0
394,163.0,-182.0,36.0,-117.0,-353.0,-574.0,618.0,-698.0,282.0
395,161.0,-180.0,37.0,-122.0,-344.0,-580.0,612.0,-703.0,271.0
396,163.0,-184.0,40.0,-125.0,-338.0,-586.0,602.0,-705.0,279.0
397,154.0,-182.0,33.0,-119.0,-337.0,-595.0,599.0,-703.0,279.0
398,156.0,-181.0,39.0,-114.0,-338.0,-601.0,589.0,-706.0,282.0
399,156.0,-179.0,38.0,-110.0,-337.0,-606.0,585.0,-701.0,281.0
400,156.0,-179.0,44.0,-109.0,-335.0,-604.0,583.0,-697.0,287.0
401,155.0,-179.0,39.0,-110.0,-332.0,-604.0,583.0,-696.0,290.0
402,157.0,-179.0,39.0,-114.0,-323.0,-593.0,587.0,-695.0,281.0
403,158.0,-179.0,37.0,-121.0,-312.0,-589.0,595.0,-695.0,279.0
404,161.0,-181.0,36.0,-129.0,-301.0,-584.0,611.0,-695.0,273.0
405,167.0,-181.0,37.0,-141.0,-292.0,-581.0,619.0,-695.0,272.0
406,169.0,-177.0,35.0,-154.0,-285.0,-577.0,627.0,-689.0,262.0
407,173.0,-177.0,30.0,-174.0,-279.0,-583.0,641.0,-679.0,268.0
408,169.0,-170.0,28.0,-187.0,-274.0,-592.0,648.0,-675.0,254.0
409,172.0,-169.0,33.0,-206.0,-268.0,-601.0,657.0,-662.0,251.0
410,175.0,-169.0,29.0,-220.0,-260.0,-605.0,661.0,-655.0,248.0
411,178.0,-169.0,33.0,-231.0,-248.0,-611.0,673.0,-656.0,246.0
412,181.0,-167.0,30.0,-242.0,-231.0,-616.0,685.0,-646.0,242.0
413,185.0,-165.0,28.0,-250.0,-214.0,-623.0,691.0,-644.0,238.0
414,183.0,-164.0,31.0,-265.0,-194.0,-625.0,700.0,-626.0,249.0
415,183.0,-159.0,34.0,-279.0,-180.0,-638.0,706.0,-626.0,252.0
416,187.0,-156.0,28.0,-293.0,-169.0,-648.0,717.0,-616.0,245.0
417,185.0,-157.0,32.0,-324.0,-161.0,-657.0,705.0,-606.0,248.0
418,183.0,-160.0,28.0,-363.0,-155.0,-676.0,698.0,-603.0,245.0
419,177.0,-155.0,31.0,-411.0,-155.0,-692.0,688.0,-605.0,241.0
420,182.0,-157.0,31.0,-467.0,-158.0,-705.0,685.0,-615.0,239.0
421,182.0,-159.0,26.0,-521.0,-160.0,-716.0,694.0,-621.0,238.0
422,188.0,-162.0,28.0,-571.0,-155.0,-719.0,703.0,-628.0,235.0
423,188.0,-165.0,29.0,-612.0,-141.0,-720.0,713.0,-632.0,235.0
424,187.0,-159.0,32.0,-639.0,-125.0,-718.0,715.0,-629.0,233.0
425,189.0,-162.0,30.0,-652.0,-112.0,-718.0,730.0,-627.0,236.0
426,191.0,-162.0,28.0,-649.0,-104.0,-721.0,737.0,-622.0,230.0
427,194.0,-161.0,27.0,-639.0,-98.0,-724.0,747.0,-619.0,234.0
428,197.0,-156.0,27.0,-622.0,-92.0,-726.0,745.0,-612.0,228.0
429,197.0,-157.0,28.0,-602.0,-87.0,-732.0,757.0,-609.0,234.0
430,200.0,-159.0,34.0,-585.0,-85.0,-737.0,763.0,-602.0,246.0
431,203.0,-154.0,35.0,-565.0,-83.0,-742.0,765.0,-595.0,251.0
432,202.0,-154.0,35.0,-546.0,-80.0,-747.0,764.0,-589.0,251.0
433,201.0,-152.0,31.0,-527.0,-73.0,-755.0,755.0,-586.0,254.0
434,200.0,-152.0,34.0,-509.0,-62.0,-763.0,755.0,-577.0,244.0
435,197.0,-151.0,31.0,-492.0,-44.0,-770.0,751.0,-578.0,244.0
436,196.0,-151.0,30.0,-479.0,-21.0,-774.0,746.0,-581.0,239.0
437,195.0,-151.0,31.0,-465.0,6.0,-780.0,744.0,-584.0,236.0
438,196.0,-156.0,29.0,-447.0,32.0,-784.0,742.0,-595.0,234.0
439,195.0,-158.0,27.0,-424.0,54.0,-791.0,741.0,-611.0,235.0
440,191.0,-156.0,26.0,-394.0,69.0,-794.0,734.0,-615.0,243.0
441,194.0,-161.0,30.0,-361.0,79.0,-797.0,736.0,-626.0,241.0
442,192.0,-162.0,31.0,-325.0,88.0,-799.0,733.0,-627.0,251.0
443,192.0,-162.0,30.0,-287.0,96.0,-799.0,732.0,-624.0,243.0
444,191.0,-159.0,28.0,-251.0,110.0,-799.0,724.0,-617.0,242.0
445,190.0,-159.0,33.0,-217.0,126.0,-799.0,725.0,-606.0,236.0
446,192.0,-155.0,26.0,-192.0,141.0,-796.0,737.0,-585.0,236.0
447,195.0,-148.0,25.0,-181.0,153.0,-793.0,739.0,-584.0,229.0
448,200.0,-146.0,24.0,-176.0,160.0,-788.0,750.0,-569.0,224.0
449,202.0,-143.0,27.0,-179.0,165.0,-784.0,765.0,-560.0,223.0
450,201.0,-137.0,22.0,-184.0,171.0,-783.0,777.0,-555.0,225.0
451,207.0,-136.0,23.0,-191.0,180.0,-784.0,782.0,-533.0,224.0
452,208.0,-130.0,24.0,-197.0,188.0,-784.0,788.0,-509.0,228.0
453,210.0,-128.0,30.0,-209.0,193.0,-787.0,797.0,-497.0,231.0
454,215.0,-123.0,27.0,-231.0,198.0,-795.0,807.0,-483.0,224.0
455,215.0,-120.0,21.0,-258.0,207.0,-806.0,819.0,-476.0,225.0
456,221.0,-122.0,21.0,-286.0,225.0,-823.0,835.0,-472.0,218.0
457,223.0,-120.0,25.0,-309.0,248.0,-840.0,845.0,-481.0,215.0
458,223.0,-124.0,24.0,-325.0,273.0,-858.0,853.0,-474.0,221.0
459,220.0,-122.0,29.0,-336.0,294.0,-874.0,854.0,-479.0,228.0
460,218.0,-123.0,23.0,-344.0,308.0,-889.0,847.0,-478.0,229.0
461,221.0,-120.0,31.0,-359.0,317.0,-901.0,832.0,-470.0,240.0
462,218.0,-120.0,32.0,-374.0,324.0,-912.0,828.0,-464.0,247.0
463,220.0,-119.0,33.0,-392.0,334.0,-922.0,834.0,-458.0,242.0
464,214.0,-116.0,31.0,-410.0,351.0,-933.0,831.0,-454.0,241.0
465,214.0,-117.0,30.0,-432.0,371.0,-943.0,816.0,-457.0,239.0
466,212.0,-117.0,28.0,-457.0,388.0,-956.0,804.0,-457.0,240.0
467,205.0,-116.0,28.0,-479.0,398.0,-967.0,794.0,-449.0,239.0
468,203.0,-117.0,27.0,-501.0,401.0,-974.0,781.0,-450.0,230.0
469,203.0,-117.0,27.0,-524.0,400.0,-982.0,770.0,-450.0,231.0
470,200.0,-119.0,21.0,-546.0,397.0,-988.0,779.0,-457.0,222.0
471,208.0,-121.0,24.0,-559.0,395.0,-994.0,776.0,-466.0,217.0
472,207.0,-125.0,25.0,-567.0,398.0,-999.0,791.0,-485.0,220.0
473,208.0,-131.0,17.0,-567.0,397.0,-1005.0,786.0,-493.0,219.0
474,205.0,-132.0,24.0,-567.0,388.0,-1009.0,786.0,-506.0,221.0
475,206.0,-135.0,21.0,-563.0,375.0,-1008.0,784.0,-519.0,221.0
476,204.0,-135.0,25.0,-562.0,358.0,-1002.0,786.0,-517.0,225.0
477,209.0,-132.0,24.0,-559.0,337.0,-998.0,794.0,-514.0,228.0
478,208.0,-132.0,25.0,-558.0,310.0,-995.0,795.0,-511.0,223.0
479,208.0,-130.0,28.0,-556.0,282.0,-987.0,805.0,-502.0,220.0
480,213.0,-129.0,20.0,-556.0,255.0,-982.0,816.0,-491.0,214.0
481,211.0,-125.0,19.0,-551.0,225.0,-982.0,824.0,-481.0,213.0
482,216.0,-117.0,25.0,-552.0,195.0,-985.0,819.0,-460.0,214.0
483,211.0,-114.0,21.0,-555.0,162.0,-991.0,819.0,-434.0,214.0
484,218.0,-100.0,20.0,-563.0,128.0,-998.0,810.0,-419.0,216.0
485,212.0,-100.0,23.0,-579.0,93.0,-1001.0,815.0,-394.0,217.0
486,217.0,-98.0,24.0,-606.0,57.0,-1003.0,827.0,-381.0,219.0
487,218.0,-95.0,25.0,-636.0,27.0,-1009.0,839.0,-363.0,222.0
488,221.0,-92.0,28.0,-668.0,-2.0,-1015.0,845.0,-354.0,229.0
489,221.0,-90.0,29.0,-697.0,-29.0,-1026.0,838.0,-346.0,237.0
490,223.0,-89.0,31.0,-732.0,-58.0,-1036.0,855.0,-340.0,252.0
491,226.0,-82.0,33.0,-771.0,-84.0,-1045.0,865.0,-332.0,251.0
492,230.0,-82.0,32.0,-814.0,-108.0,-1058.0,884.0,-326.0,258.0
493,229.0,-87.0,36.0,-853.0,-128.0,-1075.0,890.0,-326.0,263.0
494,235.0,-88.0,38.0,-884.0,-147.0,-1094.0,895.0,-335.0,266.0
495,237.0,-97.0,40.0,-901.0,-163.0,-1112.0,907.0,-343.0,271.0
496,237.0,-96.0,34.0,-897.0,-176.0,-1129.0,914.0,-355.0,263.0
497,235.0,-100.0,33.0,-871.0,-186.0,-1140.0,915.0,-377.0,261.0
498,239.0,-103.0,37.0,-818.0,-192.0,-1150.0,914.0,-387.0,255.0
499,237.0,-105.0,29.0,-750.0,-191.0,-1157.0,908.0,-396.0,245.0
500,235.0,-104.0,29.0,-684.0,-186.0,-1159.0,899.0,-396.0,245.0
501,233.0,-102.0,27.0,-633.0,-177.0,-1153.0,886.0,-386.0,243.0
502,227.0,-96.0,38.0,-598.0,-168.0,-1149.0,874.0,-381.0,258.0
503,229.0,-91.0,34.0,-583.0,-162.0,-1144.0,864.0,-355.0,255.0
504,223.0,-86.0,32.0,-588.0,-160.0,-1139.0,854.0,-331.0,260.0
505,220.0,-81.0,27.0,-607.0,-165.0,-1140.0,855.0,-312.0,270.0
506,224.0,-75.0,32.0,-626.0,-171.0,-1143.0,850.0,-287.0,261.0
507,225.0,-72.0,33.0,-642.0,-176.0,-1148.0,854.0,-278.0,249.0
508,229.0,-71.0,27.0,-646.0,-177.0,-1153.0,865.0,-275.0,232.0
509,232.0,-70.0,22.0,-639.0,-176.0,-1156.0,881.0,-273.0,212.0
510,233.0,-69.0,22.0,-619.0,-169.0,-1155.0,890.0,-261.0,192.0
511,235.0,-69.0,13.0,-587.0,-159.0,-1150.0,900.0,-255.0,178.0
512,237.0,-67.0,12.0,-554.0,-150.0,-1140.0,910.0,-259.0,169.0
513,239.0,-67.0,7.0,-525.0,-148.0,-1129.0,923.0,-263.0,148.0
514,241.0,-66.0,0.0,-505.0,-149.0,-1116.0,935.0,-258.0,144.0
515,246.0,-67.0,5.0,-491.0,-148.0,-1105.0,944.0,-256.0,130.0
516,249.0,-70.0,0.0,-479.0,-148.0,-1092.0,953.0,-267.0,132.0
517,244.0,-70.0,-2.0,-468.0,-151.0,-1081.0,939.0,-273.0,130.0
518,244.0,-72.0,3.0,-456.0,-158.0,-1066.0,946.0,-270.0,131.0
519,252.0,-74.0,3.0,-437.0,-169.0,-1047.0,958.0,-278.0,135.0
520,252.0,-73.0,1.0,-415.0,-179.0,-1027.0,963.0,-277.0,130.0
521,254.0,-72.0,4.0,-394.0,-186.0,-1006.0,966.0,-271.0,130.0
522,259.0,-69.0,-3.0,-374.0,-189.0,-987.0,985.0,-262.0,130.0
523,259.0,-65.0,2.0,-352.0,-189.0,-971.0,994.0,-254.0,126.0
524,260.0,-65.0,-8.0,-328.0,-188.0,-954.0,999.0,-245.0,110.0
525,261.0,-62.0,-10.0,-313.0,-192.0,-936.0,996.0,-233.0,108.0
526,261.0,-61.0,-5.0,-300.0,-196.0,-914.0,1005.0,-224.0,103.0
527,266.0,-45.0,-3.0,-294.0,-195.0,-895.0,1015.0,-212.0,105.0
528,270.0,-53.0,-5.0,-291.0,-187.0,-872.0,1027.0,-199.0,108.0
529,274.0,-50.0,-5.0,-295.0,-172.0,-848.0,1044.0,-185.0,109.0
530,270.0,-48.0,-2.0,-303.0,-150.0,-824.0,1039.0,-175.0,108.0
531,269.0,-46.0,-5.0,-314.0,-133.0,-803.0,1032.0,-177.0,110.0
532,268.0,-46.0,-4.0,-322.0,-120.0,-783.0,1022.0,-172.0,113.0
533,269.0,-49.0,-10.0,-323.0,-112.0,-767.0,1026.0,-167.0,108.0
534,268.0,-47.0,-3.0,-318.0,-107.0,-751.0,1037.0,-172.0,95.0
535,271.0,-48.0,-8.0,-311.0,-102.0,-735.0,1036.0,-166.0,84.0
536,271.0,-46.0,-12.0,-303.0,-95.0,-719.0,1031.0,-166.0,87.0
537,270.0,-48.0,-7.0,-295.0,-86.0,-706.0,1025.0,-162.0,88.0
538,268.0,-41.0,-11.0,-288.0,-79.0,-694.0,1022.0,-155.0,89.0
539,270.0,-44.0,-5.0,-280.0,-70.0,-685.0,1029.0,-154.0,94.0
540,269.0,-40.0,-11.0,-266.0,-57.0,-676.0,1031.0,-150.0,87.0
541,270.0,-41.0,-11.0,-251.0,-41.0,-668.0,1029.0,-145.0,87.0
542,267.0,-38.0,-7.0,-234.0,-24.0,-659.0,1021.0,-135.0,85.0
543,268.0,-33.0,-15.0,-215.0,-7.0,-650.0,1024.0,-127.0,83.0
544,269.0,-33.0,-14.0,-196.0,9.0,-638.0,1024.0,-114.0,81.0
545,266.0,-29.0,-9.0,-176.0,27.0,-622.0,1029.0,-100.0,84.0
546,267.0,-24.0,-7.0,-162.0,43.0,-604.0,1035.0,-86.0,89.0
547,269.0,-17.0,-5.0,-149.0,54.0,-585.0,1042.0,-71.0,105.0
548,264.0,-13.0,-7.0,-145.0,58.0,-565.0,1046.0,-44.0,114.0
549,273.0,-11.0,1.0,-144.0,62.0,-540.0,1054.0,-31.0,123.0
550,276.0,-6.0,-2.0,-144.0,66.0,-513.0,1060.0,-22.0,120.0
551,284.0,-5.0,-2.0,-139.0,73.0,-483.0,1073.0,-8.0,113.0
552,281.0,-1.0,-5.0,-131.0,86.0,-448.0,1081.0,3.0,113.0
553,284.0,6.0,-5.0,-115.0,94.0,-403.0,1091.0,15.0,111.0
554,284.0,10.0,-3.0,-101.0,97.0,-354.0,1089.0,26.0,113.0
555,285.0,8.0,-4.0,-91.0,92.0,-305.0,1090.0,43.0,116.0
556,286.0,14.0,-3.0,-81.0,81.0,-259.0,1102.0,58.0,130.0
557,289.0,17.0,5.0,-74.0,62.0,-208.0,1101.0,74.0,140.0
558,283.0,26.0,11.0,-77.0,39.0,-161.0,1097.0,86.0,154.0
559,279.0,34.0,17.0,-96.0,7.0,-119.0,1075.0,119.0,181.0
560,274.0,40.0,17.0,-124.0,-26.0,-80.0,1067.0,142.0,204.0
561,265.0,43.0,24.0,-171.0,-68.0,-45.0,1036.0,154.0,220.0
562,254.0,42.0,23.0,-229.0,-112.0,-23.0,992.0,156.0,227.0
563,246.0,40.0,26.0,-291.0,-159.0,-17.0,961.0,152.0,227.0
564,241.0,40.0,20.0,-346.0,-200.0,-15.0,928.0,141.0,215.0
565,236.0,28.0,17.0,-388.0,-229.0,-12.0,908.0,114.0,204.0
566,229.0,19.0,20.0,-415.0,-243.0,-14.0,884.0,88.0,199.0
567,220.0,12.0,19.0,-421.0,-243.0,-23.0,851.0,59.0,199.0
568,217.0,4.0,11.0,-409.0,-229.0,-31.0,819.0,34.0,181.0
569,219.0,-1.0,11.0,-380.0,-198.0,-46.0,818.0,16.0,170.0
570,214.0,-1.0,9.0,-333.0,-150.0,-56.0,836.0,2.0,148.0
571,221.0,-6.0,6.0,-287.0,-89.0,-61.0,839.0,-6.0,149.0
572,224.0,-6.0,7.0,-243.0,-30.0,-61.0,858.0,-9.0,149.0
573,235.0,-2.0,9.0,-210.0,15.0,-59.0,885.0,-9.0,156.0
574,238.0,-2.0,9.0,-182.0,50.0,-58.0,915.0,-7.0,155.0
575,247.0,-4.0,11.0,-164.0,76.0,-53.0,946.0,1.0,159.0
576,256.0,1.0,4.0,-156.0,92.0,-47.0,972.0,8.0,156.0
577,265.0,-1.0,10.0,-154.0,105.0,-42.0,997.0,8.0,149.0
578,266.0,-3.0,11.0,-153.0,109.0,-37.0,1026.0,3.0,152.0
579,268.0,2.0,2.0,-154.0,108.0,-28.0,1035.0,-1.0,146.0
580,275.0,-2.0,-1.0,-154.0,101.0,-18.0,1050.0,-2.0,139.0
581,280.0,-2.0,-3.0,-154.0,100.0,-10.0,1055.0,-14.0,135.0
582,276.0,-8.0,0.0,-148.0,97.0,-2.0,1061.0,-21.0,127.0
583,276.0,-15.0,5.0,-135.0,84.0,5.0,1063.0,-39.0,124.0
584,276.0,-19.0,1.0,-115.0,57.0,12.0,1061.0,-46.0,124.0
585,276.0,-19.0,0.0,-94.0,21.0,18.0,1056.0,-56.0,122.0
586,271.0,-18.0,-3.0,-73.0,-20.0,20.0,1050.0,-65.0,121.0
587,270.0,-16.0,-6.0,-60.0,-61.0,18.0,1045.0,-55.0,118.0
588,275.0,-20.0,-3.0,-47.0,-94.0,20.0,1036.0,-66.0,116.0
589,267.0,-19.0,-8.0,-36.0,-117.0,18.0,1022.0,-64.0,111.0
590,262.0,-17.0,-10.0,-26.0,-129.0,21.0,1014.0,-62.0,93.0
591,266.0,-19.0,-9.0,-21.0,-121.0,26.0,999.0,-58.0,84.0
592,258.0,-17.0,-12.0,-16.0,-104.0,32.0,1006.0,-49.0,76.0
593,261.0,-12.0,-12.0,-19.0,-88.0,37.0,1007.0,-45.0,71.0
594,260.0,-13.0,-11.0,-25.0,-78.0,40.0,1007.0,-44.0,68.0
595,260.0,-13.0,-17.0,-36.0,-75.0,42.0,1007.0,-35.0,75.0
596,262.0,-13.0,-15.0,-49.0,-75.0,40.0,993.0,-50.0,79.0
597,261.0,-16.0,-14.0,-63.0,-74.0,38.0,1010.0,-52.0,77.0
598,263.0,-17.0,-12.0,-78.0,-65.0,32.0,997.0,-58.0,85.0
599,258.0,-17.0,-12.0,-90.0,-52.0,30.0,991.0,-64.0,84.0
600,260.0,-23.0,-8.0,-99.0,-34.0,27.0,991.0,-81.0,88.0
601,258.0,-25.0,-12.0,-103.0,-14.0,22.0,987.0,-84.0,90.0
602,255.0,-24.0,-9.0,-104.0,3.0,19.0,981.0,-90.0,93.0
603,258.0,-27.0,-16.0,-100.0,18.0,13.0,985.0,-93.0,89.0
604,260.0,-23.0,-11.0,-96.0,27.0,9.0,982.0,-89.0,87.0
605,260.0,-26.0,-9.0,-90.0,34.0,4.0,987.0,-91.0,82.0
606,258.0,-29.0,-12.0,-82.0,40.0,0.0,988.0,-98.0,81.0
607,258.0,-25.0,-12.0,-76.0,47.0,-1.0,995.0,-106.0,77.0
608,259.0,-27.0,-12.0,-75.0,55.0,-1.0,995.0,-99.0,67.0
609,263.0,-27.0,-13.0,-77.0,64.0,-2.0,1014.0,-103.0,65.0
610,264.0,-31.0,-19.0,-74.0,74.0,0.0,1013.0,-102.0,66.0
611,266.0,-27.0,-18.0,-70.0,86.0,5.0,1030.0,-106.0,65.0
612,268.0,-31.0,-22.0,-67.0,98.0,10.0,1026.0,-105.0,68.0
613,267.0,-30.0,-12.0,-61.0,104.0,15.0,1019.0,-103.0,79.0
614,264.0,-29.0,-19.0,-50.0,104.0,19.0,1015.0,-111.0,80.0
615,264.0,-28.0,-11.0,-41.0,100.0,18.0,1013.0,-103.0,80.0
616,261.0,-31.0,-10.0,-31.0,97.0,14.0,1014.0,-98.0,77.0
617,260.0,-28.0,-11.0,-23.0,95.0,8.0,1000.0,-103.0,81.0
618,258.0,-28.0,-13.0,-15.0,91.0,2.0,987.0,-91.0,90.0
619,258.0,-25.0,-9.0,-7.0,86.0,-3.0,986.0,-85.0,98.0
620,259.0,-23.0,-5.0,-7.0,86.0,-9.0,987.0,-85.0,107.0
621,258.0,-17.0,-2.0,-15.0,87.0,-17.0,989.0,-70.0,110.0
622,257.0,-14.0,-4.0,-25.0,91.0,-23.0,981.0,-58.0,114.0
623,254.0,-13.0,-1.0,-37.0,95.0,-26.0,988.0,-54.0,116.0
624,259.0,-16.0,-8.0,-47.0,106.0,-28.0,979.0,-52.0,112.0
625,255.0,-12.0,0.0,-50.0,116.0,-27.0,987.0,-60.0,99.0
626,258.0,-20.0,-10.0,-47.0,125.0,-25.0,992.0,-64.0,94.0
627,258.0,-20.0,-7.0,-38.0,131.0,-23.0,984.0,-75.0,98.0
628,257.0,-20.0,-5.0,-28.0,133.0,-21.0,993.0,-78.0,106.0
629,259.0,-22.0,-2.0,-22.0,128.0,-19.0,994.0,-72.0,117.0
630,259.0,-22.0,0.0,-17.0,122.0,-15.0,1003.0,-75.0,131.0
631,261.0,-23.0,3.0,-6.0,115.0,-13.0,1008.0,-73.0,135.0
632,262.0,-21.0,5.0,6.0,111.0,-9.0,1004.0,-76.0,138.0
633,259.0,-24.0,5.0,23.0,113.0,-2.0,1008.0,-76.0,143.0
634,256.0,-23.0,5.0,41.0,111.0,6.0,986.0,-72.0,152.0
635,251.0,-16.0,10.0,61.0,105.0,12.0,974.0,-72.0,152.0
636,255.0,-18.0,5.0,73.0,96.0,16.0,975.0,-60.0,151.0
637,255.0,-12.0,10.0,75.0,90.0,18.0,976.0,-48.0,150.0
638,257.0,-13.0,10.0,66.0,88.0,22.0,984.0,-43.0,149.0
639,257.0,-10.0,7.0,51.0,94.0,21.0,984.0,-38.0,154.0
640,259.0,-13.0,8.0,36.0,101.0,21.0,978.0,-39.0,152.0
641,257.0,-10.0,6.0,26.0,111.0,22.0,975.0,-36.0,137.0
642,252.0,-8.0,5.0,19.0,119.0,25.0,972.0,-47.0,140.0
643,252.0,-16.0,1.0,14.0,124.0,29.0,974.0,-47.0,136.0
644,256.0,-13.0,2.0,8.0,125.0,34.0,974.0,-52.0,136.0
645,257.0,-13.0,0.0,2.0,122.0,40.0,983.0,-62.0,133.0
646,258.0,-21.0,-2.0,-7.0,119.0,43.0,990.0,-63.0,133.0
647,260.0,-20.0,0.0,-10.0,117.0,45.0,986.0,-72.0,130.0
648,259.0,-19.0,-1.0,-7.0,118.0,47.0,990.0,-78.0,132.0
649,261.0,-19.0,1.0,-4.0,121.0,48.0,995.0,-75.0,132.0
650,264.0,-24.0,1.0,1.0,126.0,47.0,1011.0,-80.0,128.0
651,261.0,-22.0,1.0,5.0,132.0,45.0,1007.0,-80.0,124.0
652,259.0,-20.0,1.0,5.0,139.0,42.0,996.0,-80.0,125.0
653,258.0,-19.0,3.0,6.0,140.0,40.0,990.0,-70.0,126.0
654,259.0,-21.0,-2.0,7.0,139.0,37.0,986.0,-69.0,126.0
655,260.0,-18.0,0.0,5.0,138.0,34.0,985.0,-66.0,126.0
656,260.0,-19.0,0.0,1.0,138.0,33.0,993.0,-70.0,123.0
657,259.0,-18.0,0.0,-3.0,137.0,31.0,996.0,-71.0,119.0
658,259.0,-21.0,-2.0,-7.0,136.0,33.0,1001.0,-69.0,112.0
659,261.0,-20.0,-7.0,-8.0,128.0,33.0,1003.0,-74.0,118.0
