,0,1,2,3,4,5,6,7,8
27,-9.0,-247.0,27.0,59.0,10.0,-5.0,-62.0,-995.0,122.0
28,-11.0,-245.0,35.0,60.0,11.0,-4.0,-66.0,-995.0,125.0
29,-9.0,-248.0,30.0,61.0,11.0,-3.0,-64.0,-996.0,118.0
30,-13.0,-245.0,31.0,63.0,12.0,-3.0,-64.0,-995.0,125.0
31,-11.0,-248.0,30.0,65.0,13.0,-3.0,-63.0,-998.0,123.0
32,-10.0,-244.0,33.0,67.0,13.0,-3.0,-65.0,-995.0,117.0
33,-9.0,-246.0,34.0,70.0,13.0,-4.0,-62.0,-992.0,121.0
34,-11.0,-247.0,31.0,70.0,13.0,-6.0,-68.0,-996.0,120.0
35,-12.0,-246.0,30.0,71.0,13.0,-3.0,-67.0,-995.0,121.0
36,-10.0,-246.0,33.0,72.0,13.0,-4.0,-61.0,-990.0,122.0
37,-4.0,-238.0,27.0,74.0,13.0,-7.0,-65.0,-994.0,122.0
38,-4.0,-245.0,37.0,74.0,13.0,-6.0,-64.0,-992.0,122.0
39,-20.0,-250.0,42.0,74.0,14.0,-6.0,-60.0,-993.0,124.0
40,-16.0,-247.0,38.0,74.0,14.0,-5.0,-62.0,-992.0,123.0
41,-12.0,-245.0,31.0,74.0,14.0,-6.0,-63.0,-993.0,123.0
42,-13.0,-249.0,27.0,73.0,14.0,-5.0,-61.0,-992.0,125.0
43,-7.0,-248.0,36.0,72.0,15.0,-5.0,-57.0,-988.0,120.0
44,-12.0,-243.0,44.0,71.0,15.0,-5.0,-61.0,-992.0,121.0
45,-12.0,-242.0,32.0,70.0,15.0,-4.0,-60.0,-989.0,121.0
46,-9.0,-245.0,29.0,68.0,15.0,-5.0,-61.0,-995.0,119.0
47,-7.0,-248.0,31.0,67.0,16.0,-5.0,-59.0,-990.0,122.0
48,-8.0,-245.0,30.0,67.0,15.0,-5.0,-61.0,-987.0,124.0
49,-5.0,-263.0,38.0,67.0,14.0,-5.0,-62.0,-992.0,123.0
50,-9.0,-245.0,34.0,67.0,13.0,-6.0,-60.0,-988.0,123.0
51,-9.0,-245.0,34.0,66.0,12.0,-6.0,-61.0,-992.0,129.0
52,-10.0,-242.0,32.0,66.0,13.0,-6.0,-63.0,-993.0,123.0
53,-11.0,-246.0,31.0,68.0,12.0,-7.0,-63.0,-992.0,125.0
54,-12.0,-247.0,29.0,69.0,12.0,-7.0,-63.0,-996.0,126.0
55,-12.0,-246.0,34.0,71.0,13.0,-6.0,-64.0,-997.0,127.0
56,-7.0,-246.0,32.0,74.0,13.0,-6.0,-62.0,-993.0,124.0
57,-10.0,-247.0,30.0,75.0,14.0,-6.0,-64.0,-1000.0,126.0
58,-10.0,-248.0,31.0,78.0,14.0,-7.0,-65.0,-997.0,124.0
59,-7.0,-248.0,33.0,80.0,15.0,-7.0,-61.0,-1002.0,129.0
60,-9.0,-245.0,29.0,83.0,15.0,-6.0,-58.0,-996.0,125.0
61,-9.0,-245.0,32.0,85.0,14.0,-7.0,-69.0,-996.0,127.0
62,-8.0,-246.0,32.0,86.0,16.0,-6.0,-63.0,-992.0,122.0
63,-9.0,-250.0,32.0,88.0,15.0,-6.0,-58.0,-999.0,119.0
64,-10.0,-249.0,30.0,89.0,16.0,-5.0,-62.0,-993.0,121.0
65,-11.0,-247.0,31.0,89.0,16.0,-5.0,-58.0,-992.0,124.0
66,-13.0,-244.0,31.0,89.0,15.0,-4.0,-61.0,-994.0,130.0
67,-10.0,-245.0,33.0,89.0,16.0,-4.0,-60.0,-990.0,129.0
68,-9.0,-244.0,34.0,89.0,17.0,-3.0,-67.0,-991.0,125.0
69,-8.0,-247.0,36.0,88.0,17.0,-4.0,-63.0,-988.0,132.0
70,-7.0,-245.0,37.0,88.0,17.0,-4.0,-64.0,-991.0,140.0
71,-13.0,-241.0,33.0,87.0,16.0,-4.0,-64.0,-985.0,133.0
72,-10.0,-243.0,31.0,86.0,15.0,-4.0,-65.0,-991.0,135.0
73,-10.0,-244.0,32.0,85.0,16.0,-5.0,-63.0,-988.0,135.0
74,-9.0,-246.0,33.0,81.0,15.0,-7.0,-65.0,-985.0,140.0
75,-10.0,-244.0,32.0,80.0,15.0,-7.0,-64.0,-987.0,136.0
76,-10.0,-244.0,38.0,79.0,13.0,-8.0,-61.0,-991.0,142.0
77,-10.0,-244.0,37.0,77.0,15.0,-7.0,-66.0,-990.0,138.0
78,-10.0,-246.0,39.0,76.0,13.0,-7.0,-65.0,-991.0,139.0
79,-11.0,-247.0,38.0,72.0,14.0,-7.0,-63.0,-985.0,143.0
80,-12.0,-244.0,33.0,70.0,13.0,-6.0,-64.0,-991.0,138.0
81,-10.0,-242.0,35.0,70.0,14.0,-7.0,-63.0,-991.0,140.0
82,-11.0,-247.0,33.0,68.0,15.0,-6.0,-64.0,-991.0,138.0
83,-7.0,-248.0,33.0,68.0,14.0,-8.0,-62.0,-994.0,143.0
84,-11.0,-247.0,36.0,67.0,15.0,-6.0,-59.0,-991.0,139.0
85,-8.0,-246.0,36.0,68.0,14.0,-7.0,-60.0,-992.0,139.0
86,-9.0,-246.0,36.0,68.0,15.0,-9.0,-62.0,-998.0,142.0
87,-10.0,-248.0,38.0,68.0,15.0,-8.0,-66.0,-998.0,138.0
88,-10.0,-244.0,35.0,70.0,16.0,-6.0,-66.0,-996.0,135.0
89,-10.0,-246.0,31.0,70.0,15.0,-6.0,-63.0,-996.0,138.0
90,-10.0,-245.0,35.0,70.0,15.0,-8.0,-62.0,-997.0,135.0
91,-9.0,-245.0,35.0,72.0,14.0,-7.0,-63.0,-987.0,142.0
92,-10.0,-247.0,32.0,73.0,14.0,-6.0,-67.0,-992.0,137.0
93,-10.0,-245.0,39.0,76.0,15.0,-7.0,-68.0,-990.0,138.0
94,-8.0,-243.0,36.0,77.0,15.0,-6.0,-63.0,-990.0,140.0
95,-9.0,-243.0,36.0,77.0,14.0,-6.0,-60.0,-990.0,134.0
96,-8.0,-244.0,36.0,76.0,14.0,-7.0,-63.0,-995.0,136.0
97,-10.0,-247.0,36.0,76.0,15.0,-7.0,-62.0,-989.0,139.0
98,-7.0,-247.0,36.0,77.0,16.0,-8.0,-63.0,-991.0,132.0
99,-11.0,-246.0,37.0,74.0,16.0,-7.0,-62.0,-995.0,139.0
100,-10.0,-246.0,33.0,75.0,16.0,-7.0,-62.0,-989.0,136.0
101,-7.0,-245.0,36.0,74.0,16.0,-6.0,-60.0,-988.0,140.0
102,-12.0,-244.0,34.0,73.0,16.0,-7.0,-61.0,-992.0,135.0
103,-11.0,-246.0,34.0,72.0,17.0,-7.0,-62.0,-990.0,139.0
104,-10.0,-244.0,34.0,70.0,16.0,-9.0,-64.0,-990.0,137.0
105,-9.0,-243.0,37.0,68.0,16.0,-7.0,-60.0,-989.0,135.0
106,-13.0,-244.0,36.0,68.0,16.0,-9.0,-61.0,-989.0,131.0
107,-10.0,-247.0,34.0,65.0,15.0,-8.0,-66.0,-991.0,138.0
108,-9.0,-247.0,36.0,64.0,15.0,-8.0,-64.0,-987.0,131.0
109,-9.0,-247.0,33.0,64.0,16.0,-8.0,-63.0,-990.0,135.0
110,-9.0,-249.0,37.0,64.0,15.0,-8.0,-67.0,-994.0,135.0
111,-9.0,-246.0,33.0,64.0,14.0,-7.0,-63.0,-992.0,134.0
112,-9.0,-248.0,38.0,64.0,14.0,-8.0,-61.0,-994.0,137.0
113,-8.0,-245.0,35.0,64.0,14.0,-9.0,-59.0,-995.0,137.0
114,-11.0,-244.0,36.0,63.0,13.0,-9.0,-62.0,-993.0,134.0
115,-11.0,-247.0,36.0,64.0,13.0,-9.0,-62.0,-993.0,136.0
116,-12.0,-243.0,37.0,65.0,13.0,-7.0,-69.0,-997.0,136.0
117,-10.0,-246.0,32.0,65.0,12.0,-8.0,-61.0,-995.0,137.0
118,-9.0,-243.0,34.0,67.0,14.0,-8.0,-60.0,-990.0,136.0
119,-9.0,-244.0,34.0,68.0,13.0,-9.0,-66.0,-992.0,141.0
120,-11.0,-240.0,38.0,68.0,14.0,-8.0,-64.0,-990.0,133.0
121,-9.0,-242.0,39.0,68.0,14.0,-7.0,-64.0,-988.0,140.0
122,-9.0,-247.0,33.0,70.0,14.0,-8.0,-62.0,-989.0,139.0
123,-12.0,-246.0,33.0,69.0,12.0,-8.0,-63.0,-989.0,137.0
124,-10.0,-243.0,38.0,67.0,13.0,-6.0,-63.0,-993.0,136.0
125,-9.0,-244.0,35.0,66.0,12.0,-7.0,-63.0,-991.0,135.0
126,-8.0,-246.0,36.0,65.0,13.0,-7.0,-63.0,-995.0,137.0
127,-8.0,-242.0,39.0,65.0,13.0,-7.0,-61.0,-989.0,140.0
128,-11.0,-241.0,37.0,64.0,13.0,-9.0,-61.0,-994.0,143.0
129,-9.0,-245.0,35.0,64.0,14.0,-8.0,-65.0,-990.0,144.0
130,-14.0,-246.0,35.0,64.0,13.0,-6.0,-62.0,-993.0,147.0
131,-9.0,-247.0,36.0,64.0,13.0,-8.0,-65.0,-993.0,141.0
132,-11.0,-244.0,35.0,66.0,13.0,-7.0,-68.0,-990.0,139.0
133,-9.0,-247.0,35.0,65.0,13.0,-6.0,-65.0,-992.0,144.0
134,-7.0,-247.0,39.0,67.0,12.0,-6.0,-64.0,-991.0,148.0
135,-9.0,-247.0,37.0,69.0,12.0,-4.0,-63.0,-995.0,142.0
136,-8.0,-247.0,36.0,67.0,11.0,-4.0,-63.0,-993.0,140.0
137,-13.0,-244.0,41.0,67.0,12.0,-3.0,-60.0,-992.0,145.0
138,-10.0,-245.0,35.0,66.0,10.0,-5.0,-62.0,-991.0,144.0
139,-12.0,-244.0,35.0,66.0,10.0,-5.0,-64.0,-989.0,144.0
140,-9.0,-243.0,35.0,64.0,11.0,-7.0,-68.0,-990.0,146.0
141,-9.0,-242.0,37.0,63.0,11.0,-7.0,-64.0,-987.0,142.0
142,-8.0,-246.0,36.0,61.0,11.0,-6.0,-59.0,-991.0,139.0
143,-9.0,-247.0,34.0,59.0,12.0,-5.0,-66.0,-986.0,146.0
144,-9.0,-246.0,40.0,58.0,12.0,-5.0,-59.0,-991.0,147.0
145,-10.0,-244.0,40.0,57.0,11.0,-7.0,-63.0,-987.0,146.0
146,-8.0,-246.0,39.0,56.0,11.0,-8.0,-62.0,-991.0,140.0
147,-8.0,-248.0,36.0,57.0,11.0,-5.0,-61.0,-994.0,143.0
148,-11.0,-243.0,30.0,59.0,10.0,-4.0,-63.0,-990.0,143.0
149,-9.0,-246.0,37.0,57.0,11.0,-4.0,-64.0,-992.0,144.0
150,-11.0,-245.0,38.0,55.0,10.0,-4.0,-60.0,-992.0,147.0
151,-11.0,-245.0,38.0,56.0,10.0,-5.0,-61.0,-993.0,143.0
152,-11.0,-247.0,38.0,55.0,12.0,-6.0,-62.0,-993.0,143.0
153,-9.0,-244.0,38.0,55.0,12.0,-6.0,-67.0,-991.0,143.0
154,-12.0,-247.0,36.0,54.0,12.0,-7.0,-63.0,-991.0,139.0
155,-10.0,-245.0,37.0,54.0,13.0,-8.0,-68.0,-993.0,136.0
156,-8.0,-245.0,36.0,54.0,14.0,-7.0,-65.0,-992.0,143.0
157,-9.0,-243.0,35.0,54.0,15.0,-9.0,-62.0,-990.0,142.0
158,-10.0,-245.0,35.0,54.0,14.0,-9.0,-65.0,-994.0,138.0
159,-8.0,-246.0,38.0,54.0,13.0,-9.0,-60.0,-991.0,139.0
160,-11.0,-247.0,33.0,55.0,14.0,-9.0,-65.0,-992.0,144.0
161,-9.0,-243.0,34.0,56.0,14.0,-9.0,-66.0,-989.0,141.0
162,-12.0,-242.0,37.0,57.0,12.0,-9.0,-67.0,-992.0,142.0
163,-11.0,-248.0,34.0,58.0,12.0,-9.0,-64.0,-994.0,143.0
164,-13.0,-246.0,36.0,60.0,13.0,-8.0,-61.0,-993.0,144.0
165,-9.0,-247.0,36.0,61.0,12.0,-8.0,-64.0,-990.0,141.0
166,-9.0,-245.0,39.0,63.0,13.0,-9.0,-66.0,-995.0,143.0
167,-12.0,-246.0,40.0,63.0,13.0,-9.0,-64.0,-996.0,142.0
168,-8.0,-246.0,34.0,63.0,13.0,-9.0,-68.0,-995.0,145.0
169,-9.0,-245.0,35.0,63.0,14.0,-8.0,-65.0,-992.0,140.0
170,-10.0,-247.0,34.0,63.0,12.0,-8.0,-61.0,-993.0,139.0
171,-10.0,-245.0,36.0,62.0,13.0,-9.0,-62.0,-990.0,150.0
172,-9.0,-241.0,36.0,62.0,14.0,-9.0,-60.0,-991.0,139.0
173,-11.0,-246.0,37.0,61.0,13.0,-8.0,-62.0,-991.0,137.0
174,-10.0,-245.0,37.0,59.0,13.0,-8.0,-62.0,-989.0,140.0
175,-10.0,-245.0,33.0,58.0,13.0,-8.0,-60.0,-991.0,138.0
176,-9.0,-247.0,39.0,55.0,14.0,-8.0,-62.0,-992.0,137.0
177,-12.0,-243.0,34.0,55.0,14.0,-7.0,-62.0,-994.0,140.0
178,-12.0,-246.0,36.0,57.0,13.0,-7.0,-67.0,-990.0,136.0
179,-10.0,-245.0,37.0,58.0,12.0,-7.0,-60.0,-987.0,137.0
180,-12.0,-244.0,38.0,59.0,12.0,-7.0,-65.0,-990.0,143.0
181,-9.0,-243.0,32.0,60.0,14.0,-7.0,-63.0,-992.0,146.0
182,-9.0,-246.0,40.0,61.0,14.0,-8.0,-68.0,-990.0,143.0
183,-11.0,-244.0,39.0,62.0,14.0,-8.0,-71.0,-984.0,141.0
184,-9.0,-243.0,38.0,63.0,13.0,-10.0,-65.0,-991.0,142.0
185,-11.0,-247.0,36.0,64.0,15.0,-9.0,-59.0,-990.0,140.0
186,-9.0,-244.0,37.0,64.0,13.0,-8.0,-66.0,-991.0,149.0
187,-11.0,-246.0,40.0,63.0,14.0,-8.0,-69.0,-994.0,149.0
188,-8.0,-243.0,36.0,63.0,13.0,-7.0,-65.0,-988.0,145.0
189,-11.0,-246.0,38.0,61.0,13.0,-8.0,-67.0,-992.0,144.0
190,-9.0,-247.0,36.0,61.0,14.0,-8.0,-67.0,-987.0,146.0
191,-8.0,-248.0,42.0,59.0,13.0,-8.0,-62.0,-993.0,144.0
192,-10.0,-245.0,39.0,58.0,14.0,-7.0,-65.0,-986.0,149.0
193,-10.0,-248.0,33.0,58.0,15.0,-6.0,-59.0,-992.0,149.0
194,-12.0,-247.0,34.0,55.0,14.0,-7.0,-67.0,-987.0,148.0
195,-9.0,-246.0,34.0,56.0,16.0,-7.0,-63.0,-994.0,148.0
196,-10.0,-244.0,35.0,56.0,15.0,-8.0,-65.0,-994.0,142.0
197,-9.0,-248.0,36.0,54.0,15.0,-7.0,-59.0,-993.0,143.0
198,-10.0,-247.0,33.0,54.0,14.0,-6.0,-62.0,-988.0,142.0
199,-6.0,-248.0,37.0,54.0,13.0,-7.0,-65.0,-992.0,144.0
200,-10.0,-243.0,35.0,52.0,13.0,-8.0,-65.0,-989.0,143.0
201,-11.0,-246.0,36.0,52.0,13.0,-7.0,-64.0,-991.0,147.0
202,-11.0,-243.0,37.0,51.0,13.0,-8.0,-66.0,-993.0,144.0
203,-12.0,-244.0,39.0,51.0,11.0,-8.0,-65.0,-992.0,138.0
204,-10.0,-246.0,35.0,52.0,12.0,-8.0,-63.0,-994.0,143.0
205,-9.0,-244.0,36.0,54.0,12.0,-8.0,-68.0,-992.0,143.0
206,-10.0,-248.0,39.0,57.0,12.0,-7.0,-67.0,-994.0,142.0
207,-12.0,-245.0,37.0,57.0,12.0,-9.0,-62.0,-999.0,142.0
208,-13.0,-245.0,38.0,59.0,12.0,-7.0,-66.0,-989.0,142.0
209,-11.0,-242.0,34.0,60.0,12.0,-8.0,-63.0,-992.0,140.0
210,-11.0,-243.0,36.0,60.0,12.0,-7.0,-65.0,-991.0,143.0
211,-12.0,-244.0,33.0,61.0,12.0,-5.0,-61.0,-988.0,147.0
212,-10.0,-242.0,39.0,61.0,12.0,-6.0,-64.0,-993.0,146.0
213,-9.0,-245.0,36.0,59.0,12.0,-8.0,-68.0,-989.0,143.0
214,-9.0,-245.0,38.0,58.0,13.0,-8.0,-61.0,-987.0,146.0
215,-9.0,-245.0,34.0,57.0,14.0,-7.0,-68.0,-984.0,146.0
216,-9.0,-245.0,34.0,55.0,13.0,-7.0,-64.0,-987.0,147.0
217,-10.0,-244.0,38.0,53.0,13.0,-8.0,-61.0,-985.0,144.0
218,-10.0,-245.0,36.0,51.0,12.0,-8.0,-63.0,-990.0,146.0
219,-11.0,-247.0,35.0,49.0,12.0,-7.0,-61.0,-991.0,143.0
220,-8.0,-244.0,38.0,49.0,11.0,-7.0,-67.0,-993.0,147.0
221,-9.0,-247.0,36.0,50.0,12.0,-7.0,-63.0,-992.0,147.0
222,-13.0,-244.0,33.0,50.0,12.0,-8.0,-69.0,-994.0,144.0
223,-12.0,-245.0,36.0,50.0,12.0,-9.0,-68.0,-992.0,146.0
224,-12.0,-244.0,37.0,52.0,12.0,-9.0,-64.0,-992.0,146.0
225,-9.0,-245.0,36.0,52.0,12.0,-7.0,-69.0,-992.0,150.0
226,-11.0,-244.0,36.0,53.0,12.0,-9.0,-67.0,-992.0,147.0
227,-12.0,-245.0,36.0,53.0,13.0,-8.0,-68.0,-989.0,148.0
228,-10.0,-242.0,36.0,54.0,12.0,-10.0,-67.0,-987.0,148.0
229,-10.0,-244.0,38.0,56.0,14.0,-8.0,-65.0,-991.0,143.0
230,-10.0,-247.0,37.0,56.0,13.0,-7.0,-62.0,-992.0,145.0
231,-10.0,-246.0,39.0,57.0,12.0,-9.0,-61.0,-989.0,149.0
232,-11.0,-243.0,35.0,57.0,13.0,-9.0,-63.0,-991.0,151.0
233,-10.0,-244.0,39.0,58.0,14.0,-9.0,-62.0,-991.0,146.0
234,-12.0,-247.0,37.0,56.0,14.0,-10.0,-64.0,-993.0,148.0
235,-9.0,-242.0,37.0,57.0,13.0,-9.0,-65.0,-988.0,146.0
236,-9.0,-245.0,38.0,55.0,14.0,-8.0,-60.0,-996.0,148.0
237,-7.0,-243.0,33.0,55.0,14.0,-7.0,-66.0,-984.0,146.0
238,-9.0,-245.0,37.0,54.0,13.0,-8.0,-62.0,-983.0,148.0
239,-8.0,-247.0,36.0,56.0,14.0,-10.0,-64.0,-986.0,152.0
240,-12.0,-246.0,37.0,55.0,14.0,-7.0,-63.0,-990.0,147.0
241,-11.0,-244.0,33.0,55.0,15.0,-6.0,-64.0,-988.0,147.0
242,-11.0,-242.0,36.0,55.0,16.0,-7.0,-67.0,-989.0,149.0
243,-13.0,-246.0,39.0,57.0,15.0,-7.0,-64.0,-991.0,141.0
244,-10.0,-245.0,33.0,55.0,16.0,-8.0,-62.0,-992.0,147.0
245,-11.0,-247.0,35.0,56.0,15.0,-9.0,-65.0,-992.0,144.0
246,-9.0,-247.0,39.0,56.0,15.0,-8.0,-65.0,-984.0,144.0
247,-11.0,-247.0,37.0,55.0,16.0,-7.0,-63.0,-989.0,141.0
248,-11.0,-244.0,35.0,56.0,16.0,-5.0,-65.0,-993.0,147.0
249,-9.0,-246.0,39.0,53.0,15.0,-8.0,-63.0,-989.0,144.0
250,-10.0,-247.0,38.0,53.0,15.0,-8.0,-65.0,-991.0,139.0
251,-9.0,-247.0,37.0,52.0,15.0,-7.0,-63.0,-988.0,145.0
252,-9.0,-243.0,39.0,54.0,15.0,-10.0,-63.0,-992.0,142.0
253,-11.0,-244.0,35.0,52.0,14.0,-11.0,-62.0,-990.0,146.0
254,-9.0,-244.0,39.0,50.0,14.0,-9.0,-60.0,-991.0,145.0
255,-14.0,-246.0,38.0,51.0,14.0,-10.0,-67.0,-992.0,145.0
256,-12.0,-242.0,37.0,50.0,15.0,-10.0,-63.0,-990.0,144.0
257,-9.0,-248.0,35.0,51.0,16.0,-9.0,-62.0,-986.0,147.0
258,-9.0,-244.0,35.0,50.0,15.0,-10.0,-62.0,-989.0,146.0
259,-10.0,-246.0,40.0,48.0,15.0,-13.0,-62.0,-992.0,146.0
260,-12.0,-245.0,38.0,49.0,14.0,-13.0,-64.0,-989.0,143.0
261,-13.0,-244.0,40.0,48.0,14.0,-13.0,-66.0,-993.0,146.0
262,-10.0,-245.0,40.0,48.0,13.0,-12.0,-62.0,-992.0,147.0
263,-8.0,-244.0,38.0,47.0,13.0,-10.0,-63.0,-990.0,141.0
264,-10.0,-246.0,36.0,46.0,14.0,-11.0,-64.0,-994.0,143.0
265,-7.0,-246.0,36.0,47.0,14.0,-11.0,-64.0,-989.0,139.0
266,-6.0,-248.0,37.0,46.0,14.0,-10.0,-65.0,-992.0,145.0
267,-8.0,-249.0,36.0,45.0,13.0,-9.0,-65.0,-997.0,138.0
268,-10.0,-247.0,37.0,45.0,13.0,-9.0,-62.0,-990.0,143.0
269,-11.0,-242.0,37.0,44.0,13.0,-8.0,-64.0,-988.0,142.0
270,-6.0,-245.0,37.0,43.0,13.0,-10.0,-65.0,-986.0,140.0
271,-9.0,-245.0,37.0,43.0,11.0,-9.0,-67.0,-989.0,143.0
272,-9.0,-243.0,38.0,44.0,11.0,-9.0,-65.0,-991.0,146.0
273,-11.0,-243.0,39.0,43.0,11.0,-8.0,-66.0,-985.0,148.0
274,-8.0,-244.0,39.0,42.0,10.0,-10.0,-68.0,-986.0,147.0
275,-7.0,-246.0,35.0,42.0,10.0,-9.0,-64.0,-992.0,146.0
276,-10.0,-246.0,38.0,41.0,10.0,-10.0,-64.0,-989.0,148.0
277,-11.0,-246.0,37.0,40.0,11.0,-9.0,-61.0,-985.0,144.0
278,-13.0,-244.0,37.0,40.0,12.0,-10.0,-64.0,-992.0,149.0
279,-8.0,-245.0,36.0,39.0,11.0,-10.0,-68.0,-988.0,152.0
280,-9.0,-247.0,37.0,37.0,11.0,-11.0,-63.0,-990.0,150.0
281,-12.0,-243.0,39.0,37.0,11.0,-11.0,-62.0,-993.0,151.0
282,-8.0,-245.0,36.0,38.0,12.0,-11.0,-62.0,-989.0,151.0
283,-9.0,-246.0,39.0,36.0,12.0,-10.0,-63.0,-991.0,156.0
284,-10.0,-241.0,36.0,35.0,13.0,-12.0,-65.0,-989.0,146.0
285,-11.0,-246.0,37.0,34.0,12.0,-12.0,-67.0,-991.0,151.0
286,-12.0,-244.0,38.0,34.0,11.0,-10.0,-68.0,-992.0,147.0
287,-11.0,-247.0,43.0,33.0,11.0,-8.0,-66.0,-995.0,143.0
288,-11.0,-246.0,33.0,34.0,10.0,-8.0,-66.0,-991.0,143.0
289,-10.0,-246.0,35.0,35.0,11.0,-9.0,-64.0,-993.0,146.0
290,-12.0,-248.0,40.0,37.0,9.0,-8.0,-63.0,-994.0,144.0
291,-11.0,-247.0,37.0,39.0,10.0,-6.0,-64.0,-994.0,145.0
292,-11.0,-248.0,36.0,40.0,9.0,-5.0,-63.0,-993.0,147.0
293,-10.0,-248.0,38.0,42.0,8.0,-5.0,-67.0,-994.0,146.0
294,-12.0,-247.0,40.0,45.0,9.0,-6.0,-66.0,-985.0,148.0
295,-9.0,-248.0,36.0,47.0,10.0,-5.0,-67.0,-993.0,149.0
296,-11.0,-244.0,36.0,49.0,9.0,-4.0,-64.0,-995.0,150.0
297,-12.0,-246.0,41.0,51.0,11.0,-2.0,-70.0,-999.0,155.0
298,-11.0,-245.0,37.0,49.0,10.0,-4.0,-64.0,-991.0,147.0
299,-12.0,-245.0,40.0,48.0,11.0,-5.0,-61.0,-990.0,151.0
300,-9.0,-245.0,39.0,46.0,12.0,-6.0,-61.0,-991.0,155.0
301,-11.0,-245.0,34.0,42.0,13.0,-7.0,-66.0,-985.0,151.0
302,-9.0,-245.0,38.0,39.0,14.0,-6.0,-65.0,-990.0,147.0
303,-12.0,-245.0,37.0,37.0,15.0,-7.0,-69.0,-988.0,149.0
304,-12.0,-245.0,37.0,34.0,13.0,-8.0,-64.0,-993.0,150.0
305,-10.0,-245.0,36.0,33.0,14.0,-8.0,-59.0,-987.0,149.0
306,-9.0,-244.0,38.0,31.0,14.0,-7.0,-61.0,-990.0,148.0
307,-13.0,-244.0,35.0,29.0,13.0,-7.0,-61.0,-988.0,144.0
308,-9.0,-245.0,40.0,27.0,12.0,-5.0,-58.0,-988.0,142.0
309,-11.0,-243.0,35.0,24.0,12.0,-5.0,-60.0,-985.0,144.0
310,-7.0,-244.0,39.0,21.0,11.0,-5.0,-61.0,-987.0,147.0
311,-9.0,-241.0,37.0,20.0,11.0,-4.0,-61.0,-988.0,141.0
312,-9.0,-247.0,38.0,20.0,11.0,-6.0,-57.0,-988.0,148.0
313,-12.0,-244.0,38.0,19.0,9.0,-6.0,-62.0,-989.0,144.0
314,-12.0,-243.0,37.0,19.0,9.0,-6.0,-64.0,-986.0,138.0
315,-15.0,-241.0,32.0,18.0,9.0,-5.0,-65.0,-984.0,135.0
316,-7.0,-245.0,38.0,18.0,8.0,-7.0,-60.0,-990.0,139.0
317,-10.0,-245.0,36.0,18.0,10.0,-5.0,-66.0,-984.0,143.0
318,-9.0,-243.0,36.0,17.0,9.0,-6.0,-63.0,-988.0,142.0
319,-10.0,-242.0,36.0,17.0,9.0,-7.0,-66.0,-991.0,140.0
320,-9.0,-245.0,40.0,15.0,11.0,-8.0,-59.0,-990.0,142.0
321,-11.0,-245.0,35.0,15.0,12.0,-7.0,-63.0,-993.0,145.0
322,-11.0,-244.0,38.0,13.0,13.0,-8.0,-63.0,-989.0,143.0
323,-10.0,-249.0,41.0,14.0,12.0,-7.0,-62.0,-990.0,144.0
