,0,1,2,3,4,5,6,7,8
42,-5.0,-234.0,-25.0,-122.0,21.0,-67.0,-28.0,-963.0,-73.0
43,-7.0,-233.0,-25.0,-149.0,22.0,-67.0,-29.0,-953.0,-75.0
44,-7.0,-231.0,-30.0,-174.0,26.0,-67.0,-25.0,-950.0,-74.0
45,-7.0,-232.0,-29.0,-195.0,27.0,-70.0,-26.0,-956.0,-71.0
46,-4.0,-233.0,-29.0,-215.0,26.0,-76.0,-17.0,-951.0,-70.0
47,-6.0,-233.0,-29.0,-239.0,26.0,-78.0,-16.0,-960.0,-74.0
48,-3.0,-238.0,-25.0,-265.0,26.0,-81.0,-18.0,-968.0,-71.0
49,-3.0,-241.0,-23.0,-295.0,24.0,-83.0,-11.0,-989.0,-61.0
50,-2.0,-250.0,-18.0,-321.0,25.0,-88.0,-12.0,-1001.0,-47.0
51,-6.0,-254.0,-13.0,-342.0,24.0,-93.0,-16.0,-1023.0,-36.0
52,-7.0,-259.0,-12.0,-357.0,16.0,-99.0,-23.0,-1043.0,-22.0
53,-11.0,-258.0,-11.0,-363.0,0.0,-107.0,-42.0,-1059.0,-12.0
54,-15.0,-261.0,-7.0,-361.0,-18.0,-117.0,-54.0,-1072.0,-8.0
55,-13.0,-265.0,-8.0,-356.0,-39.0,-127.0,-66.0,-1079.0,0.0
56,-21.0,-265.0,-6.0,-349.0,-61.0,-136.0,-77.0,-1085.0,13.0
57,-20.0,-266.0,-2.0,-341.0,-81.0,-144.0,-81.0,-1087.0,7.0
58,-24.0,-265.0,-2.0,-329.0,-98.0,-151.0,-91.0,-1082.0,12.0
59,-26.0,-266.0,-7.0,-310.0,-116.0,-157.0,-104.0,-1086.0,13.0
60,-26.0,-265.0,-4.0,-287.0,-141.0,-167.0,-101.0,-1080.0,7.0
61,-22.0,-263.0,-6.0,-269.0,-168.0,-176.0,-100.0,-1073.0,7.0
62,-22.0,-261.0,-4.0,-249.0,-196.0,-181.0,-87.0,-1068.0,4.0
63,-19.0,-259.0,-4.0,-231.0,-221.0,-189.0,-76.0,-1058.0,8.0
64,-16.0,-256.0,-4.0,-217.0,-244.0,-191.0,-65.0,-1038.0,3.0
65,-12.0,-254.0,-7.0,-203.0,-266.0,-194.0,-48.0,-1033.0,-11.0
66,-7.0,-253.0,-7.0,-193.0,-283.0,-196.0,-36.0,-1020.0,-10.0
67,-4.0,-248.0,-11.0,-183.0,-300.0,-199.0,-22.0,-1004.0,-15.0
68,-4.0,-245.0,-13.0,-175.0,-314.0,-198.0,-8.0,-994.0,-23.0
69,4.0,-247.0,-12.0,-168.0,-328.0,-197.0,5.0,-988.0,-33.0
70,2.0,-243.0,-14.0,-158.0,-341.0,-197.0,14.0,-988.0,-36.0
71,8.0,-244.0,-18.0,-146.0,-350.0,-198.0,27.0,-981.0,-41.0
72,8.0,-240.0,-16.0,-137.0,-359.0,-196.0,34.0,-979.0,-41.0
73,9.0,-242.0,-22.0,-131.0,-362.0,-196.0,39.0,-992.0,-40.0
74,14.0,-241.0,-20.0,-125.0,-362.0,-195.0,48.0,-992.0,-43.0
75,13.0,-246.0,-17.0,-120.0,-356.0,-192.0,50.0,-997.0,-33.0
76,12.0,-252.0,-17.0,-111.0,-352.0,-189.0,56.0,-1013.0,-36.0
77,12.0,-250.0,-15.0,-100.0,-350.0,-188.0,47.0,-1023.0,-36.0
78,13.0,-258.0,-16.0,-84.0,-345.0,-188.0,47.0,-1030.0,-33.0
79,11.0,-256.0,-16.0,-70.0,-342.0,-183.0,39.0,-1034.0,-27.0
80,9.0,-258.0,-14.0,-58.0,-341.0,-180.0,34.0,-1043.0,-36.0
81,7.0,-259.0,-12.0,-47.0,-342.0,-177.0,26.0,-1041.0,-26.0
82,5.0,-255.0,-15.0,-31.0,-348.0,-172.0,18.0,-1037.0,-26.0
83,2.0,-256.0,-13.0,-19.0,-357.0,-166.0,7.0,-1045.0,-20.0
84,1.0,-255.0,-10.0,-6.0,-369.0,-160.0,8.0,-1040.0,-11.0
85,-2.0,-254.0,-9.0,5.0,-386.0,-156.0,-7.0,-1033.0,-19.0
86,-5.0,-255.0,-11.0,13.0,-407.0,-153.0,-13.0,-1026.0,-12.0
87,-4.0,-251.0,-8.0,20.0,-427.0,-149.0,-15.0,-1022.0,-8.0
88,-5.0,-251.0,-6.0,26.0,-448.0,-146.0,-26.0,-1010.0,-11.0
89,-7.0,-247.0,-11.0,33.0,-469.0,-141.0,-29.0,-1010.0,-11.0
90,-7.0,-245.0,-11.0,35.0,-492.0,-140.0,-32.0,-998.0,-23.0
91,-5.0,-244.0,-12.0,37.0,-511.0,-136.0,-38.0,-987.0,-24.0
92,-7.0,-243.0,-14.0,40.0,-531.0,-132.0,-36.0,-989.0,-29.0
93,-11.0,-239.0,-15.0,40.0,-549.0,-128.0,-35.0,-984.0,-34.0
94,-10.0,-243.0,-16.0,38.0,-567.0,-126.0,-30.0,-991.0,-36.0
95,-8.0,-248.0,-19.0,39.0,-583.0,-121.0,-31.0,-997.0,-43.0
96,-6.0,-248.0,-17.0,41.0,-596.0,-121.0,-28.0,-999.0,-44.0
97,-5.0,-249.0,-19.0,47.0,-607.0,-120.0,-27.0,-1007.0,-46.0
98,-4.0,-251.0,-20.0,54.0,-618.0,-122.0,-16.0,-1020.0,-53.0
99,-4.0,-250.0,-20.0,62.0,-628.0,-125.0,-11.0,-1011.0,-65.0
100,-3.0,-250.0,-23.0,70.0,-637.0,-132.0,-4.0,-1023.0,-61.0
101,1.0,-252.0,-24.0,83.0,-645.0,-139.0,1.0,-1024.0,-64.0
102,-1.0,-253.0,-23.0,96.0,-653.0,-148.0,7.0,-1024.0,-66.0
103,1.0,-252.0,-25.0,110.0,-659.0,-159.0,6.0,-1026.0,-59.0
104,3.0,-253.0,-23.0,122.0,-663.0,-162.0,8.0,-1028.0,-54.0
105,4.0,-252.0,-19.0,132.0,-668.0,-165.0,12.0,-1023.0,-45.0
106,2.0,-253.0,-18.0,138.0,-673.0,-172.0,14.0,-1022.0,-50.0
107,4.0,-254.0,-25.0,142.0,-675.0,-178.0,13.0,-1014.0,-48.0
108,6.0,-249.0,-19.0,146.0,-679.0,-182.0,14.0,-1010.0,-47.0
109,2.0,-248.0,-19.0,146.0,-690.0,-187.0,10.0,-1004.0,-48.0
110,-1.0,-247.0,-19.0,146.0,-701.0,-193.0,4.0,-996.0,-54.0
111,3.0,-224.0,-22.0,142.0,-710.0,-196.0,5.0,-995.0,-46.0
112,1.0,-244.0,-21.0,138.0,-716.0,-198.0,1.0,-994.0,-53.0
113,-3.0,-246.0,-21.0,133.0,-722.0,-197.0,-6.0,-994.0,-54.0
114,-2.0,-243.0,-19.0,128.0,-730.0,-197.0,-6.0,-993.0,-50.0
115,-4.0,-246.0,-18.0,121.0,-737.0,-200.0,-9.0,-1003.0,-46.0
116,-2.0,-248.0,-15.0,115.0,-742.0,-202.0,-15.0,-1001.0,-38.0
117,-4.0,-247.0,-19.0,108.0,-746.0,-201.0,-14.0,-1002.0,-40.0
118,-3.0,-247.0,-10.0,99.0,-754.0,-198.0,-10.0,-1009.0,-34.0
119,0.0,-249.0,-14.0,92.0,-761.0,-198.0,-8.0,-1008.0,-28.0
120,1.0,-251.0,-19.0,87.0,-769.0,-197.0,0.0,-1007.0,-32.0
121,1.0,-249.0,-20.0,80.0,-777.0,-196.0,5.0,-1011.0,-32.0
122,4.0,-249.0,-14.0,73.0,-782.0,-196.0,18.0,-1012.0,-25.0
123,3.0,-249.0,-11.0,65.0,-788.0,-192.0,19.0,-1013.0,-22.0
124,7.0,-250.0,-13.0,58.0,-792.0,-191.0,22.0,-1014.0,-26.0
125,9.0,-252.0,-10.0,49.0,-796.0,-187.0,27.0,-1019.0,-23.0
126,9.0,-252.0,-13.0,42.0,-802.0,-184.0,29.0,-1020.0,-24.0
127,9.0,-251.0,-15.0,38.0,-807.0,-180.0,29.0,-1025.0,-25.0
128,8.0,-252.0,-12.0,27.0,-808.0,-180.0,28.0,-1025.0,-32.0
129,7.0,-254.0,-12.0,13.0,-811.0,-180.0,20.0,-1027.0,-26.0
130,8.0,-254.0,-13.0,3.0,-810.0,-179.0,27.0,-1023.0,-26.0
131,6.0,-254.0,-12.0,3.0,-809.0,-183.0,18.0,-1021.0,-27.0
132,3.0,-254.0,-14.0,10.0,-807.0,-185.0,15.0,-1018.0,-27.0
133,3.0,-254.0,-13.0,16.0,-809.0,-190.0,7.0,-1020.0,-26.0
134,1.0,-255.0,-14.0,19.0,-815.0,-189.0,7.0,-1022.0,-28.0
135,0.0,-254.0,-15.0,16.0,-821.0,-184.0,4.0,-1026.0,-30.0
136,1.0,-257.0,-14.0,6.0,-827.0,-179.0,4.0,-1056.0,-34.0
137,-3.0,-262.0,-13.0,-16.0,-834.0,-174.0,-4.0,-1068.0,-20.0
138,-2.0,-257.0,-9.0,-33.0,-841.0,-167.0,7.0,-1042.0,-4.0
139,-2.0,-253.0,-8.0,-25.0,-846.0,-165.0,2.0,-1024.0,7.0
140,0.0,-251.0,-10.0,5.0,-849.0,-168.0,3.0,-1021.0,4.0
141,6.0,-252.0,-8.0,32.0,-850.0,-174.0,10.0,-1018.0,-1.0
142,4.0,-250.0,-8.0,41.0,-848.0,-178.0,16.0,-1019.0,-4.0
143,8.0,-250.0,-7.0,29.0,-845.0,-179.0,24.0,-1014.0,-8.0
144,8.0,-251.0,-9.0,11.0,-844.0,-181.0,28.0,-1024.0,-9.0
145,11.0,-252.0,-7.0,-7.0,-848.0,-183.0,34.0,-1020.0,-4.0
146,11.0,-252.0,-11.0,-16.0,-852.0,-181.0,36.0,-1017.0,7.0
147,9.0,-251.0,-6.0,-17.0,-857.0,-181.0,44.0,-1024.0,2.0
148,13.0,-250.0,-5.0,-20.0,-866.0,-177.0,49.0,-1017.0,9.0
149,9.0,-248.0,-6.0,-24.0,-871.0,-172.0,45.0,-1014.0,10.0
150,9.0,-249.0,-9.0,-29.0,-876.0,-166.0,42.0,-1019.0,16.0
151,10.0,-253.0,1.0,-38.0,-884.0,-158.0,38.0,-1023.0,20.0
152,10.0,-253.0,-1.0,-51.0,-891.0,-152.0,37.0,-1028.0,24.0
153,12.0,-258.0,1.0,-68.0,-891.0,-145.0,29.0,-1034.0,25.0
154,17.0,-251.0,4.0,-86.0,-891.0,-139.0,36.0,-1037.0,34.0
155,10.0,-255.0,5.0,-94.0,-889.0,-130.0,31.0,-1042.0,49.0
156,5.0,-255.0,8.0,-91.0,-886.0,-125.0,31.0,-1050.0,56.0
157,7.0,-260.0,8.0,-83.0,-884.0,-120.0,24.0,-1058.0,62.0
158,9.0,-261.0,8.0,-77.0,-882.0,-118.0,24.0,-1064.0,68.0
159,8.0,-260.0,10.0,-72.0,-881.0,-117.0,27.0,-1077.0,68.0
160,13.0,-261.0,9.0,-69.0,-878.0,-117.0,41.0,-1078.0,72.0
161,14.0,-268.0,9.0,-64.0,-874.0,-117.0,49.0,-1089.0,68.0
162,13.0,-269.0,9.0,-55.0,-866.0,-119.0,44.0,-1087.0,69.0
163,12.0,-268.0,10.0,-46.0,-859.0,-120.0,42.0,-1100.0,63.0
164,21.0,-272.0,19.0,-34.0,-857.0,-122.0,42.0,-1104.0,71.0
165,11.0,-266.0,14.0,-17.0,-865.0,-126.0,43.0,-1096.0,78.0
166,16.0,-268.0,13.0,0.0,-872.0,-130.0,57.0,-1102.0,79.0
167,13.0,-268.0,15.0,14.0,-870.0,-129.0,55.0,-1099.0,89.0
168,15.0,-269.0,19.0,24.0,-873.0,-130.0,48.0,-1101.0,105.0
169,19.0,-266.0,22.0,30.0,-875.0,-138.0,55.0,-1100.0,118.0
170,14.0,-271.0,29.0,35.0,-874.0,-144.0,42.0,-1109.0,135.0
171,11.0,-270.0,34.0,42.0,-875.0,-150.0,44.0,-1112.0,162.0
172,11.0,-274.0,37.0,52.0,-879.0,-157.0,36.0,-1120.0,179.0
173,11.0,-276.0,41.0,62.0,-885.0,-165.0,43.0,-1126.0,199.0
174,8.0,-278.0,40.0,76.0,-893.0,-174.0,34.0,-1131.0,200.0
175,11.0,-280.0,39.0,85.0,-900.0,-183.0,37.0,-1130.0,196.0
176,9.0,-277.0,37.0,94.0,-903.0,-189.0,31.0,-1134.0,177.0
177,8.0,-276.0,30.0,91.0,-910.0,-201.0,16.0,-1136.0,149.0
178,4.0,-278.0,22.0,66.0,-919.0,-208.0,14.0,-1141.0,107.0
179,2.0,-284.0,12.0,22.0,-922.0,-218.0,5.0,-1160.0,74.0
180,-2.0,-285.0,7.0,-34.0,-922.0,-236.0,-13.0,-1185.0,43.0
181,-8.0,-295.0,-3.0,-102.0,-918.0,-266.0,-37.0,-1215.0,15.0
182,-15.0,-310.0,-14.0,-169.0,-907.0,-305.0,-53.0,-1252.0,-13.0
183,-10.0,-321.0,-16.0,-226.0,-879.0,-357.0,-62.0,-1296.0,-32.0
184,-9.0,-327.0,-21.0,-264.0,-830.0,-419.0,-47.0,-1332.0,-49.0
185,-2.0,-335.0,-24.0,-264.0,-767.0,-484.0,-13.0,-1365.0,-49.0
186,16.0,-340.0,-29.0,-211.0,-700.0,-547.0,47.0,-1371.0,-73.0
187,43.0,-335.0,-37.0,-131.0,-618.0,-604.0,135.0,-1361.0,-106.0
188,50.0,-326.0,-43.0,-43.0,-516.0,-638.0,193.0,-1331.0,-145.0
189,64.0,-316.0,-63.0,39.0,-431.0,-653.0,239.0,-1276.0,-208.0
190,64.0,-295.0,-77.0,94.0,-369.0,-653.0,250.0,-1199.0,-275.0
191,61.0,-274.0,-93.0,121.0,-339.0,-632.0,242.0,-1138.0,-327.0
192,50.0,-258.0,-98.0,129.0,-342.0,-581.0,211.0,-1064.0,-364.0
193,37.0,-244.0,-104.0,119.0,-382.0,-506.0,169.0,-995.0,-401.0
194,19.0,-222.0,-103.0,105.0,-455.0,-408.0,100.0,-926.0,-398.0
195,3.0,-212.0,-103.0,96.0,-553.0,-306.0,38.0,-859.0,-389.0
196,-9.0,-206.0,-101.0,92.0,-665.0,-207.0,-23.0,-832.0,-388.0
197,-21.0,-199.0,-100.0,98.0,-770.0,-117.0,-66.0,-810.0,-391.0
198,-22.0,-196.0,-107.0,108.0,-866.0,-39.0,-77.0,-790.0,-409.0
199,-35.0,-195.0,-106.0,121.0,-950.0,30.0,-117.0,-776.0,-405.0
200,-40.0,-192.0,-105.0,134.0,-1019.0,86.0,-142.0,-787.0,-398.0
201,-47.0,-192.0,-97.0,141.0,-1073.0,128.0,-174.0,-779.0,-373.0
202,-50.0,-192.0,-87.0,147.0,-1109.0,159.0,-182.0,-792.0,-343.0
203,-43.0,-193.0,-86.0,156.0,-1119.0,171.0,-180.0,-797.0,-315.0
204,-40.0,-199.0,-80.0,153.0,-1109.0,171.0,-166.0,-806.0,-300.0
205,-22.0,-204.0,-79.0,134.0,-1088.0,161.0,-107.0,-831.0,-297.0
206,-4.0,-216.0,-80.0,108.0,-1049.0,142.0,-38.0,-877.0,-292.0
207,8.0,-226.0,-81.0,97.0,-998.0,104.0,35.0,-925.0,-299.0
208,26.0,-233.0,-82.0,89.0,-939.0,57.0,94.0,-963.0,-313.0
209,33.0,-246.0,-81.0,69.0,-883.0,10.0,130.0,-995.0,-314.0
210,39.0,-260.0,-81.0,48.0,-846.0,-30.0,147.0,-1055.0,-302.0
211,36.0,-270.0,-78.0,39.0,-831.0,-60.0,145.0,-1099.0,-288.0
212,36.0,-280.0,-76.0,54.0,-819.0,-78.0,135.0,-1127.0,-277.0
213,27.0,-279.0,-66.0,83.0,-804.0,-73.0,116.0,-1135.0,-259.0
214,16.0,-279.0,-64.0,123.0,-791.0,-49.0,77.0,-1128.0,-224.0
215,8.0,-275.0,-59.0,175.0,-787.0,-12.0,37.0,-1116.0,-211.0
216,-6.0,-266.0,-57.0,226.0,-786.0,28.0,-1.0,-1094.0,-195.0
217,-8.0,-262.0,-58.0,265.0,-793.0,72.0,-38.0,-1068.0,-210.0
218,-12.0,-257.0,-60.0,277.0,-803.0,120.0,-61.0,-1040.0,-209.0
219,-19.0,-255.0,-58.0,272.0,-813.0,164.0,-86.0,-1022.0,-199.0
220,-21.0,-247.0,-56.0,264.0,-826.0,210.0,-87.0,-1006.0,-199.0
221,-23.0,-238.0,-59.0,257.0,-829.0,269.0,-87.0,-981.0,-196.0
222,-24.0,-244.0,-56.0,237.0,-833.0,324.0,-105.0,-981.0,-179.0
223,-29.0,-241.0,-55.0,236.0,-855.0,349.0,-117.0,-976.0,-182.0
224,-29.0,-239.0,-53.0,252.0,-880.0,367.0,-114.0,-972.0,-173.0
225,-27.0,-237.0,-49.0,275.0,-903.0,369.0,-108.0,-957.0,-171.0
226,-26.0,-228.0,-47.0,297.0,-921.0,363.0,-107.0,-936.0,-163.0
227,-25.0,-218.0,-57.0,310.0,-930.0,357.0,-99.0,-903.0,-187.0
228,-25.0,-218.0,-56.0,294.0,-929.0,359.0,-97.0,-886.0,-180.0
229,-18.0,-214.0,-54.0,281.0,-929.0,353.0,-84.0,-870.0,-186.0
230,-21.0,-210.0,-60.0,276.0,-925.0,348.0,-80.0,-849.0,-195.0
231,-21.0,-207.0,-59.0,284.0,-929.0,325.0,-91.0,-829.0,-209.0
232,-20.0,-201.0,-61.0,285.0,-936.0,286.0,-85.0,-818.0,-214.0
233,-17.0,-197.0,-62.0,269.0,-936.0,261.0,-63.0,-810.0,-219.0
234,-14.0,-197.0,-58.0,236.0,-932.0,262.0,-53.0,-802.0,-213.0
235,-16.0,-197.0,-54.0,209.0,-927.0,272.0,-60.0,-813.0,-199.0
236,-15.0,-197.0,-55.0,188.0,-919.0,280.0,-61.0,-816.0,-181.0
237,-17.0,-200.0,-51.0,163.0,-911.0,287.0,-74.0,-817.0,-177.0
238,-18.0,-206.0,-47.0,135.0,-904.0,294.0,-74.0,-847.0,-164.0
239,-22.0,-214.0,-45.0,109.0,-888.0,301.0,-79.0,-874.0,-149.0
240,-21.0,-218.0,-40.0,99.0,-872.0,293.0,-85.0,-889.0,-142.0
241,-18.0,-225.0,-41.0,97.0,-851.0,284.0,-79.0,-921.0,-124.0
242,-16.0,-224.0,-39.0,92.0,-822.0,278.0,-73.0,-917.0,-125.0
243,-18.0,-226.0,-42.0,77.0,-794.0,272.0,-75.0,-920.0,-122.0
244,-19.0,-228.0,-34.0,60.0,-769.0,270.0,-83.0,-935.0,-118.0
245,-15.0,-230.0,-34.0,52.0,-743.0,264.0,-81.0,-941.0,-108.0
246,-20.0,-229.0,-32.0,51.0,-715.0,257.0,-81.0,-930.0,-105.0
247,-16.0,-228.0,-33.0,57.0,-681.0,252.0,-82.0,-927.0,-99.0
248,-25.0,-232.0,-25.0,64.0,-651.0,245.0,-91.0,-934.0,-87.0
249,-22.0,-236.0,-29.0,76.0,-629.0,222.0,-113.0,-951.0,-64.0
250,-19.0,-232.0,-27.0,90.0,-608.0,207.0,-84.0,-943.0,-80.0
251,-24.0,-228.0,-23.0,84.0,-584.0,185.0,-91.0,-925.0,-72.0
252,-20.0,-226.0,-27.0,74.0,-553.0,181.0,-83.0,-920.0,-70.0
253,-19.0,-221.0,-24.0,57.0,-525.0,170.0,-94.0,-914.0,-72.0
254,-18.0,-220.0,-19.0,45.0,-496.0,155.0,-87.0,-894.0,-61.0
255,-22.0,-219.0,-24.0,32.0,-461.0,144.0,-86.0,-906.0,-52.0
256,-19.0,-217.0,-19.0,26.0,-428.0,129.0,-91.0,-887.0,-46.0
257,-23.0,-218.0,-18.0,24.0,-401.0,119.0,-87.0,-894.0,-40.0
258,-23.0,-223.0,-10.0,26.0,-375.0,101.0,-98.0,-896.0,-33.0
259,-25.0,-216.0,-12.0,34.0,-351.0,90.0,-100.0,-885.0,-15.0
260,-24.0,-217.0,-8.0,40.0,-317.0,87.0,-97.0,-891.0,-6.0
261,-24.0,-220.0,-4.0,54.0,-284.0,81.0,-105.0,-897.0,-3.0
262,-29.0,-222.0,-2.0,64.0,-253.0,69.0,-115.0,-909.0,12.0
263,-29.0,-222.0,0.0,72.0,-221.0,54.0,-115.0,-908.0,25.0
264,-27.0,-223.0,6.0,81.0,-185.0,45.0,-118.0,-912.0,32.0
265,-27.0,-228.0,7.0,96.0,-151.0,36.0,-119.0,-922.0,34.0
266,-26.0,-232.0,5.0,114.0,-111.0,25.0,-112.0,-941.0,39.0
267,-26.0,-234.0,5.0,131.0,-65.0,13.0,-113.0,-952.0,40.0
268,-22.0,-242.0,10.0,154.0,-16.0,-1.0,-110.0,-964.0,65.0
269,-24.0,-245.0,11.0,190.0,33.0,-13.0,-106.0,-981.0,74.0
270,-28.0,-244.0,12.0,234.0,77.0,-19.0,-109.0,-997.0,72.0
271,-31.0,-251.0,14.0,275.0,113.0,-22.0,-123.0,-1017.0,73.0
272,-30.0,-257.0,10.0,309.0,144.0,-22.0,-123.0,-1030.0,63.0
273,-32.0,-259.0,4.0,334.0,176.0,-20.0,-134.0,-1056.0,51.0
274,-34.0,-262.0,2.0,347.0,204.0,-15.0,-143.0,-1069.0,32.0
275,-36.0,-263.0,3.0,351.0,231.0,-12.0,-159.0,-1076.0,29.0
276,-38.0,-264.0,-5.0,354.0,255.0,-8.0,-151.0,-1080.0,14.0
277,-36.0,-263.0,-5.0,347.0,280.0,-5.0,-153.0,-1079.0,1.0
278,-32.0,-264.0,-12.0,334.0,304.0,-9.0,-135.0,-1079.0,-5.0
279,-26.0,-264.0,-10.0,316.0,336.0,-22.0,-101.0,-1084.0,-9.0
280,-20.0,-266.0,-12.0,294.0,376.0,-44.0,-83.0,-1085.0,-25.0
281,-10.0,-267.0,-11.0,267.0,418.0,-68.0,-57.0,-1092.0,-5.0
282,-8.0,-272.0,2.0,238.0,461.0,-94.0,-40.0,-1108.0,17.0
283,-14.0,-273.0,10.0,214.0,498.0,-116.0,-57.0,-1124.0,71.0
284,-27.0,-281.0,26.0,209.0,520.0,-125.0,-103.0,-1135.0,122.0
285,-41.0,-281.0,31.0,216.0,522.0,-115.0,-162.0,-1156.0,152.0
286,-57.0,-285.0,38.0,225.0,502.0,-85.0,-231.0,-1160.0,181.0
287,-76.0,-283.0,42.0,230.0,476.0,-36.0,-306.0,-1165.0,195.0
288,-89.0,-288.0,49.0,234.0,453.0,28.0,-361.0,-1172.0,207.0
289,-96.0,-289.0,49.0,246.0,445.0,97.0,-398.0,-1175.0,219.0
290,-100.0,-293.0,56.0,262.0,449.0,154.0,-419.0,-1184.0,244.0
291,-106.0,-296.0,63.0,290.0,446.0,187.0,-436.0,-1186.0,261.0
292,-102.0,-294.0,67.0,334.0,435.0,213.0,-418.0,-1196.0,290.0
293,-91.0,-293.0,72.0,395.0,418.0,230.0,-381.0,-1186.0,326.0
294,-77.0,-288.0,74.0,470.0,396.0,231.0,-328.0,-1172.0,334.0
295,-63.0,-284.0,77.0,542.0,382.0,228.0,-249.0,-1145.0,342.0
296,-57.0,-274.0,74.0,598.0,373.0,220.0,-227.0,-1124.0,336.0
297,-48.0,-266.0,67.0,621.0,365.0,210.0,-208.0,-1091.0,298.0
298,-49.0,-260.0,52.0,603.0,352.0,195.0,-203.0,-1072.0,217.0
299,-36.0,-255.0,21.0,530.0,344.0,202.0,-144.0,-1057.0,118.0
300,-31.0,-256.0,-5.0,399.0,365.0,212.0,-132.0,-1059.0,7.0
301,-27.0,-258.0,-35.0,225.0,422.0,228.0,-115.0,-1071.0,-90.0
302,-21.0,-269.0,-38.0,32.0,491.0,258.0,-100.0,-1129.0,-129.0
303,-28.0,-296.0,-34.0,-137.0,552.0,293.0,-109.0,-1213.0,-127.0
304,-36.0,-325.0,-35.0,-221.0,578.0,315.0,-132.0,-1322.0,-98.0
305,-39.0,-337.0,-40.0,-218.0,573.0,332.0,-140.0,-1360.0,-116.0
306,-56.0,-331.0,-41.0,-191.0,543.0,338.0,-192.0,-1347.0,-137.0
307,-73.0,-317.0,-54.0,-148.0,459.0,317.0,-283.0,-1290.0,-195.0
