,0,1,2,3,4,5,6,7,8
101,-5.0,-252.0,-46.0,-9.0,66.0,-1.0,20.0,-977.0,-237.0
102,-7.0,-253.0,-48.0,-10.0,65.0,-2.0,13.0,-968.0,-237.0
103,-5.0,-252.0,-52.0,-11.0,66.0,-2.0,14.0,-969.0,-229.0
104,-5.0,-253.0,-50.0,-11.0,65.0,-2.0,15.0,-971.0,-232.0
105,-3.0,-253.0,-47.0,-10.0,66.0,-1.0,14.0,-974.0,-235.0
106,0.0,-252.0,-48.0,-10.0,66.0,0.0,13.0,-968.0,-238.0
107,-3.0,-250.0,-47.0,-10.0,68.0,0.0,13.0,-972.0,-227.0
108,-4.0,-255.0,-47.0,-9.0,66.0,0.0,15.0,-970.0,-239.0
109,-3.0,-253.0,-49.0,-9.0,67.0,-1.0,17.0,-976.0,-236.0
110,-3.0,-252.0,-50.0,-10.0,67.0,-3.0,17.0,-973.0,-237.0
111,-6.0,-250.0,-50.0,-11.0,66.0,-2.0,21.0,-969.0,-237.0
112,-3.0,-252.0,-47.0,-12.0,67.0,-2.0,17.0,-970.0,-230.0
113,1.0,-255.0,-50.0,-12.0,66.0,-3.0,14.0,-972.0,-234.0
114,0.0,-252.0,-51.0,-11.0,68.0,-2.0,15.0,-973.0,-236.0
115,0.0,-254.0,-45.0,-12.0,66.0,-2.0,17.0,-972.0,-231.0
116,-2.0,-255.0,-50.0,-13.0,66.0,-2.0,16.0,-973.0,-233.0
117,-3.0,-250.0,-47.0,-11.0,66.0,-1.0,16.0,-972.0,-236.0
118,-2.0,-250.0,-50.0,-10.0,68.0,-2.0,15.0,-976.0,-236.0
119,-9.0,-250.0,-47.0,-9.0,66.0,-2.0,13.0,-974.0,-233.0
120,-4.0,-253.0,-47.0,-8.0,68.0,-2.0,11.0,-972.0,-236.0
121,-5.0,-253.0,-47.0,-8.0,67.0,-3.0,16.0,-972.0,-233.0
122,-1.0,-253.0,-53.0,-8.0,67.0,-4.0,12.0,-970.0,-237.0
123,-3.0,-254.0,-48.0,-8.0,68.0,-1.0,14.0,-973.0,-238.0
124,-3.0,-252.0,-45.0,-10.0,68.0,-3.0,13.0,-971.0,-241.0
125,-5.0,-254.0,-47.0,-8.0,68.0,-3.0,17.0,-973.0,-234.0
126,-6.0,-251.0,-46.0,-7.0,68.0,-3.0,15.0,-974.0,-239.0
127,-4.0,-250.0,-51.0,-8.0,67.0,-1.0,15.0,-973.0,-229.0
128,-2.0,-253.0,-49.0,-7.0,66.0,-1.0,15.0,-973.0,-235.0
129,-4.0,-251.0,-46.0,-9.0,65.0,-1.0,18.0,-973.0,-237.0
130,-7.0,-254.0,-49.0,-9.0,66.0,-1.0,16.0,-974.0,-238.0
131,-3.0,-253.0,-50.0,-8.0,66.0,0.0,18.0,-972.0,-236.0
132,-2.0,-255.0,-50.0,-9.0,66.0,-1.0,11.0,-971.0,-233.0
133,-4.0,-251.0,-49.0,-9.0,65.0,-2.0,14.0,-973.0,-232.0
134,-3.0,-254.0,-53.0,-11.0,66.0,-1.0,13.0,-973.0,-236.0
135,3.0,-251.0,-41.0,-10.0,67.0,-1.0,14.0,-975.0,-231.0
136,-5.0,-251.0,-49.0,-10.0,67.0,-3.0,14.0,-975.0,-235.0
137,-6.0,-252.0,-49.0,-9.0,68.0,-4.0,16.0,-970.0,-233.0
138,0.0,-253.0,-50.0,-9.0,70.0,-6.0,18.0,-977.0,-231.0
139,-3.0,-252.0,-47.0,-10.0,70.0,-4.0,16.0,-968.0,-236.0
140,-2.0,-251.0,-51.0,-11.0,71.0,-3.0,16.0,-970.0,-234.0
141,-1.0,-253.0,-48.0,-11.0,70.0,-3.0,16.0,-966.0,-237.0
142,-2.0,-256.0,-49.0,-12.0,70.0,-3.0,12.0,-971.0,-238.0
143,-1.0,-250.0,-49.0,-12.0,70.0,-2.0,14.0,-970.0,-232.0
144,-4.0,-251.0,-52.0,-11.0,70.0,-3.0,13.0,-976.0,-236.0
145,-4.0,-250.0,-46.0,-12.0,70.0,-3.0,16.0,-976.0,-231.0
146,-1.0,-253.0,-50.0,-12.0,69.0,-2.0,15.0,-971.0,-230.0
147,0.0,-253.0,-47.0,-12.0,68.0,0.0,17.0,-977.0,-234.0
148,-1.0,-253.0,-48.0,-11.0,69.0,1.0,20.0,-975.0,-234.0
149,-1.0,-253.0,-47.0,-12.0,66.0,1.0,19.0,-972.0,-237.0
150,-5.0,-252.0,-46.0,-13.0,67.0,0.0,16.0,-978.0,-232.0
151,-5.0,-251.0,-49.0,-13.0,67.0,0.0,12.0,-980.0,-231.0
152,-1.0,-251.0,-48.0,-12.0,66.0,0.0,10.0,-975.0,-239.0
153,-3.0,-254.0,-52.0,-11.0,64.0,0.0,17.0,-979.0,-236.0
154,-3.0,-250.0,-47.0,-8.0,64.0,-1.0,13.0,-977.0,-235.0
155,-1.0,-250.0,-51.0,-6.0,64.0,-1.0,13.0,-975.0,-240.0
156,-2.0,-253.0,-49.0,-7.0,65.0,-1.0,15.0,-977.0,-242.0
157,-9.0,-256.0,-53.0,-6.0,64.0,-2.0,18.0,-977.0,-240.0
158,-5.0,-250.0,-52.0,-4.0,63.0,-3.0,12.0,-974.0,-243.0
159,-2.0,-253.0,-49.0,-3.0,65.0,-2.0,15.0,-973.0,-235.0
160,-6.0,-252.0,-51.0,-2.0,65.0,-2.0,17.0,-971.0,-242.0
161,-3.0,-251.0,-47.0,-2.0,63.0,-3.0,13.0,-973.0,-236.0
162,-2.0,-252.0,-49.0,-2.0,64.0,-4.0,13.0,-973.0,-231.0
163,-4.0,-253.0,-47.0,1.0,65.0,-5.0,14.0,-972.0,-231.0
164,-3.0,-252.0,-51.0,0.0,66.0,-5.0,11.0,-969.0,-228.0
165,-4.0,-252.0,-47.0,-2.0,66.0,-4.0,11.0,-974.0,-230.0
166,-7.0,-249.0,-47.0,-5.0,67.0,-4.0,11.0,-973.0,-233.0
167,-3.0,-251.0,-47.0,-6.0,68.0,-4.0,11.0,-969.0,-226.0
168,-2.0,-253.0,-47.0,-7.0,68.0,-4.0,11.0,-970.0,-230.0
169,-6.0,-252.0,-47.0,-8.0,67.0,-4.0,15.0,-969.0,-224.0
170,0.0,-253.0,-48.0,-9.0,67.0,-3.0,13.0,-973.0,-232.0
171,-1.0,-252.0,-48.0,-9.0,66.0,-2.0,10.0,-972.0,-222.0
172,-6.0,-251.0,-47.0,-10.0,67.0,-1.0,10.0,-974.0,-229.0
173,-3.0,-254.0,-48.0,-10.0,68.0,-1.0,17.0,-969.0,-226.0
174,-3.0,-253.0,-50.0,-11.0,68.0,-1.0,13.0,-973.0,-228.0
175,-2.0,-252.0,-48.0,-11.0,69.0,1.0,17.0,-967.0,-226.0
176,-3.0,-255.0,-51.0,-11.0,69.0,0.0,16.0,-977.0,-228.0
177,-3.0,-251.0,-50.0,-14.0,69.0,-1.0,15.0,-974.0,-228.0
178,-3.0,-252.0,-46.0,-14.0,69.0,-1.0,15.0,-968.0,-234.0
179,5.0,-250.0,-29.0,-14.0,68.0,-1.0,11.0,-965.0,-236.0
180,0.0,-255.0,-50.0,-16.0,67.0,-1.0,15.0,-972.0,-236.0
181,-1.0,-253.0,-49.0,-16.0,67.0,-1.0,18.0,-978.0,-238.0
182,-1.0,-254.0,-50.0,-16.0,68.0,-1.0,16.0,-974.0,-240.0
183,-3.0,-252.0,-49.0,-13.0,68.0,-1.0,17.0,-975.0,-235.0
184,-1.0,-251.0,-48.0,-12.0,68.0,-3.0,17.0,-975.0,-238.0
185,-4.0,-251.0,-48.0,-8.0,68.0,-4.0,18.0,-974.0,-240.0
186,-6.0,-251.0,-49.0,-8.0,67.0,-4.0,21.0,-970.0,-230.0
187,-2.0,-251.0,-48.0,-6.0,69.0,-4.0,14.0,-975.0,-232.0
188,-3.0,-250.0,-50.0,-7.0,70.0,-4.0,18.0,-969.0,-238.0
189,-1.0,-250.0,-49.0,-8.0,71.0,-3.0,18.0,-968.0,-238.0
190,-2.0,-253.0,-45.0,-8.0,71.0,-2.0,21.0,-971.0,-235.0
191,0.0,-253.0,-51.0,-7.0,70.0,-2.0,16.0,-973.0,-240.0
192,-1.0,-253.0,-47.0,-9.0,70.0,-1.0,15.0,-969.0,-231.0
193,-1.0,-254.0,-45.0,-9.0,70.0,-2.0,17.0,-966.0,-232.0
194,-2.0,-253.0,-51.0,-10.0,70.0,-1.0,15.0,-969.0,-233.0
195,-5.0,-251.0,-45.0,-11.0,71.0,-1.0,20.0,-968.0,-231.0
196,-6.0,-253.0,-48.0,-13.0,71.0,0.0,17.0,-969.0,-234.0
197,-3.0,-251.0,-48.0,-14.0,70.0,0.0,12.0,-966.0,-230.0
198,-4.0,-252.0,-49.0,-16.0,70.0,0.0,14.0,-972.0,-235.0
199,-2.0,-252.0,-47.0,-18.0,69.0,-1.0,13.0,-970.0,-234.0
200,-3.0,-252.0,-45.0,-17.0,69.0,-2.0,17.0,-974.0,-227.0
201,-4.0,-250.0,-45.0,-19.0,70.0,-2.0,10.0,-970.0,-238.0
202,-3.0,-252.0,-50.0,-17.0,69.0,-3.0,14.0,-972.0,-237.0
203,-1.0,-257.0,-48.0,-17.0,68.0,-2.0,14.0,-977.0,-233.0
204,-3.0,-253.0,-50.0,-18.0,67.0,-2.0,11.0,-975.0,-232.0
205,-5.0,-252.0,-50.0,-19.0,67.0,-2.0,16.0,-973.0,-235.0
206,-1.0,-253.0,-48.0,-19.0,68.0,-4.0,12.0,-974.0,-231.0
207,0.0,-254.0,-45.0,-20.0,69.0,-3.0,10.0,-970.0,-236.0
208,-4.0,-253.0,-49.0,-19.0,69.0,-1.0,15.0,-975.0,-234.0
209,-2.0,-253.0,-44.0,-20.0,69.0,0.0,17.0,-974.0,-231.0
210,-3.0,-251.0,-50.0,-19.0,70.0,-3.0,19.0,-978.0,-232.0
211,-5.0,-253.0,-43.0,-18.0,71.0,-3.0,12.0,-972.0,-239.0
212,-4.0,-253.0,-46.0,-19.0,70.0,-3.0,15.0,-978.0,-226.0
213,-3.0,-254.0,-51.0,-20.0,71.0,-3.0,9.0,-978.0,-232.0
214,-1.0,-253.0,-49.0,-17.0,72.0,-5.0,15.0,-975.0,-235.0
215,-6.0,-252.0,-49.0,-17.0,72.0,-4.0,14.0,-973.0,-227.0
216,-4.0,-253.0,-47.0,-16.0,71.0,-3.0,16.0,-971.0,-230.0
217,-4.0,-252.0,-48.0,-17.0,71.0,-3.0,14.0,-970.0,-228.0
218,-5.0,-252.0,-48.0,-18.0,73.0,-2.0,15.0,-974.0,-234.0
219,-3.0,-253.0,-50.0,-19.0,73.0,-1.0,15.0,-971.0,-229.0
220,-3.0,-255.0,-48.0,-20.0,74.0,-2.0,21.0,-973.0,-225.0
221,-1.0,-252.0,-49.0,-20.0,74.0,-2.0,15.0,-973.0,-230.0
222,-6.0,-251.0,-48.0,-20.0,73.0,-2.0,16.0,-969.0,-235.0
223,-2.0,-251.0,-46.0,-20.0,72.0,-3.0,17.0,-971.0,-232.0
224,-2.0,-250.0,-46.0,-19.0,73.0,-3.0,15.0,-972.0,-237.0
225,-3.0,-249.0,-49.0,-22.0,71.0,-4.0,14.0,-971.0,-233.0
226,-2.0,-253.0,-49.0,-24.0,72.0,-3.0,16.0,-969.0,-232.0
227,-5.0,-250.0,-50.0,-24.0,72.0,-3.0,13.0,-964.0,-238.0
228,-3.0,-250.0,-52.0,-25.0,71.0,-4.0,15.0,-968.0,-233.0
229,-5.0,-249.0,-45.0,-27.0,71.0,-4.0,16.0,-969.0,-233.0
230,-4.0,-250.0,-49.0,-29.0,72.0,-5.0,17.0,-968.0,-233.0
231,-2.0,-253.0,-47.0,-31.0,72.0,-4.0,12.0,-968.0,-232.0
232,-3.0,-252.0,-48.0,-34.0,74.0,-4.0,16.0,-965.0,-240.0
233,-5.0,-253.0,-47.0,-36.0,74.0,-4.0,14.0,-974.0,-237.0
234,-6.0,-250.0,-48.0,-37.0,75.0,-6.0,13.0,-972.0,-231.0
235,-4.0,-252.0,-50.0,-40.0,75.0,-4.0,16.0,-970.0,-238.0
236,-1.0,-253.0,-48.0,-41.0,75.0,-3.0,12.0,-973.0,-228.0
237,-5.0,-252.0,-48.0,-41.0,75.0,-4.0,11.0,-976.0,-237.0
238,-5.0,-250.0,-51.0,-40.0,74.0,-4.0,16.0,-966.0,-230.0
239,-6.0,-252.0,-49.0,-41.0,75.0,-4.0,16.0,-974.0,-227.0
240,-3.0,-252.0,-51.0,-40.0,75.0,-5.0,12.0,-975.0,-229.0
241,-7.0,-252.0,-51.0,-41.0,76.0,-5.0,12.0,-973.0,-233.0
242,-2.0,-253.0,-49.0,-40.0,75.0,-4.0,17.0,-974.0,-234.0
243,-7.0,-253.0,-48.0,-41.0,73.0,-3.0,17.0,-979.0,-232.0
244,3.0,-257.0,-42.0,-40.0,75.0,-4.0,13.0,-977.0,-230.0
245,-3.0,-254.0,-50.0,-39.0,76.0,-2.0,16.0,-972.0,-237.0
246,-2.0,-251.0,-52.0,-39.0,74.0,-4.0,13.0,-973.0,-230.0
247,-4.0,-252.0,-52.0,-37.0,73.0,-3.0,15.0,-968.0,-238.0
248,-3.0,-256.0,-54.0,-37.0,73.0,-4.0,13.0,-966.0,-239.0
249,-3.0,-249.0,-51.0,-39.0,74.0,-3.0,15.0,-970.0,-240.0
250,-1.0,-251.0,-48.0,-41.0,74.0,-3.0,18.0,-967.0,-239.0
251,-5.0,-252.0,-50.0,-44.0,76.0,-3.0,14.0,-970.0,-232.0
252,-3.0,-251.0,-49.0,-45.0,77.0,-3.0,15.0,-974.0,-232.0
253,-1.0,-252.0,-51.0,-44.0,75.0,-4.0,15.0,-969.0,-240.0
254,0.0,-254.0,-52.0,-46.0,74.0,-4.0,12.0,-965.0,-235.0
255,-3.0,-250.0,-50.0,-46.0,75.0,-3.0,13.0,-966.0,-236.0
256,-6.0,-251.0,-51.0,-46.0,75.0,-3.0,16.0,-968.0,-238.0
257,0.0,-253.0,-50.0,-48.0,74.0,-4.0,17.0,-969.0,-246.0
258,-1.0,-250.0,-51.0,-48.0,74.0,-4.0,14.0,-971.0,-239.0
259,-3.0,-250.0,-44.0,-51.0,74.0,-3.0,19.0,-973.0,-236.0
260,-1.0,-252.0,-48.0,-52.0,74.0,-5.0,18.0,-968.0,-236.0
261,-2.0,-250.0,-49.0,-54.0,74.0,-2.0,18.0,-968.0,-235.0
262,-4.0,-251.0,-48.0,-56.0,74.0,-2.0,18.0,-969.0,-236.0
263,-1.0,-251.0,-51.0,-59.0,74.0,-1.0,17.0,-969.0,-231.0
264,-1.0,-251.0,-48.0,-61.0,75.0,-2.0,18.0,-970.0,-231.0
265,-2.0,-253.0,-50.0,-62.0,77.0,-3.0,17.0,-969.0,-231.0
266,-3.0,-251.0,-46.0,-62.0,75.0,-3.0,17.0,-968.0,-242.0
267,-8.0,-249.0,-49.0,-62.0,74.0,-4.0,14.0,-972.0,-235.0
268,-4.0,-253.0,-47.0,-61.0,75.0,-3.0,14.0,-971.0,-237.0
269,-6.0,-254.0,-49.0,-60.0,76.0,-3.0,14.0,-968.0,-241.0
270,-3.0,-253.0,-48.0,-60.0,77.0,-3.0,14.0,-973.0,-238.0
271,-2.0,-252.0,-49.0,-60.0,78.0,-2.0,16.0,-975.0,-244.0
272,-6.0,-250.0,-47.0,-59.0,77.0,-3.0,18.0,-974.0,-243.0
273,-3.0,-252.0,-48.0,-59.0,78.0,-3.0,16.0,-977.0,-241.0
274,0.0,-255.0,-51.0,-58.0,79.0,-1.0,16.0,-971.0,-246.0
275,-1.0,-258.0,-51.0,-58.0,80.0,0.0,17.0,-977.0,-246.0
276,0.0,-255.0,-50.0,-57.0,80.0,1.0,17.0,-979.0,-251.0
277,-1.0,-255.0,-53.0,-54.0,79.0,1.0,16.0,-976.0,-249.0
278,-1.0,-254.0,-54.0,-51.0,79.0,0.0,13.0,-971.0,-243.0
279,-7.0,-251.0,-50.0,-48.0,79.0,-1.0,17.0,-967.0,-250.0
280,-3.0,-252.0,-52.0,-46.0,79.0,0.0,13.0,-968.0,-249.0
281,-4.0,-250.0,-52.0,-47.0,78.0,0.0,13.0,-968.0,-250.0
282,-2.0,-253.0,-53.0,-47.0,77.0,1.0,14.0,-969.0,-253.0
283,-3.0,-250.0,-53.0,-51.0,75.0,1.0,18.0,-969.0,-243.0
284,-1.0,-250.0,-53.0,-52.0,76.0,0.0,19.0,-965.0,-248.0
285,-3.0,-251.0,-55.0,-54.0,76.0,-2.0,15.0,-968.0,-243.0
286,-4.0,-253.0,-49.0,-55.0,74.0,-3.0,17.0,-969.0,-241.0
287,-2.0,-251.0,-52.0,-58.0,72.0,-4.0,17.0,-968.0,-246.0
288,-8.0,-246.0,-56.0,-59.0,71.0,-3.0,19.0,-963.0,-249.0
289,-1.0,-249.0,-50.0,-62.0,70.0,-2.0,16.0,-972.0,-246.0
290,-3.0,-251.0,-52.0,-65.0,70.0,-3.0,19.0,-968.0,-247.0
291,-3.0,-253.0,-51.0,-68.0,70.0,-4.0,15.0,-966.0,-247.0
292,-2.0,-254.0,-50.0,-71.0,69.0,-4.0,15.0,-979.0,-243.0
293,-5.0,-253.0,-49.0,-71.0,68.0,-2.0,13.0,-974.0,-242.0
294,-3.0,-253.0,-51.0,-72.0,71.0,0.0,9.0,-973.0,-247.0
295,-3.0,-253.0,-48.0,-70.0,71.0,-1.0,17.0,-970.0,-248.0
296,-3.0,-252.0,-50.0,-68.0,71.0,0.0,15.0,-969.0,-247.0
297,-4.0,-252.0,-53.0,-65.0,72.0,0.0,15.0,-971.0,-250.0
298,-6.0,-248.0,-57.0,-63.0,73.0,-1.0,14.0,-973.0,-252.0
299,-3.0,-252.0,-53.0,-60.0,72.0,0.0,17.0,-966.0,-256.0
300,-2.0,-254.0,-52.0,-58.0,74.0,-1.0,10.0,-973.0,-254.0
301,-5.0,-252.0,-55.0,-57.0,74.0,0.0,17.0,-975.0,-254.0
302,-3.0,-252.0,-59.0,-55.0,75.0,-1.0,12.0,-975.0,-255.0
303,-2.0,-250.0,-53.0,-51.0,77.0,-1.0,15.0,-970.0,-261.0
304,-4.0,-253.0,-55.0,-49.0,76.0,-2.0,12.0,-967.0,-255.0
305,-3.0,-253.0,-53.0,-47.0,78.0,-1.0,20.0,-977.0,-259.0
306,-4.0,-250.0,-50.0,-44.0,78.0,0.0,18.0,-968.0,-261.0
307,-2.0,-252.0,-58.0,-43.0,79.0,0.0,18.0,-965.0,-257.0
308,0.0,-252.0,-51.0,-44.0,79.0,0.0,11.0,-971.0,-252.0
309,-2.0,-252.0,-53.0,-44.0,78.0,-1.0,15.0,-966.0,-257.0
310,-13.0,-257.0,-58.0,-46.0,75.0,0.0,16.0,-966.0,-258.0
311,-3.0,-250.0,-52.0,-46.0,74.0,0.0,17.0,-966.0,-258.0
