,0,1,2,3,4,5,6,7,8
66,23.0,-257.0,14.0,-442.0,-69.0,95.0,72.0,-980.0,165.0
67,20.0,-259.0,16.0,-451.0,-60.0,93.0,70.0,-985.0,162.0
68,20.0,-255.0,11.0,-465.0,-51.0,86.0,68.0,-975.0,158.0
69,15.0,-256.0,13.0,-476.0,-43.0,87.0,49.0,-987.0,155.0
70,17.0,-259.0,12.0,-480.0,-47.0,85.0,55.0,-988.0,158.0
71,17.0,-255.0,12.0,-479.0,-51.0,83.0,58.0,-982.0,149.0
72,21.0,-257.0,10.0,-472.0,-61.0,81.0,70.0,-981.0,140.0
73,31.0,-256.0,12.0,-464.0,-68.0,83.0,105.0,-976.0,138.0
74,-1.0,-252.0,10.0,-464.0,-15.0,62.0,12.0,-969.0,146.0
75,32.0,-253.0,7.0,-461.0,-43.0,73.0,89.0,-965.0,115.0
76,27.0,-254.0,4.0,-459.0,-52.0,71.0,107.0,-981.0,138.0
77,33.0,-251.0,5.0,-452.0,-43.0,62.0,124.0,-958.0,129.0
78,19.0,-252.0,3.0,-452.0,-38.0,51.0,52.0,-968.0,118.0
79,-11.0,-251.0,0.0,-449.0,-48.0,49.0,-29.0,-964.0,104.0
80,-9.0,-254.0,-1.0,-443.0,-65.0,43.0,2.0,-961.0,102.0
81,11.0,-249.0,-3.0,-434.0,-85.0,45.0,36.0,-969.0,83.0
82,24.0,-256.0,8.0,-443.0,-103.0,34.0,63.0,-974.0,146.0
83,6.0,-247.0,4.0,-429.0,-39.0,33.0,31.0,-952.0,132.0
84,17.0,-240.0,1.0,-434.0,-53.0,3.0,43.0,-928.0,122.0
85,15.0,-238.0,2.0,-433.0,-41.0,-8.0,38.0,-928.0,120.0
86,9.0,-247.0,11.0,-445.0,-36.0,-15.0,30.0,-945.0,153.0
87,12.0,-244.0,12.0,-448.0,-30.0,-28.0,21.0,-940.0,144.0
88,10.0,-248.0,13.0,-457.0,-31.0,-35.0,29.0,-950.0,151.0
89,7.0,-252.0,17.0,-469.0,-26.0,-39.0,17.0,-967.0,160.0
90,10.0,-258.0,17.0,-471.0,-24.0,-43.0,20.0,-982.0,164.0
91,7.0,-258.0,15.0,-473.0,-17.0,-43.0,17.0,-994.0,166.0
92,10.0,-268.0,19.0,-475.0,-9.0,-43.0,13.0,-1007.0,172.0
93,9.0,-269.0,17.0,-475.0,1.0,-41.0,18.0,-1023.0,172.0
94,8.0,-270.0,20.0,-477.0,13.0,-39.0,14.0,-1029.0,175.0
95,9.0,-270.0,18.0,-479.0,22.0,-34.0,19.0,-1034.0,172.0
96,7.0,-268.0,15.0,-484.0,38.0,-28.0,11.0,-1032.0,162.0
97,12.0,-270.0,12.0,-491.0,52.0,-18.0,17.0,-1034.0,155.0
98,7.0,-268.0,5.0,-506.0,70.0,-8.0,20.0,-1030.0,144.0
99,13.0,-265.0,5.0,-520.0,83.0,3.0,26.0,-1027.0,132.0
100,11.0,-266.0,2.0,-531.0,99.0,11.0,36.0,-1021.0,130.0
101,16.0,-269.0,5.0,-539.0,113.0,22.0,42.0,-1012.0,131.0
102,16.0,-266.0,8.0,-543.0,126.0,30.0,54.0,-1013.0,141.0
103,18.0,-265.0,12.0,-540.0,134.0,42.0,45.0,-1012.0,153.0
104,17.0,-267.0,14.0,-533.0,141.0,51.0,57.0,-1015.0,158.0
105,19.0,-268.0,10.0,-523.0,143.0,58.0,58.0,-1017.0,161.0
106,17.0,-265.0,13.0,-519.0,147.0,64.0,56.0,-1012.0,159.0
107,19.0,-265.0,9.0,-519.0,150.0,71.0,64.0,-1022.0,152.0
108,19.0,-264.0,11.0,-524.0,154.0,72.0,65.0,-1011.0,148.0
109,15.0,-263.0,11.0,-529.0,159.0,80.0,57.0,-1007.0,157.0
110,15.0,-262.0,11.0,-535.0,160.0,84.0,52.0,-1004.0,154.0
111,14.0,-261.0,15.0,-544.0,157.0,90.0,44.0,-1007.0,162.0
112,15.0,-264.0,13.0,-554.0,153.0,97.0,34.0,-1009.0,160.0
113,15.0,-263.0,15.0,-564.0,147.0,105.0,31.0,-1011.0,158.0
114,11.0,-265.0,12.0,-576.0,142.0,114.0,31.0,-1014.0,156.0
115,13.0,-269.0,15.0,-586.0,137.0,126.0,28.0,-1021.0,154.0
116,12.0,-265.0,10.0,-597.0,133.0,137.0,24.0,-1026.0,156.0
117,12.0,-268.0,17.0,-601.0,133.0,156.0,24.0,-1033.0,157.0
118,9.0,-275.0,17.0,-591.0,136.0,174.0,21.0,-1053.0,174.0
119,8.0,-278.0,27.0,-570.0,143.0,195.0,20.0,-1070.0,208.0
120,11.0,-284.0,35.0,-538.0,153.0,210.0,21.0,-1084.0,244.0
121,14.0,-286.0,43.0,-504.0,163.0,227.0,33.0,-1096.0,264.0
122,16.0,-289.0,46.0,-472.0,175.0,239.0,41.0,-1118.0,286.0
123,18.0,-295.0,51.0,-448.0,185.0,250.0,58.0,-1131.0,291.0
124,18.0,-299.0,49.0,-433.0,192.0,261.0,52.0,-1148.0,297.0
125,18.0,-301.0,48.0,-426.0,196.0,272.0,55.0,-1155.0,295.0
126,19.0,-298.0,45.0,-428.0,198.0,282.0,52.0,-1159.0,278.0
127,17.0,-299.0,39.0,-442.0,197.0,301.0,50.0,-1141.0,264.0
128,7.0,-296.0,37.0,-461.0,198.0,325.0,34.0,-1144.0,252.0
129,8.0,-295.0,33.0,-479.0,193.0,347.0,12.0,-1144.0,235.0
130,14.0,-285.0,27.0,-492.0,192.0,373.0,20.0,-1127.0,214.0
131,-7.0,-296.0,29.0,-511.0,217.0,418.0,-30.0,-1133.0,221.0
132,-10.0,-286.0,28.0,-505.0,222.0,438.0,-51.0,-1113.0,195.0
133,-12.0,-284.0,14.0,-492.0,232.0,476.0,-64.0,-1098.0,168.0
134,-17.0,-277.0,12.0,-491.0,257.0,501.0,-79.0,-1075.0,156.0
135,-11.0,-274.0,1.0,-492.0,282.0,528.0,-68.0,-1057.0,136.0
136,-9.0,-271.0,5.0,-494.0,310.0,566.0,-53.0,-1032.0,121.0
137,-5.0,-266.0,-1.0,-497.0,341.0,607.0,-38.0,-1022.0,106.0
138,-3.0,-257.0,-5.0,-503.0,382.0,629.0,-27.0,-995.0,92.0
139,5.0,-252.0,-9.0,-519.0,415.0,654.0,7.0,-969.0,75.0
140,18.0,-254.0,-12.0,-531.0,447.0,680.0,55.0,-963.0,66.0
141,18.0,-251.0,-12.0,-533.0,479.0,719.0,44.0,-976.0,63.0
142,21.0,-250.0,-11.0,-532.0,512.0,716.0,59.0,-965.0,62.0
143,27.0,-249.0,-15.0,-525.0,540.0,734.0,88.0,-956.0,46.0
144,20.0,-247.0,-10.0,-516.0,582.0,765.0,68.0,-963.0,49.0
145,16.0,-254.0,-5.0,-524.0,617.0,757.0,57.0,-972.0,82.0
146,20.0,-261.0,2.0,-517.0,618.0,747.0,67.0,-995.0,121.0
147,14.0,-270.0,10.0,-486.0,621.0,746.0,41.0,-1031.0,152.0
148,13.0,-275.0,18.0,-466.0,627.0,732.0,33.0,-1060.0,177.0
149,11.0,-278.0,18.0,-464.0,631.0,716.0,24.0,-1070.0,185.0
150,-1.0,-280.0,15.0,-469.0,640.0,696.0,-21.0,-1094.0,172.0
151,-6.0,-277.0,9.0,-491.0,654.0,659.0,-41.0,-1086.0,154.0
152,-12.0,-278.0,8.0,-525.0,662.0,630.0,-49.0,-1071.0,147.0
153,-22.0,-283.0,14.0,-544.0,655.0,628.0,-103.0,-1094.0,153.0
154,-27.0,-287.0,18.0,-565.0,656.0,587.0,-124.0,-1106.0,162.0
155,-32.0,-294.0,21.0,-586.0,654.0,557.0,-134.0,-1129.0,176.0
156,-42.0,-306.0,21.0,-603.0,641.0,553.0,-180.0,-1173.0,182.0
157,-53.0,-315.0,24.0,-608.0,639.0,542.0,-213.0,-1200.0,201.0
158,-58.0,-320.0,31.0,-607.0,634.0,544.0,-240.0,-1228.0,221.0
159,-63.0,-326.0,45.0,-599.0,641.0,599.0,-266.0,-1251.0,273.0
160,-69.0,-342.0,45.0,-552.0,640.0,645.0,-279.0,-1286.0,274.0
161,-62.0,-339.0,41.0,-474.0,645.0,648.0,-266.0,-1286.0,261.0
162,-56.0,-342.0,42.0,-406.0,660.0,651.0,-240.0,-1304.0,262.0
163,-44.0,-342.0,47.0,-346.0,668.0,659.0,-192.0,-1307.0,279.0
164,-40.0,-353.0,41.0,-279.0,665.0,672.0,-183.0,-1333.0,262.0
165,-31.0,-353.0,32.0,-231.0,671.0,622.0,-143.0,-1337.0,239.0
166,-17.0,-348.0,22.0,-224.0,656.0,545.0,-75.0,-1331.0,192.0
167,-4.0,-338.0,11.0,-250.0,625.0,472.0,-32.0,-1315.0,145.0
168,6.0,-338.0,0.0,-261.0,588.0,407.0,11.0,-1293.0,98.0
169,10.0,-324.0,-11.0,-252.0,549.0,337.0,17.0,-1242.0,70.0
170,3.0,-307.0,-4.0,-215.0,516.0,260.0,11.0,-1186.0,68.0
171,2.0,-292.0,-5.0,-159.0,488.0,192.0,-12.0,-1121.0,85.0
172,-1.0,-281.0,-6.0,-91.0,467.0,118.0,-13.0,-1076.0,91.0
173,-6.0,-272.0,0.0,-28.0,461.0,43.0,-27.0,-1030.0,101.0
174,-12.0,-257.0,4.0,19.0,465.0,-26.0,-63.0,-982.0,109.0
175,-28.0,-244.0,2.0,41.0,480.0,-102.0,-121.0,-938.0,117.0
176,-30.0,-236.0,6.0,44.0,487.0,-168.0,-134.0,-900.0,129.0
177,-43.0,-219.0,10.0,37.0,505.0,-220.0,-170.0,-857.0,147.0
178,-67.0,-212.0,-13.0,32.0,516.0,-272.0,-240.0,-815.0,79.0
179,-129.0,-199.0,-35.0,5.0,487.0,-302.0,-476.0,-789.0,-37.0
180,-105.0,-196.0,-62.0,-69.0,386.0,-299.0,-397.0,-760.0,-130.0
181,-101.0,-198.0,-121.0,-191.0,277.0,-290.0,-390.0,-792.0,-366.0
182,-134.0,-212.0,-159.0,-343.0,208.0,-276.0,-528.0,-839.0,-537.0
183,-137.0,-229.0,-165.0,-460.0,167.0,-240.0,-547.0,-886.0,-558.0
184,-106.0,-244.0,-146.0,-512.0,150.0,-197.0,-452.0,-941.0,-493.0
185,-84.0,-261.0,-139.0,-505.0,194.0,-161.0,-351.0,-997.0,-468.0
186,-76.0,-283.0,-131.0,-472.0,259.0,-117.0,-324.0,-1095.0,-434.0
187,-73.0,-300.0,-123.0,-434.0,321.0,-60.0,-300.0,-1155.0,-391.0
188,-60.0,-308.0,-117.0,-395.0,373.0,-6.0,-246.0,-1190.0,-348.0
189,-41.0,-307.0,-109.0,-357.0,393.0,51.0,-176.0,-1194.0,-336.0
190,-26.0,-308.0,-107.0,-312.0,386.0,112.0,-118.0,-1191.0,-326.0
191,-9.0,-313.0,-105.0,-258.0,378.0,181.0,-57.0,-1202.0,-324.0
192,0.0,-315.0,-107.0,-200.0,362.0,238.0,-12.0,-1215.0,-319.0
193,6.0,-309.0,-105.0,-151.0,322.0,271.0,27.0,-1207.0,-323.0
194,0.0,-307.0,-89.0,-113.0,267.0,265.0,51.0,-1176.0,-324.0
195,17.0,-293.0,-120.0,-85.0,210.0,225.0,63.0,-1159.0,-316.0
196,20.0,-295.0,-112.0,-81.0,181.0,157.0,43.0,-1151.0,-311.0
197,9.0,-292.0,-98.0,-100.0,182.0,88.0,-6.0,-1150.0,-318.0
198,-10.0,-314.0,-113.0,-149.0,213.0,3.0,-62.0,-1208.0,-325.0
199,-20.0,-326.0,-111.0,-205.0,269.0,-117.0,-113.0,-1308.0,-330.0
200,-22.0,-334.0,-102.0,-241.0,350.0,-238.0,-123.0,-1270.0,-337.0
201,-23.0,-338.0,-113.0,-308.0,395.0,-292.0,-149.0,-1292.0,-345.0
202,-47.0,-338.0,-100.0,-415.0,421.0,-358.0,-206.0,-1312.0,-322.0
203,-51.0,-349.0,-100.0,-491.0,440.0,-429.0,-243.0,-1342.0,-301.0
204,-65.0,-363.0,-92.0,-527.0,456.0,-510.0,-276.0,-1380.0,-281.0
205,-64.0,-365.0,-85.0,-509.0,430.0,-584.0,-287.0,-1425.0,-263.0
206,-74.0,-376.0,-90.0,-476.0,422.0,-645.0,-271.0,-1433.0,-255.0
207,-74.0,-381.0,-88.0,-417.0,427.0,-684.0,-292.0,-1466.0,-228.0
208,-74.0,-383.0,-65.0,-366.0,407.0,-724.0,-271.0,-1449.0,-218.0
209,-65.0,-362.0,-62.0,-328.0,377.0,-738.0,-273.0,-1443.0,-157.0
210,-52.0,-379.0,-57.0,-282.0,332.0,-743.0,-221.0,-1457.0,-127.0
211,-41.0,-384.0,-45.0,-238.0,310.0,-726.0,-206.0,-1469.0,-104.0
212,-45.0,-387.0,-61.0,-186.0,283.0,-704.0,-194.0,-1488.0,-88.0
213,-52.0,-397.0,-47.0,-139.0,226.0,-697.0,-224.0,-1531.0,-78.0
214,-24.0,-401.0,-56.0,-92.0,133.0,-742.0,-130.0,-1544.0,-104.0
215,-13.0,-400.0,-49.0,-67.0,134.0,-740.0,-94.0,-1544.0,-103.0
216,-14.0,-408.0,-54.0,-43.0,150.0,-746.0,-76.0,-1575.0,-98.0
217,-5.0,-412.0,-46.0,-25.0,168.0,-772.0,-47.0,-1571.0,-67.0
218,5.0,-405.0,-42.0,9.0,153.0,-827.0,-1.0,-1565.0,-56.0
219,26.0,-400.0,-43.0,43.0,153.0,-867.0,77.0,-1533.0,-58.0
220,26.0,-388.0,-36.0,78.0,173.0,-893.0,75.0,-1503.0,-32.0
221,40.0,-378.0,-28.0,119.0,166.0,-917.0,115.0,-1457.0,-14.0
222,41.0,-356.0,-22.0,157.0,157.0,-934.0,136.0,-1402.0,10.0
223,52.0,-337.0,-20.0,180.0,152.0,-943.0,175.0,-1304.0,29.0
224,55.0,-329.0,-17.0,175.0,172.0,-953.0,182.0,-1235.0,52.0
225,53.0,-302.0,-12.0,163.0,191.0,-981.0,208.0,-1168.0,61.0
226,60.0,-290.0,-13.0,162.0,192.0,-979.0,230.0,-1111.0,69.0
227,71.0,-273.0,-25.0,184.0,202.0,-969.0,269.0,-1044.0,47.0
228,67.0,-265.0,-11.0,208.0,220.0,-952.0,242.0,-1010.0,64.0
229,68.0,-251.0,-9.0,234.0,225.0,-933.0,236.0,-966.0,72.0
230,54.0,-243.0,-1.0,260.0,222.0,-941.0,215.0,-934.0,90.0
231,50.0,-230.0,3.0,291.0,212.0,-949.0,177.0,-891.0,106.0
232,35.0,-221.0,9.0,319.0,188.0,-956.0,120.0,-861.0,124.0
233,19.0,-213.0,7.0,346.0,166.0,-959.0,77.0,-828.0,134.0
234,-4.0,-197.0,9.0,361.0,153.0,-951.0,-16.0,-760.0,134.0
235,-29.0,-176.0,10.0,375.0,138.0,-929.0,-100.0,-672.0,130.0
236,-34.0,-160.0,1.0,397.0,131.0,-895.0,-124.0,-603.0,105.0
237,-35.0,-134.0,-3.0,435.0,112.0,-850.0,-122.0,-514.0,76.0
238,-43.0,-109.0,-14.0,470.0,96.0,-801.0,-167.0,-403.0,52.0
239,-54.0,-94.0,-17.0,501.0,101.0,-734.0,-220.0,-346.0,43.0
240,-56.0,-75.0,-18.0,585.0,153.0,-619.0,-228.0,-276.0,59.0
241,-64.0,-68.0,3.0,686.0,216.0,-501.0,-248.0,-243.0,114.0
242,-48.0,-66.0,13.0,773.0,255.0,-399.0,-204.0,-236.0,155.0
243,-27.0,-59.0,30.0,850.0,286.0,-316.0,-121.0,-225.0,220.0
244,4.0,-54.0,36.0,897.0,282.0,-232.0,8.0,-210.0,230.0
245,24.0,-43.0,36.0,912.0,257.0,-165.0,104.0,-173.0,233.0
246,40.0,-35.0,30.0,905.0,214.0,-120.0,145.0,-151.0,211.0
247,41.0,-32.0,15.0,873.0,194.0,-91.0,172.0,-138.0,161.0
248,58.0,-27.0,4.0,819.0,184.0,-85.0,191.0,-127.0,95.0
249,55.0,-30.0,-11.0,735.0,194.0,-79.0,228.0,-133.0,34.0
250,62.0,-40.0,-23.0,651.0,181.0,-86.0,249.0,-161.0,9.0
251,62.0,-41.0,-29.0,611.0,157.0,-92.0,247.0,-166.0,-13.0
252,56.0,-41.0,-18.0,612.0,115.0,-89.0,238.0,-165.0,-3.0
253,53.0,-41.0,-15.0,653.0,73.0,-80.0,221.0,-161.0,29.0
254,48.0,-50.0,-9.0,709.0,18.0,-75.0,187.0,-185.0,53.0
255,53.0,-83.0,-43.0,774.0,-41.0,-73.0,207.0,-315.0,-39.0
256,107.0,-146.0,-36.0,803.0,-90.0,-129.0,418.0,-543.0,-40.0
257,12.0,-128.0,-63.0,846.0,-126.0,-254.0,101.0,-494.0,-106.0
258,-30.0,-141.0,-117.0,916.0,-95.0,-285.0,-145.0,-529.0,-312.0
259,29.0,-173.0,-212.0,815.0,-88.0,-306.0,68.0,-706.0,-609.0
260,36.0,-179.0,-274.0,482.0,-44.0,-418.0,89.0,-766.0,-992.0
261,34.0,-211.0,-272.0,113.0,127.0,-454.0,77.0,-848.0,-979.0
262,21.0,-257.0,-201.0,-57.0,354.0,-437.0,54.0,-1011.0,-675.0
263,29.0,-323.0,-65.0,25.0,456.0,-426.0,56.0,-1216.0,-171.0
264,32.0,-394.0,55.0,257.0,445.0,-465.0,122.0,-1466.0,272.0
265,71.0,-473.0,100.0,531.0,339.0,-556.0,247.0,-1728.0,513.0
266,105.0,-509.0,79.0,808.0,223.0,-694.0,378.0,-1951.0,454.0
267,103.0,-471.0,27.0,978.0,101.0,-798.0,376.0,-1814.0,220.0
268,103.0,-445.0,-49.0,942.0,-28.0,-850.0,375.0,-1753.0,-65.0
269,112.0,-435.0,-108.0,745.0,-97.0,-850.0,398.0,-1720.0,-314.0
270,129.0,-456.0,-139.0,495.0,-92.0,-792.0,465.0,-1793.0,-417.0
271,86.0,-465.0,-119.0,273.0,-66.0,-643.0,330.0,-1790.0,-373.0
272,12.0,-477.0,-98.0,188.0,-72.0,-462.0,86.0,-1804.0,-312.0
273,-42.0,-452.0,-90.0,267.0,-127.0,-249.0,-153.0,-1748.0,-248.0
274,-71.0,-430.0,-90.0,399.0,-173.0,-58.0,-327.0,-1630.0,-226.0
275,-91.0,-396.0,-83.0,495.0,-197.0,124.0,-374.0,-1512.0,-217.0
276,-100.0,-368.0,-68.0,503.0,-211.0,283.0,-403.0,-1442.0,-159.0
277,-105.0,-360.0,-51.0,435.0,-230.0,427.0,-421.0,-1415.0,-83.0
278,-93.0,-367.0,-29.0,324.0,-272.0,541.0,-389.0,-1451.0,-23.0
279,-89.0,-394.0,-20.0,181.0,-311.0,645.0,-356.0,-1535.0,30.0
280,-75.0,-431.0,-17.0,22.0,-360.0,689.0,-320.0,-1681.0,57.0
281,-50.0,-471.0,-3.0,-139.0,-437.0,719.0,-238.0,-1788.0,89.0
282,-31.0,-491.0,-8.0,-299.0,-462.0,754.0,-142.0,-1897.0,81.0
283,-17.0,-520.0,-7.0,-405.0,-428.0,816.0,-88.0,-1995.0,97.0
284,22.0,-530.0,1.0,-440.0,-435.0,854.0,35.0,-2027.0,107.0
285,65.0,-531.0,-6.0,-422.0,-425.0,918.0,188.0,-2034.0,90.0
286,99.0,-524.0,-10.0,-394.0,-379.0,1001.0,313.0,-2024.0,82.0
287,114.0,-523.0,-11.0,-369.0,-306.0,1086.0,394.0,-2020.0,82.0
288,137.0,-511.0,-8.0,-351.0,-238.0,1134.0,484.0,-1980.0,60.0
289,156.0,-492.0,-20.0,-318.0,-144.0,1184.0,538.0,-1861.0,54.0
290,153.0,-457.0,-20.0,-235.0,-58.0,1231.0,542.0,-1729.0,29.0
291,154.0,-406.0,-39.0,-116.0,33.0,1238.0,540.0,-1575.0,-37.0
292,122.0,-378.0,-36.0,-64.0,123.0,1242.0,450.0,-1463.0,-27.0
293,96.0,-358.0,-34.0,-47.0,134.0,1207.0,347.0,-1393.0,-28.0
294,66.0,-339.0,-31.0,-61.0,127.0,1133.0,255.0,-1321.0,-16.0
295,36.0,-323.0,-20.0,-89.0,129.0,1067.0,163.0,-1244.0,10.0
296,1.0,-325.0,-9.0,-107.0,135.0,1000.0,-8.0,-1236.0,71.0
297,-22.0,-306.0,5.0,-92.0,121.0,897.0,-110.0,-1175.0,114.0
298,-42.0,-280.0,14.0,-43.0,126.0,811.0,-184.0,-1077.0,160.0
299,-58.0,-269.0,26.0,35.0,145.0,770.0,-238.0,-990.0,215.0
300,-73.0,-248.0,37.0,117.0,176.0,722.0,-300.0,-933.0,246.0
301,-85.0,-232.0,55.0,205.0,194.0,695.0,-348.0,-866.0,307.0
302,-78.0,-194.0,61.0,253.0,191.0,681.0,-325.0,-758.0,345.0
303,-72.0,-228.0,67.0,262.0,165.0,718.0,-281.0,-851.0,351.0
304,-81.0,-226.0,62.0,311.0,164.0,639.0,-316.0,-862.0,353.0
305,-72.0,-196.0,45.0,365.0,139.0,511.0,-288.0,-755.0,280.0
306,-60.0,-142.0,21.0,357.0,98.0,407.0,-222.0,-552.0,190.0
307,-78.0,-108.0,8.0,293.0,51.0,369.0,-281.0,-410.0,133.0
308,-77.0,-64.0,-12.0,249.0,-72.0,287.0,-287.0,-251.0,48.0
309,-49.0,-21.0,-25.0,217.0,-239.0,161.0,-201.0,-112.0,-20.0
310,-35.0,6.0,-42.0,203.0,-406.0,48.0,-126.0,-10.0,-59.0
311,-22.0,31.0,-41.0,202.0,-485.0,-22.0,-90.0,108.0,-72.0
312,-35.0,17.0,-42.0,225.0,-517.0,-52.0,-137.0,83.0,-76.0
313,-48.0,0.0,-41.0,284.0,-534.0,-100.0,-198.0,12.0,-68.0
314,-66.0,-17.0,-34.0,340.0,-529.0,-162.0,-254.0,-59.0,-41.0
315,-64.0,-37.0,-17.0,361.0,-510.0,-187.0,-241.0,-129.0,15.0
316,-55.0,-54.0,-20.0,366.0,-512.0,-204.0,-214.0,-194.0,26.0
317,-49.0,-58.0,-28.0,366.0,-515.0,-207.0,-193.0,-221.0,0.0
318,-46.0,-55.0,-37.0,365.0,-508.0,-206.0,-197.0,-222.0,-44.0
319,-43.0,-55.0,-46.0,369.0,-475.0,-196.0,-182.0,-216.0,-80.0
320,-40.0,-55.0,-53.0,388.0,-433.0,-184.0,-167.0,-210.0,-107.0
