,0,1,2,3,4,5,6,7,8
124,17.0,-253.0,-45.0,-78.0,47.0,-1.0,52.0,-981.0,-98.0
125,21.0,-256.0,-45.0,-80.0,44.0,-2.0,50.0,-973.0,-95.0
126,20.0,-254.0,-45.0,-79.0,44.0,-1.0,45.0,-976.0,-94.0
127,22.0,-254.0,-45.0,-73.0,43.0,-3.0,52.0,-972.0,-96.0
128,21.0,-256.0,-41.0,-65.0,43.0,-2.0,52.0,-983.0,-100.0
129,20.0,-254.0,-44.0,-57.0,42.0,-2.0,50.0,-977.0,-105.0
130,18.0,-252.0,-43.0,-47.0,41.0,-1.0,52.0,-980.0,-103.0
131,21.0,-255.0,-45.0,-43.0,40.0,-1.0,50.0,-974.0,-111.0
132,21.0,-254.0,-46.0,-40.0,38.0,-1.0,53.0,-972.0,-109.0
133,22.0,-252.0,-46.0,-38.0,35.0,-1.0,58.0,-967.0,-110.0
134,21.0,-250.0,-49.0,-38.0,34.0,-1.0,58.0,-970.0,-113.0
135,21.0,-253.0,-44.0,-40.0,32.0,0.0,52.0,-974.0,-109.0
136,19.0,-251.0,-49.0,-44.0,31.0,1.0,55.0,-975.0,-108.0
137,20.0,-253.0,-43.0,-47.0,30.0,-1.0,55.0,-970.0,-108.0
138,21.0,-252.0,-44.0,-50.0,29.0,0.0,57.0,-979.0,-108.0
139,20.0,-257.0,-48.0,-51.0,28.0,-2.0,59.0,-986.0,-106.0
140,20.0,-253.0,-46.0,-52.0,28.0,-2.0,56.0,-977.0,-105.0
141,21.0,-254.0,-46.0,-48.0,26.0,-3.0,56.0,-979.0,-104.0
142,22.0,-253.0,-43.0,-45.0,28.0,-1.0,54.0,-993.0,-103.0
143,18.0,-254.0,-45.0,-39.0,27.0,0.0,51.0,-979.0,-103.0
144,22.0,-255.0,-45.0,-33.0,25.0,1.0,50.0,-977.0,-106.0
145,21.0,-256.0,-47.0,-27.0,25.0,2.0,47.0,-976.0,-105.0
146,21.0,-254.0,-44.0,-24.0,23.0,2.0,48.0,-976.0,-105.0
147,21.0,-254.0,-46.0,-20.0,23.0,-2.0,51.0,-985.0,-106.0
148,21.0,-253.0,-46.0,-17.0,22.0,1.0,49.0,-968.0,-110.0
149,19.0,-254.0,-46.0,-17.0,22.0,0.0,48.0,-972.0,-106.0
150,18.0,-250.0,-47.0,-20.0,22.0,-1.0,53.0,-968.0,-118.0
151,18.0,-249.0,-44.0,-21.0,21.0,-1.0,47.0,-971.0,-112.0
152,20.0,-250.0,-51.0,-26.0,22.0,-1.0,53.0,-970.0,-116.0
153,19.0,-251.0,-48.0,-29.0,21.0,-2.0,52.0,-975.0,-116.0
154,21.0,-254.0,-48.0,-32.0,20.0,0.0,53.0,-973.0,-113.0
155,20.0,-252.0,-49.0,-33.0,21.0,0.0,52.0,-976.0,-116.0
156,18.0,-253.0,-47.0,-33.0,19.0,0.0,49.0,-979.0,-116.0
157,19.0,-253.0,-48.0,-32.0,17.0,-2.0,53.0,-975.0,-116.0
158,20.0,-252.0,-47.0,-28.0,15.0,-3.0,50.0,-976.0,-116.0
159,21.0,-254.0,-47.0,-23.0,14.0,-3.0,54.0,-977.0,-114.0
160,21.0,-255.0,-48.0,-20.0,13.0,-3.0,49.0,-979.0,-116.0
161,21.0,-254.0,-44.0,-14.0,14.0,-4.0,52.0,-977.0,-111.0
162,19.0,-253.0,-48.0,-7.0,13.0,-4.0,50.0,-979.0,-109.0
163,21.0,-254.0,-48.0,-3.0,13.0,-5.0,55.0,-976.0,-105.0
164,22.0,-251.0,-47.0,-1.0,16.0,-4.0,52.0,-975.0,-103.0
165,21.0,-254.0,-49.0,0.0,16.0,-5.0,52.0,-974.0,-108.0
166,20.0,-256.0,-49.0,2.0,17.0,-6.0,53.0,-981.0,-111.0
167,21.0,-252.0,-49.0,3.0,16.0,-8.0,54.0,-980.0,-113.0
168,19.0,-252.0,-43.0,3.0,17.0,-7.0,57.0,-976.0,-111.0
169,21.0,-254.0,-47.0,4.0,16.0,-7.0,54.0,-973.0,-106.0
170,21.0,-254.0,-46.0,6.0,15.0,-6.0,53.0,-975.0,-115.0
171,20.0,-252.0,-50.0,7.0,14.0,-6.0,54.0,-971.0,-118.0
172,20.0,-249.0,-47.0,3.0,13.0,-4.0,48.0,-969.0,-113.0
173,19.0,-252.0,-44.0,-1.0,14.0,-3.0,52.0,-971.0,-112.0
174,17.0,-249.0,-42.0,-5.0,14.0,-2.0,53.0,-970.0,-115.0
175,19.0,-248.0,-43.0,-10.0,13.0,-3.0,55.0,-968.0,-113.0
176,22.0,-251.0,-44.0,-15.0,14.0,-1.0,47.0,-968.0,-116.0
177,22.0,-253.0,-44.0,-20.0,15.0,-3.0,55.0,-968.0,-111.0
178,22.0,-253.0,-46.0,-24.0,15.0,-2.0,53.0,-971.0,-109.0
179,18.0,-251.0,-46.0,-27.0,16.0,-5.0,54.0,-974.0,-107.0
180,24.0,-254.0,-45.0,-27.0,19.0,-3.0,56.0,-970.0,-107.0
181,23.0,-252.0,-43.0,-28.0,22.0,-7.0,58.0,-982.0,-110.0
182,22.0,-255.0,-47.0,-26.0,26.0,-6.0,57.0,-974.0,-102.0
183,21.0,-253.0,-44.0,-24.0,30.0,-8.0,54.0,-976.0,-105.0
184,22.0,-255.0,-45.0,-22.0,34.0,-10.0,60.0,-974.0,-102.0
185,23.0,-255.0,-49.0,-20.0,38.0,-9.0,57.0,-976.0,-104.0
186,23.0,-249.0,-47.0,-21.0,39.0,-10.0,59.0,-985.0,-105.0
187,24.0,-254.0,-46.0,-21.0,39.0,-10.0,61.0,-974.0,-109.0
188,22.0,-254.0,-47.0,-20.0,38.0,-11.0,57.0,-974.0,-111.0
189,24.0,-251.0,-46.0,-18.0,40.0,-12.0,62.0,-974.0,-116.0
190,22.0,-251.0,-48.0,-17.0,39.0,-9.0,58.0,-974.0,-111.0
191,19.0,-250.0,-47.0,-15.0,38.0,-11.0,57.0,-968.0,-115.0
192,21.0,-250.0,-47.0,-14.0,37.0,-11.0,55.0,-971.0,-104.0
193,22.0,-251.0,-45.0,-13.0,37.0,-11.0,57.0,-968.0,-104.0
194,19.0,-252.0,-45.0,-12.0,36.0,-6.0,56.0,-973.0,-105.0
195,21.0,-254.0,-45.0,-12.0,36.0,-5.0,52.0,-969.0,-103.0
196,20.0,-250.0,-43.0,-13.0,35.0,-6.0,54.0,-962.0,-104.0
197,21.0,-251.0,-46.0,-14.0,35.0,-5.0,52.0,-976.0,-105.0
198,21.0,-251.0,-44.0,-17.0,36.0,-4.0,54.0,-977.0,-106.0
199,21.0,-251.0,-44.0,-20.0,37.0,-5.0,53.0,-974.0,-105.0
200,19.0,-246.0,-42.0,-22.0,37.0,-4.0,57.0,-973.0,-111.0
201,20.0,-253.0,-44.0,-25.0,40.0,-5.0,54.0,-973.0,-103.0
202,21.0,-251.0,-45.0,-26.0,42.0,-4.0,59.0,-970.0,-110.0
203,22.0,-255.0,-45.0,-28.0,44.0,-5.0,51.0,-974.0,-112.0
204,21.0,-251.0,-46.0,-30.0,44.0,-4.0,60.0,-969.0,-106.0
205,20.0,-251.0,-50.0,-35.0,46.0,-4.0,57.0,-973.0,-104.0
206,23.0,-249.0,-50.0,-39.0,44.0,-2.0,58.0,-973.0,-107.0
207,21.0,-254.0,-48.0,-42.0,44.0,-5.0,57.0,-974.0,-107.0
208,23.0,-252.0,-44.0,-45.0,45.0,-6.0,56.0,-966.0,-115.0
209,21.0,-252.0,-49.0,-47.0,46.0,-6.0,56.0,-970.0,-109.0
210,22.0,-254.0,-49.0,-48.0,47.0,-5.0,57.0,-971.0,-116.0
211,23.0,-253.0,-46.0,-46.0,47.0,-7.0,56.0,-976.0,-110.0
212,23.0,-252.0,-47.0,-45.0,48.0,-5.0,58.0,-976.0,-119.0
213,24.0,-254.0,-48.0,-44.0,48.0,-6.0,56.0,-979.0,-118.0
214,22.0,-254.0,-51.0,-39.0,49.0,-4.0,60.0,-979.0,-118.0
215,19.0,-253.0,-47.0,-35.0,51.0,-7.0,59.0,-982.0,-120.0
216,21.0,-256.0,-50.0,-31.0,52.0,-4.0,56.0,-980.0,-118.0
217,24.0,-257.0,-52.0,-25.0,52.0,-7.0,52.0,-982.0,-119.0
218,22.0,-253.0,-47.0,-17.0,53.0,-5.0,55.0,-985.0,-119.0
219,21.0,-254.0,-48.0,-6.0,53.0,-5.0,56.0,-984.0,-118.0
220,20.0,-255.0,-50.0,2.0,55.0,-4.0,53.0,-977.0,-119.0
221,21.0,-255.0,-46.0,9.0,54.0,-6.0,58.0,-986.0,-126.0
222,20.0,-254.0,-47.0,13.0,56.0,-5.0,54.0,-980.0,-117.0
223,20.0,-252.0,-45.0,14.0,58.0,-6.0,56.0,-972.0,-119.0
224,21.0,-253.0,-51.0,14.0,57.0,-5.0,55.0,-969.0,-121.0
225,20.0,-248.0,-50.0,11.0,57.0,-8.0,53.0,-971.0,-121.0
226,21.0,-254.0,-50.0,6.0,57.0,-8.0,49.0,-973.0,-123.0
227,19.0,-251.0,-47.0,1.0,57.0,-10.0,53.0,-973.0,-118.0
228,22.0,-250.0,-49.0,-4.0,57.0,-9.0,54.0,-974.0,-116.0
229,20.0,-254.0,-50.0,-8.0,59.0,-12.0,55.0,-977.0,-119.0
230,20.0,-252.0,-50.0,-8.0,58.0,-10.0,51.0,-971.0,-120.0
231,20.0,-251.0,-46.0,-6.0,57.0,-12.0,52.0,-976.0,-118.0
232,25.0,-254.0,-49.0,-3.0,55.0,-10.0,55.0,-974.0,-107.0
233,23.0,-254.0,-45.0,1.0,54.0,-11.0,49.0,-971.0,-116.0
234,20.0,-253.0,-46.0,5.0,50.0,-8.0,48.0,-971.0,-122.0
235,18.0,-252.0,-47.0,9.0,49.0,-9.0,46.0,-971.0,-120.0
236,18.0,-252.0,-48.0,10.0,49.0,-8.0,51.0,-968.0,-118.0
237,22.0,-252.0,-48.0,10.0,48.0,-8.0,50.0,-973.0,-116.0
238,20.0,-252.0,-47.0,8.0,47.0,-6.0,51.0,-974.0,-114.0
239,19.0,-252.0,-46.0,6.0,47.0,-6.0,46.0,-970.0,-114.0
240,19.0,-249.0,-47.0,4.0,46.0,-5.0,50.0,-973.0,-114.0
241,19.0,-249.0,-51.0,2.0,49.0,-6.0,49.0,-969.0,-117.0
242,21.0,-253.0,-49.0,-2.0,49.0,-6.0,53.0,-974.0,-116.0
243,19.0,-252.0,-47.0,-3.0,50.0,-7.0,59.0,-973.0,-112.0
244,22.0,-250.0,-47.0,-3.0,49.0,-6.0,56.0,-974.0,-110.0
245,19.0,-250.0,-46.0,-4.0,51.0,-7.0,57.0,-973.0,-113.0
246,22.0,-254.0,-48.0,-5.0,50.0,-5.0,58.0,-975.0,-111.0
247,20.0,-254.0,-50.0,-4.0,51.0,-6.0,56.0,-973.0,-109.0
248,20.0,-252.0,-46.0,-4.0,52.0,-5.0,63.0,-974.0,-115.0
249,22.0,-253.0,-45.0,-5.0,51.0,-7.0,58.0,-974.0,-118.0
250,20.0,-253.0,-48.0,-4.0,52.0,-4.0,53.0,-972.0,-113.0
251,23.0,-253.0,-46.0,-5.0,54.0,-5.0,55.0,-973.0,-113.0
252,22.0,-252.0,-47.0,-5.0,55.0,-4.0,59.0,-970.0,-110.0
253,24.0,-252.0,-48.0,-5.0,58.0,-4.0,59.0,-970.0,-109.0
254,22.0,-249.0,-46.0,-4.0,62.0,-5.0,60.0,-969.0,-113.0
255,22.0,-253.0,-51.0,-5.0,66.0,-7.0,61.0,-969.0,-116.0
256,23.0,-249.0,-46.0,-8.0,69.0,-5.0,63.0,-966.0,-110.0
257,24.0,-252.0,-49.0,-9.0,71.0,-7.0,62.0,-966.0,-109.0
258,22.0,-251.0,-46.0,-12.0,74.0,-6.0,67.0,-969.0,-111.0
259,23.0,-251.0,-50.0,-15.0,75.0,-9.0,62.0,-968.0,-106.0
260,25.0,-253.0,-44.0,-18.0,76.0,-8.0,62.0,-970.0,-116.0
261,25.0,-254.0,-46.0,-21.0,80.0,-10.0,64.0,-970.0,-108.0
262,20.0,-252.0,-49.0,-23.0,81.0,-9.0,67.0,-972.0,-110.0
263,21.0,-249.0,-47.0,-24.0,82.0,-11.0,66.0,-971.0,-103.0
264,21.0,-251.0,-43.0,-25.0,83.0,-10.0,64.0,-975.0,-103.0
265,22.0,-256.0,-44.0,-26.0,85.0,-10.0,63.0,-979.0,-101.0
266,24.0,-254.0,-41.0,-23.0,87.0,-10.0,61.0,-975.0,-101.0
267,22.0,-253.0,-43.0,-20.0,87.0,-9.0,62.0,-978.0,-103.0
268,25.0,-255.0,-47.0,-16.0,89.0,-7.0,68.0,-973.0,-104.0
269,21.0,-254.0,-42.0,-12.0,89.0,-9.0,67.0,-972.0,-102.0
270,26.0,-255.0,-42.0,-7.0,90.0,-5.0,60.0,-977.0,-103.0
271,25.0,-254.0,-46.0,-3.0,91.0,-5.0,65.0,-979.0,-98.0
272,26.0,-257.0,-43.0,4.0,90.0,-3.0,61.0,-974.0,-101.0
273,22.0,-254.0,-43.0,9.0,90.0,-5.0,63.0,-973.0,-104.0
274,20.0,-251.0,-46.0,14.0,90.0,-2.0,61.0,-973.0,-103.0
275,22.0,-252.0,-46.0,17.0,88.0,-3.0,63.0,-972.0,-108.0
276,24.0,-252.0,-48.0,15.0,89.0,0.0,58.0,-968.0,-106.0
277,23.0,-251.0,-48.0,12.0,87.0,-1.0,61.0,-968.0,-109.0
278,22.0,-253.0,-45.0,7.0,87.0,1.0,61.0,-971.0,-105.0
279,20.0,-249.0,-44.0,1.0,88.0,1.0,62.0,-966.0,-109.0
280,22.0,-251.0,-44.0,-4.0,89.0,3.0,60.0,-973.0,-107.0
281,21.0,-253.0,-43.0,-10.0,91.0,1.0,62.0,-969.0,-115.0
282,21.0,-248.0,-50.0,-11.0,93.0,2.0,62.0,-969.0,-108.0
283,23.0,-252.0,-44.0,-15.0,96.0,1.0,65.0,-967.0,-101.0
284,28.0,-253.0,-45.0,-17.0,98.0,2.0,65.0,-971.0,-103.0
285,22.0,-251.0,-44.0,-18.0,97.0,0.0,67.0,-974.0,-102.0
286,27.0,-254.0,-47.0,-19.0,100.0,2.0,60.0,-973.0,-99.0
287,26.0,-255.0,-45.0,-20.0,101.0,0.0,66.0,-974.0,-101.0
288,23.0,-254.0,-41.0,-21.0,100.0,-1.0,68.0,-983.0,-105.0
289,24.0,-255.0,-44.0,-21.0,101.0,-3.0,62.0,-976.0,-101.0
290,26.0,-253.0,-48.0,-21.0,102.0,-3.0,67.0,-975.0,-106.0
291,23.0,-253.0,-44.0,-22.0,102.0,-5.0,62.0,-981.0,-107.0
292,23.0,-255.0,-46.0,-20.0,103.0,-3.0,64.0,-975.0,-106.0
293,23.0,-255.0,-45.0,-17.0,106.0,-5.0,62.0,-973.0,-108.0
294,22.0,-254.0,-48.0,-12.0,108.0,-5.0,60.0,-982.0,-110.0
295,22.0,-254.0,-50.0,-8.0,110.0,-6.0,63.0,-979.0,-110.0
296,21.0,-256.0,-46.0,-3.0,111.0,-5.0,59.0,-979.0,-114.0
297,21.0,-256.0,-45.0,0.0,110.0,-7.0,58.0,-976.0,-114.0
298,22.0,-253.0,-48.0,3.0,109.0,-5.0,58.0,-974.0,-110.0
299,20.0,-253.0,-46.0,7.0,106.0,-6.0,59.0,-972.0,-108.0
300,21.0,-252.0,-44.0,9.0,105.0,-5.0,55.0,-975.0,-108.0
301,19.0,-251.0,-45.0,12.0,102.0,-6.0,58.0,-982.0,-104.0
302,20.0,-250.0,-47.0,13.0,102.0,-3.0,57.0,-973.0,-102.0
303,21.0,-251.0,-46.0,15.0,100.0,-4.0,58.0,-970.0,-105.0
304,20.0,-252.0,-43.0,15.0,100.0,-2.0,50.0,-974.0,-101.0
305,20.0,-252.0,-44.0,14.0,97.0,-3.0,56.0,-970.0,-102.0
306,22.0,-256.0,-44.0,10.0,96.0,-1.0,50.0,-973.0,-106.0
307,22.0,-251.0,-44.0,6.0,94.0,-2.0,52.0,-968.0,-103.0
308,22.0,-252.0,-45.0,2.0,93.0,0.0,52.0,-973.0,-100.0
309,21.0,-252.0,-42.0,-1.0,92.0,-1.0,50.0,-966.0,-106.0
310,20.0,-253.0,-49.0,-6.0,90.0,1.0,51.0,-967.0,-106.0
311,19.0,-250.0,-46.0,-13.0,89.0,-1.0,51.0,-971.0,-101.0
312,21.0,-250.0,-45.0,-15.0,87.0,0.0,57.0,-975.0,-103.0
313,21.0,-252.0,-46.0,-18.0,88.0,-1.0,51.0,-976.0,-103.0
314,21.0,-252.0,-46.0,-21.0,89.0,2.0,55.0,-974.0,-107.0
315,21.0,-254.0,-45.0,-21.0,88.0,-2.0,53.0,-976.0,-111.0
316,22.0,-251.0,-41.0,-19.0,86.0,-1.0,51.0,-974.0,-103.0
317,20.0,-253.0,-47.0,-17.0,84.0,-3.0,51.0,-973.0,-104.0
318,20.0,-252.0,-47.0,-14.0,83.0,-2.0,50.0,-975.0,-104.0
319,20.0,-254.0,-44.0,-11.0,80.0,-4.0,50.0,-973.0,-103.0
