,0,1,2,3,4,5,6,7,8
51,-6.0,-253.0,28.0,-11.0,23.0,14.0,-1.0,-984.0,65.0
52,-8.0,-252.0,25.0,-15.0,20.0,15.0,2.0,-980.0,60.0
53,-7.0,-256.0,26.0,-17.0,16.0,13.0,-4.0,-981.0,64.0
54,-8.0,-253.0,27.0,-23.0,13.0,16.0,-4.0,-977.0,59.0
55,-9.0,-255.0,24.0,-28.0,12.0,16.0,-6.0,-982.0,64.0
56,-8.0,-252.0,27.0,-30.0,10.0,16.0,-5.0,-984.0,60.0
57,-8.0,-254.0,27.0,-29.0,12.0,16.0,1.0,-991.0,67.0
58,-6.0,-254.0,29.0,-29.0,12.0,17.0,4.0,-982.0,68.0
59,-8.0,-250.0,28.0,-28.0,12.0,17.0,4.0,-979.0,70.0
60,-7.0,-253.0,29.0,-28.0,12.0,20.0,9.0,-981.0,68.0
61,-4.0,-254.0,26.0,-32.0,11.0,22.0,8.0,-977.0,66.0
62,-5.0,-253.0,29.0,-37.0,10.0,21.0,10.0,-977.0,67.0
63,-6.0,-253.0,25.0,-41.0,7.0,22.0,7.0,-982.0,63.0
64,-3.0,-252.0,25.0,-44.0,5.0,21.0,7.0,-981.0,62.0
65,-4.0,-254.0,28.0,-45.0,3.0,20.0,2.0,-987.0,63.0
66,-5.0,-254.0,24.0,-44.0,0.0,19.0,-1.0,-981.0,56.0
67,-8.0,-255.0,25.0,-46.0,-2.0,17.0,0.0,-982.0,57.0
68,-10.0,-254.0,24.0,-47.0,-4.0,16.0,1.0,-975.0,63.0
69,-7.0,-253.0,25.0,-48.0,-7.0,16.0,1.0,-978.0,61.0
70,-6.0,-253.0,30.0,-54.0,-8.0,16.0,-3.0,-978.0,61.0
71,-7.0,-253.0,24.0,-55.0,-11.0,17.0,-3.0,-980.0,57.0
72,-6.0,-251.0,23.0,-55.0,-10.0,18.0,2.0,-979.0,60.0
73,-7.0,-252.0,24.0,-57.0,-9.0,18.0,7.0,-987.0,55.0
74,-5.0,-255.0,24.0,-56.0,-9.0,19.0,6.0,-985.0,59.0
75,-6.0,-254.0,26.0,-55.0,-10.0,18.0,6.0,-983.0,60.0
76,-6.0,-253.0,25.0,-56.0,-11.0,20.0,7.0,-987.0,57.0
77,-7.0,-253.0,24.0,-57.0,-12.0,18.0,8.0,-984.0,58.0
78,-4.0,-256.0,26.0,-58.0,-10.0,18.0,8.0,-991.0,57.0
79,-3.0,-256.0,25.0,-59.0,-11.0,18.0,3.0,-985.0,58.0
80,-3.0,-254.0,26.0,-58.0,-12.0,15.0,7.0,-1000.0,55.0
81,-7.0,-259.0,18.0,-55.0,-12.0,14.0,1.0,-991.0,56.0
82,-5.0,-255.0,24.0,-52.0,-12.0,13.0,6.0,-983.0,57.0
83,-8.0,-254.0,24.0,-49.0,-12.0,13.0,7.0,-986.0,54.0
84,-8.0,-253.0,22.0,-49.0,-12.0,12.0,4.0,-990.0,50.0
85,-7.0,-254.0,20.0,-50.0,-11.0,13.0,-2.0,-983.0,52.0
86,-10.0,-253.0,23.0,-52.0,-8.0,12.0,4.0,-981.0,54.0
87,-7.0,-251.0,22.0,-52.0,-7.0,15.0,8.0,-984.0,53.0
88,-7.0,-256.0,19.0,-52.0,-9.0,15.0,8.0,-982.0,53.0
89,-7.0,-255.0,22.0,-51.0,-12.0,14.0,4.0,-984.0,46.0
90,-10.0,-254.0,23.0,-51.0,-13.0,15.0,4.0,-991.0,46.0
91,-9.0,-256.0,21.0,-51.0,-13.0,16.0,-1.0,-983.0,44.0
92,-14.0,-254.0,23.0,-49.0,-13.0,17.0,-14.0,-986.0,52.0
93,-10.0,-257.0,22.0,-47.0,-15.0,16.0,-9.0,-998.0,56.0
94,-11.0,-256.0,25.0,-45.0,-16.0,18.0,-11.0,-1001.0,58.0
95,-12.0,-256.0,27.0,-43.0,-18.0,19.0,-12.0,-1000.0,53.0
96,-13.0,-256.0,26.0,-41.0,-14.0,21.0,-17.0,-995.0,55.0
97,-13.0,-256.0,22.0,-37.0,-12.0,23.0,-17.0,-987.0,55.0
98,-10.0,-253.0,22.0,-32.0,-11.0,26.0,-15.0,-987.0,50.0
99,-12.0,-255.0,24.0,-27.0,-12.0,26.0,-8.0,-991.0,54.0
100,-10.0,-251.0,22.0,-25.0,-14.0,27.0,-6.0,-980.0,49.0
101,-8.0,-254.0,19.0,-26.0,-14.0,28.0,-7.0,-973.0,51.0
102,-11.0,-250.0,17.0,-29.0,-14.0,27.0,-5.0,-971.0,52.0
103,-11.0,-254.0,21.0,-29.0,-14.0,24.0,-10.0,-977.0,49.0
104,-8.0,-250.0,24.0,-30.0,-11.0,24.0,-9.0,-975.0,49.0
105,-11.0,-252.0,25.0,-31.0,-11.0,22.0,-9.0,-979.0,46.0
106,-11.0,-253.0,22.0,-32.0,-10.0,21.0,-5.0,-976.0,52.0
107,-9.0,-254.0,20.0,-31.0,-8.0,22.0,-6.0,-980.0,54.0
108,-9.0,-255.0,23.0,-31.0,-7.0,23.0,-7.0,-988.0,48.0
109,-10.0,-255.0,22.0,-32.0,-3.0,23.0,-9.0,-993.0,48.0
110,-10.0,-253.0,22.0,-28.0,1.0,24.0,-10.0,-994.0,50.0
111,-10.0,-259.0,20.0,-22.0,1.0,25.0,-8.0,-990.0,51.0
112,-11.0,-258.0,22.0,-16.0,1.0,26.0,-16.0,-1003.0,48.0
113,-10.0,-256.0,20.0,-9.0,1.0,27.0,-16.0,-1001.0,46.0
114,-13.0,-252.0,21.0,-4.0,5.0,27.0,-17.0,-992.0,46.0
115,-11.0,-258.0,22.0,-3.0,8.0,27.0,-17.0,-993.0,48.0
116,-14.0,-255.0,19.0,-6.0,12.0,25.0,-12.0,-981.0,46.0
117,-13.0,-256.0,20.0,-7.0,16.0,22.0,-13.0,-983.0,49.0
118,-13.0,-253.0,22.0,-9.0,18.0,20.0,-16.0,-986.0,47.0
119,-9.0,-256.0,22.0,-6.0,21.0,20.0,-14.0,-983.0,47.0
120,-11.0,-254.0,22.0,-5.0,22.0,18.0,-10.0,-984.0,45.0
121,-12.0,-255.0,24.0,0.0,23.0,18.0,-9.0,-975.0,48.0
122,-7.0,-254.0,22.0,2.0,24.0,18.0,-8.0,-974.0,48.0
123,-7.0,-254.0,21.0,3.0,23.0,21.0,-10.0,-977.0,46.0
124,-10.0,-254.0,21.0,7.0,26.0,18.0,-9.0,-982.0,46.0
125,-11.0,-253.0,24.0,13.0,27.0,17.0,-8.0,-977.0,45.0
126,-13.0,-251.0,22.0,12.0,23.0,15.0,-12.0,-981.0,53.0
127,-12.0,-252.0,18.0,14.0,22.0,13.0,-12.0,-982.0,47.0
128,-11.0,-255.0,20.0,14.0,23.0,12.0,-18.0,-980.0,51.0
129,-13.0,-253.0,23.0,13.0,22.0,11.0,-16.0,-985.0,46.0
130,-14.0,-255.0,26.0,10.0,26.0,9.0,-21.0,-981.0,50.0
131,-14.0,-254.0,25.0,5.0,29.0,7.0,-21.0,-983.0,56.0
132,-15.0,-255.0,26.0,0.0,32.0,5.0,-28.0,-983.0,54.0
133,-15.0,-255.0,21.0,-1.0,34.0,3.0,-26.0,-985.0,57.0
134,-16.0,-255.0,23.0,3.0,33.0,3.0,-28.0,-987.0,49.0
135,-16.0,-257.0,24.0,12.0,35.0,2.0,-25.0,-990.0,43.0
136,-13.0,-256.0,24.0,24.0,34.0,4.0,-31.0,-992.0,51.0
137,-12.0,-252.0,22.0,31.0,31.0,3.0,-24.0,-980.0,46.0
138,-13.0,-249.0,19.0,27.0,29.0,2.0,-21.0,-975.0,53.0
139,-10.0,-251.0,23.0,18.0,31.0,3.0,-21.0,-972.0,49.0
140,-13.0,-250.0,25.0,6.0,36.0,1.0,-25.0,-973.0,55.0
141,-14.0,-249.0,24.0,-4.0,44.0,-2.0,-14.0,-978.0,59.0
142,-12.0,-251.0,20.0,-11.0,49.0,-1.0,-17.0,-981.0,58.0
143,-14.0,-254.0,22.0,-13.0,56.0,-4.0,-16.0,-975.0,60.0
144,-15.0,-251.0,26.0,-15.0,58.0,-8.0,-17.0,-985.0,55.0
145,-10.0,-254.0,24.0,-15.0,61.0,-10.0,-17.0,-980.0,59.0
146,-11.0,-253.0,27.0,-13.0,63.0,-11.0,-18.0,-982.0,60.0
147,-13.0,-253.0,25.0,-16.0,65.0,-11.0,-16.0,-982.0,56.0
148,-10.0,-255.0,23.0,-16.0,67.0,-12.0,-17.0,-979.0,55.0
149,-10.0,-253.0,21.0,-11.0,68.0,-14.0,-16.0,-978.0,52.0
150,-10.0,-252.0,23.0,-12.0,71.0,-15.0,-8.0,-983.0,54.0
151,-11.0,-254.0,22.0,-13.0,72.0,-17.0,-14.0,-978.0,49.0
152,-10.0,-252.0,25.0,-17.0,75.0,-18.0,-13.0,-982.0,52.0
153,-12.0,-252.0,22.0,-23.0,77.0,-19.0,-20.0,-982.0,57.0
154,-13.0,-254.0,27.0,-28.0,80.0,-20.0,-20.0,-979.0,58.0
155,-12.0,-251.0,27.0,-31.0,84.0,-21.0,-11.0,-977.0,60.0
156,-10.0,-254.0,25.0,-37.0,89.0,-23.0,-18.0,-981.0,60.0
157,-10.0,-251.0,22.0,-39.0,92.0,-23.0,-16.0,-983.0,57.0
158,-10.0,-254.0,29.0,-40.0,95.0,-24.0,-14.0,-974.0,61.0
159,-11.0,-253.0,27.0,-43.0,96.0,-25.0,-12.0,-973.0,60.0
160,-11.0,-252.0,23.0,-46.0,98.0,-26.0,-18.0,-973.0,55.0
161,-13.0,-250.0,24.0,-50.0,101.0,-25.0,-16.0,-972.0,59.0
162,-14.0,-251.0,23.0,-50.0,105.0,-26.0,-23.0,-975.0,55.0
163,-11.0,-254.0,23.0,-46.0,105.0,-29.0,-18.0,-982.0,56.0
164,-13.0,-254.0,22.0,-42.0,105.0,-30.0,-19.0,-978.0,59.0
165,-15.0,-250.0,24.0,-42.0,104.0,-26.0,-21.0,-973.0,54.0
166,-14.0,-251.0,21.0,-44.0,105.0,-28.0,-18.0,-976.0,52.0
167,-11.0,-252.0,21.0,-47.0,110.0,-29.0,-24.0,-975.0,59.0
168,-13.0,-250.0,20.0,-46.0,114.0,-30.0,-25.0,-983.0,57.0
169,-14.0,-255.0,27.0,-46.0,120.0,-32.0,-21.0,-980.0,58.0
170,-14.0,-257.0,26.0,-44.0,121.0,-32.0,-19.0,-992.0,65.0
171,-12.0,-254.0,26.0,-41.0,122.0,-33.0,-17.0,-985.0,62.0
172,-12.0,-253.0,23.0,-37.0,123.0,-35.0,-12.0,-982.0,61.0
173,-12.0,-254.0,23.0,-38.0,123.0,-37.0,-10.0,-985.0,60.0
174,-9.0,-253.0,25.0,-38.0,125.0,-40.0,-9.0,-982.0,62.0
175,-12.0,-250.0,24.0,-42.0,123.0,-41.0,-19.0,-975.0,63.0
176,-9.0,-254.0,26.0,-47.0,120.0,-44.0,-14.0,-979.0,64.0
177,-10.0,-256.0,27.0,-51.0,120.0,-47.0,-9.0,-980.0,60.0
178,-12.0,-254.0,23.0,-55.0,119.0,-50.0,-12.0,-992.0,60.0
179,-12.0,-255.0,24.0,-56.0,119.0,-47.0,-16.0,-977.0,62.0
180,-16.0,-255.0,28.0,-55.0,120.0,-46.0,-25.0,-979.0,61.0
181,-12.0,-251.0,28.0,-50.0,118.0,-47.0,-25.0,-982.0,62.0
182,-12.0,-254.0,23.0,-49.0,113.0,-48.0,-25.0,-985.0,62.0
183,-15.0,-254.0,28.0,-48.0,109.0,-45.0,-21.0,-992.0,62.0
184,-15.0,-254.0,27.0,-47.0,109.0,-41.0,-20.0,-997.0,66.0
185,-18.0,-253.0,24.0,-41.0,112.0,-39.0,-26.0,-986.0,58.0
186,-18.0,-254.0,26.0,-35.0,112.0,-40.0,-28.0,-987.0,56.0
187,-17.0,-255.0,25.0,-33.0,110.0,-39.0,-27.0,-985.0,59.0
188,-17.0,-252.0,26.0,-34.0,108.0,-35.0,-27.0,-987.0,57.0
189,-11.0,-257.0,23.0,-32.0,110.0,-36.0,-32.0,-983.0,60.0
190,-16.0,-254.0,24.0,-32.0,108.0,-37.0,-27.0,-983.0,51.0
191,-15.0,-256.0,22.0,-33.0,106.0,-33.0,-24.0,-989.0,54.0
192,-13.0,-258.0,25.0,-33.0,105.0,-30.0,-28.0,-995.0,50.0
193,-14.0,-254.0,24.0,-33.0,106.0,-31.0,-22.0,-998.0,49.0
194,-14.0,-257.0,22.0,-31.0,105.0,-30.0,-22.0,-999.0,49.0
195,-15.0,-256.0,26.0,-29.0,102.0,-29.0,-19.0,-1001.0,50.0
196,-11.0,-259.0,21.0,-27.0,101.0,-27.0,-20.0,-1009.0,48.0
197,-12.0,-257.0,23.0,-26.0,100.0,-24.0,-15.0,-1010.0,42.0
198,-13.0,-256.0,18.0,-25.0,98.0,-25.0,-18.0,-1001.0,41.0
199,-7.0,-258.0,20.0,-20.0,97.0,-23.0,-20.0,-1002.0,41.0
200,-11.0,-257.0,16.0,-16.0,97.0,-24.0,-16.0,-1001.0,40.0
201,-8.0,-257.0,23.0,-11.0,96.0,-23.0,-12.0,-1007.0,40.0
202,-5.0,-256.0,17.0,-6.0,99.0,-22.0,-4.0,-1000.0,43.0
203,-10.0,-256.0,19.0,0.0,102.0,-21.0,-5.0,-992.0,38.0
204,-7.0,-257.0,19.0,2.0,107.0,-19.0,1.0,-989.0,41.0
205,-8.0,-254.0,21.0,2.0,109.0,-19.0,2.0,-981.0,41.0
206,-8.0,-252.0,16.0,-1.0,110.0,-19.0,-2.0,-984.0,38.0
207,-8.0,-257.0,15.0,-5.0,109.0,-18.0,2.0,-993.0,32.0
208,-4.0,-256.0,15.0,-13.0,109.0,-17.0,8.0,-989.0,26.0
209,0.0,-258.0,15.0,-22.0,111.0,-19.0,20.0,-987.0,29.0
210,-6.0,-259.0,16.0,-23.0,115.0,-19.0,7.0,-1013.0,29.0
211,-7.0,-259.0,18.0,-26.0,124.0,-15.0,6.0,-1007.0,32.0
212,-10.0,-256.0,18.0,-22.0,125.0,-20.0,2.0,-999.0,29.0
213,-2.0,-255.0,16.0,-18.0,118.0,-22.0,15.0,-980.0,31.0
214,-3.0,-254.0,15.0,-14.0,111.0,-22.0,17.0,-982.0,26.0
215,-5.0,-252.0,14.0,-17.0,116.0,-20.0,9.0,-987.0,18.0
216,-3.0,-258.0,14.0,-23.0,124.0,-22.0,13.0,-999.0,34.0
217,-7.0,-253.0,19.0,-21.0,125.0,-15.0,19.0,-980.0,32.0
218,-7.0,-259.0,7.0,-18.0,123.0,-24.0,4.0,-1019.0,16.0
219,-8.0,-256.0,20.0,-33.0,129.0,-34.0,14.0,-998.0,37.0
220,-12.0,-270.0,17.0,-26.0,126.0,-37.0,-17.0,-1058.0,17.0
221,-17.0,-281.0,23.0,-54.0,130.0,-73.0,-51.0,-1087.0,53.0
222,-8.0,-251.0,32.0,-61.0,134.0,-91.0,-13.0,-937.0,108.0
223,16.0,-239.0,-8.0,60.0,113.0,-30.0,89.0,-935.0,-40.0
224,10.0,-236.0,-24.0,134.0,123.0,18.0,77.0,-918.0,-126.0
225,-4.0,-234.0,13.0,96.0,178.0,18.0,25.0,-919.0,-22.0
226,-12.0,-249.0,31.0,16.0,180.0,4.0,-9.0,-968.0,78.0
227,-12.0,-266.0,25.0,-40.0,135.0,-12.0,10.0,-1027.0,80.0
228,-7.0,-276.0,29.0,-93.0,109.0,-42.0,-24.0,-1067.0,65.0
229,-1.0,-270.0,33.0,-118.0,124.0,-74.0,27.0,-1031.0,95.0
230,1.0,-267.0,6.0,-71.0,143.0,-75.0,22.0,-1031.0,-3.0
231,8.0,-262.0,-16.0,-15.0,193.0,-38.0,54.0,-1005.0,-94.0
232,-16.0,-246.0,5.0,48.0,257.0,-4.0,-14.0,-937.0,-28.0
233,-35.0,-245.0,32.0,89.0,236.0,6.0,-67.0,-954.0,75.0
234,-28.0,-239.0,27.0,72.0,125.0,-10.0,-59.0,-929.0,87.0
235,1.0,-242.0,4.0,24.0,65.0,-19.0,9.0,-944.0,-5.0
236,-2.0,-249.0,-4.0,-28.0,122.0,-18.0,19.0,-958.0,-48.0
237,-9.0,-269.0,10.0,-63.0,198.0,-15.0,7.0,-1023.0,-12.0
238,-21.0,-269.0,33.0,-73.0,188.0,-27.0,2.0,-1064.0,57.0
239,-20.0,-249.0,36.0,-3.0,107.0,14.0,-55.0,-917.0,126.0
240,-18.0,-249.0,24.0,112.0,50.0,55.0,-39.0,-967.0,63.0
241,-8.0,-257.0,20.0,93.0,29.0,24.0,-4.0,-1015.0,39.0
242,-6.0,-262.0,19.0,1.0,46.0,-1.0,6.0,-1020.0,30.0
243,-13.0,-261.0,16.0,-70.0,80.0,-14.0,-29.0,-1014.0,23.0
244,-21.0,-268.0,16.0,-73.0,117.0,-10.0,-53.0,-1044.0,21.0
245,-17.0,-267.0,28.0,-48.0,118.0,-7.0,-35.0,-1044.0,60.0
246,-15.0,-265.0,19.0,-1.0,88.0,-20.0,-23.0,-1022.0,46.0
247,-14.0,-250.0,12.0,44.0,62.0,-32.0,-21.0,-977.0,24.0
248,-4.0,-247.0,9.0,67.0,43.0,-35.0,-5.0,-961.0,4.0
249,-5.0,-247.0,17.0,66.0,62.0,-41.0,10.0,-954.0,31.0
250,-9.0,-250.0,17.0,39.0,89.0,-34.0,-6.0,-974.0,33.0
251,-7.0,-258.0,16.0,-4.0,92.0,-12.0,4.0,-998.0,26.0
252,-9.0,-261.0,17.0,-18.0,73.0,4.0,4.0,-1016.0,15.0
253,-4.0,-262.0,19.0,-1.0,72.0,8.0,4.0,-1024.0,23.0
254,-23.0,-265.0,30.0,13.0,78.0,-4.0,-9.0,-1007.0,61.0
255,-11.0,-255.0,27.0,23.0,71.0,-3.0,-14.0,-997.0,60.0
256,-14.0,-253.0,22.0,29.0,61.0,-3.0,-27.0,-979.0,50.0
257,-11.0,-251.0,18.0,29.0,54.0,3.0,-27.0,-979.0,46.0
258,-13.0,-251.0,20.0,20.0,48.0,6.0,-23.0,-981.0,39.0
259,-12.0,-252.0,23.0,12.0,46.0,5.0,-19.0,-973.0,39.0
260,-13.0,-252.0,21.0,7.0,42.0,3.0,-14.0,-978.0,44.0
261,-10.0,-252.0,21.0,0.0,37.0,2.0,-8.0,-991.0,33.0
262,-6.0,-259.0,19.0,-7.0,33.0,2.0,-3.0,-994.0,40.0
263,-11.0,-258.0,21.0,-12.0,34.0,4.0,-13.0,-991.0,42.0
264,-10.0,-253.0,21.0,-13.0,38.0,9.0,-4.0,-998.0,37.0
265,-9.0,-260.0,19.0,-15.0,36.0,13.0,0.0,-1003.0,43.0
266,-11.0,-256.0,23.0,-10.0,29.0,14.0,1.0,-1003.0,45.0
267,-5.0,-255.0,22.0,0.0,25.0,18.0,10.0,-993.0,48.0
268,-5.0,-254.0,22.0,9.0,27.0,15.0,11.0,-992.0,49.0
269,-8.0,-256.0,19.0,18.0,27.0,12.0,-3.0,-982.0,50.0
270,-9.0,-253.0,27.0,27.0,28.0,13.0,-2.0,-982.0,50.0
271,-4.0,-253.0,20.0,30.0,26.0,12.0,2.0,-977.0,56.0
272,-8.0,-250.0,22.0,29.0,22.0,14.0,0.0,-973.0,51.0
273,-8.0,-252.0,24.0,25.0,23.0,10.0,-3.0,-979.0,52.0
274,-6.0,-254.0,28.0,14.0,22.0,8.0,12.0,-980.0,58.0
275,-2.0,-253.0,23.0,5.0,17.0,6.0,13.0,-982.0,61.0
276,-9.0,-250.0,16.0,3.0,21.0,4.0,-3.0,-980.0,55.0
277,-12.0,-256.0,27.0,-5.0,39.0,1.0,-2.0,-978.0,63.0
278,-9.0,-254.0,27.0,2.0,42.0,-1.0,0.0,-990.0,65.0
279,-7.0,-254.0,24.0,9.0,29.0,1.0,4.0,-984.0,55.0
280,-8.0,-256.0,24.0,12.0,24.0,2.0,1.0,-984.0,47.0
281,-13.0,-254.0,27.0,2.0,29.0,-2.0,-4.0,-983.0,71.0
282,-9.0,-255.0,24.0,-1.0,18.0,2.0,0.0,-986.0,67.0
283,-8.0,-255.0,19.0,9.0,5.0,3.0,-4.0,-988.0,50.0
284,-9.0,-250.0,23.0,11.0,15.0,6.0,1.0,-987.0,49.0
285,-6.0,-255.0,23.0,7.0,25.0,8.0,-5.0,-978.0,51.0
286,-14.0,-252.0,19.0,1.0,22.0,12.0,-20.0,-974.0,49.0
287,-13.0,-251.0,20.0,-8.0,17.0,13.0,-8.0,-970.0,52.0
288,-8.0,-251.0,21.0,-17.0,12.0,15.0,-12.0,-974.0,52.0
289,-13.0,-252.0,23.0,-25.0,10.0,18.0,-16.0,-980.0,56.0
290,-11.0,-254.0,23.0,-29.0,9.0,21.0,-12.0,-981.0,64.0
291,-8.0,-252.0,22.0,-26.0,1.0,24.0,9.0,-976.0,60.0
292,-8.0,-257.0,22.0,-21.0,-3.0,25.0,2.0,-985.0,60.0
293,-5.0,-255.0,23.0,-17.0,-3.0,24.0,0.0,-976.0,60.0
294,-11.0,-250.0,26.0,-18.0,-3.0,23.0,-4.0,-976.0,54.0
295,-7.0,-255.0,24.0,-22.0,-5.0,21.0,0.0,-979.0,57.0
296,-11.0,-254.0,23.0,-22.0,-8.0,18.0,-7.0,-986.0,53.0
297,-9.0,-256.0,26.0,-22.0,-8.0,16.0,-7.0,-985.0,62.0
298,-12.0,-254.0,22.0,-20.0,-7.0,16.0,-14.0,-985.0,65.0
299,-10.0,-255.0,26.0,-18.0,-7.0,16.0,-12.0,-983.0,69.0
300,-7.0,-259.0,23.0,-15.0,-11.0,16.0,12.0,-1005.0,64.0
301,-9.0,-256.0,25.0,-21.0,-19.0,15.0,-6.0,-1004.0,67.0
302,-14.0,-254.0,26.0,-21.0,-9.0,10.0,-30.0,-975.0,68.0
303,-12.0,-252.0,29.0,-14.0,-3.0,8.0,-7.0,-982.0,75.0
304,-16.0,-252.0,27.0,-16.0,-13.0,8.0,-21.0,-994.0,63.0
305,-14.0,-257.0,29.0,-22.0,-16.0,9.0,-31.0,-998.0,61.0
306,-18.0,-254.0,24.0,-23.0,-9.0,11.0,-32.0,-987.0,64.0
307,-11.0,-257.0,31.0,-18.0,-9.0,13.0,-3.0,-993.0,67.0
308,-10.0,-255.0,25.0,-11.0,-18.0,10.0,-5.0,-984.0,61.0
309,-10.0,-256.0,24.0,-15.0,-11.0,12.0,-14.0,-984.0,45.0
310,-11.0,-252.0,24.0,-29.0,-3.0,9.0,-11.0,-978.0,61.0
311,-10.0,-251.0,27.0,-25.0,-1.0,7.0,-14.0,-973.0,56.0
312,-9.0,-254.0,21.0,-19.0,-2.0,9.0,-8.0,-974.0,47.0
313,-14.0,-249.0,26.0,-19.0,-3.0,8.0,-19.0,-963.0,54.0
314,-14.0,-252.0,21.0,-18.0,1.0,12.0,-18.0,-966.0,51.0
315,-9.0,-255.0,18.0,-11.0,5.0,8.0,-11.0,-985.0,30.0
316,-18.0,-263.0,23.0,1.0,18.0,6.0,-27.0,-1016.0,57.0
317,-19.0,-253.0,23.0,16.0,-4.0,4.0,-27.0,-975.0,65.0
318,-11.0,-250.0,23.0,17.0,-35.0,17.0,-8.0,-980.0,49.0
319,-8.0,-248.0,19.0,3.0,-31.0,19.0,12.0,-964.0,37.0
320,-16.0,-248.0,19.0,-27.0,-1.0,27.0,10.0,-962.0,39.0
321,-9.0,-248.0,21.0,-58.0,30.0,26.0,-3.0,-958.0,44.0
322,-14.0,-254.0,23.0,-71.0,37.0,26.0,-23.0,-974.0,59.0
