,0,1,2,3,4,5,6,7,8
26,22.0,-247.0,-130.0,-23.0,16.0,-9.0,1.0,-931.0,-370.0
27,21.0,-244.0,-132.0,-27.0,17.0,-8.0,-3.0,-926.0,-373.0
28,19.0,-241.0,-128.0,-33.0,18.0,-6.0,1.0,-928.0,-368.0
29,23.0,-247.0,-130.0,-40.0,20.0,-8.0,2.0,-923.0,-368.0
30,21.0,-244.0,-131.0,-44.0,18.0,-5.0,3.0,-931.0,-366.0
31,18.0,-241.0,-128.0,-48.0,19.0,-6.0,1.0,-930.0,-364.0
32,20.0,-244.0,-129.0,-54.0,18.0,-6.0,0.0,-934.0,-358.0
33,23.0,-246.0,-129.0,-58.0,16.0,-6.0,-1.0,-928.0,-365.0
34,22.0,-245.0,-128.0,-62.0,15.0,-5.0,0.0,-931.0,-366.0
35,22.0,-247.0,-130.0,-61.0,13.0,-3.0,0.0,-925.0,-368.0
36,21.0,-246.0,-130.0,-61.0,9.0,-3.0,-1.0,-927.0,-370.0
37,22.0,-244.0,-131.0,-64.0,6.0,-3.0,1.0,-933.0,-372.0
38,19.0,-244.0,-131.0,-65.0,2.0,-3.0,0.0,-934.0,-374.0
39,19.0,-246.0,-130.0,-67.0,1.0,-3.0,-2.0,-938.0,-375.0
40,21.0,-247.0,-128.0,-67.0,1.0,-3.0,-2.0,-936.0,-373.0
41,22.0,-248.0,-132.0,-66.0,3.0,-3.0,0.0,-937.0,-374.0
42,21.0,-249.0,-134.0,-64.0,5.0,-4.0,0.0,-938.0,-375.0
43,21.0,-246.0,-133.0,-62.0,9.0,-3.0,-2.0,-937.0,-373.0
44,25.0,-249.0,-130.0,-56.0,13.0,-3.0,1.0,-938.0,-369.0
45,21.0,-249.0,-135.0,-52.0,15.0,-5.0,0.0,-933.0,-369.0
46,21.0,-246.0,-131.0,-48.0,21.0,-6.0,-4.0,-937.0,-369.0
47,24.0,-245.0,-129.0,-45.0,23.0,-6.0,0.0,-935.0,-369.0
48,21.0,-245.0,-131.0,-43.0,24.0,-7.0,0.0,-928.0,-369.0
49,24.0,-246.0,-131.0,-43.0,25.0,-8.0,0.0,-928.0,-371.0
50,24.0,-244.0,-130.0,-43.0,25.0,-7.0,0.0,-932.0,-369.0
51,26.0,-247.0,-133.0,-46.0,24.0,-6.0,4.0,-927.0,-371.0
52,20.0,-243.0,-134.0,-49.0,21.0,-7.0,2.0,-928.0,-369.0
53,21.0,-244.0,-132.0,-53.0,22.0,-7.0,0.0,-923.0,-368.0
54,21.0,-250.0,-129.0,-56.0,21.0,-6.0,1.0,-932.0,-368.0
55,21.0,-244.0,-130.0,-58.0,20.0,-6.0,2.0,-930.0,-372.0
56,20.0,-246.0,-130.0,-60.0,19.0,-4.0,2.0,-929.0,-363.0
57,21.0,-248.0,-130.0,-61.0,20.0,-5.0,0.0,-933.0,-370.0
58,23.0,-247.0,-134.0,-58.0,20.0,-6.0,0.0,-933.0,-368.0
59,23.0,-245.0,-131.0,-55.0,19.0,-7.0,1.0,-935.0,-370.0
60,20.0,-248.0,-131.0,-52.0,19.0,-4.0,2.0,-934.0,-372.0
61,19.0,-245.0,-132.0,-48.0,17.0,-4.0,-1.0,-931.0,-373.0
62,20.0,-245.0,-131.0,-46.0,17.0,-4.0,-2.0,-932.0,-368.0
63,21.0,-243.0,-132.0,-44.0,17.0,-4.0,-1.0,-930.0,-369.0
64,23.0,-242.0,-130.0,-44.0,18.0,-4.0,-1.0,-930.0,-372.0
65,22.0,-246.0,-132.0,-44.0,18.0,-5.0,-4.0,-932.0,-367.0
66,21.0,-245.0,-129.0,-44.0,17.0,-4.0,-5.0,-921.0,-369.0
67,19.0,-244.0,-133.0,-45.0,18.0,-4.0,-2.0,-924.0,-372.0
68,20.0,-246.0,-134.0,-45.0,19.0,-4.0,-2.0,-931.0,-374.0
69,19.0,-247.0,-129.0,-44.0,19.0,-4.0,-1.0,-931.0,-367.0
70,22.0,-244.0,-133.0,-46.0,18.0,-4.0,-1.0,-929.0,-366.0
71,23.0,-246.0,-133.0,-48.0,19.0,-4.0,-2.0,-925.0,-369.0
72,19.0,-245.0,-129.0,-51.0,18.0,-4.0,-1.0,-928.0,-372.0
73,21.0,-247.0,-131.0,-52.0,17.0,-5.0,-7.0,-931.0,-370.0
74,21.0,-245.0,-133.0,-54.0,17.0,-5.0,1.0,-929.0,-370.0
75,21.0,-246.0,-131.0,-55.0,16.0,-5.0,-3.0,-927.0,-374.0
76,18.0,-246.0,-130.0,-57.0,13.0,-5.0,2.0,-934.0,-373.0
77,23.0,-248.0,-133.0,-57.0,13.0,-6.0,-3.0,-929.0,-373.0
78,19.0,-245.0,-129.0,-58.0,12.0,-5.0,2.0,-931.0,-376.0
79,20.0,-244.0,-134.0,-56.0,12.0,-5.0,-2.0,-935.0,-370.0
80,21.0,-246.0,-133.0,-54.0,14.0,-5.0,-2.0,-934.0,-372.0
81,21.0,-246.0,-136.0,-54.0,14.0,-7.0,-1.0,-935.0,-373.0
82,20.0,-247.0,-134.0,-55.0,14.0,-7.0,-2.0,-932.0,-372.0
83,22.0,-248.0,-132.0,-51.0,14.0,-7.0,0.0,-931.0,-372.0
84,23.0,-248.0,-131.0,-49.0,15.0,-6.0,-3.0,-931.0,-372.0
85,23.0,-246.0,-128.0,-49.0,14.0,-7.0,-1.0,-937.0,-371.0
86,20.0,-245.0,-134.0,-50.0,15.0,-6.0,-2.0,-936.0,-373.0
87,20.0,-243.0,-133.0,-50.0,16.0,-7.0,-1.0,-935.0,-370.0
88,23.0,-247.0,-129.0,-48.0,14.0,-7.0,-2.0,-935.0,-368.0
89,21.0,-246.0,-129.0,-48.0,15.0,-7.0,-4.0,-930.0,-369.0
90,24.0,-248.0,-129.0,-50.0,15.0,-6.0,-1.0,-928.0,-369.0
91,22.0,-245.0,-132.0,-50.0,15.0,-6.0,2.0,-930.0,-363.0
92,22.0,-248.0,-131.0,-50.0,14.0,-6.0,1.0,-935.0,-370.0
93,26.0,-247.0,-133.0,-49.0,14.0,-6.0,2.0,-934.0,-370.0
94,22.0,-245.0,-130.0,-47.0,13.0,-7.0,4.0,-931.0,-371.0
95,23.0,-246.0,-127.0,-47.0,13.0,-7.0,0.0,-930.0,-369.0
96,24.0,-247.0,-131.0,-46.0,14.0,-7.0,0.0,-930.0,-369.0
97,20.0,-246.0,-133.0,-47.0,15.0,-6.0,-1.0,-933.0,-371.0
98,20.0,-242.0,-135.0,-47.0,14.0,-5.0,4.0,-926.0,-369.0
99,23.0,-245.0,-131.0,-48.0,15.0,-5.0,1.0,-928.0,-369.0
100,21.0,-245.0,-132.0,-49.0,16.0,-6.0,1.0,-929.0,-375.0
101,21.0,-244.0,-129.0,-48.0,15.0,-7.0,0.0,-933.0,-370.0
102,23.0,-248.0,-132.0,-48.0,15.0,-6.0,2.0,-928.0,-374.0
103,21.0,-247.0,-130.0,-48.0,16.0,-7.0,-1.0,-933.0,-372.0
104,23.0,-247.0,-135.0,-48.0,16.0,-5.0,1.0,-931.0,-371.0
105,19.0,-245.0,-131.0,-49.0,17.0,-6.0,-1.0,-934.0,-371.0
106,22.0,-247.0,-133.0,-50.0,18.0,-7.0,-9.0,-930.0,-373.0
107,20.0,-247.0,-132.0,-50.0,18.0,-7.0,-4.0,-936.0,-373.0
108,20.0,-247.0,-133.0,-50.0,18.0,-7.0,-4.0,-937.0,-374.0
109,21.0,-247.0,-129.0,-50.0,18.0,-6.0,0.0,-936.0,-371.0
110,21.0,-246.0,-130.0,-46.0,18.0,-5.0,1.0,-934.0,-373.0
111,21.0,-244.0,-132.0,-44.0,19.0,-5.0,1.0,-935.0,-371.0
112,20.0,-248.0,-130.0,-41.0,20.0,-7.0,-2.0,-936.0,-369.0
113,20.0,-246.0,-130.0,-38.0,19.0,-6.0,1.0,-930.0,-368.0
114,20.0,-246.0,-131.0,-39.0,18.0,-7.0,-1.0,-930.0,-369.0
115,19.0,-243.0,-129.0,-37.0,17.0,-8.0,0.0,-929.0,-369.0
116,19.0,-244.0,-131.0,-40.0,16.0,-7.0,0.0,-925.0,-371.0
117,22.0,-244.0,-129.0,-44.0,17.0,-7.0,2.0,-922.0,-371.0
118,23.0,-247.0,-134.0,-50.0,16.0,-7.0,-9.0,-927.0,-373.0
119,18.0,-242.0,-134.0,-57.0,17.0,-7.0,-5.0,-923.0,-371.0
120,21.0,-246.0,-136.0,-65.0,18.0,-5.0,-5.0,-932.0,-374.0
121,23.0,-247.0,-133.0,-71.0,19.0,-5.0,-3.0,-932.0,-371.0
122,21.0,-248.0,-133.0,-75.0,21.0,-5.0,-4.0,-937.0,-368.0
123,22.0,-248.0,-128.0,-71.0,22.0,-5.0,-2.0,-940.0,-368.0
124,20.0,-247.0,-131.0,-62.0,23.0,-5.0,-1.0,-937.0,-372.0
125,19.0,-247.0,-130.0,-50.0,25.0,-5.0,0.0,-940.0,-374.0
126,21.0,-249.0,-131.0,-39.0,24.0,-7.0,-1.0,-936.0,-378.0
127,20.0,-246.0,-133.0,-31.0,22.0,-6.0,-3.0,-936.0,-376.0
128,22.0,-246.0,-132.0,-25.0,21.0,-8.0,-1.0,-935.0,-377.0
129,22.0,-246.0,-135.0,-24.0,20.0,-7.0,-8.0,-933.0,-376.0
130,22.0,-245.0,-132.0,-26.0,20.0,-8.0,-3.0,-932.0,-378.0
131,20.0,-247.0,-133.0,-31.0,20.0,-7.0,-4.0,-925.0,-373.0
132,21.0,-243.0,-133.0,-34.0,20.0,-6.0,-3.0,-932.0,-374.0
133,21.0,-245.0,-132.0,-37.0,19.0,-6.0,1.0,-932.0,-371.0
134,25.0,-245.0,-131.0,-39.0,19.0,-6.0,-5.0,-927.0,-370.0
135,22.0,-246.0,-130.0,-41.0,20.0,-6.0,-3.0,-927.0,-369.0
136,19.0,-245.0,-133.0,-42.0,20.0,-6.0,-1.0,-933.0,-365.0
137,20.0,-246.0,-128.0,-42.0,22.0,-6.0,-3.0,-927.0,-370.0
138,21.0,-245.0,-128.0,-41.0,21.0,-6.0,-4.0,-927.0,-366.0
139,21.0,-245.0,-129.0,-42.0,20.0,-5.0,-4.0,-929.0,-371.0
140,21.0,-246.0,-132.0,-41.0,18.0,-5.0,0.0,-926.0,-371.0
141,20.0,-245.0,-129.0,-45.0,16.0,-5.0,-6.0,-927.0,-373.0
142,19.0,-242.0,-132.0,-45.0,14.0,-5.0,-5.0,-931.0,-371.0
143,24.0,-247.0,-133.0,-49.0,12.0,-6.0,2.0,-933.0,-371.0
144,18.0,-244.0,-136.0,-52.0,11.0,-5.0,-4.0,-935.0,-372.0
145,20.0,-247.0,-135.0,-54.0,8.0,-4.0,0.0,-934.0,-370.0
146,20.0,-245.0,-125.0,-54.0,9.0,-4.0,-4.0,-936.0,-374.0
147,18.0,-244.0,-131.0,-55.0,7.0,-5.0,-5.0,-936.0,-372.0
148,19.0,-250.0,-131.0,-53.0,11.0,-4.0,-5.0,-932.0,-375.0
149,20.0,-245.0,-132.0,-51.0,13.0,-6.0,-1.0,-936.0,-373.0
150,19.0,-247.0,-132.0,-46.0,15.0,-6.0,-4.0,-935.0,-373.0
151,19.0,-247.0,-133.0,-43.0,16.0,-7.0,-3.0,-932.0,-376.0
152,21.0,-247.0,-134.0,-39.0,18.0,-9.0,-2.0,-936.0,-372.0
153,22.0,-246.0,-135.0,-37.0,20.0,-8.0,-7.0,-933.0,-371.0
154,21.0,-244.0,-130.0,-35.0,20.0,-8.0,-4.0,-931.0,-374.0
155,21.0,-246.0,-131.0,-32.0,20.0,-8.0,-3.0,-934.0,-369.0
156,20.0,-245.0,-131.0,-34.0,19.0,-9.0,-3.0,-931.0,-372.0
157,23.0,-247.0,-131.0,-32.0,17.0,-8.0,-2.0,-932.0,-369.0
158,20.0,-243.0,-130.0,-34.0,14.0,-8.0,-8.0,-930.0,-372.0
159,20.0,-243.0,-133.0,-38.0,13.0,-8.0,-2.0,-929.0,-369.0
160,22.0,-245.0,-130.0,-39.0,10.0,-8.0,-1.0,-929.0,-369.0
161,21.0,-246.0,-131.0,-43.0,10.0,-6.0,-2.0,-931.0,-371.0
162,22.0,-246.0,-130.0,-44.0,8.0,-7.0,-2.0,-926.0,-374.0
163,22.0,-244.0,-131.0,-43.0,8.0,-6.0,2.0,-925.0,-368.0
164,21.0,-243.0,-133.0,-45.0,9.0,-9.0,1.0,-933.0,-375.0
165,22.0,-245.0,-131.0,-44.0,8.0,-7.0,2.0,-934.0,-370.0
166,21.0,-244.0,-131.0,-43.0,7.0,-7.0,-5.0,-931.0,-379.0
167,19.0,-244.0,-132.0,-43.0,7.0,-6.0,-6.0,-934.0,-376.0
168,19.0,-245.0,-129.0,-44.0,7.0,-5.0,-3.0,-934.0,-376.0
169,21.0,-243.0,-133.0,-42.0,7.0,-6.0,1.0,-933.0,-373.0
170,19.0,-243.0,-129.0,-41.0,7.0,-7.0,-3.0,-934.0,-372.0
171,20.0,-245.0,-133.0,-40.0,8.0,-7.0,-2.0,-933.0,-377.0
172,23.0,-246.0,-133.0,-39.0,9.0,-9.0,-3.0,-932.0,-376.0
173,21.0,-245.0,-131.0,-38.0,10.0,-8.0,-1.0,-936.0,-375.0
174,20.0,-245.0,-131.0,-39.0,11.0,-7.0,-1.0,-935.0,-375.0
175,22.0,-245.0,-129.0,-38.0,11.0,-9.0,2.0,-936.0,-373.0
176,20.0,-246.0,-131.0,-38.0,14.0,-9.0,-5.0,-934.0,-374.0
177,23.0,-246.0,-133.0,-37.0,12.0,-9.0,-4.0,-929.0,-370.0
178,24.0,-247.0,-131.0,-37.0,12.0,-10.0,2.0,-931.0,-374.0
179,19.0,-246.0,-133.0,-37.0,11.0,-10.0,0.0,-928.0,-374.0
180,20.0,-245.0,-131.0,-39.0,10.0,-10.0,6.0,-932.0,-372.0
181,21.0,-246.0,-130.0,-39.0,9.0,-10.0,-4.0,-932.0,-373.0
182,20.0,-245.0,-131.0,-42.0,10.0,-10.0,3.0,-929.0,-371.0
183,23.0,-246.0,-131.0,-43.0,10.0,-9.0,0.0,-932.0,-372.0
184,23.0,-247.0,-132.0,-44.0,9.0,-9.0,0.0,-934.0,-373.0
185,20.0,-245.0,-131.0,-45.0,9.0,-8.0,-2.0,-934.0,-370.0
186,23.0,-246.0,-131.0,-44.0,9.0,-9.0,-2.0,-933.0,-373.0
187,24.0,-249.0,-131.0,-43.0,9.0,-8.0,6.0,-930.0,-369.0
188,19.0,-247.0,-134.0,-43.0,10.0,-8.0,0.0,-934.0,-372.0
189,22.0,-244.0,-132.0,-41.0,13.0,-10.0,-2.0,-936.0,-377.0
190,22.0,-245.0,-133.0,-41.0,15.0,-9.0,5.0,-932.0,-371.0
191,22.0,-247.0,-133.0,-39.0,16.0,-10.0,-2.0,-933.0,-374.0
192,20.0,-245.0,-132.0,-38.0,18.0,-9.0,-5.0,-933.0,-371.0
193,23.0,-245.0,-130.0,-38.0,18.0,-9.0,3.0,-931.0,-370.0
194,23.0,-247.0,-133.0,-37.0,17.0,-9.0,-2.0,-932.0,-375.0
195,24.0,-242.0,-132.0,-38.0,18.0,-9.0,-2.0,-933.0,-369.0
196,21.0,-246.0,-128.0,-37.0,16.0,-8.0,-1.0,-932.0,-371.0
197,20.0,-246.0,-131.0,-36.0,13.0,-9.0,1.0,-928.0,-368.0
198,23.0,-245.0,-131.0,-36.0,14.0,-8.0,1.0,-930.0,-369.0
199,21.0,-244.0,-127.0,-37.0,13.0,-9.0,5.0,-928.0,-368.0
200,22.0,-244.0,-132.0,-39.0,14.0,-8.0,0.0,-933.0,-369.0
201,23.0,-249.0,-128.0,-40.0,12.0,-8.0,2.0,-930.0,-372.0
202,21.0,-244.0,-134.0,-40.0,13.0,-6.0,1.0,-929.0,-370.0
203,21.0,-247.0,-131.0,-41.0,12.0,-7.0,0.0,-932.0,-375.0
204,22.0,-244.0,-132.0,-42.0,12.0,-7.0,2.0,-929.0,-372.0
205,22.0,-247.0,-135.0,-40.0,13.0,-6.0,0.0,-925.0,-373.0
206,22.0,-246.0,-129.0,-41.0,14.0,-6.0,0.0,-929.0,-371.0
207,19.0,-246.0,-129.0,-41.0,16.0,-6.0,-1.0,-931.0,-372.0
208,22.0,-245.0,-133.0,-41.0,14.0,-6.0,1.0,-937.0,-373.0
209,21.0,-246.0,-134.0,-40.0,14.0,-6.0,-2.0,-933.0,-371.0
210,16.0,-255.0,-124.0,-40.0,14.0,-5.0,-2.0,-938.0,-375.0
211,23.0,-245.0,-134.0,-43.0,13.0,-5.0,-3.0,-935.0,-375.0
212,22.0,-247.0,-133.0,-42.0,14.0,-5.0,-5.0,-933.0,-372.0
213,20.0,-251.0,-130.0,-44.0,16.0,-5.0,-4.0,-935.0,-371.0
214,22.0,-245.0,-130.0,-46.0,16.0,-6.0,-3.0,-932.0,-369.0
215,20.0,-247.0,-134.0,-41.0,17.0,-6.0,-1.0,-933.0,-368.0
216,21.0,-246.0,-131.0,-39.0,18.0,-5.0,0.0,-935.0,-372.0
217,23.0,-245.0,-129.0,-37.0,16.0,-5.0,-2.0,-932.0,-372.0
218,21.0,-245.0,-129.0,-34.0,16.0,-6.0,6.0,-930.0,-372.0
219,20.0,-245.0,-130.0,-31.0,17.0,-5.0,-1.0,-936.0,-369.0
220,20.0,-247.0,-131.0,-30.0,17.0,-7.0,-5.0,-936.0,-368.0
221,17.0,-253.0,-126.0,-30.0,16.0,-8.0,-2.0,-929.0,-372.0
222,20.0,-245.0,-131.0,-32.0,15.0,-7.0,0.0,-928.0,-371.0
223,20.0,-243.0,-132.0,-37.0,13.0,-6.0,-4.0,-929.0,-369.0
224,19.0,-245.0,-129.0,-42.0,14.0,-6.0,-4.0,-926.0,-369.0
225,21.0,-245.0,-130.0,-47.0,14.0,-7.0,2.0,-927.0,-370.0
226,22.0,-246.0,-130.0,-54.0,15.0,-7.0,-1.0,-928.0,-366.0
227,20.0,-248.0,-130.0,-56.0,15.0,-7.0,2.0,-934.0,-369.0
228,24.0,-245.0,-128.0,-56.0,16.0,-6.0,-3.0,-936.0,-367.0
229,22.0,-246.0,-133.0,-52.0,16.0,-7.0,3.0,-931.0,-372.0
230,21.0,-242.0,-133.0,-50.0,17.0,-7.0,3.0,-933.0,-373.0
231,24.0,-246.0,-130.0,-46.0,18.0,-5.0,1.0,-927.0,-376.0
232,30.0,-239.0,-144.0,-46.0,15.0,-5.0,3.0,-934.0,-377.0
233,22.0,-247.0,-132.0,-45.0,15.0,-6.0,-1.0,-929.0,-378.0
234,22.0,-243.0,-135.0,-44.0,13.0,-7.0,3.0,-930.0,-381.0
235,17.0,-247.0,-132.0,-44.0,12.0,-4.0,0.0,-933.0,-380.0
236,22.0,-248.0,-136.0,-43.0,11.0,-4.0,-1.0,-933.0,-382.0
237,19.0,-245.0,-134.0,-42.0,8.0,-3.0,-5.0,-933.0,-388.0
238,20.0,-244.0,-137.0,-40.0,7.0,-2.0,-8.0,-934.0,-385.0
239,18.0,-245.0,-137.0,-39.0,4.0,-3.0,-8.0,-934.0,-382.0
240,21.0,-247.0,-133.0,-37.0,1.0,-2.0,-6.0,-931.0,-381.0
241,20.0,-249.0,-134.0,-36.0,1.0,-2.0,-11.0,-928.0,-383.0
242,22.0,-247.0,-135.0,-37.0,2.0,-1.0,-10.0,-932.0,-386.0
243,20.0,-246.0,-129.0,-39.0,0.0,-1.0,-6.0,-932.0,-383.0
244,20.0,-244.0,-135.0,-41.0,-1.0,-1.0,-4.0,-927.0,-377.0
245,21.0,-246.0,-132.0,-43.0,-3.0,-1.0,-4.0,-927.0,-380.0
246,22.0,-243.0,-136.0,-45.0,-8.0,-1.0,5.0,-924.0,-381.0
247,24.0,-246.0,-135.0,-44.0,-12.0,-2.0,2.0,-923.0,-382.0
248,19.0,-242.0,-133.0,-47.0,-17.0,0.0,1.0,-923.0,-385.0
249,20.0,-244.0,-137.0,-49.0,-19.0,-1.0,2.0,-922.0,-384.0
250,23.0,-245.0,-135.0,-49.0,-19.0,-1.0,7.0,-928.0,-383.0
251,21.0,-245.0,-135.0,-50.0,-19.0,-1.0,5.0,-927.0,-385.0
252,22.0,-242.0,-134.0,-49.0,-19.0,-3.0,9.0,-925.0,-386.0
253,25.0,-245.0,-135.0,-48.0,-16.0,-2.0,10.0,-921.0,-379.0
254,22.0,-246.0,-136.0,-46.0,-12.0,-5.0,10.0,-926.0,-386.0
255,24.0,-248.0,-133.0,-42.0,-6.0,-6.0,5.0,-931.0,-380.0
256,24.0,-244.0,-130.0,-40.0,-3.0,-8.0,9.0,-925.0,-381.0
257,24.0,-245.0,-132.0,-36.0,1.0,-10.0,10.0,-931.0,-383.0
258,24.0,-244.0,-134.0,-34.0,3.0,-11.0,12.0,-927.0,-376.0
259,23.0,-246.0,-135.0,-33.0,4.0,-10.0,9.0,-930.0,-381.0
260,22.0,-242.0,-134.0,-32.0,3.0,-9.0,8.0,-927.0,-387.0
261,21.0,-243.0,-135.0,-32.0,1.0,-9.0,6.0,-925.0,-382.0
262,26.0,-242.0,-133.0,-36.0,-2.0,-11.0,3.0,-921.0,-377.0
263,24.0,-244.0,-134.0,-40.0,-4.0,-10.0,0.0,-923.0,-386.0
264,21.0,-242.0,-132.0,-45.0,-8.0,-9.0,0.0,-924.0,-386.0
265,22.0,-244.0,-135.0,-49.0,-11.0,-9.0,0.0,-923.0,-383.0
266,22.0,-245.0,-136.0,-52.0,-18.0,-7.0,-1.0,-921.0,-383.0
267,23.0,-247.0,-133.0,-56.0,-21.0,-7.0,-1.0,-924.0,-387.0
268,21.0,-240.0,-135.0,-60.0,-22.0,-7.0,4.0,-922.0,-388.0
269,23.0,-241.0,-134.0,-60.0,-23.0,-7.0,0.0,-925.0,-392.0
270,21.0,-244.0,-137.0,-61.0,-24.0,-7.0,-1.0,-924.0,-390.0
271,23.0,-244.0,-136.0,-60.0,-26.0,-6.0,5.0,-922.0,-386.0
272,20.0,-242.0,-134.0,-59.0,-26.0,-7.0,0.0,-921.0,-385.0
273,22.0,-245.0,-137.0,-57.0,-27.0,-9.0,-1.0,-924.0,-392.0
274,24.0,-245.0,-139.0,-56.0,-26.0,-11.0,5.0,-923.0,-385.0
275,24.0,-241.0,-134.0,-53.0,-26.0,-12.0,8.0,-929.0,-386.0
276,25.0,-244.0,-134.0,-52.0,-25.0,-14.0,3.0,-925.0,-386.0
277,20.0,-244.0,-137.0,-50.0,-24.0,-15.0,4.0,-923.0,-389.0
278,24.0,-244.0,-135.0,-49.0,-22.0,-16.0,6.0,-925.0,-384.0
279,25.0,-248.0,-136.0,-47.0,-20.0,-15.0,7.0,-927.0,-389.0
280,26.0,-246.0,-132.0,-48.0,-19.0,-16.0,6.0,-926.0,-382.0
281,22.0,-246.0,-136.0,-49.0,-17.0,-15.0,1.0,-929.0,-381.0
282,21.0,-246.0,-135.0,-47.0,-19.0,-14.0,1.0,-930.0,-377.0
283,22.0,-245.0,-134.0,-45.0,-19.0,-13.0,6.0,-928.0,-380.0
284,21.0,-245.0,-134.0,-42.0,-21.0,-11.0,3.0,-931.0,-378.0
285,24.0,-246.0,-134.0,-41.0,-21.0,-12.0,4.0,-928.0,-378.0
286,19.0,-245.0,-134.0,-42.0,-23.0,-10.0,2.0,-928.0,-374.0
287,21.0,-243.0,-134.0,-41.0,-24.0,-10.0,6.0,-931.0,-379.0
288,23.0,-244.0,-130.0,-43.0,-25.0,-10.0,5.0,-926.0,-379.0
289,23.0,-247.0,-130.0,-45.0,-26.0,-9.0,-1.0,-930.0,-379.0
290,19.0,-243.0,-136.0,-46.0,-25.0,-9.0,1.0,-933.0,-378.0
291,19.0,-246.0,-134.0,-45.0,-27.0,-6.0,6.0,-930.0,-381.0
292,21.0,-242.0,-135.0,-45.0,-28.0,-7.0,-1.0,-927.0,-384.0
293,21.0,-244.0,-134.0,-46.0,-27.0,-5.0,-2.0,-932.0,-380.0
294,20.0,-246.0,-131.0,-48.0,-27.0,-6.0,-4.0,-932.0,-377.0
295,21.0,-244.0,-133.0,-47.0,-26.0,-4.0,-8.0,-929.0,-370.0
296,22.0,-246.0,-130.0,-45.0,-27.0,-4.0,-10.0,-928.0,-377.0
297,20.0,-250.0,-131.0,-42.0,-28.0,-1.0,-1.0,-934.0,-370.0
298,23.0,-247.0,-135.0,-39.0,-27.0,0.0,5.0,-936.0,-373.0
299,20.0,-241.0,-131.0,-35.0,-27.0,-2.0,5.0,-936.0,-371.0
300,21.0,-248.0,-132.0,-32.0,-25.0,-1.0,0.0,-936.0,-371.0
301,23.0,-248.0,-131.0,-29.0,-24.0,0.0,4.0,-937.0,-371.0
302,21.0,-245.0,-134.0,-26.0,-22.0,2.0,2.0,-933.0,-369.0
303,25.0,-249.0,-131.0,-24.0,-21.0,0.0,4.0,-937.0,-372.0
304,25.0,-249.0,-130.0,-25.0,-20.0,2.0,4.0,-939.0,-369.0
305,23.0,-247.0,-130.0,-22.0,-19.0,0.0,1.0,-940.0,-369.0
306,21.0,-248.0,-130.0,-23.0,-17.0,-2.0,2.0,-938.0,-369.0
307,22.0,-247.0,-129.0,-23.0,-16.0,-1.0,2.0,-940.0,-370.0
308,23.0,-249.0,-134.0,-25.0,-14.0,-2.0,0.0,-935.0,-367.0
309,25.0,-249.0,-129.0,-23.0,-12.0,-2.0,4.0,-936.0,-372.0
310,23.0,-248.0,-128.0,-22.0,-8.0,-1.0,1.0,-940.0,-368.0
311,20.0,-245.0,-129.0,-22.0,-5.0,-3.0,5.0,-940.0,-368.0
