,0,1,2,3,4,5,6,7,8
23,14.0,-5.0,211.0,-35.0,17.0,-5.0,-22.0,-16.0,1019.0
24,11.0,-6.0,207.0,-32.0,16.0,-5.0,-25.0,-18.0,1016.0
25,13.0,-6.0,212.0,-32.0,16.0,-5.0,-24.0,-18.0,1013.0
26,11.0,-4.0,210.0,-31.0,14.0,-5.0,-23.0,-18.0,1013.0
27,16.0,-2.0,208.0,-29.0,14.0,-4.0,-25.0,-17.0,1010.0
28,13.0,-3.0,208.0,-28.0,15.0,-3.0,-22.0,-18.0,1013.0
29,13.0,-5.0,206.0,-28.0,15.0,-4.0,-22.0,-19.0,1017.0
30,14.0,-9.0,211.0,-30.0,17.0,-4.0,-22.0,-21.0,1017.0
31,16.0,-8.0,207.0,-32.0,19.0,-5.0,-25.0,-16.0,1017.0
32,14.0,-7.0,210.0,-40.0,22.0,-6.0,-27.0,-18.0,1014.0
33,15.0,-7.0,214.0,-47.0,21.0,-5.0,-22.0,-20.0,1021.0
34,14.0,-6.0,213.0,-58.0,21.0,-7.0,-25.0,-17.0,1021.0
35,12.0,-8.0,215.0,-68.0,21.0,-7.0,-21.0,-22.0,1030.0
36,14.0,-8.0,212.0,-73.0,24.0,-7.0,-26.0,-24.0,1036.0
37,14.0,-13.0,216.0,-72.0,25.0,-7.0,-26.0,-24.0,1030.0
38,14.0,-9.0,216.0,-62.0,26.0,-8.0,-21.0,-31.0,1022.0
39,16.0,-8.0,212.0,-47.0,25.0,-8.0,-22.0,-26.0,1017.0
40,13.0,-11.0,208.0,-30.0,27.0,-7.0,-27.0,-25.0,1013.0
41,13.0,-7.0,206.0,-17.0,27.0,-6.0,-27.0,-27.0,1009.0
42,16.0,-10.0,201.0,-4.0,27.0,-5.0,-20.0,-26.0,1007.0
43,17.0,-11.0,208.0,5.0,29.0,-4.0,-21.0,-26.0,1006.0
44,16.0,-6.0,205.0,12.0,28.0,-3.0,-20.0,-23.0,1000.0
45,15.0,-4.0,209.0,14.0,26.0,-4.0,-21.0,-21.0,1006.0
46,12.0,0.0,209.0,13.0,24.0,-3.0,-25.0,-11.0,1010.0
47,16.0,-1.0,210.0,9.0,19.0,-3.0,-25.0,-10.0,1013.0
48,13.0,-1.0,202.0,4.0,16.0,-3.0,-20.0,-10.0,1019.0
49,13.0,0.0,210.0,-4.0,14.0,-4.0,-22.0,-8.0,1013.0
50,17.0,-3.0,211.0,-11.0,12.0,-2.0,-16.0,-10.0,1014.0
51,14.0,-3.0,207.0,-16.0,14.0,-4.0,-22.0,-12.0,1019.0
52,16.0,-1.0,212.0,-22.0,13.0,-4.0,-16.0,-11.0,1016.0
53,10.0,-4.0,208.0,-27.0,15.0,-5.0,-21.0,-12.0,1025.0
54,17.0,-3.0,211.0,-29.0,14.0,-4.0,-23.0,-14.0,1015.0
55,15.0,-4.0,213.0,-32.0,15.0,-3.0,-25.0,-12.0,1016.0
56,12.0,-3.0,207.0,-34.0,14.0,-4.0,-23.0,-10.0,1016.0
57,14.0,-4.0,212.0,-35.0,15.0,-4.0,-26.0,-12.0,1018.0
58,14.0,-4.0,213.0,-37.0,16.0,-5.0,-25.0,-16.0,1019.0
59,15.0,-7.0,212.0,-36.0,17.0,-4.0,-26.0,-17.0,1020.0
60,13.0,-5.0,211.0,-37.0,18.0,-4.0,-27.0,-16.0,1018.0
61,14.0,-7.0,213.0,-38.0,19.0,-3.0,-24.0,-14.0,1018.0
62,14.0,-6.0,210.0,-38.0,17.0,-3.0,-25.0,-14.0,1023.0
63,14.0,-2.0,211.0,-40.0,17.0,-5.0,-23.0,-12.0,1021.0
64,15.0,-5.0,212.0,-39.0,15.0,-5.0,-26.0,-14.0,1015.0
65,14.0,-4.0,209.0,-39.0,16.0,-3.0,-27.0,-15.0,1020.0
66,13.0,-5.0,213.0,-40.0,15.0,-5.0,-23.0,-18.0,1021.0
67,11.0,-5.0,211.0,-38.0,15.0,-4.0,-18.0,-12.0,1019.0
68,13.0,-2.0,211.0,-38.0,14.0,-4.0,-29.0,-14.0,1018.0
69,13.0,-3.0,211.0,-38.0,12.0,-5.0,-26.0,-15.0,1013.0
70,14.0,-3.0,213.0,-39.0,12.0,-3.0,-19.0,-21.0,1013.0
71,13.0,-3.0,207.0,-39.0,12.0,-3.0,-29.0,-18.0,1015.0
72,15.0,-7.0,203.0,-40.0,13.0,-3.0,-20.0,-18.0,1016.0
73,13.0,-7.0,209.0,-40.0,13.0,-4.0,-22.0,-22.0,1014.0
74,15.0,-8.0,208.0,-39.0,13.0,-2.0,-23.0,-15.0,1017.0
75,14.0,-11.0,209.0,-42.0,12.0,-4.0,-24.0,-16.0,1017.0
76,15.0,-6.0,211.0,-43.0,12.0,-5.0,-25.0,-19.0,1016.0
77,14.0,-5.0,210.0,-42.0,10.0,-4.0,-22.0,-20.0,1012.0
78,14.0,-5.0,210.0,-43.0,11.0,-5.0,-26.0,-15.0,1013.0
79,15.0,-2.0,210.0,-43.0,11.0,-5.0,-24.0,-15.0,1018.0
80,15.0,-5.0,213.0,-44.0,11.0,-5.0,-18.0,-13.0,1016.0
81,14.0,-4.0,207.0,-45.0,12.0,-5.0,-23.0,-14.0,1016.0
82,16.0,-6.0,211.0,-47.0,14.0,-4.0,-22.0,-15.0,1016.0
83,13.0,-3.0,212.0,-48.0,15.0,-4.0,-21.0,-17.0,1021.0
84,14.0,-5.0,214.0,-51.0,13.0,-5.0,-18.0,-14.0,1016.0
85,15.0,-2.0,213.0,-54.0,14.0,-5.0,-21.0,-21.0,1022.0
86,15.0,-7.0,209.0,-56.0,14.0,-5.0,-22.0,-14.0,1021.0
87,16.0,-7.0,211.0,-57.0,13.0,-2.0,-21.0,-16.0,1017.0
88,14.0,-6.0,212.0,-59.0,14.0,-3.0,-23.0,-16.0,1022.0
89,14.0,-7.0,209.0,-59.0,13.0,-5.0,-23.0,-19.0,1020.0
90,14.0,-8.0,212.0,-58.0,13.0,-3.0,-25.0,-23.0,1019.0
91,16.0,-8.0,213.0,-57.0,13.0,-4.0,-27.0,-17.0,1021.0
92,13.0,-7.0,213.0,-54.0,13.0,-5.0,-25.0,-24.0,1015.0
93,18.0,-9.0,210.0,-51.0,13.0,-5.0,-28.0,-23.0,1019.0
94,12.0,-4.0,214.0,-51.0,14.0,-5.0,-30.0,-18.0,1019.0
95,14.0,-7.0,206.0,-50.0,14.0,-5.0,-24.0,-18.0,1016.0
96,16.0,-7.0,208.0,-49.0,18.0,-5.0,-26.0,-19.0,1017.0
97,12.0,-6.0,210.0,-49.0,17.0,-5.0,-24.0,-16.0,1011.0
98,14.0,-3.0,210.0,-48.0,19.0,-6.0,-22.0,-17.0,1011.0
99,12.0,-5.0,207.0,-46.0,19.0,-5.0,-26.0,-16.0,1018.0
100,13.0,-3.0,211.0,-47.0,20.0,-5.0,-25.0,-13.0,1015.0
101,15.0,-5.0,207.0,-48.0,21.0,-6.0,-22.0,-12.0,1018.0
102,14.0,-4.0,212.0,-51.0,21.0,-6.0,-21.0,-14.0,1019.0
103,15.0,-3.0,209.0,-52.0,20.0,-6.0,-17.0,-14.0,1017.0
104,12.0,-5.0,210.0,-55.0,20.0,-6.0,-22.0,-13.0,1020.0
105,16.0,-7.0,210.0,-56.0,21.0,-5.0,-18.0,-16.0,1018.0
106,15.0,-3.0,213.0,-58.0,20.0,-6.0,-20.0,-10.0,1024.0
107,13.0,-7.0,212.0,-59.0,19.0,-6.0,-20.0,-11.0,1021.0
108,15.0,-5.0,210.0,-59.0,18.0,-5.0,-17.0,-14.0,1021.0
109,13.0,-3.0,209.0,-63.0,16.0,-6.0,-21.0,-17.0,1020.0
110,15.0,-5.0,208.0,-64.0,16.0,-5.0,-27.0,-10.0,1023.0
111,14.0,-6.0,208.0,-68.0,15.0,-6.0,-23.0,-15.0,1022.0
112,15.0,-7.0,210.0,-70.0,15.0,-7.0,-28.0,-10.0,1016.0
113,16.0,-6.0,207.0,-72.0,16.0,-6.0,-21.0,-11.0,1017.0
114,14.0,-5.0,210.0,-71.0,17.0,-6.0,-26.0,-16.0,1019.0
115,16.0,-7.0,209.0,-75.0,19.0,-6.0,-29.0,-14.0,1019.0
116,13.0,-4.0,212.0,-75.0,18.0,-4.0,-23.0,-19.0,1020.0
117,12.0,-2.0,208.0,-74.0,18.0,-5.0,-23.0,-17.0,1021.0
118,12.0,-1.0,212.0,-76.0,18.0,-5.0,-24.0,-17.0,1015.0
119,14.0,-5.0,213.0,-78.0,18.0,-4.0,-23.0,-21.0,1018.0
120,15.0,-10.0,209.0,-76.0,18.0,-4.0,-24.0,-17.0,1017.0
121,11.0,-3.0,208.0,-77.0,18.0,-5.0,-24.0,-18.0,1017.0
122,15.0,-5.0,210.0,-77.0,19.0,-4.0,-22.0,-18.0,1014.0
123,12.0,-2.0,214.0,-78.0,20.0,-4.0,-26.0,-22.0,1016.0
124,13.0,-6.0,208.0,-77.0,19.0,-4.0,-23.0,-20.0,1016.0
125,16.0,-5.0,211.0,-77.0,18.0,-5.0,-26.0,-23.0,1017.0
126,12.0,-7.0,212.0,-79.0,18.0,-5.0,-30.0,-21.0,1016.0
127,17.0,-5.0,209.0,-80.0,18.0,-5.0,-25.0,-17.0,1018.0
128,12.0,-6.0,207.0,-81.0,19.0,-6.0,-30.0,-18.0,1022.0
129,14.0,-6.0,212.0,-81.0,17.0,-4.0,-24.0,-17.0,1016.0
130,16.0,-6.0,211.0,-81.0,17.0,-5.0,-24.0,-21.0,1019.0
131,14.0,-8.0,213.0,-81.0,17.0,-4.0,-25.0,-23.0,1021.0
132,15.0,-7.0,217.0,-81.0,16.0,-4.0,-28.0,-22.0,1016.0
133,14.0,-6.0,210.0,-80.0,14.0,-5.0,-26.0,-23.0,1014.0
134,15.0,-10.0,208.0,-81.0,14.0,-6.0,-23.0,-26.0,1021.0
135,11.0,-8.0,210.0,-80.0,14.0,-5.0,-23.0,-23.0,1019.0
136,11.0,-5.0,209.0,-81.0,15.0,-5.0,-27.0,-20.0,1017.0
137,14.0,-6.0,210.0,-83.0,13.0,-6.0,-25.0,-24.0,1017.0
138,17.0,-9.0,214.0,-80.0,16.0,-5.0,-21.0,-25.0,1014.0
139,13.0,-6.0,213.0,-78.0,18.0,-5.0,-28.0,-24.0,1019.0
140,12.0,-7.0,207.0,-78.0,20.0,-4.0,-23.0,-23.0,1013.0
141,16.0,-8.0,210.0,-76.0,20.0,-6.0,-23.0,-21.0,1016.0
142,16.0,-10.0,212.0,-78.0,20.0,-5.0,-27.0,-23.0,1014.0
143,17.0,-9.0,210.0,-81.0,22.0,-6.0,-23.0,-25.0,1022.0
144,16.0,-9.0,207.0,-79.0,22.0,-6.0,-24.0,-23.0,1017.0
145,18.0,-7.0,209.0,-79.0,21.0,-6.0,-22.0,-25.0,1017.0
146,15.0,-7.0,211.0,-78.0,22.0,-5.0,-20.0,-24.0,1020.0
147,13.0,-8.0,210.0,-77.0,22.0,-4.0,-23.0,-25.0,1017.0
148,13.0,-9.0,209.0,-77.0,22.0,-5.0,-19.0,-27.0,1014.0
149,14.0,-4.0,212.0,-75.0,20.0,-5.0,-24.0,-26.0,1017.0
150,17.0,-8.0,212.0,-77.0,20.0,-5.0,-22.0,-23.0,1014.0
151,15.0,-6.0,206.0,-76.0,18.0,-4.0,-20.0,-23.0,1012.0
152,15.0,-8.0,209.0,-77.0,17.0,-5.0,-22.0,-27.0,1010.0
153,15.0,-10.0,213.0,-77.0,17.0,-4.0,-20.0,-22.0,1018.0
154,12.0,-7.0,210.0,-78.0,18.0,-4.0,-25.0,-25.0,1019.0
155,14.0,-7.0,209.0,-80.0,19.0,-5.0,-21.0,-20.0,1017.0
156,16.0,-8.0,212.0,-81.0,17.0,-5.0,-21.0,-21.0,1020.0
157,13.0,-8.0,212.0,-80.0,17.0,-4.0,-25.0,-18.0,1014.0
158,14.0,-6.0,209.0,-79.0,16.0,-5.0,-18.0,-21.0,1015.0
159,12.0,-6.0,212.0,-82.0,16.0,-5.0,-23.0,-22.0,1016.0
160,13.0,-6.0,207.0,-80.0,14.0,-4.0,-23.0,-25.0,1021.0
161,14.0,-4.0,209.0,-81.0,14.0,-4.0,-22.0,-17.0,1014.0
162,13.0,-9.0,210.0,-82.0,14.0,-2.0,-22.0,-21.0,1013.0
163,14.0,-8.0,209.0,-81.0,14.0,-2.0,-30.0,-23.0,1010.0
164,14.0,-7.0,209.0,-82.0,16.0,-4.0,-22.0,-24.0,1014.0
165,13.0,-9.0,209.0,-82.0,17.0,-4.0,-28.0,-26.0,1014.0
166,16.0,-10.0,213.0,-81.0,19.0,-4.0,-21.0,-32.0,1013.0
167,14.0,-9.0,215.0,-81.0,21.0,-4.0,-24.0,-32.0,1016.0
168,16.0,-8.0,208.0,-83.0,23.0,-5.0,-21.0,-31.0,1015.0
169,14.0,-10.0,211.0,-88.0,25.0,-5.0,-22.0,-33.0,1021.0
170,15.0,-10.0,211.0,-91.0,25.0,-6.0,-26.0,-32.0,1014.0
171,13.0,-11.0,213.0,-97.0,24.0,-7.0,-24.0,-29.0,1029.0
172,14.0,-11.0,216.0,-102.0,23.0,-8.0,-23.0,-38.0,1030.0
173,14.0,-12.0,215.0,-107.0,25.0,-6.0,-23.0,-38.0,1032.0
174,14.0,-11.0,211.0,-105.0,27.0,-7.0,-31.0,-37.0,1029.0
175,15.0,-12.0,215.0,-96.0,28.0,-6.0,-23.0,-42.0,1021.0
176,13.0,-13.0,211.0,-78.0,29.0,-7.0,-28.0,-41.0,1021.0
177,12.0,-13.0,209.0,-60.0,31.0,-7.0,-26.0,-42.0,1008.0
178,15.0,-14.0,205.0,-44.0,31.0,-7.0,-30.0,-40.0,1005.0
179,16.0,-14.0,204.0,-35.0,29.0,-7.0,-30.0,-35.0,1002.0
180,16.0,-11.0,205.0,-28.0,29.0,-5.0,-19.0,-31.0,1007.0
181,16.0,-9.0,202.0,-29.0,28.0,-4.0,-22.0,-28.0,1003.0
182,14.0,-7.0,209.0,-30.0,27.0,-4.0,-25.0,-26.0,1008.0
183,14.0,-7.0,209.0,-37.0,24.0,-4.0,-17.0,-28.0,1009.0
184,13.0,-8.0,209.0,-45.0,23.0,-4.0,-20.0,-27.0,1009.0
185,15.0,-5.0,210.0,-57.0,20.0,-5.0,-23.0,-25.0,1016.0
186,18.0,-8.0,209.0,-66.0,18.0,-5.0,-26.0,-23.0,1016.0
187,17.0,-9.0,211.0,-70.0,17.0,-3.0,-24.0,-23.0,1020.0
188,15.0,-9.0,210.0,-71.0,15.0,-4.0,-19.0,-26.0,1017.0
189,17.0,-10.0,210.0,-73.0,15.0,-5.0,-16.0,-25.0,1014.0
190,14.0,-7.0,210.0,-73.0,16.0,-4.0,-17.0,-27.0,1022.0
191,15.0,-9.0,207.0,-75.0,15.0,-2.0,-25.0,-25.0,1019.0
192,16.0,-11.0,208.0,-76.0,15.0,-3.0,-27.0,-27.0,1015.0
193,15.0,-8.0,211.0,-78.0,14.0,-3.0,-23.0,-27.0,1013.0
194,14.0,-10.0,210.0,-79.0,15.0,-3.0,-29.0,-26.0,1017.0
195,15.0,-10.0,211.0,-82.0,15.0,-2.0,-24.0,-28.0,1016.0
196,13.0,-9.0,209.0,-84.0,15.0,-3.0,-25.0,-27.0,1019.0
197,9.0,-10.0,211.0,-85.0,16.0,-3.0,-25.0,-35.0,1015.0
198,15.0,-10.0,210.0,-85.0,16.0,-4.0,-24.0,-32.0,1016.0
199,13.0,-11.0,212.0,-83.0,14.0,-5.0,-29.0,-30.0,1022.0
200,13.0,-10.0,210.0,-82.0,15.0,-4.0,-25.0,-35.0,1020.0
201,10.0,-10.0,209.0,-79.0,17.0,-6.0,-30.0,-32.0,1020.0
202,13.0,-14.0,213.0,-77.0,18.0,-4.0,-28.0,-34.0,1015.0
203,12.0,-9.0,210.0,-74.0,19.0,-5.0,-27.0,-32.0,1014.0
204,16.0,-11.0,207.0,-75.0,19.0,-4.0,-27.0,-36.0,1014.0
205,14.0,-8.0,212.0,-73.0,20.0,-3.0,-22.0,-37.0,1012.0
206,13.0,-11.0,208.0,-70.0,20.0,-3.0,-25.0,-35.0,1014.0
207,15.0,-11.0,209.0,-73.0,18.0,-2.0,-23.0,-35.0,1016.0
208,15.0,-9.0,208.0,-73.0,16.0,-3.0,-26.0,-36.0,1015.0
209,13.0,-12.0,207.0,-74.0,15.0,-2.0,-23.0,-34.0,1015.0
210,16.0,-12.0,213.0,-75.0,15.0,-3.0,-26.0,-38.0,1013.0
211,13.0,-13.0,208.0,-75.0,14.0,-3.0,-31.0,-36.0,1014.0
212,13.0,-10.0,207.0,-75.0,14.0,-4.0,-23.0,-37.0,1016.0
213,14.0,-9.0,209.0,-75.0,13.0,-3.0,-25.0,-37.0,1012.0
214,15.0,-11.0,207.0,-76.0,12.0,-3.0,-21.0,-37.0,1012.0
215,16.0,-9.0,208.0,-73.0,13.0,-5.0,-27.0,-32.0,1011.0
216,13.0,-10.0,209.0,-74.0,14.0,-5.0,-28.0,-34.0,1011.0
217,15.0,-14.0,211.0,-74.0,14.0,-4.0,-24.0,-34.0,1016.0
218,15.0,-12.0,209.0,-74.0,16.0,-4.0,-23.0,-35.0,1013.0
219,16.0,-13.0,209.0,-75.0,15.0,-4.0,-17.0,-34.0,1012.0
220,14.0,-14.0,212.0,-73.0,16.0,-6.0,-21.0,-40.0,1012.0
221,12.0,-11.0,209.0,-74.0,15.0,-5.0,-20.0,-39.0,1016.0
222,15.0,-13.0,215.0,-76.0,16.0,-5.0,-20.0,-39.0,1017.0
223,16.0,-12.0,212.0,-75.0,15.0,-5.0,-22.0,-42.0,1017.0
224,14.0,-11.0,209.0,-76.0,16.0,-4.0,-21.0,-37.0,1021.0
225,12.0,-15.0,208.0,-78.0,17.0,-4.0,-27.0,-43.0,1019.0
226,17.0,-16.0,212.0,-75.0,17.0,-4.0,-31.0,-39.0,1012.0
227,13.0,-14.0,212.0,-74.0,17.0,-4.0,-30.0,-47.0,1017.0
228,14.0,-14.0,213.0,-70.0,18.0,-4.0,-30.0,-51.0,1017.0
229,31.0,-7.0,198.0,-68.0,18.0,-6.0,-29.0,-44.0,1013.0
230,11.0,-13.0,201.0,-64.0,17.0,-6.0,-28.0,-41.0,1014.0
231,12.0,-12.0,210.0,-59.0,19.0,-5.0,-29.0,-37.0,1014.0
232,14.0,-14.0,210.0,-58.0,19.0,-5.0,-23.0,-39.0,1017.0
233,13.0,-12.0,207.0,-57.0,19.0,-4.0,-26.0,-38.0,1009.0
234,10.0,-9.0,209.0,-57.0,20.0,-5.0,-21.0,-38.0,1016.0
235,13.0,-11.0,209.0,-59.0,21.0,-5.0,-22.0,-39.0,1011.0
236,16.0,-12.0,213.0,-61.0,21.0,-5.0,-23.0,-29.0,1018.0
237,14.0,-10.0,212.0,-63.0,19.0,-5.0,-25.0,-36.0,1019.0
238,16.0,-11.0,209.0,-64.0,20.0,-4.0,-23.0,-27.0,1018.0
239,12.0,-6.0,210.0,-66.0,18.0,-4.0,-25.0,-32.0,1019.0
240,17.0,-7.0,214.0,-66.0,18.0,-4.0,-21.0,-37.0,1018.0
241,15.0,-12.0,212.0,-68.0,16.0,-5.0,-24.0,-35.0,1020.0
242,15.0,-13.0,209.0,-66.0,16.0,-5.0,-18.0,-35.0,1017.0
243,13.0,-9.0,213.0,-67.0,14.0,-6.0,-24.0,-32.0,1019.0
244,14.0,-13.0,212.0,-71.0,14.0,-5.0,-27.0,-37.0,1015.0
245,13.0,-11.0,210.0,-70.0,13.0,-4.0,-27.0,-36.0,1018.0
246,13.0,-12.0,209.0,-71.0,13.0,-5.0,-27.0,-36.0,1015.0
247,13.0,-12.0,208.0,-71.0,13.0,-4.0,-24.0,-40.0,1018.0
248,12.0,-11.0,211.0,-71.0,15.0,-4.0,-26.0,-39.0,1014.0
249,15.0,-14.0,208.0,-70.0,17.0,-5.0,-24.0,-37.0,1015.0
250,15.0,-10.0,211.0,-69.0,17.0,-5.0,-25.0,-38.0,1017.0
251,16.0,-13.0,208.0,-71.0,19.0,-4.0,-24.0,-40.0,1013.0
252,15.0,-11.0,210.0,-69.0,20.0,-3.0,-24.0,-44.0,1009.0
253,15.0,-13.0,212.0,-69.0,20.0,-4.0,-21.0,-39.0,1013.0
254,15.0,-12.0,213.0,-68.0,21.0,-4.0,-16.0,-43.0,1017.0
255,16.0,-14.0,211.0,-70.0,19.0,-5.0,-20.0,-44.0,1014.0
256,15.0,-13.0,210.0,-72.0,18.0,-4.0,-22.0,-38.0,1018.0
257,14.0,-14.0,210.0,-72.0,19.0,-2.0,-21.0,-41.0,1017.0
258,13.0,-13.0,211.0,-73.0,18.0,-3.0,-23.0,-38.0,1016.0
259,13.0,-11.0,216.0,-74.0,18.0,-5.0,-18.0,-37.0,1018.0
260,12.0,-13.0,208.0,-75.0,15.0,-3.0,-28.0,-45.0,1016.0
261,15.0,-15.0,208.0,-76.0,16.0,-3.0,-24.0,-38.0,1013.0
262,13.0,-16.0,209.0,-75.0,16.0,-4.0,-25.0,-46.0,1010.0
263,11.0,-12.0,207.0,-76.0,15.0,-3.0,-23.0,-42.0,1012.0
264,13.0,-13.0,211.0,-78.0,16.0,-4.0,-26.0,-41.0,1013.0
265,14.0,-12.0,207.0,-78.0,15.0,-4.0,-28.0,-43.0,1019.0
266,11.0,-13.0,210.0,-78.0,14.0,-3.0,-27.0,-43.0,1011.0
267,12.0,-12.0,210.0,-78.0,14.0,-3.0,-27.0,-46.0,1015.0
268,14.0,-17.0,213.0,-76.0,13.0,-3.0,-29.0,-45.0,1011.0
269,12.0,-13.0,207.0,-76.0,13.0,-4.0,-28.0,-48.0,1015.0
270,13.0,-16.0,209.0,-77.0,14.0,-6.0,-24.0,-49.0,1017.0
271,14.0,-15.0,209.0,-73.0,15.0,-5.0,-27.0,-42.0,1010.0
272,14.0,-14.0,204.0,-70.0,15.0,-6.0,-23.0,-41.0,1014.0
273,13.0,-13.0,207.0,-69.0,17.0,-6.0,-25.0,-41.0,1012.0
274,17.0,-14.0,208.0,-67.0,19.0,-5.0,-27.0,-42.0,1011.0
275,15.0,-14.0,210.0,-64.0,20.0,-5.0,-26.0,-45.0,1014.0
276,17.0,-12.0,208.0,-63.0,20.0,-6.0,-26.0,-44.0,1013.0
277,14.0,-14.0,210.0,-61.0,21.0,-5.0,-23.0,-46.0,1010.0
278,13.0,-13.0,213.0,-60.0,20.0,-6.0,-25.0,-49.0,1011.0
279,15.0,-16.0,209.0,-58.0,22.0,-5.0,-26.0,-48.0,1013.0
280,15.0,-15.0,209.0,-56.0,21.0,-5.0,-27.0,-44.0,1015.0
281,14.0,-14.0,211.0,-54.0,21.0,-5.0,-20.0,-46.0,1011.0
282,11.0,-14.0,213.0,-52.0,21.0,-5.0,-20.0,-47.0,1014.0
283,16.0,-17.0,211.0,-51.0,22.0,-5.0,-24.0,-50.0,1011.0
284,13.0,-14.0,207.0,-50.0,22.0,-4.0,-22.0,-48.0,1009.0
285,15.0,-11.0,211.0,-47.0,20.0,-4.0,-21.0,-46.0,1013.0
286,14.0,-15.0,207.0,-45.0,22.0,-2.0,-23.0,-49.0,1004.0
287,15.0,-15.0,210.0,-38.0,28.0,-4.0,-24.0,-50.0,1007.0
288,13.0,-11.0,209.0,-39.0,26.0,-4.0,-24.0,-42.0,1009.0
289,14.0,-11.0,206.0,-42.0,21.0,-4.0,-19.0,-40.0,1017.0
290,15.0,-12.0,211.0,-46.0,17.0,-4.0,-23.0,-43.0,1017.0
291,16.0,-14.0,211.0,-46.0,13.0,-3.0,-22.0,-41.0,1013.0
292,15.0,-11.0,211.0,-46.0,13.0,-3.0,-24.0,-45.0,1017.0
293,15.0,-15.0,209.0,-44.0,15.0,-3.0,-23.0,-42.0,1018.0
294,16.0,-13.0,213.0,-45.0,17.0,-4.0,-26.0,-43.0,1013.0
295,16.0,-14.0,212.0,-45.0,18.0,-5.0,-21.0,-39.0,1014.0
296,12.0,-12.0,204.0,-46.0,16.0,-4.0,-19.0,-42.0,1014.0
297,14.0,-16.0,211.0,-45.0,17.0,-4.0,-24.0,-45.0,1014.0
298,15.0,-16.0,211.0,-43.0,15.0,-4.0,-23.0,-40.0,1009.0
299,12.0,-12.0,206.0,-41.0,15.0,-5.0,-27.0,-45.0,1013.0
300,13.0,-14.0,210.0,-39.0,15.0,-6.0,-30.0,-47.0,1016.0
301,13.0,-14.0,212.0,-37.0,15.0,-7.0,-22.0,-52.0,1018.0
302,12.0,-15.0,212.0,-39.0,14.0,-6.0,-27.0,-51.0,1018.0
303,14.0,-16.0,211.0,-38.0,15.0,-7.0,-29.0,-50.0,1016.0
304,12.0,-14.0,209.0,-42.0,18.0,-6.0,-29.0,-47.0,1013.0
305,12.0,-14.0,213.0,-45.0,22.0,-6.0,-28.0,-51.0,1021.0
306,15.0,-15.0,208.0,-44.0,26.0,-6.0,-26.0,-51.0,1023.0
307,13.0,-15.0,208.0,-46.0,24.0,-6.0,-33.0,-49.0,1026.0
308,14.0,-13.0,210.0,-49.0,22.0,-6.0,-26.0,-57.0,1023.0
309,13.0,-14.0,216.0,-50.0,21.0,-6.0,-25.0,-52.0,1031.0
310,11.0,-15.0,212.0,-46.0,22.0,-4.0,-29.0,-48.0,1026.0
311,16.0,-19.0,209.0,-35.0,24.0,-6.0,-25.0,-50.0,1014.0
312,16.0,-17.0,207.0,-20.0,24.0,-6.0,-27.0,-52.0,1015.0
313,13.0,-16.0,208.0,-7.0,24.0,-5.0,-27.0,-55.0,1006.0
314,14.0,-15.0,206.0,1.0,23.0,-4.0,-22.0,-48.0,1003.0
315,14.0,-14.0,208.0,4.0,21.0,-4.0,-20.0,-48.0,1005.0
316,16.0,-15.0,207.0,4.0,21.0,-4.0,-20.0,-44.0,1003.0
