,0,1,2,3,4,5,6,7,8
62,-9.0,-246.0,74.0,-29.0,98.0,110.0,0.0,-950.0,252.0
63,-7.0,-244.0,74.0,-26.0,95.0,107.0,4.0,-942.0,260.0
64,-5.0,-247.0,75.0,-22.0,90.0,108.0,1.0,-938.0,265.0
65,-9.0,-245.0,77.0,-10.0,85.0,108.0,-6.0,-941.0,265.0
66,-9.0,-246.0,74.0,3.0,82.0,103.0,-10.0,-943.0,263.0
67,-13.0,-244.0,74.0,19.0,75.0,102.0,-11.0,-939.0,264.0
68,-14.0,-245.0,76.0,31.0,74.0,105.0,-19.0,-945.0,262.0
69,-12.0,-246.0,71.0,42.0,75.0,109.0,-21.0,-943.0,263.0
70,-13.0,-242.0,78.0,47.0,78.0,112.0,-25.0,-942.0,262.0
71,-12.0,-245.0,73.0,47.0,84.0,111.0,-21.0,-945.0,259.0
72,-12.0,-246.0,77.0,39.0,94.0,114.0,-18.0,-936.0,258.0
73,-11.0,-243.0,71.0,27.0,106.0,115.0,-23.0,-936.0,263.0
74,-12.0,-242.0,74.0,9.0,116.0,114.0,-18.0,-928.0,252.0
75,-11.0,-240.0,75.0,-7.0,124.0,108.0,-17.0,-930.0,259.0
76,-11.0,-241.0,73.0,-32.0,128.0,100.0,-8.0,-929.0,259.0
77,-10.0,-239.0,76.0,-57.0,132.0,88.0,-8.0,-918.0,255.0
78,-10.0,-237.0,75.0,-84.0,134.0,79.0,-7.0,-920.0,260.0
79,-6.0,-238.0,76.0,-113.0,136.0,76.0,-5.0,-919.0,259.0
80,-3.0,-238.0,72.0,-136.0,143.0,73.0,5.0,-922.0,258.0
81,-6.0,-238.0,76.0,-152.0,150.0,70.0,7.0,-920.0,263.0
82,-6.0,-242.0,77.0,-160.0,148.0,67.0,6.0,-923.0,254.0
83,-3.0,-242.0,68.0,-156.0,141.0,65.0,11.0,-929.0,252.0
84,-3.0,-240.0,73.0,-146.0,132.0,65.0,16.0,-933.0,248.0
85,-3.0,-246.0,69.0,-131.0,122.0,63.0,16.0,-938.0,246.0
86,-5.0,-243.0,68.0,-114.0,111.0,63.0,10.0,-941.0,245.0
87,-2.0,-245.0,72.0,-93.0,103.0,64.0,19.0,-942.0,237.0
88,-2.0,-247.0,69.0,-78.0,97.0,63.0,15.0,-950.0,237.0
89,-3.0,-250.0,71.0,-67.0,96.0,62.0,8.0,-947.0,235.0
90,-2.0,-246.0,67.0,-56.0,96.0,60.0,11.0,-946.0,233.0
91,-5.0,-246.0,69.0,-49.0,100.0,59.0,6.0,-947.0,235.0
92,-13.0,-238.0,72.0,-45.0,102.0,59.0,-2.0,-950.0,236.0
93,-6.0,-247.0,69.0,-42.0,104.0,58.0,8.0,-948.0,238.0
94,-4.0,-247.0,70.0,-43.0,104.0,59.0,8.0,-944.0,239.0
95,-7.0,-244.0,71.0,-46.0,109.0,57.0,9.0,-945.0,242.0
96,-3.0,-243.0,72.0,-49.0,115.0,55.0,14.0,-937.0,244.0
97,0.0,-244.0,72.0,-51.0,120.0,55.0,23.0,-938.0,244.0
98,0.0,-246.0,73.0,-53.0,127.0,54.0,22.0,-943.0,246.0
99,-3.0,-243.0,74.0,-51.0,130.0,48.0,31.0,-932.0,251.0
100,-1.0,-245.0,69.0,-48.0,128.0,42.0,28.0,-941.0,246.0
101,-1.0,-246.0,72.0,-39.0,122.0,31.0,24.0,-935.0,245.0
102,-3.0,-243.0,69.0,-27.0,112.0,27.0,21.0,-936.0,247.0
103,0.0,-246.0,70.0,-14.0,104.0,17.0,15.0,-943.0,244.0
104,-3.0,-244.0,68.0,1.0,100.0,10.0,17.0,-933.0,246.0
105,-3.0,-247.0,72.0,11.0,100.0,6.0,18.0,-937.0,246.0
106,-4.0,-246.0,73.0,20.0,100.0,1.0,9.0,-933.0,242.0
107,-8.0,-243.0,70.0,26.0,100.0,-6.0,4.0,-935.0,247.0
108,-8.0,-244.0,69.0,32.0,99.0,-9.0,0.0,-940.0,242.0
109,-8.0,-246.0,69.0,35.0,100.0,-12.0,3.0,-944.0,239.0
110,-6.0,-245.0,69.0,40.0,102.0,-13.0,-5.0,-944.0,239.0
111,-12.0,-246.0,67.0,47.0,104.0,-16.0,-10.0,-942.0,237.0
112,-13.0,-246.0,73.0,51.0,106.0,-16.0,-19.0,-949.0,237.0
113,-9.0,-240.0,70.0,57.0,109.0,-20.0,-20.0,-946.0,233.0
114,-11.0,-247.0,69.0,62.0,114.0,-20.0,-12.0,-949.0,239.0
115,-12.0,-246.0,68.0,66.0,122.0,-23.0,-19.0,-941.0,249.0
116,-14.0,-246.0,69.0,66.0,130.0,-23.0,-27.0,-944.0,246.0
117,-15.0,-245.0,73.0,65.0,129.0,-25.0,-22.0,-950.0,248.0
118,-12.0,-246.0,70.0,68.0,124.0,-25.0,-25.0,-947.0,241.0
119,-12.0,-246.0,73.0,69.0,115.0,-29.0,-22.0,-946.0,245.0
120,-17.0,-244.0,67.0,70.0,102.0,-34.0,-22.0,-934.0,242.0
121,-14.0,-241.0,72.0,70.0,92.0,-38.0,-19.0,-932.0,236.0
122,-15.0,-240.0,70.0,66.0,85.0,-44.0,-26.0,-928.0,244.0
123,-12.0,-242.0,71.0,61.0,83.0,-46.0,-23.0,-930.0,240.0
124,-10.0,-241.0,69.0,54.0,83.0,-51.0,-24.0,-929.0,236.0
125,-11.0,-241.0,69.0,43.0,82.0,-54.0,-11.0,-927.0,232.0
126,-8.0,-241.0,68.0,31.0,79.0,-55.0,-13.0,-923.0,239.0
127,-12.0,-244.0,69.0,21.0,75.0,-55.0,-9.0,-926.0,232.0
128,-12.0,-242.0,69.0,11.0,66.0,-56.0,-9.0,-926.0,232.0
129,-7.0,-242.0,68.0,1.0,58.0,-55.0,-5.0,-931.0,236.0
130,-10.0,-243.0,69.0,-4.0,54.0,-54.0,-10.0,-931.0,235.0
131,-7.0,-244.0,68.0,-9.0,54.0,-52.0,-5.0,-934.0,233.0
132,-6.0,-245.0,71.0,-12.0,57.0,-49.0,-5.0,-936.0,242.0
133,-7.0,-245.0,71.0,-15.0,63.0,-49.0,4.0,-937.0,241.0
134,-9.0,-243.0,74.0,-16.0,69.0,-49.0,-4.0,-938.0,253.0
135,-13.0,-240.0,79.0,-14.0,69.0,-52.0,1.0,-938.0,261.0
136,-6.0,-246.0,78.0,-7.0,66.0,-53.0,7.0,-934.0,256.0
137,-4.0,-245.0,73.0,-3.0,63.0,-57.0,7.0,-936.0,252.0
138,-7.0,-245.0,67.0,-1.0,63.0,-59.0,2.0,-930.0,250.0
139,-1.0,-241.0,72.0,-5.0,68.0,-62.0,10.0,-933.0,246.0
140,-3.0,-241.0,75.0,-13.0,75.0,-63.0,11.0,-927.0,250.0
141,0.0,-246.0,71.0,-24.0,84.0,-65.0,15.0,-934.0,251.0
142,0.0,-244.0,73.0,-34.0,91.0,-66.0,16.0,-938.0,249.0
143,-2.0,-246.0,75.0,-45.0,92.0,-65.0,14.0,-940.0,252.0
144,-1.0,-245.0,73.0,-54.0,91.0,-65.0,16.0,-943.0,255.0
145,-1.0,-244.0,71.0,-59.0,89.0,-65.0,16.0,-940.0,250.0
146,-2.0,-242.0,71.0,-60.0,91.0,-67.0,15.0,-946.0,254.0
147,-1.0,-246.0,70.0,-63.0,96.0,-69.0,13.0,-940.0,256.0
148,-1.0,-241.0,72.0,-65.0,102.0,-69.0,16.0,-938.0,257.0
149,-2.0,-243.0,71.0,-71.0,109.0,-72.0,15.0,-936.0,250.0
150,-3.0,-242.0,70.0,-78.0,115.0,-73.0,17.0,-938.0,251.0
151,-2.0,-243.0,75.0,-87.0,121.0,-75.0,15.0,-931.0,254.0
152,0.0,-239.0,69.0,-100.0,130.0,-78.0,20.0,-930.0,249.0
153,-1.0,-240.0,75.0,-111.0,137.0,-82.0,17.0,-927.0,247.0
154,0.0,-243.0,71.0,-123.0,143.0,-87.0,20.0,-928.0,249.0
155,-4.0,-241.0,74.0,-135.0,139.0,-91.0,23.0,-936.0,245.0
156,-5.0,-241.0,70.0,-145.0,128.0,-93.0,17.0,-938.0,239.0
157,-4.0,-243.0,77.0,-154.0,111.0,-96.0,20.0,-938.0,231.0
158,-4.0,-247.0,70.0,-159.0,90.0,-97.0,16.0,-943.0,234.0
159,-4.0,-244.0,71.0,-163.0,73.0,-96.0,11.0,-942.0,233.0
160,-6.0,-246.0,71.0,-161.0,59.0,-94.0,5.0,-942.0,238.0
161,-6.0,-246.0,72.0,-151.0,48.0,-94.0,2.0,-947.0,241.0
162,-7.0,-247.0,71.0,-136.0,42.0,-92.0,1.0,-954.0,246.0
163,-7.0,-247.0,69.0,-115.0,36.0,-92.0,-4.0,-953.0,252.0
164,-10.0,-247.0,74.0,-92.0,34.0,-89.0,-13.0,-955.0,250.0
165,-12.0,-250.0,68.0,-71.0,33.0,-86.0,-16.0,-953.0,251.0
166,-11.0,-248.0,71.0,-53.0,34.0,-82.0,-14.0,-952.0,249.0
167,-11.0,-245.0,72.0,-38.0,34.0,-80.0,-12.0,-946.0,254.0
168,-10.0,-243.0,73.0,-28.0,35.0,-77.0,-6.0,-938.0,247.0
169,-7.0,-242.0,71.0,-21.0,34.0,-71.0,-3.0,-934.0,246.0
170,-8.0,-240.0,69.0,-19.0,29.0,-66.0,2.0,-933.0,242.0
171,-9.0,-241.0,71.0,-22.0,26.0,-60.0,7.0,-932.0,238.0
172,-3.0,-241.0,72.0,-24.0,23.0,-54.0,10.0,-937.0,232.0
173,-4.0,-244.0,67.0,-25.0,20.0,-48.0,11.0,-934.0,233.0
174,0.0,-245.0,68.0,-23.0,19.0,-44.0,17.0,-942.0,230.0
175,-1.0,-246.0,69.0,-18.0,17.0,-42.0,17.0,-943.0,228.0
176,0.0,-246.0,65.0,-10.0,14.0,-42.0,19.0,-950.0,227.0
177,0.0,-246.0,65.0,-2.0,14.0,-42.0,18.0,-946.0,223.0
178,-1.0,-249.0,63.0,4.0,13.0,-44.0,24.0,-944.0,222.0
179,-3.0,-245.0,62.0,11.0,15.0,-46.0,20.0,-952.0,226.0
180,-1.0,-247.0,64.0,14.0,15.0,-50.0,19.0,-946.0,228.0
181,0.0,-247.0,68.0,18.0,17.0,-54.0,15.0,-947.0,231.0
182,-4.0,-245.0,64.0,19.0,21.0,-58.0,14.0,-942.0,232.0
183,-6.0,-248.0,67.0,20.0,23.0,-60.0,10.0,-939.0,229.0
184,-7.0,-244.0,70.0,20.0,26.0,-62.0,12.0,-941.0,237.0
185,-5.0,-241.0,68.0,18.0,28.0,-63.0,4.0,-933.0,236.0
186,-9.0,-242.0,69.0,13.0,29.0,-66.0,1.0,-932.0,238.0
187,-5.0,-241.0,66.0,5.0,33.0,-66.0,-1.0,-934.0,237.0
188,-7.0,-241.0,69.0,-5.0,35.0,-65.0,-2.0,-928.0,239.0
189,-9.0,-242.0,74.0,-16.0,37.0,-63.0,5.0,-930.0,241.0
190,-7.0,-240.0,72.0,-31.0,40.0,-61.0,0.0,-924.0,241.0
191,-7.0,-243.0,69.0,-48.0,44.0,-58.0,9.0,-923.0,241.0
192,-5.0,-243.0,71.0,-65.0,48.0,-55.0,10.0,-925.0,246.0
193,0.0,-239.0,72.0,-83.0,56.0,-53.0,18.0,-932.0,246.0
194,-2.0,-243.0,73.0,-101.0,62.0,-51.0,19.0,-932.0,245.0
195,0.0,-243.0,72.0,-115.0,66.0,-48.0,31.0,-937.0,253.0
196,3.0,-246.0,72.0,-129.0,70.0,-45.0,32.0,-944.0,260.0
197,1.0,-245.0,73.0,-140.0,73.0,-44.0,35.0,-942.0,259.0
198,1.0,-244.0,69.0,-152.0,73.0,-42.0,42.0,-943.0,256.0
199,3.0,-245.0,75.0,-160.0,74.0,-39.0,40.0,-945.0,261.0
200,2.0,-248.0,73.0,-168.0,73.0,-36.0,42.0,-948.0,254.0
201,12.0,-249.0,81.0,-176.0,71.0,-33.0,43.0,-951.0,246.0
202,1.0,-247.0,74.0,-188.0,69.0,-29.0,37.0,-948.0,239.0
203,1.0,-246.0,67.0,-201.0,68.0,-25.0,37.0,-953.0,239.0
204,2.0,-246.0,69.0,-215.0,67.0,-23.0,36.0,-953.0,240.0
205,0.0,-247.0,72.0,-230.0,68.0,-20.0,36.0,-951.0,243.0
206,1.0,-247.0,67.0,-241.0,70.0,-20.0,36.0,-952.0,238.0
207,0.0,-247.0,74.0,-249.0,71.0,-20.0,35.0,-952.0,238.0
208,1.0,-247.0,71.0,-253.0,73.0,-22.0,32.0,-953.0,240.0
209,1.0,-246.0,68.0,-253.0,75.0,-25.0,35.0,-951.0,236.0
210,0.0,-246.0,72.0,-251.0,76.0,-28.0,36.0,-951.0,235.0
211,1.0,-246.0,64.0,-248.0,78.0,-32.0,37.0,-950.0,225.0
212,1.0,-248.0,61.0,-245.0,80.0,-37.0,36.0,-952.0,225.0
213,1.0,-247.0,65.0,-243.0,81.0,-41.0,35.0,-953.0,218.0
214,1.0,-247.0,60.0,-237.0,85.0,-45.0,37.0,-952.0,219.0
215,1.0,-248.0,65.0,-230.0,86.0,-48.0,34.0,-957.0,212.0
216,-1.0,-248.0,60.0,-223.0,89.0,-52.0,34.0,-962.0,213.0
217,1.0,-248.0,61.0,-215.0,91.0,-53.0,38.0,-957.0,210.0
218,0.0,-248.0,63.0,-207.0,91.0,-52.0,32.0,-964.0,206.0
219,0.0,-248.0,61.0,-198.0,89.0,-51.0,31.0,-959.0,207.0
220,2.0,-250.0,58.0,-186.0,86.0,-49.0,33.0,-965.0,207.0
221,0.0,-248.0,62.0,-174.0,77.0,-46.0,26.0,-963.0,207.0
222,-1.0,-253.0,55.0,-162.0,69.0,-43.0,26.0,-965.0,198.0
223,0.0,-250.0,62.0,-151.0,61.0,-37.0,26.0,-966.0,197.0
224,-2.0,-249.0,57.0,-140.0,51.0,-32.0,23.0,-954.0,197.0
225,-1.0,-248.0,59.0,-133.0,45.0,-27.0,24.0,-958.0,196.0
226,-6.0,-246.0,56.0,-129.0,36.0,-24.0,8.0,-947.0,199.0
227,-3.0,-247.0,61.0,-126.0,28.0,-20.0,8.0,-950.0,202.0
228,-9.0,-246.0,57.0,-125.0,18.0,-20.0,4.0,-946.0,200.0
229,-8.0,-244.0,62.0,-129.0,8.0,-23.0,-3.0,-941.0,202.0
230,-10.0,-246.0,58.0,-134.0,-4.0,-24.0,-10.0,-943.0,203.0
231,-8.0,-245.0,62.0,-145.0,-13.0,-29.0,-8.0,-948.0,201.0
232,-15.0,-246.0,60.0,-163.0,-26.0,-37.0,-27.0,-947.0,205.0
233,-18.0,-243.0,60.0,-188.0,-36.0,-45.0,-38.0,-946.0,206.0
234,-20.0,-241.0,64.0,-210.0,-55.0,-45.0,-46.0,-929.0,221.0
235,-14.0,-236.0,65.0,-218.0,-74.0,-38.0,-23.0,-909.0,230.0
236,-2.0,-231.0,63.0,-203.0,-87.0,-16.0,13.0,-891.0,207.0
237,2.0,-227.0,59.0,-178.0,-79.0,14.0,34.0,-889.0,191.0
238,4.0,-229.0,53.0,-158.0,-67.0,38.0,38.0,-886.0,177.0
239,2.0,-227.0,48.0,-155.0,-58.0,55.0,45.0,-889.0,153.0
240,10.0,-228.0,42.0,-174.0,-47.0,65.0,70.0,-891.0,132.0
241,15.0,-236.0,40.0,-218.0,-34.0,60.0,89.0,-910.0,118.0
242,16.0,-239.0,39.0,-279.0,-21.0,39.0,99.0,-925.0,122.0
243,19.0,-245.0,40.0,-343.0,-10.0,13.0,103.0,-941.0,129.0
244,16.0,-255.0,45.0,-394.0,-7.0,-19.0,108.0,-956.0,148.0
245,14.0,-253.0,50.0,-428.0,-12.0,-51.0,97.0,-992.0,163.0
246,10.0,-262.0,54.0,-442.0,-18.0,-77.0,91.0,-1011.0,182.0
247,14.0,-263.0,54.0,-431.0,-23.0,-98.0,91.0,-1021.0,187.0
248,13.0,-264.0,58.0,-397.0,-24.0,-113.0,87.0,-1021.0,193.0
249,14.0,-266.0,58.0,-346.0,-17.0,-122.0,87.0,-1017.0,189.0
250,11.0,-263.0,58.0,-285.0,-9.0,-125.0,89.0,-1017.0,191.0
251,13.0,-262.0,56.0,-221.0,0.0,-124.0,90.0,-1009.0,184.0
252,12.0,-260.0,52.0,-164.0,4.0,-117.0,88.0,-996.0,173.0
253,13.0,-252.0,51.0,-117.0,2.0,-107.0,86.0,-974.0,162.0
254,12.0,-250.0,45.0,-87.0,-2.0,-95.0,83.0,-963.0,140.0
255,8.0,-243.0,42.0,-76.0,-8.0,-81.0,77.0,-942.0,119.0
256,7.0,-243.0,36.0,-87.0,-12.0,-67.0,60.0,-943.0,105.0
257,3.0,-237.0,36.0,-119.0,-17.0,-55.0,52.0,-934.0,102.0
258,4.0,-240.0,31.0,-166.0,-22.0,-46.0,46.0,-933.0,100.0
259,2.0,-239.0,33.0,-222.0,-23.0,-41.0,37.0,-928.0,103.0
260,2.0,-242.0,42.0,-277.0,-16.0,-35.0,39.0,-929.0,118.0
261,1.0,-242.0,46.0,-319.0,-4.0,-35.0,39.0,-940.0,142.0
262,3.0,-249.0,48.0,-348.0,14.0,-37.0,33.0,-947.0,162.0
263,3.0,-250.0,52.0,-363.0,36.0,-42.0,38.0,-960.0,180.0
264,1.0,-252.0,56.0,-362.0,60.0,-51.0,39.0,-966.0,192.0
265,3.0,-251.0,59.0,-349.0,82.0,-58.0,38.0,-971.0,194.0
266,2.0,-258.0,54.0,-328.0,101.0,-66.0,39.0,-977.0,196.0
267,0.0,-255.0,59.0,-306.0,112.0,-71.0,36.0,-978.0,193.0
268,1.0,-255.0,54.0,-282.0,119.0,-75.0,31.0,-982.0,178.0
269,1.0,-257.0,54.0,-264.0,120.0,-75.0,32.0,-999.0,171.0
270,0.0,-259.0,47.0,-247.0,119.0,-74.0,32.0,-1005.0,161.0
271,0.0,-258.0,45.0,-232.0,115.0,-68.0,32.0,-1003.0,146.0
272,-1.0,-258.0,43.0,-219.0,109.0,-57.0,28.0,-1006.0,142.0
273,0.0,-258.0,45.0,-204.0,102.0,-49.0,27.0,-1011.0,136.0
274,1.0,-257.0,43.0,-190.0,98.0,-38.0,36.0,-1008.0,135.0
275,3.0,-259.0,46.0,-171.0,94.0,-26.0,35.0,-1012.0,133.0
276,4.0,-261.0,42.0,-152.0,93.0,-18.0,42.0,-1002.0,137.0
277,7.0,-255.0,37.0,-134.0,93.0,-12.0,52.0,-1003.0,131.0
278,6.0,-255.0,43.0,-115.0,96.0,-9.0,55.0,-993.0,133.0
279,8.0,-257.0,42.0,-98.0,99.0,-9.0,54.0,-993.0,141.0
280,6.0,-259.0,46.0,-82.0,104.0,-12.0,63.0,-985.0,148.0
281,9.0,-257.0,45.0,-67.0,110.0,-17.0,72.0,-997.0,148.0
282,10.0,-253.0,48.0,-55.0,115.0,-25.0,73.0,-982.0,152.0
283,7.0,-250.0,45.0,-44.0,123.0,-31.0,72.0,-973.0,153.0
284,8.0,-250.0,45.0,-34.0,130.0,-38.0,64.0,-973.0,157.0
285,8.0,-252.0,49.0,-27.0,135.0,-43.0,62.0,-975.0,157.0
286,6.0,-251.0,46.0,-18.0,139.0,-46.0,59.0,-971.0,153.0
287,11.0,-250.0,48.0,-12.0,140.0,-46.0,56.0,-973.0,159.0
288,7.0,-278.0,47.0,-4.0,140.0,-44.0,50.0,-970.0,156.0
289,1.0,-251.0,44.0,3.0,135.0,-41.0,49.0,-972.0,159.0
290,-8.0,-253.0,49.0,13.0,129.0,-37.0,45.0,-978.0,155.0
291,10.0,-243.0,75.0,26.0,122.0,-32.0,39.0,-973.0,156.0
292,-8.0,-262.0,46.0,37.0,111.0,-25.0,38.0,-972.0,153.0
293,2.0,-254.0,35.0,49.0,101.0,-20.0,34.0,-971.0,150.0
294,3.0,-256.0,31.0,55.0,92.0,-15.0,27.0,-964.0,149.0
295,-1.0,-250.0,45.0,57.0,83.0,-14.0,29.0,-960.0,148.0
296,-1.0,-248.0,47.0,53.0,73.0,-12.0,28.0,-956.0,148.0
297,3.0,-249.0,48.0,43.0,66.0,-12.0,30.0,-957.0,140.0
298,0.0,-248.0,46.0,27.0,60.0,-13.0,25.0,-953.0,136.0
299,0.0,-247.0,44.0,12.0,58.0,-14.0,28.0,-956.0,142.0
300,2.0,-248.0,46.0,-4.0,57.0,-15.0,29.0,-955.0,142.0
301,0.0,-248.0,44.0,-19.0,59.0,-16.0,28.0,-957.0,135.0
302,0.0,-252.0,44.0,-33.0,61.0,-17.0,31.0,-961.0,140.0
303,-4.0,-249.0,38.0,-42.0,62.0,-18.0,36.0,-964.0,142.0
304,1.0,-238.0,47.0,-49.0,65.0,-20.0,38.0,-970.0,138.0
305,13.0,-245.0,39.0,-54.0,67.0,-19.0,43.0,-967.0,137.0
306,3.0,-254.0,34.0,-57.0,68.0,-19.0,44.0,-966.0,143.0
307,9.0,-252.0,45.0,-57.0,67.0,-20.0,49.0,-965.0,136.0
308,3.0,-252.0,45.0,-56.0,66.0,-21.0,53.0,-970.0,138.0
309,9.0,-253.0,34.0,-53.0,65.0,-19.0,54.0,-964.0,134.0
310,3.0,-250.0,42.0,-51.0,64.0,-20.0,59.0,-959.0,140.0
311,4.0,-245.0,21.0,-50.0,63.0,-19.0,55.0,-961.0,134.0
312,2.0,-259.0,42.0,-49.0,62.0,-20.0,58.0,-963.0,138.0
313,5.0,-249.0,44.0,-51.0,63.0,-20.0,57.0,-966.0,140.0
314,3.0,-248.0,44.0,-51.0,62.0,-22.0,53.0,-960.0,134.0
315,6.0,-249.0,43.0,-52.0,64.0,-21.0,59.0,-968.0,140.0
316,6.0,-252.0,44.0,-52.0,67.0,-24.0,56.0,-972.0,127.0
317,-1.0,-251.0,51.0,-53.0,72.0,-25.0,52.0,-965.0,132.0
318,2.0,-241.0,38.0,-51.0,78.0,-27.0,58.0,-974.0,134.0
319,10.0,-256.0,47.0,-51.0,85.0,-28.0,58.0,-977.0,131.0
320,8.0,-246.0,45.0,-47.0,92.0,-30.0,56.0,-983.0,136.0
321,14.0,-254.0,27.0,-40.0,98.0,-33.0,61.0,-979.0,140.0
322,4.0,-259.0,63.0,-35.0,105.0,-35.0,62.0,-979.0,130.0
323,-4.0,-250.0,47.0,-29.0,110.0,-37.0,63.0,-982.0,139.0
324,18.0,-248.0,39.0,-25.0,115.0,-39.0,71.0,-973.0,135.0
325,28.0,-251.0,35.0,-24.0,118.0,-38.0,65.0,-972.0,132.0
326,7.0,-245.0,46.0,-23.0,121.0,-41.0,62.0,-972.0,133.0
327,10.0,-250.0,40.0,-26.0,123.0,-41.0,58.0,-973.0,138.0
328,6.0,-253.0,45.0,-27.0,122.0,-41.0,64.0,-965.0,136.0
329,8.0,-253.0,44.0,-31.0,122.0,-42.0,61.0,-970.0,142.0
330,6.0,-251.0,44.0,-33.0,120.0,-42.0,63.0,-969.0,140.0
