,0,1,2,3,4,5,6,7,8
33,14.0,-256.0,84.0,-85.0,153.0,-186.0,88.0,-996.0,306.0
34,19.0,-255.0,83.0,-58.0,157.0,-188.0,92.0,-984.0,303.0
35,15.0,-251.0,84.0,-34.0,159.0,-187.0,94.0,-986.0,302.0
36,19.0,-250.0,80.0,-26.0,160.0,-187.0,99.0,-976.0,293.0
37,22.0,-250.0,79.0,-28.0,160.0,-179.0,95.0,-977.0,298.0
38,15.0,-252.0,85.0,-28.0,150.0,-166.0,89.0,-979.0,305.0
39,13.0,-250.0,88.0,-28.0,133.0,-153.0,81.0,-975.0,319.0
40,11.0,-248.0,92.0,-19.0,117.0,-136.0,71.0,-972.0,326.0
41,6.0,-247.0,95.0,-10.0,104.0,-119.0,56.0,-964.0,333.0
42,1.0,-238.0,95.0,0.0,91.0,-97.0,38.0,-956.0,347.0
43,0.0,-239.0,91.0,0.0,70.0,-78.0,31.0,-936.0,331.0
44,-3.0,-230.0,88.0,-15.0,43.0,-56.0,17.0,-920.0,318.0
45,-2.0,-224.0,82.0,-45.0,12.0,-36.0,17.0,-911.0,294.0
46,-5.0,-225.0,72.0,-87.0,-20.0,-15.0,16.0,-899.0,271.0
47,-1.0,-226.0,72.0,-138.0,-47.0,5.0,13.0,-899.0,248.0
48,0.0,-228.0,65.0,-193.0,-67.0,20.0,19.0,-910.0,226.0
49,1.0,-227.0,59.0,-251.0,-77.0,30.0,24.0,-923.0,212.0
50,0.0,-239.0,59.0,-305.0,-81.0,35.0,26.0,-941.0,214.0
51,4.0,-246.0,65.0,-350.0,-84.0,40.0,30.0,-961.0,215.0
52,2.0,-255.0,66.0,-384.0,-86.0,42.0,42.0,-984.0,230.0
53,4.0,-258.0,67.0,-407.0,-85.0,46.0,59.0,-1023.0,237.0
54,14.0,-267.0,68.0,-418.0,-82.0,50.0,85.0,-1056.0,245.0
55,16.0,-272.0,69.0,-416.0,-73.0,50.0,107.0,-1071.0,241.0
56,26.0,-274.0,64.0,-404.0,-58.0,51.0,119.0,-1088.0,233.0
57,28.0,-277.0,63.0,-388.0,-35.0,53.0,136.0,-1102.0,219.0
58,27.0,-283.0,68.0,-373.0,-15.0,52.0,140.0,-1103.0,208.0
59,30.0,-280.0,57.0,-354.0,2.0,50.0,154.0,-1110.0,185.0
60,35.0,-284.0,45.0,-332.0,19.0,50.0,165.0,-1112.0,172.0
61,37.0,-284.0,47.0,-309.0,35.0,50.0,174.0,-1116.0,159.0
62,40.0,-282.0,48.0,-285.0,57.0,52.0,184.0,-1112.0,158.0
63,41.0,-280.0,53.0,-259.0,83.0,53.0,189.0,-1103.0,184.0
64,42.0,-278.0,60.0,-242.0,111.0,58.0,186.0,-1097.0,215.0
65,38.0,-274.0,62.0,-231.0,135.0,60.0,186.0,-1090.0,225.0
66,42.0,-275.0,55.0,-230.0,140.0,59.0,186.0,-1081.0,194.0
67,35.0,-279.0,42.0,-224.0,127.0,62.0,173.0,-1083.0,145.0
68,38.0,-279.0,32.0,-194.0,109.0,60.0,189.0,-1080.0,94.0
69,43.0,-280.0,15.0,-135.0,106.0,59.0,189.0,-1081.0,55.0
70,47.0,-275.0,13.0,-59.0,127.0,57.0,198.0,-1080.0,31.0
71,45.0,-271.0,12.0,22.0,181.0,59.0,201.0,-1064.0,29.0
72,42.0,-262.0,16.0,85.0,249.0,57.0,185.0,-1023.0,47.0
73,33.0,-254.0,22.0,121.0,306.0,57.0,159.0,-999.0,69.0
74,23.0,-244.0,25.0,131.0,330.0,63.0,140.0,-970.0,75.0
75,21.0,-245.0,30.0,122.0,316.0,73.0,113.0,-954.0,71.0
76,18.0,-240.0,16.0,116.0,271.0,86.0,107.0,-946.0,46.0
77,18.0,-239.0,10.0,128.0,220.0,94.0,102.0,-934.0,9.0
78,17.0,-239.0,0.0,157.0,192.0,102.0,91.0,-921.0,-16.0
79,18.0,-233.0,1.0,198.0,194.0,105.0,84.0,-912.0,-30.0
80,2.0,-226.0,9.0,243.0,221.0,101.0,57.0,-895.0,-21.0
81,-1.0,-222.0,7.0,281.0,255.0,89.0,20.0,-873.0,0.0
82,-13.0,-215.0,17.0,304.0,276.0,71.0,-28.0,-855.0,47.0
83,-33.0,-210.0,32.0,295.0,258.0,43.0,-84.0,-841.0,102.0
84,-42.0,-208.0,47.0,260.0,196.0,6.0,-123.0,-828.0,142.0
85,-51.0,-209.0,53.0,219.0,112.0,-27.0,-163.0,-839.0,188.0
86,-54.0,-209.0,59.0,174.0,40.0,-54.0,-186.0,-847.0,211.0
87,-54.0,-216.0,63.0,112.0,-11.0,-76.0,-198.0,-873.0,231.0
88,-56.0,-226.0,66.0,31.0,-33.0,-91.0,-203.0,-923.0,246.0
89,-60.0,-242.0,70.0,-64.0,-38.0,-98.0,-205.0,-974.0,263.0
90,-56.0,-261.0,79.0,-163.0,-31.0,-103.0,-202.0,-1054.0,276.0
91,-56.0,-282.0,83.0,-254.0,-17.0,-103.0,-196.0,-1124.0,301.0
92,-59.0,-306.0,89.0,-322.0,-5.0,-96.0,-206.0,-1211.0,318.0
93,-60.0,-325.0,93.0,-362.0,0.0,-76.0,-199.0,-1283.0,334.0
94,-59.0,-342.0,98.0,-372.0,-12.0,-41.0,-189.0,-1350.0,358.0
95,-52.0,-359.0,100.0,-346.0,-34.0,6.0,-168.0,-1405.0,369.0
96,-45.0,-370.0,104.0,-288.0,-54.0,56.0,-141.0,-1459.0,374.0
97,-35.0,-377.0,100.0,-206.0,-59.0,106.0,-103.0,-1475.0,372.0
98,-22.0,-371.0,101.0,-108.0,-54.0,152.0,-64.0,-1446.0,379.0
99,-15.0,-357.0,101.0,15.0,-48.0,196.0,-34.0,-1388.0,375.0
100,-2.0,-333.0,103.0,156.0,-35.0,242.0,10.0,-1310.0,371.0
101,3.0,-311.0,84.0,293.0,-9.0,284.0,34.0,-1220.0,342.0
102,7.0,-281.0,88.0,392.0,26.0,318.0,57.0,-1138.0,317.0
103,15.0,-261.0,84.0,440.0,63.0,346.0,83.0,-1052.0,300.0
104,20.0,-246.0,78.0,437.0,93.0,370.0,103.0,-984.0,284.0
105,26.0,-231.0,72.0,394.0,116.0,391.0,120.0,-940.0,276.0
106,32.0,-225.0,70.0,318.0,141.0,411.0,138.0,-901.0,256.0
107,34.0,-221.0,69.0,224.0,172.0,429.0,149.0,-882.0,254.0
108,37.0,-217.0,66.0,127.0,212.0,444.0,157.0,-868.0,247.0
109,36.0,-216.0,66.0,39.0,254.0,457.0,157.0,-871.0,246.0
110,35.0,-220.0,67.0,-32.0,301.0,465.0,157.0,-868.0,253.0
111,32.0,-222.0,73.0,-87.0,347.0,469.0,141.0,-877.0,260.0
112,28.0,-222.0,72.0,-125.0,387.0,469.0,129.0,-880.0,262.0
113,16.0,-221.0,75.0,-143.0,426.0,468.0,103.0,-884.0,270.0
114,13.0,-224.0,77.0,-153.0,461.0,463.0,78.0,-891.0,276.0
115,2.0,-229.0,75.0,-156.0,490.0,456.0,36.0,-899.0,277.0
116,-7.0,-228.0,80.0,-163.0,516.0,443.0,-12.0,-901.0,283.0
117,-17.0,-226.0,80.0,-169.0,537.0,427.0,-39.0,-905.0,282.0
118,-25.0,-233.0,78.0,-176.0,548.0,410.0,-76.0,-914.0,281.0
119,-25.0,-232.0,76.0,-185.0,554.0,395.0,-82.0,-924.0,271.0
120,-30.0,-236.0,75.0,-200.0,563.0,378.0,-91.0,-931.0,261.0
121,-31.0,-237.0,71.0,-220.0,577.0,360.0,-89.0,-945.0,255.0
122,-27.0,-243.0,71.0,-240.0,599.0,342.0,-94.0,-958.0,254.0
123,-26.0,-244.0,66.0,-257.0,620.0,323.0,-104.0,-965.0,257.0
124,-33.0,-248.0,76.0,-268.0,636.0,301.0,-96.0,-971.0,262.0
125,-31.0,-251.0,78.0,-268.0,644.0,279.0,-101.0,-976.0,275.0
126,-32.0,-251.0,79.0,-259.0,646.0,260.0,-90.0,-973.0,292.0
127,-30.0,-247.0,83.0,-238.0,644.0,241.0,-85.0,-971.0,302.0
128,-27.0,-247.0,86.0,-206.0,640.0,220.0,-85.0,-967.0,312.0
129,-25.0,-239.0,88.0,-165.0,637.0,198.0,-78.0,-949.0,319.0
130,-26.0,-236.0,87.0,-127.0,631.0,180.0,-74.0,-935.0,320.0
131,-24.0,-234.0,91.0,-94.0,624.0,162.0,-81.0,-915.0,328.0
132,-28.0,-226.0,95.0,-71.0,621.0,144.0,-82.0,-900.0,336.0
133,-29.0,-220.0,93.0,-57.0,620.0,125.0,-99.0,-888.0,341.0
134,-34.0,-218.0,96.0,-58.0,618.0,106.0,-106.0,-866.0,340.0
135,-38.0,-212.0,95.0,-73.0,615.0,87.0,-115.0,-860.0,351.0
136,-39.0,-212.0,93.0,-99.0,609.0,65.0,-129.0,-850.0,356.0
137,-41.0,-210.0,99.0,-134.0,602.0,46.0,-143.0,-849.0,361.0
138,-43.0,-215.0,98.0,-168.0,593.0,29.0,-149.0,-856.0,362.0
139,-44.0,-216.0,97.0,-200.0,583.0,9.0,-152.0,-862.0,366.0
140,-47.0,-221.0,98.0,-227.0,572.0,-8.0,-158.0,-880.0,361.0
141,-49.0,-223.0,98.0,-243.0,564.0,-26.0,-161.0,-896.0,360.0
142,-45.0,-229.0,98.0,-256.0,555.0,-43.0,-163.0,-908.0,362.0
143,-46.0,-234.0,99.0,-259.0,550.0,-55.0,-157.0,-920.0,356.0
144,-46.0,-235.0,92.0,-257.0,543.0,-64.0,-151.0,-932.0,345.0
145,-53.0,-241.0,99.0,-252.0,535.0,-68.0,-143.0,-941.0,333.0
146,-40.0,-238.0,84.0,-245.0,524.0,-70.0,-122.0,-945.0,320.0
147,-34.0,-241.0,81.0,-234.0,513.0,-70.0,-111.0,-953.0,296.0
148,-33.0,-242.0,78.0,-218.0,502.0,-71.0,-102.0,-949.0,285.0
149,-28.0,-246.0,77.0,-196.0,493.0,-68.0,-99.0,-956.0,272.0
150,-30.0,-245.0,77.0,-170.0,484.0,-63.0,-91.0,-962.0,276.0
151,-26.0,-245.0,75.0,-149.0,478.0,-59.0,-82.0,-968.0,277.0
152,-28.0,-250.0,80.0,-136.0,480.0,-55.0,-91.0,-979.0,288.0
153,-26.0,-253.0,84.0,-135.0,486.0,-51.0,-87.0,-995.0,305.0
154,-30.0,-256.0,88.0,-142.0,497.0,-47.0,-90.0,-1018.0,319.0
155,-31.0,-263.0,89.0,-153.0,512.0,-37.0,-103.0,-1054.0,329.0
156,-31.0,-270.0,95.0,-160.0,532.0,-27.0,-112.0,-1077.0,336.0
157,-36.0,-274.0,97.0,-161.0,553.0,-17.0,-111.0,-1092.0,348.0
158,-43.0,-281.0,95.0,-152.0,568.0,-5.0,-134.0,-1110.0,348.0
159,-46.0,-283.0,93.0,-143.0,572.0,12.0,-145.0,-1122.0,340.0
160,-51.0,-282.0,89.0,-134.0,567.0,33.0,-159.0,-1122.0,323.0
161,-56.0,-282.0,78.0,-126.0,560.0,60.0,-185.0,-1118.0,294.0
162,-60.0,-281.0,74.0,-126.0,555.0,85.0,-205.0,-1127.0,279.0
163,-62.0,-281.0,73.0,-139.0,555.0,105.0,-227.0,-1116.0,265.0
164,-67.0,-279.0,71.0,-158.0,560.0,118.0,-247.0,-1116.0,261.0
165,-75.0,-281.0,69.0,-184.0,559.0,127.0,-266.0,-1115.0,254.0
166,-78.0,-280.0,75.0,-207.0,557.0,133.0,-280.0,-1118.0,270.0
167,-75.0,-281.0,74.0,-222.0,545.0,139.0,-282.0,-1127.0,279.0
168,-73.0,-286.0,83.0,-227.0,528.0,142.0,-274.0,-1137.0,296.0
169,-72.0,-288.0,86.0,-221.0,506.0,146.0,-265.0,-1148.0,308.0
170,-73.0,-289.0,86.0,-208.0,489.0,148.0,-263.0,-1155.0,315.0
171,-72.0,-295.0,89.0,-187.0,468.0,148.0,-256.0,-1169.0,313.0
172,-76.0,-295.0,85.0,-168.0,446.0,150.0,-269.0,-1176.0,308.0
173,-81.0,-299.0,79.0,-159.0,422.0,156.0,-282.0,-1194.0,288.0
174,-81.0,-306.0,72.0,-162.0,396.0,169.0,-290.0,-1219.0,275.0
175,-80.0,-316.0,72.0,-176.0,369.0,196.0,-283.0,-1259.0,258.0
176,-73.0,-330.0,69.0,-191.0,349.0,229.0,-264.0,-1308.0,256.0
177,-67.0,-342.0,71.0,-198.0,330.0,265.0,-246.0,-1344.0,257.0
178,-65.0,-347.0,75.0,-204.0,308.0,310.0,-220.0,-1383.0,254.0
179,-61.0,-354.0,71.0,-216.0,283.0,353.0,-197.0,-1404.0,250.0
180,-55.0,-354.0,67.0,-238.0,255.0,391.0,-165.0,-1416.0,250.0
181,-50.0,-357.0,64.0,-268.0,223.0,427.0,-162.0,-1410.0,236.0
182,-54.0,-357.0,60.0,-287.0,202.0,451.0,-166.0,-1417.0,195.0
183,-50.0,-360.0,52.0,-291.0,190.0,464.0,-167.0,-1426.0,179.0
184,-53.0,-366.0,56.0,-281.0,189.0,467.0,-181.0,-1435.0,182.0
185,-58.0,-371.0,58.0,-245.0,203.0,461.0,-210.0,-1448.0,183.0
186,-70.0,-370.0,58.0,-184.0,217.0,445.0,-242.0,-1455.0,187.0
187,-75.0,-371.0,49.0,-103.0,203.0,426.0,-262.0,-1460.0,164.0
188,-74.0,-375.0,37.0,0.0,158.0,404.0,-266.0,-1447.0,132.0
189,-72.0,-363.0,28.0,125.0,107.0,380.0,-250.0,-1410.0,75.0
190,-72.0,-339.0,3.0,253.0,74.0,354.0,-242.0,-1343.0,6.0
191,-67.0,-318.0,-11.0,355.0,58.0,327.0,-239.0,-1258.0,-60.0
192,-68.0,-290.0,-26.0,421.0,43.0,299.0,-242.0,-1167.0,-113.0
193,-71.0,-262.0,-40.0,463.0,16.0,272.0,-254.0,-1050.0,-178.0
194,-67.0,-245.0,-52.0,483.0,-16.0,254.0,-243.0,-963.0,-234.0
195,-62.0,-227.0,-60.0,476.0,-40.0,237.0,-220.0,-911.0,-263.0
196,-48.0,-217.0,-60.0,445.0,-59.0,221.0,-172.0,-868.0,-284.0
197,-35.0,-211.0,-67.0,394.0,-78.0,200.0,-126.0,-842.0,-284.0
198,-19.0,-210.0,-63.0,334.0,-96.0,179.0,-71.0,-837.0,-285.0
199,-8.0,-213.0,-63.0,269.0,-108.0,153.0,-6.0,-841.0,-276.0
200,9.0,-217.0,-56.0,209.0,-112.0,125.0,51.0,-860.0,-256.0
201,27.0,-228.0,-49.0,151.0,-103.0,92.0,112.0,-882.0,-233.0
202,37.0,-233.0,-39.0,99.0,-84.0,58.0,162.0,-912.0,-201.0
203,45.0,-245.0,-33.0,60.0,-59.0,26.0,196.0,-954.0,-154.0
204,50.0,-256.0,-24.0,31.0,-32.0,-8.0,221.0,-1006.0,-113.0
205,53.0,-274.0,-6.0,11.0,-6.0,-46.0,230.0,-1065.0,-68.0
206,53.0,-284.0,3.0,0.0,12.0,-88.0,218.0,-1109.0,-21.0
207,42.0,-289.0,10.0,-6.0,21.0,-129.0,204.0,-1156.0,21.0
208,34.0,-303.0,23.0,-13.0,16.0,-172.0,178.0,-1183.0,66.0
209,32.0,-309.0,29.0,-13.0,-2.0,-219.0,156.0,-1207.0,89.0
210,22.0,-311.0,33.0,2.0,-30.0,-262.0,114.0,-1216.0,103.0
211,11.0,-313.0,32.0,21.0,-61.0,-303.0,93.0,-1225.0,109.0
212,6.0,-306.0,29.0,34.0,-89.0,-342.0,67.0,-1215.0,101.0
213,6.0,-304.0,28.0,38.0,-113.0,-380.0,46.0,-1195.0,92.0
214,1.0,-294.0,28.0,44.0,-129.0,-415.0,36.0,-1166.0,88.0
215,-3.0,-295.0,27.0,59.0,-140.0,-447.0,11.0,-1153.0,72.0
216,-12.0,-287.0,19.0,67.0,-150.0,-461.0,-9.0,-1134.0,57.0
217,-12.0,-281.0,18.0,76.0,-160.0,-469.0,-18.0,-1105.0,55.0
218,-16.0,-275.0,20.0,101.0,-176.0,-477.0,-38.0,-1076.0,58.0
219,-20.0,-270.0,19.0,147.0,-191.0,-481.0,-52.0,-1069.0,49.0
220,-21.0,-264.0,17.0,202.0,-195.0,-491.0,-51.0,-1045.0,23.0
221,-21.0,-261.0,7.0,251.0,-192.0,-515.0,-54.0,-1033.0,5.0
222,-21.0,-257.0,3.0,281.0,-181.0,-544.0,-49.0,-1015.0,9.0
223,-19.0,-248.0,9.0,292.0,-167.0,-572.0,-57.0,-983.0,-6.0
224,-18.0,-244.0,8.0,292.0,-157.0,-599.0,-48.0,-956.0,14.0
225,-17.0,-241.0,23.0,301.0,-145.0,-623.0,-51.0,-949.0,66.0
226,-21.0,-234.0,22.0,317.0,-132.0,-643.0,-55.0,-923.0,63.0
227,-17.0,-223.0,20.0,302.0,-140.0,-659.0,-43.0,-896.0,56.0
228,-13.0,-220.0,21.0,260.0,-160.0,-672.0,-35.0,-869.0,73.0
229,-12.0,-213.0,27.0,217.0,-170.0,-678.0,-26.0,-854.0,73.0
230,-9.0,-208.0,20.0,190.0,-167.0,-670.0,-11.0,-837.0,72.0
231,-2.0,-207.0,28.0,168.0,-149.0,-653.0,-6.0,-836.0,85.0
232,-5.0,-207.0,30.0,150.0,-131.0,-625.0,-6.0,-825.0,94.0
233,-1.0,-212.0,27.0,136.0,-127.0,-602.0,7.0,-833.0,104.0
234,-1.0,-210.0,34.0,121.0,-133.0,-577.0,13.0,-838.0,111.0
235,2.0,-208.0,37.0,107.0,-144.0,-558.0,32.0,-839.0,118.0
236,6.0,-212.0,38.0,96.0,-155.0,-538.0,48.0,-850.0,129.0
237,12.0,-217.0,41.0,89.0,-168.0,-520.0,78.0,-851.0,134.0
238,14.0,-217.0,40.0,79.0,-178.0,-506.0,98.0,-855.0,140.0
239,20.0,-217.0,41.0,68.0,-185.0,-492.0,105.0,-862.0,141.0
240,24.0,-219.0,43.0,60.0,-186.0,-476.0,119.0,-879.0,144.0
241,24.0,-222.0,47.0,51.0,-183.0,-460.0,118.0,-881.0,149.0
242,23.0,-225.0,39.0,44.0,-183.0,-445.0,113.0,-885.0,149.0
243,23.0,-225.0,45.0,36.0,-184.0,-434.0,115.0,-893.0,150.0
244,17.0,-223.0,42.0,29.0,-191.0,-426.0,107.0,-894.0,154.0
245,17.0,-226.0,45.0,25.0,-202.0,-424.0,92.0,-887.0,149.0
246,13.0,-224.0,47.0,24.0,-211.0,-422.0,79.0,-889.0,152.0
247,8.0,-223.0,46.0,28.0,-219.0,-422.0,59.0,-881.0,161.0
248,6.0,-216.0,54.0,28.0,-224.0,-424.0,47.0,-861.0,177.0
249,1.0,-216.0,58.0,31.0,-232.0,-425.0,39.0,-849.0,191.0
250,1.0,-211.0,62.0,35.0,-239.0,-422.0,31.0,-843.0,206.0
251,1.0,-208.0,63.0,37.0,-245.0,-414.0,32.0,-835.0,215.0
252,0.0,-208.0,71.0,34.0,-251.0,-408.0,31.0,-824.0,232.0
253,-2.0,-206.0,66.0,23.0,-255.0,-401.0,30.0,-818.0,249.0
254,2.0,-208.0,71.0,8.0,-261.0,-394.0,33.0,-817.0,261.0
255,5.0,-207.0,75.0,-10.0,-268.0,-384.0,40.0,-830.0,272.0
256,8.0,-209.0,76.0,-30.0,-276.0,-373.0,44.0,-831.0,283.0
257,10.0,-205.0,77.0,-52.0,-282.0,-362.0,60.0,-832.0,283.0
258,13.0,-209.0,80.0,-73.0,-291.0,-348.0,72.0,-835.0,296.0
259,17.0,-211.0,84.0,-96.0,-299.0,-333.0,80.0,-829.0,299.0
260,18.0,-210.0,78.0,-114.0,-309.0,-318.0,86.0,-828.0,305.0
261,19.0,-211.0,83.0,-127.0,-316.0,-299.0,86.0,-839.0,307.0
262,17.0,-211.0,81.0,-133.0,-320.0,-275.0,91.0,-837.0,307.0
263,14.0,-215.0,86.0,-135.0,-323.0,-250.0,85.0,-845.0,315.0
264,9.0,-213.0,94.0,-127.0,-325.0,-222.0,72.0,-846.0,329.0
265,8.0,-212.0,95.0,-104.0,-334.0,-187.0,63.0,-846.0,343.0
266,7.0,-214.0,101.0,-67.0,-349.0,-147.0,55.0,-849.0,353.0
267,2.0,-217.0,103.0,-17.0,-368.0,-103.0,36.0,-849.0,370.0
268,1.0,-220.0,100.0,39.0,-392.0,-55.0,27.0,-857.0,391.0
269,-4.0,-224.0,111.0,107.0,-423.0,-5.0,5.0,-871.0,413.0
270,-11.0,-226.0,118.0,185.0,-458.0,48.0,-12.0,-890.0,436.0
271,-13.0,-230.0,123.0,276.0,-499.0,99.0,-32.0,-901.0,461.0
272,-17.0,-235.0,126.0,363.0,-551.0,151.0,-38.0,-913.0,475.0
273,-22.0,-236.0,119.0,429.0,-620.0,200.0,-48.0,-926.0,454.0
274,-26.0,-235.0,102.0,451.0,-692.0,249.0,-39.0,-940.0,395.0
275,-13.0,-237.0,85.0,429.0,-753.0,296.0,-35.0,-945.0,316.0
276,-12.0,-236.0,66.0,369.0,-781.0,341.0,-24.0,-950.0,238.0
277,-10.0,-240.0,50.0,296.0,-773.0,367.0,-12.0,-964.0,167.0
278,-2.0,-246.0,37.0,226.0,-747.0,375.0,4.0,-970.0,124.0
279,1.0,-250.0,34.0,172.0,-722.0,365.0,20.0,-975.0,112.0
280,5.0,-249.0,37.0,138.0,-713.0,347.0,52.0,-972.0,125.0
281,13.0,-245.0,43.0,107.0,-724.0,317.0,81.0,-976.0,144.0
282,26.0,-250.0,45.0,56.0,-751.0,286.0,127.0,-988.0,157.0
283,43.0,-255.0,46.0,-35.0,-773.0,247.0,185.0,-1011.0,168.0
284,59.0,-262.0,47.0,-174.0,-774.0,207.0,244.0,-1050.0,164.0
285,77.0,-275.0,50.0,-349.0,-747.0,155.0,310.0,-1094.0,167.0
286,93.0,-290.0,55.0,-529.0,-692.0,97.0,372.0,-1143.0,198.0
287,108.0,-309.0,69.0,-672.0,-618.0,38.0,420.0,-1200.0,243.0
288,116.0,-329.0,87.0,-749.0,-538.0,-24.0,478.0,-1269.0,290.0
289,128.0,-347.0,103.0,-751.0,-462.0,-93.0,517.0,-1329.0,359.0
290,133.0,-357.0,118.0,-690.0,-402.0,-168.0,539.0,-1374.0,438.0
291,135.0,-355.0,127.0,-580.0,-358.0,-245.0,560.0,-1364.0,475.0
292,131.0,-343.0,126.0,-457.0,-330.0,-318.0,547.0,-1325.0,468.0
293,121.0,-329.0,118.0,-361.0,-305.0,-379.0,503.0,-1290.0,441.0
294,105.0,-320.0,104.0,-309.0,-268.0,-420.0,453.0,-1262.0,384.0
295,98.0,-319.0,80.0,-316.0,-225.0,-441.0,414.0,-1255.0,310.0
296,88.0,-323.0,62.0,-381.0,-192.0,-451.0,377.0,-1289.0,244.0
297,73.0,-341.0,53.0,-483.0,-165.0,-457.0,330.0,-1339.0,188.0
298,64.0,-365.0,44.0,-592.0,-123.0,-468.0,280.0,-1436.0,158.0
299,56.0,-389.0,45.0,-673.0,-55.0,-484.0,242.0,-1514.0,153.0
300,43.0,-408.0,44.0,-711.0,27.0,-507.0,220.0,-1587.0,152.0
301,43.0,-424.0,48.0,-708.0,95.0,-538.0,212.0,-1650.0,165.0
302,42.0,-428.0,48.0,-669.0,130.0,-571.0,218.0,-1665.0,159.0
303,52.0,-423.0,41.0,-597.0,123.0,-603.0,253.0,-1635.0,137.0
304,67.0,-413.0,31.0,-502.0,95.0,-627.0,321.0,-1605.0,91.0
305,88.0,-406.0,16.0,-396.0,86.0,-649.0,377.0,-1581.0,37.0
306,102.0,-398.0,4.0,-295.0,138.0,-668.0,423.0,-1554.0,-9.0
307,110.0,-392.0,4.0,-202.0,251.0,-678.0,438.0,-1524.0,-12.0
308,103.0,-387.0,6.0,-108.0,387.0,-672.0,422.0,-1499.0,-2.0
309,93.0,-378.0,7.0,2.0,496.0,-658.0,395.0,-1463.0,-2.0
310,81.0,-372.0,3.0,137.0,551.0,-638.0,348.0,-1430.0,-14.0
311,67.0,-354.0,-6.0,291.0,564.0,-627.0,316.0,-1377.0,-55.0
312,64.0,-331.0,-12.0,450.0,551.0,-622.0,282.0,-1272.0,-78.0
313,57.0,-304.0,-11.0,593.0,530.0,-625.0,263.0,-1179.0,-84.0
314,49.0,-270.0,-17.0,698.0,485.0,-624.0,235.0,-1069.0,-101.0
315,43.0,-245.0,-30.0,765.0,416.0,-624.0,208.0,-953.0,-153.0
316,37.0,-214.0,-48.0,804.0,356.0,-609.0,176.0,-858.0,-211.0
317,36.0,-198.0,-59.0,805.0,337.0,-587.0,152.0,-788.0,-276.0
318,24.0,-183.0,-69.0,748.0,361.0,-566.0,113.0,-743.0,-307.0
319,8.0,-179.0,-71.0,638.0,415.0,-544.0,55.0,-719.0,-319.0
320,-9.0,-178.0,-64.0,493.0,480.0,-512.0,-13.0,-720.0,-294.0
321,-27.0,-186.0,-49.0,331.0,535.0,-468.0,-75.0,-746.0,-241.0
322,-42.0,-203.0,-35.0,166.0,557.0,-413.0,-140.0,-797.0,-167.0
