,0,1,2,3,4,5,6,7,8
64,-5.0,-259.0,62.0,-3.0,79.0,-3.0,1.0,-1020.0,225.0
65,-5.0,-257.0,65.0,-3.0,78.0,-4.0,4.0,-1018.0,230.0
66,-5.0,-256.0,64.0,-5.0,77.0,-3.0,-3.0,-1017.0,230.0
67,-5.0,-257.0,65.0,-5.0,79.0,-3.0,3.0,-1018.0,227.0
68,-2.0,-256.0,61.0,-6.0,77.0,-3.0,2.0,-1013.0,228.0
69,-7.0,-260.0,64.0,-6.0,76.0,-4.0,-2.0,-1015.0,228.0
70,-5.0,-260.0,68.0,-7.0,78.0,-4.0,2.0,-1014.0,232.0
71,-8.0,-258.0,66.0,-8.0,77.0,-3.0,4.0,-1020.0,231.0
72,-4.0,-258.0,65.0,-10.0,78.0,-3.0,2.0,-1018.0,230.0
73,-7.0,-258.0,66.0,-11.0,79.0,-4.0,2.0,-1019.0,224.0
74,-7.0,-258.0,64.0,-13.0,78.0,-5.0,2.0,-1023.0,231.0
75,-3.0,-258.0,63.0,-13.0,77.0,-5.0,1.0,-1020.0,226.0
76,-6.0,-258.0,64.0,-13.0,76.0,-4.0,5.0,-1022.0,230.0
77,-6.0,-259.0,65.0,-13.0,76.0,-4.0,3.0,-1020.0,227.0
78,-9.0,-258.0,64.0,-14.0,76.0,-5.0,2.0,-1021.0,218.0
79,-8.0,-258.0,63.0,-15.0,76.0,-3.0,2.0,-1025.0,222.0
80,-6.0,-259.0,63.0,-14.0,75.0,-3.0,2.0,-1018.0,227.0
81,-6.0,-259.0,64.0,-15.0,75.0,-3.0,2.0,-1023.0,225.0
82,-4.0,-261.0,64.0,-14.0,75.0,-4.0,3.0,-1027.0,227.0
83,-6.0,-259.0,63.0,-12.0,76.0,-4.0,4.0,-1024.0,226.0
84,-10.0,-257.0,65.0,-14.0,75.0,-5.0,3.0,-1021.0,220.0
85,-8.0,-258.0,64.0,-15.0,74.0,-6.0,-2.0,-1022.0,223.0
86,-7.0,-258.0,66.0,-15.0,74.0,-4.0,1.0,-1028.0,225.0
87,-5.0,-260.0,63.0,-15.0,75.0,-4.0,-7.0,-1026.0,224.0
88,-8.0,-259.0,64.0,-15.0,73.0,-4.0,1.0,-1021.0,233.0
89,-3.0,-258.0,64.0,-14.0,73.0,-3.0,0.0,-1024.0,231.0
90,-5.0,-262.0,60.0,-15.0,72.0,-3.0,3.0,-1018.0,227.0
91,-6.0,-257.0,63.0,-16.0,71.0,-3.0,-2.0,-1018.0,223.0
92,-9.0,-260.0,60.0,-17.0,70.0,-1.0,0.0,-1021.0,220.0
93,-8.0,-258.0,63.0,-18.0,70.0,-2.0,1.0,-1021.0,220.0
94,-6.0,-259.0,64.0,-19.0,70.0,-2.0,0.0,-1020.0,226.0
95,-7.0,-258.0,63.0,-20.0,69.0,-3.0,1.0,-1021.0,223.0
96,-7.0,-258.0,62.0,-21.0,69.0,-3.0,-6.0,-1025.0,221.0
97,-8.0,-258.0,64.0,-23.0,69.0,-3.0,-5.0,-1031.0,225.0
98,-9.0,-259.0,63.0,-24.0,67.0,-5.0,-10.0,-1028.0,222.0
99,-7.0,-259.0,62.0,-25.0,66.0,-5.0,-6.0,-1026.0,228.0
100,-8.0,-260.0,61.0,-24.0,66.0,-4.0,-4.0,-1024.0,228.0
101,-7.0,-260.0,62.0,-23.0,66.0,-3.0,-10.0,-1024.0,226.0
102,-4.0,-259.0,60.0,-23.0,66.0,-4.0,0.0,-1024.0,221.0
103,-7.0,-259.0,65.0,-24.0,66.0,-4.0,-2.0,-1022.0,226.0
104,-8.0,-259.0,63.0,-22.0,65.0,-5.0,3.0,-1020.0,222.0
105,-6.0,-258.0,64.0,-20.0,65.0,-5.0,2.0,-1025.0,219.0
106,-4.0,-259.0,63.0,-19.0,65.0,-4.0,4.0,-1019.0,220.0
107,-7.0,-260.0,64.0,-18.0,64.0,-5.0,6.0,-1023.0,221.0
108,-7.0,-259.0,66.0,-15.0,65.0,-4.0,6.0,-1020.0,217.0
109,-5.0,-257.0,63.0,-14.0,65.0,-4.0,6.0,-1022.0,221.0
110,-2.0,-258.0,63.0,-13.0,65.0,-5.0,8.0,-1018.0,225.0
111,-7.0,-261.0,67.0,-13.0,66.0,-4.0,6.0,-1020.0,230.0
112,-5.0,-258.0,63.0,-12.0,66.0,-2.0,3.0,-1018.0,223.0
113,-6.0,-258.0,62.0,-12.0,69.0,-3.0,4.0,-1021.0,222.0
114,-7.0,-259.0,64.0,-12.0,68.0,-4.0,5.0,-1021.0,225.0
115,-6.0,-258.0,65.0,-10.0,69.0,-4.0,-1.0,-1021.0,216.0
116,-4.0,-258.0,63.0,-11.0,68.0,-4.0,-3.0,-1022.0,224.0
117,-5.0,-256.0,61.0,-11.0,69.0,-4.0,-3.0,-1025.0,220.0
118,-7.0,-261.0,64.0,-11.0,68.0,-3.0,2.0,-1021.0,225.0
119,-7.0,-258.0,64.0,-12.0,69.0,-2.0,0.0,-1017.0,223.0
120,-8.0,-259.0,62.0,-13.0,68.0,-3.0,-3.0,-1028.0,225.0
121,2.0,-259.0,69.0,-14.0,68.0,-3.0,6.0,-1021.0,221.0
122,-7.0,-259.0,63.0,-14.0,67.0,-2.0,4.0,-1022.0,223.0
123,-5.0,-259.0,60.0,-16.0,69.0,-1.0,-6.0,-1023.0,226.0
124,-7.0,-258.0,66.0,-17.0,68.0,-3.0,0.0,-1024.0,230.0
125,-5.0,-261.0,61.0,-18.0,66.0,-3.0,-2.0,-1023.0,231.0
126,-8.0,-256.0,62.0,-17.0,66.0,-3.0,1.0,-1026.0,222.0
127,-7.0,-258.0,63.0,-18.0,66.0,-2.0,-2.0,-1018.0,224.0
128,-8.0,-259.0,65.0,-17.0,65.0,-3.0,1.0,-1024.0,224.0
129,-7.0,-258.0,63.0,-17.0,64.0,-2.0,-1.0,-1025.0,222.0
130,-6.0,-261.0,65.0,-17.0,66.0,-2.0,-1.0,-1027.0,229.0
131,-7.0,-261.0,63.0,-16.0,65.0,-2.0,-2.0,-1024.0,220.0
132,-7.0,-263.0,59.0,-17.0,63.0,-4.0,6.0,-1023.0,223.0
133,-6.0,-263.0,64.0,-18.0,63.0,-3.0,1.0,-1019.0,221.0
134,-4.0,-258.0,63.0,-17.0,64.0,-3.0,5.0,-1026.0,221.0
135,-6.0,-260.0,61.0,-16.0,64.0,-3.0,2.0,-1025.0,220.0
136,-6.0,-258.0,65.0,-13.0,64.0,-2.0,-1.0,-1029.0,222.0
137,-4.0,-260.0,61.0,-12.0,65.0,-3.0,-2.0,-1027.0,223.0
138,-7.0,-259.0,63.0,-12.0,65.0,-2.0,2.0,-1023.0,221.0
139,-8.0,-258.0,61.0,-11.0,63.0,-2.0,1.0,-1028.0,219.0
140,-8.0,-257.0,64.0,-10.0,63.0,-3.0,-2.0,-1021.0,218.0
141,-8.0,-258.0,63.0,-9.0,63.0,-3.0,2.0,-1024.0,223.0
142,-6.0,-260.0,65.0,-9.0,63.0,-1.0,-1.0,-1023.0,222.0
143,-7.0,-258.0,63.0,-7.0,62.0,-1.0,0.0,-1022.0,228.0
144,-9.0,-257.0,63.0,-7.0,62.0,0.0,5.0,-1021.0,225.0
145,-7.0,-257.0,60.0,-6.0,63.0,-1.0,0.0,-1022.0,223.0
146,-6.0,-260.0,64.0,-6.0,64.0,-1.0,-1.0,-1021.0,223.0
147,-5.0,-257.0,63.0,-5.0,63.0,-1.0,3.0,-1020.0,226.0
148,-6.0,-258.0,64.0,-4.0,62.0,0.0,1.0,-1021.0,230.0
149,-5.0,-257.0,68.0,-5.0,62.0,-1.0,7.0,-1021.0,230.0
150,-5.0,-259.0,66.0,-5.0,63.0,-1.0,5.0,-1019.0,230.0
151,-5.0,-257.0,67.0,-6.0,64.0,-1.0,7.0,-1018.0,232.0
152,-4.0,-259.0,66.0,-5.0,64.0,-2.0,-1.0,-1022.0,233.0
153,-7.0,-258.0,66.0,-5.0,63.0,-1.0,5.0,-1016.0,231.0
154,-7.0,-256.0,69.0,-4.0,64.0,-1.0,0.0,-1017.0,227.0
155,-5.0,-257.0,66.0,-4.0,65.0,-2.0,2.0,-1017.0,231.0
156,-6.0,-256.0,65.0,-4.0,66.0,-2.0,4.0,-1016.0,235.0
157,-3.0,-260.0,65.0,-5.0,67.0,0.0,5.0,-1022.0,237.0
158,-7.0,-259.0,68.0,-5.0,69.0,0.0,4.0,-1020.0,237.0
159,-4.0,-259.0,67.0,-6.0,69.0,-1.0,0.0,-1021.0,239.0
160,-4.0,-261.0,66.0,-6.0,70.0,-1.0,2.0,-1023.0,238.0
161,-5.0,-259.0,65.0,-5.0,70.0,-1.0,0.0,-1025.0,233.0
162,-4.0,-258.0,63.0,-4.0,70.0,-2.0,3.0,-1021.0,235.0
163,-6.0,-259.0,66.0,-4.0,72.0,-3.0,3.0,-1022.0,233.0
164,-4.0,-260.0,62.0,-5.0,72.0,-2.0,5.0,-1021.0,228.0
165,-1.0,-261.0,64.0,-6.0,73.0,-3.0,4.0,-1023.0,232.0
166,-7.0,-258.0,65.0,-5.0,74.0,-4.0,-2.0,-1021.0,227.0
167,-5.0,-262.0,64.0,-5.0,76.0,-4.0,0.0,-1020.0,233.0
168,-6.0,-262.0,66.0,-5.0,78.0,-4.0,3.0,-1026.0,229.0
169,-9.0,-261.0,64.0,-4.0,77.0,-3.0,-1.0,-1020.0,231.0
170,-6.0,-261.0,63.0,-5.0,78.0,-3.0,1.0,-1016.0,231.0
171,-9.0,-256.0,64.0,-5.0,77.0,-4.0,-3.0,-1024.0,229.0
172,-8.0,-259.0,66.0,-4.0,75.0,-4.0,-2.0,-1019.0,226.0
173,-10.0,-257.0,66.0,-3.0,74.0,-4.0,-6.0,-1018.0,229.0
174,-5.0,-259.0,65.0,-2.0,74.0,-5.0,-5.0,-1021.0,233.0
175,-11.0,-258.0,75.0,-3.0,72.0,-6.0,-4.0,-1023.0,228.0
176,-6.0,-259.0,60.0,-3.0,69.0,-5.0,-4.0,-1020.0,230.0
177,-5.0,-252.0,75.0,-4.0,70.0,-5.0,-10.0,-1021.0,230.0
178,2.0,-251.0,58.0,-4.0,69.0,-4.0,-5.0,-1024.0,230.0
179,-4.0,-260.0,59.0,-5.0,68.0,-5.0,-2.0,-1022.0,231.0
180,-3.0,-244.0,63.0,-5.0,68.0,-5.0,-4.0,-1017.0,231.0
181,-8.0,-259.0,65.0,-8.0,68.0,-4.0,-3.0,-1020.0,231.0
182,-3.0,-258.0,61.0,-8.0,67.0,-3.0,0.0,-1019.0,231.0
183,-10.0,-260.0,67.0,-9.0,67.0,-3.0,-3.0,-1018.0,231.0
184,-7.0,-257.0,64.0,-10.0,66.0,-2.0,-3.0,-1024.0,228.0
185,-7.0,-256.0,62.0,-12.0,65.0,-1.0,0.0,-1016.0,224.0
186,-3.0,-258.0,66.0,-14.0,64.0,-2.0,-1.0,-1020.0,226.0
187,-6.0,-259.0,66.0,-15.0,64.0,0.0,-4.0,-1018.0,222.0
188,-8.0,-257.0,63.0,-17.0,63.0,0.0,-6.0,-1018.0,226.0
189,-7.0,-258.0,65.0,-17.0,63.0,1.0,3.0,-1016.0,228.0
190,-3.0,-262.0,68.0,-18.0,63.0,-1.0,0.0,-1017.0,224.0
191,-5.0,-266.0,57.0,-17.0,61.0,0.0,-2.0,-1020.0,230.0
192,-5.0,-260.0,65.0,-18.0,61.0,1.0,5.0,-1015.0,226.0
193,-8.0,-264.0,66.0,-19.0,61.0,2.0,0.0,-1023.0,228.0
194,-7.0,-256.0,65.0,-20.0,61.0,2.0,2.0,-1018.0,230.0
195,-3.0,-259.0,70.0,-21.0,62.0,3.0,5.0,-1021.0,227.0
196,-12.0,-255.0,61.0,-23.0,60.0,2.0,-2.0,-1022.0,227.0
197,-4.0,-260.0,65.0,-23.0,59.0,3.0,6.0,-1020.0,225.0
198,-5.0,-257.0,64.0,-23.0,59.0,2.0,7.0,-1020.0,224.0
199,-8.0,-257.0,69.0,-24.0,61.0,2.0,2.0,-1016.0,223.0
200,-3.0,-261.0,85.0,-23.0,62.0,2.0,1.0,-1015.0,221.0
201,-5.0,-257.0,66.0,-24.0,63.0,3.0,2.0,-1021.0,220.0
202,-7.0,-261.0,64.0,-23.0,63.0,1.0,7.0,-1019.0,229.0
203,-5.0,-257.0,66.0,-23.0,64.0,1.0,7.0,-1011.0,230.0
204,-7.0,-258.0,63.0,-24.0,63.0,0.0,5.0,-1013.0,226.0
205,-3.0,-260.0,63.0,-25.0,65.0,1.0,4.0,-1020.0,231.0
206,0.0,-260.0,71.0,-26.0,65.0,0.0,6.0,-1022.0,225.0
207,-3.0,-263.0,66.0,-26.0,66.0,-2.0,1.0,-1021.0,221.0
208,-4.0,-263.0,70.0,-25.0,65.0,-4.0,2.0,-1025.0,224.0
209,-9.0,-263.0,64.0,-26.0,65.0,-3.0,2.0,-1022.0,221.0
210,-2.0,-261.0,61.0,-25.0,66.0,-4.0,1.0,-1022.0,225.0
211,-10.0,-260.0,57.0,-25.0,67.0,-3.0,3.0,-1030.0,222.0
212,-2.0,-262.0,72.0,-25.0,67.0,-6.0,2.0,-1024.0,230.0
213,-6.0,-260.0,72.0,-25.0,68.0,-6.0,6.0,-1035.0,222.0
214,-12.0,-264.0,72.0,-24.0,67.0,-6.0,3.0,-1026.0,231.0
215,-22.0,-257.0,73.0,-22.0,68.0,-7.0,1.0,-1025.0,227.0
216,-1.0,-257.0,60.0,-20.0,66.0,-7.0,-2.0,-1028.0,226.0
217,-4.0,-260.0,65.0,-19.0,67.0,-5.0,0.0,-1019.0,221.0
218,-8.0,-259.0,62.0,-19.0,67.0,-7.0,3.0,-1021.0,226.0
219,-9.0,-256.0,63.0,-21.0,69.0,-7.0,-1.0,-1018.0,229.0
220,-5.0,-260.0,71.0,-23.0,68.0,-6.0,4.0,-1017.0,231.0
221,-5.0,-259.0,80.0,-25.0,68.0,-4.0,3.0,-1020.0,223.0
222,-4.0,-257.0,65.0,-26.0,67.0,-3.0,4.0,-1025.0,225.0
223,-11.0,-262.0,67.0,-26.0,66.0,-2.0,-3.0,-1023.0,223.0
224,-9.0,-260.0,68.0,-27.0,65.0,-3.0,0.0,-1026.0,221.0
225,-10.0,-258.0,57.0,-27.0,65.0,-1.0,-2.0,-1025.0,225.0
226,-5.0,-256.0,66.0,-26.0,67.0,-1.0,-4.0,-1028.0,223.0
227,-6.0,-259.0,64.0,-25.0,66.0,0.0,-4.0,-1028.0,222.0
228,0.0,-257.0,60.0,-22.0,65.0,-1.0,-1.0,-1027.0,224.0
229,-8.0,-263.0,69.0,-22.0,65.0,-1.0,0.0,-1025.0,226.0
230,-27.0,-258.0,47.0,-22.0,66.0,-1.0,1.0,-1018.0,222.0
231,-7.0,-258.0,66.0,-20.0,67.0,-2.0,3.0,-1017.0,226.0
232,-4.0,-259.0,64.0,-20.0,67.0,-4.0,8.0,-1019.0,219.0
233,-3.0,-257.0,62.0,-18.0,66.0,-2.0,4.0,-1014.0,220.0
234,-2.0,-257.0,65.0,-17.0,67.0,-4.0,6.0,-1019.0,224.0
235,-4.0,-257.0,62.0,-18.0,65.0,-3.0,3.0,-1020.0,219.0
236,-2.0,-257.0,70.0,-17.0,66.0,-5.0,6.0,-1019.0,220.0
237,-2.0,-259.0,58.0,-18.0,68.0,-5.0,10.0,-1018.0,220.0
238,-3.0,-261.0,70.0,-18.0,69.0,-6.0,9.0,-1025.0,230.0
239,-6.0,-264.0,64.0,-18.0,71.0,-6.0,3.0,-1021.0,230.0
240,0.0,-253.0,60.0,-18.0,71.0,-4.0,2.0,-1024.0,230.0
241,1.0,-261.0,47.0,-16.0,71.0,-5.0,-1.0,-1025.0,221.0
242,3.0,-258.0,61.0,-14.0,72.0,-6.0,6.0,-1018.0,225.0
243,-9.0,-259.0,62.0,-13.0,71.0,-6.0,6.0,-1020.0,222.0
244,-17.0,-257.0,69.0,-14.0,71.0,-5.0,-4.0,-1012.0,224.0
245,-7.0,-269.0,60.0,-15.0,70.0,-4.0,-7.0,-1018.0,220.0
246,3.0,-256.0,52.0,-17.0,71.0,-4.0,1.0,-1021.0,227.0
247,-8.0,-259.0,65.0,-20.0,70.0,-4.0,-3.0,-1028.0,227.0
248,-10.0,-261.0,60.0,-23.0,69.0,-4.0,-1.0,-1026.0,228.0
249,-2.0,-260.0,65.0,-24.0,68.0,-3.0,-4.0,-1022.0,226.0
250,-9.0,-260.0,63.0,-25.0,68.0,-3.0,-4.0,-1027.0,220.0
251,-7.0,-261.0,62.0,-25.0,67.0,-4.0,-5.0,-1028.0,221.0
252,-8.0,-260.0,61.0,-24.0,66.0,-4.0,1.0,-1026.0,220.0
253,-4.0,-258.0,62.0,-24.0,66.0,-3.0,0.0,-1022.0,222.0
254,-2.0,-257.0,58.0,-25.0,65.0,-2.0,1.0,-1026.0,225.0
255,-12.0,-259.0,59.0,-24.0,65.0,-1.0,-5.0,-1025.0,218.0
256,-4.0,-263.0,63.0,-22.0,63.0,-1.0,3.0,-1030.0,223.0
257,-10.0,-256.0,58.0,-21.0,62.0,-1.0,0.0,-1032.0,219.0
258,-5.0,-268.0,58.0,-18.0,62.0,0.0,0.0,-1018.0,219.0
259,-3.0,-257.0,69.0,-15.0,61.0,-1.0,2.0,-1025.0,221.0
260,-2.0,-257.0,67.0,-14.0,61.0,0.0,-3.0,-1023.0,229.0
261,-10.0,-252.0,68.0,-14.0,61.0,1.0,2.0,-1025.0,221.0
262,-5.0,-257.0,64.0,-13.0,59.0,2.0,5.0,-1022.0,221.0
263,-1.0,-259.0,61.0,-13.0,58.0,3.0,5.0,-1022.0,219.0
264,-10.0,-259.0,64.0,-13.0,57.0,2.0,4.0,-1017.0,220.0
265,-4.0,-259.0,64.0,-13.0,57.0,2.0,0.0,-1018.0,223.0
266,-6.0,-260.0,61.0,-14.0,59.0,3.0,-1.0,-1022.0,224.0
267,-4.0,-259.0,59.0,-16.0,59.0,2.0,1.0,-1021.0,222.0
268,-6.0,-259.0,61.0,-19.0,59.0,2.0,3.0,-1022.0,224.0
269,-3.0,-258.0,65.0,-18.0,61.0,2.0,-1.0,-1026.0,226.0
270,-6.0,-256.0,61.0,-20.0,61.0,1.0,-3.0,-1022.0,221.0
271,-2.0,-255.0,62.0,-19.0,61.0,2.0,3.0,-1022.0,220.0
272,-5.0,-259.0,62.0,-20.0,62.0,0.0,4.0,-1022.0,221.0
273,-3.0,-259.0,62.0,-19.0,61.0,0.0,4.0,-1019.0,224.0
274,-5.0,-258.0,63.0,-19.0,62.0,0.0,6.0,-1018.0,217.0
275,-3.0,-258.0,61.0,-19.0,64.0,1.0,6.0,-1018.0,220.0
276,-8.0,-250.0,55.0,-20.0,64.0,0.0,3.0,-1023.0,225.0
277,-3.0,-257.0,63.0,-20.0,63.0,-3.0,7.0,-1020.0,227.0
278,0.0,-261.0,64.0,-20.0,64.0,-3.0,6.0,-1022.0,224.0
279,-6.0,-258.0,58.0,-20.0,66.0,-1.0,3.0,-1025.0,219.0
280,-3.0,-258.0,61.0,-19.0,67.0,1.0,5.0,-1024.0,219.0
281,-1.0,-269.0,89.0,-18.0,68.0,-1.0,7.0,-1022.0,220.0
282,-5.0,-259.0,64.0,-17.0,70.0,-3.0,2.0,-1025.0,225.0
283,-5.0,-259.0,62.0,-17.0,70.0,-2.0,5.0,-1022.0,217.0
284,-4.0,-258.0,64.0,-17.0,69.0,-2.0,4.0,-1020.0,223.0
285,-3.0,-257.0,62.0,-17.0,70.0,-3.0,0.0,-1026.0,229.0
286,-6.0,-259.0,64.0,-18.0,73.0,-5.0,6.0,-1016.0,222.0
287,-4.0,-264.0,62.0,-17.0,73.0,-5.0,3.0,-1023.0,225.0
288,-5.0,-259.0,64.0,-17.0,73.0,-4.0,4.0,-1016.0,225.0
289,-3.0,-257.0,63.0,-19.0,72.0,-5.0,5.0,-1022.0,221.0
290,-8.0,-265.0,61.0,-21.0,72.0,-7.0,0.0,-1029.0,225.0
291,-5.0,-260.0,65.0,-23.0,75.0,-5.0,1.0,-1023.0,223.0
292,-8.0,-259.0,66.0,-24.0,74.0,-5.0,1.0,-1021.0,225.0
293,-6.0,-259.0,64.0,-25.0,74.0,-6.0,-3.0,-1020.0,218.0
294,-6.0,-258.0,64.0,-26.0,74.0,-6.0,3.0,-1028.0,218.0
295,-5.0,-264.0,60.0,-27.0,75.0,-7.0,0.0,-1026.0,220.0
296,-3.0,-259.0,60.0,-27.0,76.0,-5.0,1.0,-1026.0,217.0
297,-6.0,-264.0,62.0,-26.0,76.0,-7.0,4.0,-1026.0,214.0
298,-2.0,-260.0,61.0,-25.0,76.0,-7.0,4.0,-1023.0,217.0
299,-8.0,-261.0,61.0,-24.0,77.0,-7.0,0.0,-1025.0,217.0
300,-6.0,-259.0,63.0,-24.0,76.0,-7.0,1.0,-1021.0,219.0
301,-6.0,-257.0,65.0,-23.0,75.0,-8.0,2.0,-1021.0,218.0
302,-6.0,-259.0,60.0,-23.0,74.0,-8.0,4.0,-1025.0,220.0
303,-7.0,-262.0,63.0,-24.0,76.0,-7.0,0.0,-1024.0,220.0
304,-10.0,-257.0,62.0,-24.0,76.0,-8.0,-2.0,-1026.0,215.0
305,-7.0,-257.0,64.0,-23.0,74.0,-7.0,-2.0,-1019.0,217.0
306,-6.0,-259.0,63.0,-23.0,74.0,-7.0,2.0,-1022.0,222.0
307,-9.0,-259.0,63.0,-23.0,73.0,-6.0,2.0,-1021.0,216.0
308,-4.0,-259.0,63.0,-22.0,72.0,-4.0,0.0,-1025.0,219.0
309,-5.0,-259.0,63.0,-21.0,72.0,-4.0,1.0,-1019.0,225.0
310,-5.0,-261.0,63.0,-21.0,70.0,-5.0,0.0,-1025.0,224.0
311,-4.0,-258.0,65.0,-21.0,70.0,-4.0,2.0,-1024.0,221.0
312,-6.0,-262.0,62.0,-22.0,70.0,-5.0,-3.0,-1023.0,217.0
313,-5.0,-260.0,60.0,-21.0,71.0,-5.0,3.0,-1017.0,217.0
314,-7.0,-257.0,61.0,-20.0,71.0,-4.0,-4.0,-1020.0,221.0
315,-4.0,-259.0,65.0,-19.0,72.0,-5.0,0.0,-1024.0,222.0
