,0,1,2,3,4,5,6,7,8
23,-15.0,-116.0,-228.0,22.0,-8.0,9.0,-33.0,-467.0,-938.0
24,-14.0,-114.0,-229.0,24.0,-9.0,9.0,-34.0,-463.0,-938.0
25,-16.0,-113.0,-232.0,30.0,-12.0,8.0,-35.0,-465.0,-937.0
26,-11.0,-117.0,-230.0,34.0,-14.0,8.0,-30.0,-461.0,-941.0
27,-16.0,-112.0,-230.0,40.0,-16.0,8.0,-32.0,-465.0,-945.0
28,-14.0,-117.0,-229.0,46.0,-18.0,7.0,-30.0,-459.0,-945.0
29,-13.0,-113.0,-234.0,51.0,-20.0,6.0,-36.0,-458.0,-937.0
30,-11.0,-112.0,-231.0,57.0,-20.0,7.0,-28.0,-458.0,-938.0
31,-10.0,-113.0,-224.0,61.0,-20.0,4.0,-27.0,-460.0,-946.0
32,-11.0,-112.0,-228.0,65.0,-18.0,4.0,-27.0,-455.0,-934.0
33,-9.0,-115.0,-224.0,69.0,-18.0,3.0,-23.0,-455.0,-932.0
34,-7.0,-113.0,-225.0,72.0,-16.0,3.0,-25.0,-459.0,-933.0
35,-11.0,-115.0,-228.0,75.0,-13.0,5.0,-22.0,-456.0,-934.0
36,-8.0,-114.0,-227.0,77.0,-11.0,4.0,-17.0,-458.0,-933.0
37,-10.0,-118.0,-223.0,80.0,-7.0,4.0,-26.0,-457.0,-929.0
38,-13.0,-116.0,-225.0,82.0,-5.0,5.0,-29.0,-462.0,-933.0
39,-10.0,-115.0,-228.0,81.0,-2.0,5.0,-24.0,-462.0,-934.0
40,-10.0,-115.0,-230.0,82.0,0.0,6.0,-29.0,-466.0,-932.0
41,-11.0,-115.0,-229.0,83.0,-2.0,7.0,-29.0,-467.0,-931.0
42,-14.0,-117.0,-228.0,85.0,-2.0,7.0,-30.0,-465.0,-939.0
43,-13.0,-114.0,-227.0,84.0,-5.0,9.0,-42.0,-464.0,-934.0
44,-16.0,-119.0,-229.0,84.0,-7.0,12.0,-42.0,-467.0,-939.0
45,-15.0,-113.0,-230.0,85.0,-11.0,12.0,-44.0,-464.0,-932.0
46,-15.0,-116.0,-226.0,86.0,-13.0,14.0,-47.0,-460.0,-932.0
47,-16.0,-115.0,-226.0,85.0,-15.0,13.0,-41.0,-459.0,-923.0
48,-17.0,-118.0,-227.0,85.0,-15.0,14.0,-41.0,-464.0,-922.0
49,-17.0,-113.0,-220.0,84.0,-15.0,12.0,-37.0,-459.0,-921.0
50,-15.0,-115.0,-225.0,83.0,-14.0,10.0,-37.0,-465.0,-923.0
51,-12.0,-113.0,-224.0,83.0,-12.0,9.0,-36.0,-460.0,-915.0
52,-8.0,-114.0,-222.0,81.0,-10.0,7.0,-37.0,-456.0,-920.0
53,-13.0,-114.0,-225.0,79.0,-7.0,5.0,-33.0,-466.0,-915.0
54,-13.0,-115.0,-227.0,77.0,-5.0,5.0,-33.0,-465.0,-916.0
55,-12.0,-113.0,-228.0,75.0,-3.0,6.0,-31.0,-467.0,-920.0
56,-10.0,-117.0,-227.0,75.0,-1.0,7.0,-33.0,-466.0,-917.0
57,-11.0,-114.0,-224.0,74.0,-2.0,7.0,-32.0,-467.0,-923.0
58,-8.0,-116.0,-222.0,73.0,-1.0,5.0,-30.0,-465.0,-921.0
59,-9.0,-117.0,-230.0,73.0,-2.0,3.0,-33.0,-468.0,-925.0
60,-11.0,-116.0,-224.0,73.0,-3.0,1.0,-28.0,-461.0,-930.0
61,-13.0,-115.0,-226.0,73.0,-4.0,1.0,-26.0,-460.0,-933.0
62,-11.0,-112.0,-228.0,74.0,-5.0,0.0,-26.0,-458.0,-927.0
63,-14.0,-114.0,-228.0,73.0,-6.0,-1.0,-26.0,-460.0,-933.0
64,-12.0,-113.0,-223.0,74.0,-7.0,0.0,-26.0,-460.0,-934.0
65,-9.0,-117.0,-227.0,74.0,-6.0,-1.0,-29.0,-455.0,-933.0
66,-9.0,-117.0,-230.0,77.0,-5.0,0.0,-24.0,-458.0,-939.0
67,-13.0,-112.0,-230.0,79.0,-5.0,-1.0,-21.0,-459.0,-946.0
68,-12.0,-112.0,-228.0,81.0,-4.0,0.0,-31.0,-460.0,-938.0
69,-13.0,-113.0,-227.0,83.0,-3.0,1.0,-32.0,-457.0,-941.0
70,-14.0,-113.0,-227.0,86.0,-3.0,2.0,-31.0,-462.0,-947.0
71,-11.0,-115.0,-227.0,88.0,-2.0,2.0,-29.0,-459.0,-937.0
72,-14.0,-114.0,-228.0,90.0,-3.0,1.0,-33.0,-457.0,-937.0
73,-12.0,-114.0,-229.0,92.0,-2.0,2.0,-35.0,-459.0,-942.0
74,-12.0,-114.0,-226.0,94.0,-1.0,2.0,-37.0,-457.0,-939.0
75,-12.0,-115.0,-229.0,96.0,0.0,2.0,-38.0,-461.0,-927.0
76,-12.0,-114.0,-225.0,97.0,0.0,3.0,-37.0,-459.0,-936.0
77,-13.0,-115.0,-230.0,97.0,3.0,2.0,-37.0,-459.0,-927.0
78,-14.0,-113.0,-228.0,100.0,2.0,1.0,-38.0,-457.0,-933.0
79,-15.0,-112.0,-227.0,100.0,4.0,0.0,-37.0,-457.0,-924.0
80,-13.0,-112.0,-224.0,101.0,3.0,-2.0,-36.0,-462.0,-924.0
81,-13.0,-113.0,-223.0,101.0,3.0,-1.0,-35.0,-459.0,-927.0
82,-13.0,-115.0,-223.0,101.0,5.0,-2.0,-35.0,-462.0,-919.0
83,-12.0,-114.0,-226.0,100.0,6.0,-4.0,-38.0,-465.0,-926.0
84,-11.0,-113.0,-229.0,100.0,6.0,-5.0,-33.0,-458.0,-918.0
85,-13.0,-114.0,-225.0,98.0,7.0,-4.0,-37.0,-460.0,-924.0
86,-15.0,-112.0,-226.0,98.0,9.0,-3.0,-38.0,-466.0,-931.0
87,-17.0,-114.0,-232.0,98.0,9.0,-4.0,-40.0,-463.0,-927.0
88,-13.0,-116.0,-225.0,96.0,10.0,-4.0,-36.0,-468.0,-927.0
89,-13.0,-116.0,-227.0,94.0,11.0,-6.0,-36.0,-464.0,-929.0
90,-17.0,-116.0,-226.0,92.0,12.0,-3.0,-37.0,-462.0,-925.0
91,-12.0,-118.0,-224.0,91.0,11.0,-5.0,-37.0,-467.0,-935.0
92,-16.0,-117.0,-229.0,89.0,12.0,-8.0,-36.0,-467.0,-925.0
93,-13.0,-115.0,-225.0,88.0,12.0,-7.0,-34.0,-475.0,-924.0
94,-14.0,-114.0,-225.0,87.0,13.0,-7.0,-38.0,-469.0,-931.0
95,-13.0,-116.0,-228.0,85.0,11.0,-6.0,-35.0,-469.0,-929.0
96,-12.0,-117.0,-226.0,84.0,12.0,-6.0,-33.0,-466.0,-926.0
97,-12.0,-115.0,-224.0,84.0,12.0,-4.0,-30.0,-470.0,-927.0
98,-11.0,-119.0,-226.0,82.0,14.0,-4.0,-31.0,-475.0,-922.0
99,-10.0,-117.0,-226.0,82.0,13.0,-3.0,-31.0,-472.0,-930.0
100,-17.0,-115.0,-230.0,82.0,12.0,-3.0,-31.0,-476.0,-928.0
101,-14.0,-118.0,-225.0,83.0,13.0,-2.0,-33.0,-478.0,-924.0
102,-10.0,-120.0,-224.0,86.0,13.0,-1.0,-32.0,-475.0,-927.0
103,-16.0,-125.0,-237.0,88.0,13.0,0.0,-32.0,-483.0,-928.0
104,-15.0,-121.0,-224.0,90.0,14.0,0.0,-31.0,-484.0,-924.0
105,-13.0,-120.0,-223.0,92.0,12.0,0.0,-31.0,-480.0,-921.0
106,-13.0,-120.0,-225.0,95.0,13.0,1.0,-30.0,-477.0,-924.0
107,-12.0,-121.0,-227.0,99.0,12.0,2.0,-30.0,-487.0,-926.0
108,-13.0,-119.0,-221.0,102.0,11.0,1.0,-33.0,-481.0,-925.0
109,-13.0,-120.0,-228.0,106.0,11.0,0.0,-37.0,-487.0,-935.0
110,-13.0,-120.0,-222.0,109.0,11.0,-2.0,-40.0,-479.0,-919.0
111,-11.0,-121.0,-225.0,113.0,10.0,-2.0,-36.0,-489.0,-924.0
112,-14.0,-119.0,-225.0,117.0,11.0,-1.0,-36.0,-488.0,-927.0
113,-19.0,-120.0,-227.0,120.0,11.0,-1.0,-39.0,-487.0,-919.0
114,-13.0,-122.0,-223.0,125.0,11.0,-2.0,-38.0,-489.0,-918.0
115,-15.0,-123.0,-228.0,129.0,11.0,-4.0,-32.0,-490.0,-921.0
116,-12.0,-120.0,-226.0,132.0,11.0,-4.0,-36.0,-489.0,-922.0
117,-14.0,-118.0,-229.0,135.0,11.0,-4.0,-30.0,-488.0,-922.0
118,-14.0,-119.0,-223.0,136.0,12.0,-5.0,-27.0,-491.0,-917.0
119,-8.0,-124.0,-226.0,139.0,13.0,-5.0,-26.0,-492.0,-920.0
120,-9.0,-119.0,-223.0,140.0,13.0,-6.0,-28.0,-489.0,-921.0
121,-13.0,-123.0,-225.0,143.0,15.0,-7.0,-27.0,-484.0,-923.0
122,-13.0,-123.0,-221.0,143.0,16.0,-8.0,-31.0,-485.0,-923.0
123,-14.0,-122.0,-225.0,143.0,17.0,-6.0,-29.0,-486.0,-919.0
124,-10.0,-125.0,-218.0,144.0,18.0,-8.0,-35.0,-482.0,-917.0
125,-7.0,-123.0,-222.0,145.0,18.0,-7.0,-35.0,-486.0,-917.0
126,-13.0,-120.0,-222.0,144.0,19.0,-7.0,-30.0,-481.0,-917.0
127,-13.0,-120.0,-226.0,143.0,19.0,-7.0,-31.0,-487.0,-915.0
128,-14.0,-118.0,-220.0,142.0,18.0,-7.0,-35.0,-480.0,-914.0
129,-13.0,-121.0,-220.0,141.0,18.0,-7.0,-39.0,-471.0,-907.0
130,-16.0,-118.0,-223.0,143.0,16.0,-8.0,-41.0,-477.0,-915.0
131,-17.0,-120.0,-219.0,143.0,16.0,-8.0,-39.0,-487.0,-912.0
132,-14.0,-121.0,-225.0,139.0,13.0,-8.0,-40.0,-488.0,-913.0
133,-12.0,-119.0,-224.0,136.0,12.0,-8.0,-45.0,-489.0,-914.0
134,-18.0,-120.0,-222.0,130.0,11.0,-10.0,-41.0,-490.0,-914.0
135,-14.0,-114.0,-220.0,125.0,10.0,-10.0,-42.0,-482.0,-914.0
136,-15.0,-119.0,-222.0,123.0,8.0,-9.0,-38.0,-484.0,-921.0
137,-12.0,-122.0,-221.0,123.0,8.0,-8.0,-41.0,-489.0,-919.0
138,-16.0,-120.0,-222.0,124.0,6.0,-8.0,-48.0,-486.0,-914.0
139,-17.0,-120.0,-223.0,124.0,6.0,-10.0,-42.0,-485.0,-924.0
140,-10.0,-120.0,-223.0,124.0,6.0,-11.0,-36.0,-480.0,-916.0
141,-12.0,-121.0,-223.0,120.0,9.0,-13.0,-32.0,-478.0,-914.0
142,-13.0,-118.0,-222.0,119.0,9.0,-16.0,-27.0,-479.0,-915.0
143,-7.0,-115.0,-219.0,119.0,11.0,-18.0,-23.0,-475.0,-911.0
144,-8.0,-120.0,-221.0,118.0,14.0,-22.0,-27.0,-474.0,-910.0
145,-12.0,-114.0,-221.0,118.0,19.0,-21.0,-29.0,-471.0,-908.0
146,-12.0,-118.0,-222.0,118.0,24.0,-20.0,-40.0,-474.0,-904.0
147,-12.0,-117.0,-222.0,116.0,26.0,-17.0,-40.0,-474.0,-900.0
148,-15.0,-119.0,-219.0,112.0,29.0,-14.0,-33.0,-480.0,-901.0
149,-13.0,-120.0,-218.0,109.0,30.0,-14.0,-40.0,-485.0,-906.0
150,-16.0,-123.0,-223.0,104.0,30.0,-13.0,-42.0,-496.0,-908.0
151,-17.0,-123.0,-221.0,100.0,29.0,-10.0,-43.0,-496.0,-913.0
152,-14.0,-125.0,-229.0,96.0,26.0,-10.0,-42.0,-502.0,-918.0
153,-15.0,-124.0,-224.0,93.0,23.0,-10.0,-45.0,-499.0,-924.0
154,-17.0,-121.0,-225.0,90.0,21.0,-10.0,-38.0,-500.0,-925.0
155,-10.0,-125.0,-222.0,89.0,19.0,-10.0,-37.0,-502.0,-924.0
156,-12.0,-125.0,-230.0,91.0,19.0,-12.0,-35.0,-497.0,-925.0
157,-17.0,-121.0,-226.0,90.0,20.0,-11.0,-31.0,-505.0,-926.0
158,-11.0,-125.0,-226.0,92.0,21.0,-12.0,-29.0,-499.0,-928.0
159,-5.0,-126.0,-227.0,92.0,24.0,-12.0,-18.0,-503.0,-919.0
160,-10.0,-125.0,-224.0,94.0,28.0,-11.0,-18.0,-505.0,-916.0
161,-8.0,-124.0,-223.0,96.0,31.0,-12.0,-17.0,-501.0,-920.0
162,-6.0,-127.0,-218.0,101.0,36.0,-11.0,-22.0,-501.0,-916.0
163,-9.0,-125.0,-221.0,106.0,40.0,-13.0,-15.0,-505.0,-908.0
164,-7.0,-128.0,-223.0,114.0,43.0,-13.0,-14.0,-506.0,-903.0
165,-7.0,-128.0,-221.0,123.0,47.0,-12.0,-21.0,-506.0,-902.0
166,-8.0,-127.0,-217.0,132.0,49.0,-12.0,-17.0,-504.0,-900.0
167,-7.0,-126.0,-217.0,141.0,50.0,-12.0,-29.0,-510.0,-895.0
168,-14.0,-128.0,-218.0,149.0,50.0,-13.0,-25.0,-509.0,-904.0
169,-10.0,-127.0,-219.0,153.0,48.0,-12.0,-20.0,-510.0,-897.0
170,-7.0,-127.0,-217.0,156.0,47.0,-14.0,-24.0,-504.0,-896.0
171,-11.0,-124.0,-218.0,158.0,44.0,-14.0,-24.0,-505.0,-896.0
172,-11.0,-125.0,-220.0,157.0,41.0,-14.0,-24.0,-502.0,-895.0
173,-12.0,-123.0,-219.0,156.0,40.0,-15.0,-17.0,-503.0,-897.0
174,-12.0,-124.0,-215.0,152.0,39.0,-17.0,-21.0,-497.0,-891.0
175,-11.0,-121.0,-219.0,147.0,39.0,-17.0,-22.0,-500.0,-902.0
176,-10.0,-124.0,-225.0,139.0,40.0,-20.0,-25.0,-499.0,-896.0
177,-8.0,-127.0,-219.0,130.0,40.0,-19.0,-21.0,-500.0,-900.0
178,-11.0,-125.0,-219.0,121.0,39.0,-17.0,-28.0,-502.0,-906.0
179,-12.0,-129.0,-220.0,112.0,39.0,-14.0,-25.0,-504.0,-907.0
180,-13.0,-126.0,-227.0,103.0,39.0,-14.0,-29.0,-502.0,-914.0
181,-12.0,-126.0,-221.0,94.0,38.0,-11.0,-33.0,-507.0,-917.0
182,-12.0,-126.0,-225.0,87.0,36.0,-7.0,-32.0,-504.0,-919.0
183,-14.0,-122.0,-225.0,81.0,31.0,-5.0,-27.0,-505.0,-917.0
184,-13.0,-128.0,-221.0,78.0,26.0,-2.0,-29.0,-507.0,-918.0
185,-12.0,-123.0,-221.0,71.0,22.0,-1.0,-33.0,-505.0,-916.0
186,-14.0,-124.0,-224.0,66.0,19.0,2.0,-32.0,-502.0,-912.0
187,-14.0,-124.0,-222.0,59.0,15.0,3.0,-35.0,-499.0,-911.0
188,-13.0,-123.0,-219.0,52.0,12.0,3.0,-30.0,-499.0,-904.0
189,-14.0,-122.0,-217.0,47.0,8.0,0.0,-36.0,-500.0,-907.0
190,-13.0,-125.0,-220.0,42.0,6.0,0.0,-35.0,-500.0,-892.0
191,-14.0,-124.0,-221.0,41.0,4.0,-1.0,-40.0,-499.0,-900.0
192,-12.0,-124.0,-220.0,40.0,3.0,-2.0,-41.0,-496.0,-886.0
193,-13.0,-125.0,-215.0,41.0,3.0,-4.0,-41.0,-501.0,-889.0
194,-16.0,-126.0,-217.0,44.0,4.0,-3.0,-41.0,-499.0,-891.0
195,-13.0,-123.0,-221.0,44.0,6.0,-2.0,-42.0,-503.0,-890.0
196,-17.0,-123.0,-216.0,45.0,6.0,-2.0,-46.0,-506.0,-890.0
197,-20.0,-126.0,-216.0,43.0,6.0,-2.0,-52.0,-508.0,-894.0
198,-15.0,-125.0,-217.0,42.0,4.0,-2.0,-42.0,-502.0,-887.0
199,-16.0,-125.0,-220.0,40.0,5.0,-3.0,-43.0,-503.0,-891.0
200,-13.0,-123.0,-219.0,37.0,3.0,-1.0,-49.0,-509.0,-893.0
201,-21.0,-131.0,-217.0,34.0,2.0,-2.0,-41.0,-506.0,-900.0
202,-15.0,-125.0,-222.0,32.0,1.0,-2.0,-51.0,-507.0,-907.0
203,-15.0,-125.0,-221.0,29.0,-1.0,-3.0,-46.0,-503.0,-912.0
204,-13.0,-125.0,-222.0,26.0,-2.0,-4.0,-36.0,-500.0,-913.0
205,-14.0,-121.0,-221.0,23.0,-3.0,-7.0,-33.0,-495.0,-914.0
206,-13.0,-125.0,-221.0,22.0,-1.0,-8.0,-31.0,-502.0,-912.0
207,-11.0,-124.0,-221.0,19.0,-1.0,-8.0,-35.0,-500.0,-910.0
208,-12.0,-121.0,-221.0,18.0,0.0,-8.0,-30.0,-495.0,-913.0
209,-13.0,-123.0,-223.0,18.0,2.0,-8.0,-25.0,-488.0,-907.0
210,-8.0,-124.0,-222.0,16.0,4.0,-7.0,-26.0,-501.0,-908.0
211,-10.0,-121.0,-217.0,15.0,5.0,-6.0,-29.0,-497.0,-906.0
212,-14.0,-123.0,-222.0,15.0,8.0,-3.0,-27.0,-500.0,-902.0
213,-15.0,-123.0,-219.0,14.0,9.0,-2.0,-35.0,-501.0,-904.0
214,-11.0,-126.0,-223.0,15.0,9.0,0.0,-30.0,-504.0,-909.0
215,-16.0,-125.0,-222.0,14.0,9.0,0.0,-33.0,-509.0,-911.0
216,-14.0,-124.0,-219.0,14.0,7.0,0.0,-35.0,-512.0,-904.0
217,-12.0,-128.0,-220.0,14.0,5.0,-2.0,-38.0,-505.0,-909.0
218,-11.0,-127.0,-219.0,14.0,2.0,0.0,-41.0,-509.0,-906.0
219,-13.0,-126.0,-217.0,14.0,0.0,-4.0,-42.0,-515.0,-909.0
220,-14.0,-126.0,-223.0,16.0,0.0,-6.0,-38.0,-508.0,-908.0
221,-14.0,-125.0,-224.0,17.0,-1.0,-8.0,-39.0,-509.0,-917.0
222,-14.0,-126.0,-218.0,20.0,-2.0,-11.0,-43.0,-505.0,-916.0
223,-12.0,-124.0,-220.0,24.0,-2.0,-15.0,-41.0,-501.0,-914.0
224,-17.0,-125.0,-223.0,29.0,-1.0,-14.0,-37.0,-504.0,-916.0
225,-12.0,-127.0,-223.0,32.0,0.0,-17.0,-39.0,-503.0,-912.0
226,-16.0,-125.0,-221.0,35.0,1.0,-18.0,-39.0,-497.0,-901.0
227,-14.0,-121.0,-218.0,37.0,3.0,-20.0,-31.0,-498.0,-904.0
228,-10.0,-125.0,-220.0,37.0,5.0,-20.0,-33.0,-499.0,-905.0
229,-13.0,-124.0,-218.0,36.0,7.0,-19.0,-33.0,-494.0,-900.0
230,-14.0,-124.0,-219.0,34.0,8.0,-20.0,-32.0,-494.0,-908.0
231,-12.0,-124.0,-224.0,31.0,10.0,-19.0,-32.0,-500.0,-905.0
232,-11.0,-123.0,-223.0,28.0,9.0,-19.0,-26.0,-500.0,-907.0
233,-14.0,-126.0,-224.0,22.0,10.0,-20.0,-31.0,-500.0,-908.0
234,-13.0,-123.0,-219.0,19.0,9.0,-20.0,-29.0,-498.0,-909.0
235,-12.0,-125.0,-220.0,15.0,8.0,-19.0,-37.0,-500.0,-909.0
236,-11.0,-125.0,-221.0,13.0,7.0,-17.0,-33.0,-502.0,-912.0
237,-13.0,-121.0,-223.0,10.0,5.0,-16.0,-34.0,-501.0,-913.0
238,-13.0,-124.0,-222.0,9.0,3.0,-16.0,-35.0,-502.0,-912.0
239,-13.0,-125.0,-222.0,8.0,3.0,-16.0,-33.0,-500.0,-908.0
240,-11.0,-125.0,-219.0,9.0,3.0,-15.0,-29.0,-500.0,-911.0
241,-14.0,-121.0,-226.0,9.0,2.0,-15.0,-31.0,-498.0,-905.0
242,-15.0,-125.0,-225.0,10.0,4.0,-15.0,-29.0,-497.0,-912.0
243,-8.0,-121.0,-220.0,11.0,4.0,-14.0,-28.0,-500.0,-905.0
244,-11.0,-119.0,-215.0,12.0,4.0,-14.0,-34.0,-500.0,-904.0
245,-11.0,-125.0,-220.0,13.0,6.0,-13.0,-34.0,-497.0,-905.0
246,-9.0,-126.0,-221.0,13.0,5.0,-13.0,-31.0,-494.0,-910.0
247,-16.0,-122.0,-217.0,14.0,8.0,-12.0,-29.0,-495.0,-907.0
248,-13.0,-122.0,-221.0,14.0,8.0,-11.0,-23.0,-492.0,-909.0
249,-10.0,-124.0,-223.0,14.0,8.0,-12.0,-25.0,-489.0,-913.0
250,-13.0,-121.0,-222.0,13.0,9.0,-13.0,-30.0,-492.0,-910.0
251,-11.0,-121.0,-220.0,12.0,7.0,-11.0,-25.0,-492.0,-902.0
252,-12.0,-124.0,-222.0,11.0,5.0,-10.0,-33.0,-498.0,-912.0
253,-12.0,-124.0,-220.0,9.0,3.0,-10.0,-24.0,-496.0,-907.0
254,-13.0,-123.0,-223.0,7.0,1.0,-8.0,-24.0,-497.0,-913.0
255,-14.0,-122.0,-223.0,6.0,0.0,-10.0,-26.0,-493.0,-909.0
256,-15.0,-123.0,-219.0,2.0,-3.0,-6.0,-29.0,-492.0,-910.0
257,-13.0,-122.0,-221.0,-1.0,-3.0,-6.0,-30.0,-495.0,-913.0
258,-14.0,-122.0,-226.0,-2.0,-4.0,-6.0,-29.0,-494.0,-911.0
259,-12.0,-124.0,-223.0,-2.0,-6.0,-5.0,-28.0,-489.0,-908.0
260,-13.0,-122.0,-220.0,-1.0,-6.0,-3.0,-35.0,-496.0,-913.0
261,-13.0,-122.0,-224.0,-1.0,-7.0,-3.0,-35.0,-496.0,-912.0
262,-13.0,-123.0,-219.0,0.0,-7.0,-1.0,-29.0,-493.0,-916.0
263,-11.0,-122.0,-217.0,1.0,-6.0,-1.0,-35.0,-495.0,-910.0
264,-14.0,-125.0,-224.0,2.0,-4.0,2.0,-30.0,-495.0,-903.0
265,-13.0,-124.0,-224.0,4.0,-2.0,2.0,-29.0,-495.0,-909.0
266,-8.0,-122.0,-219.0,5.0,-1.0,1.0,-25.0,-494.0,-910.0
267,-11.0,-126.0,-220.0,6.0,1.0,1.0,-29.0,-499.0,-915.0
268,-13.0,-118.0,-221.0,6.0,1.0,2.0,-24.0,-500.0,-909.0
269,-11.0,-122.0,-218.0,7.0,2.0,2.0,-29.0,-495.0,-908.0
270,-12.0,-124.0,-223.0,8.0,3.0,5.0,-32.0,-500.0,-909.0
271,-11.0,-124.0,-225.0,9.0,4.0,3.0,-30.0,-495.0,-914.0
272,-12.0,-124.0,-221.0,10.0,3.0,3.0,-27.0,-496.0,-914.0
273,-9.0,-122.0,-219.0,10.0,4.0,2.0,-32.0,-495.0,-916.0
274,-11.0,-124.0,-218.0,11.0,4.0,2.0,-30.0,-494.0,-911.0
275,-16.0,-120.0,-224.0,11.0,5.0,1.0,-32.0,-492.0,-917.0
276,-12.0,-126.0,-225.0,11.0,5.0,0.0,-30.0,-490.0,-917.0
277,-12.0,-124.0,-223.0,9.0,6.0,0.0,-27.0,-498.0,-913.0
278,-14.0,-119.0,-223.0,7.0,6.0,0.0,-28.0,-490.0,-915.0
279,-13.0,-121.0,-223.0,6.0,6.0,0.0,-33.0,-486.0,-919.0
280,-12.0,-121.0,-222.0,5.0,7.0,-2.0,-32.0,-486.0,-913.0
281,-14.0,-121.0,-225.0,4.0,7.0,0.0,-32.0,-483.0,-918.0
282,-13.0,-119.0,-226.0,2.0,6.0,-2.0,-30.0,-484.0,-916.0
283,-14.0,-121.0,-225.0,2.0,5.0,-1.0,-34.0,-488.0,-917.0
284,-17.0,-118.0,-226.0,-2.0,5.0,-1.0,-30.0,-485.0,-915.0
285,-11.0,-121.0,-225.0,-2.0,5.0,-1.0,-35.0,-488.0,-913.0
286,-12.0,-122.0,-221.0,-4.0,4.0,0.0,-40.0,-487.0,-912.0
287,-14.0,-123.0,-219.0,-6.0,3.0,1.0,-36.0,-488.0,-913.0
288,-20.0,-125.0,-223.0,-8.0,1.0,2.0,-34.0,-486.0,-918.0
289,-15.0,-122.0,-220.0,-10.0,0.0,1.0,-36.0,-481.0,-916.0
290,-14.0,-118.0,-223.0,-10.0,1.0,2.0,-35.0,-482.0,-911.0
291,-12.0,-123.0,-222.0,-10.0,0.0,1.0,-37.0,-484.0,-921.0
292,-11.0,-120.0,-224.0,-10.0,-1.0,-1.0,-32.0,-488.0,-912.0
293,-14.0,-122.0,-224.0,-9.0,-1.0,1.0,-32.0,-487.0,-921.0
294,-15.0,-118.0,-218.0,-10.0,-2.0,2.0,-33.0,-483.0,-915.0
295,-12.0,-123.0,-222.0,-10.0,-3.0,0.0,-31.0,-487.0,-912.0
296,-17.0,-120.0,-223.0,-10.0,-2.0,2.0,-39.0,-487.0,-917.0
297,-14.0,-119.0,-222.0,-13.0,-2.0,-1.0,-36.0,-488.0,-923.0
298,-11.0,-120.0,-227.0,-14.0,-1.0,0.0,-30.0,-484.0,-916.0
299,-11.0,-117.0,-226.0,-15.0,-1.0,-1.0,-37.0,-486.0,-917.0
300,-16.0,-119.0,-226.0,-15.0,0.0,-2.0,-31.0,-481.0,-919.0
301,-12.0,-119.0,-225.0,-17.0,-1.0,-1.0,-34.0,-482.0,-916.0
302,-11.0,-120.0,-226.0,-20.0,0.0,-2.0,-32.0,-480.0,-914.0
303,-13.0,-119.0,-221.0,-24.0,1.0,-2.0,-37.0,-477.0,-912.0
304,-13.0,-120.0,-225.0,-27.0,0.0,-1.0,-35.0,-479.0,-911.0
305,-15.0,-118.0,-224.0,-29.0,1.0,-3.0,-37.0,-480.0,-917.0
306,-13.0,-119.0,-221.0,-32.0,1.0,-5.0,-38.0,-475.0,-915.0
307,-10.0,-121.0,-225.0,-34.0,2.0,-4.0,-39.0,-472.0,-925.0
308,-13.0,-119.0,-225.0,-33.0,3.0,-3.0,-42.0,-475.0,-928.0
