,0,1,2,3,4,5,6,7,8
305,-2.0,-251.0,-63.0,-44.0,52.0,-14.0,-31.0,-953.0,-152.0
306,-3.0,-253.0,-66.0,-41.0,52.0,-12.0,-31.0,-953.0,-156.0
307,0.0,-253.0,-63.0,-38.0,53.0,-14.0,-28.0,-949.0,-154.0
308,-2.0,-247.0,-63.0,-36.0,51.0,-13.0,-29.0,-952.0,-152.0
309,-8.0,-247.0,-64.0,-33.0,52.0,-15.0,-28.0,-954.0,-147.0
310,5.0,-249.0,-62.0,-31.0,51.0,-14.0,-31.0,-950.0,-147.0
311,-4.0,-249.0,-61.0,-30.0,51.0,-15.0,-29.0,-949.0,-147.0
312,-2.0,-247.0,-62.0,-29.0,52.0,-14.0,-34.0,-951.0,-146.0
313,-2.0,-249.0,-62.0,-27.0,54.0,-16.0,-27.0,-948.0,-146.0
314,-3.0,-247.0,-62.0,-26.0,56.0,-14.0,-30.0,-950.0,-149.0
315,-5.0,-250.0,-62.0,-24.0,54.0,-16.0,-30.0,-953.0,-146.0
316,-3.0,-249.0,-63.0,-25.0,56.0,-14.0,-27.0,-950.0,-149.0
317,-1.0,-246.0,-63.0,-24.0,55.0,-16.0,-24.0,-942.0,-155.0
318,-1.0,-250.0,-64.0,-22.0,56.0,-15.0,-30.0,-947.0,-149.0
319,-5.0,-250.0,-63.0,-22.0,57.0,-16.0,-29.0,-950.0,-149.0
320,8.0,-239.0,-77.0,-24.0,59.0,-14.0,-32.0,-949.0,-154.0
321,-2.0,-250.0,-61.0,-25.0,59.0,-15.0,-33.0,-948.0,-152.0
322,-2.0,-250.0,-61.0,-26.0,61.0,-13.0,-29.0,-949.0,-150.0
323,-3.0,-251.0,-61.0,-25.0,60.0,-15.0,-31.0,-951.0,-146.0
324,-3.0,-248.0,-62.0,-26.0,60.0,-12.0,-31.0,-948.0,-147.0
325,-3.0,-246.0,-64.0,-25.0,61.0,-13.0,-26.0,-950.0,-151.0
326,-2.0,-249.0,-63.0,-25.0,62.0,-9.0,-28.0,-947.0,-148.0
327,-6.0,-246.0,-64.0,-25.0,62.0,-12.0,-31.0,-949.0,-154.0
328,-6.0,-249.0,-59.0,-23.0,63.0,-8.0,-30.0,-947.0,-151.0
329,-2.0,-248.0,-65.0,-24.0,64.0,-9.0,-29.0,-950.0,-149.0
330,-2.0,-249.0,-61.0,-22.0,64.0,-7.0,-29.0,-951.0,-148.0
331,3.0,-242.0,-73.0,-20.0,63.0,-8.0,-26.0,-956.0,-152.0
332,-4.0,-246.0,-63.0,-15.0,63.0,-6.0,-24.0,-962.0,-150.0
333,-1.0,-248.0,-63.0,-13.0,64.0,-8.0,-24.0,-953.0,-148.0
334,-2.0,-252.0,-65.0,-11.0,63.0,-6.0,-26.0,-951.0,-151.0
335,0.0,-248.0,-61.0,-10.0,62.0,-9.0,-26.0,-950.0,-148.0
336,-3.0,-249.0,-65.0,-9.0,63.0,-6.0,-25.0,-952.0,-149.0
337,-1.0,-248.0,-61.0,-7.0,62.0,-9.0,-25.0,-945.0,-150.0
338,-6.0,-249.0,-59.0,-7.0,62.0,-6.0,-24.0,-947.0,-150.0
339,-2.0,-248.0,-66.0,-7.0,63.0,-8.0,-28.0,-947.0,-149.0
340,-1.0,-245.0,-62.0,-7.0,63.0,-5.0,-30.0,-942.0,-149.0
341,3.0,-249.0,-60.0,-8.0,63.0,-7.0,-22.0,-946.0,-151.0
342,-5.0,-249.0,-65.0,-8.0,61.0,-5.0,-24.0,-946.0,-149.0
343,-1.0,-247.0,-65.0,-11.0,61.0,-8.0,-32.0,-943.0,-147.0
344,-4.0,-246.0,-63.0,-12.0,60.0,-6.0,-31.0,-946.0,-146.0
345,-4.0,-249.0,-62.0,-13.0,60.0,-8.0,-29.0,-944.0,-152.0
346,-4.0,-250.0,-60.0,-15.0,60.0,-4.0,-33.0,-948.0,-150.0
347,-4.0,-250.0,-62.0,-16.0,60.0,-6.0,-28.0,-944.0,-152.0
348,-5.0,-245.0,-62.0,-17.0,58.0,-5.0,-34.0,-950.0,-149.0
349,-1.0,-249.0,-61.0,-18.0,58.0,-6.0,-31.0,-944.0,-154.0
350,-7.0,-247.0,-64.0,-17.0,57.0,-2.0,-31.0,-949.0,-149.0
351,-3.0,-248.0,-64.0,-17.0,59.0,-4.0,-34.0,-951.0,-153.0
352,-3.0,-248.0,-64.0,-18.0,58.0,-2.0,-34.0,-944.0,-151.0
353,-6.0,-244.0,-70.0,-18.0,57.0,-5.0,-30.0,-947.0,-150.0
354,-5.0,-250.0,-65.0,-17.0,57.0,-3.0,-31.0,-950.0,-153.0
355,-5.0,-248.0,-59.0,-17.0,59.0,-4.0,-30.0,-946.0,-148.0
356,-4.0,-249.0,-67.0,-18.0,59.0,-4.0,-36.0,-942.0,-148.0
357,-1.0,-250.0,-64.0,-17.0,59.0,-3.0,-34.0,-946.0,-153.0
358,-4.0,-248.0,-65.0,-17.0,59.0,-5.0,-32.0,-946.0,-148.0
359,-6.0,-249.0,-64.0,-16.0,58.0,-6.0,-35.0,-945.0,-153.0
360,-2.0,-248.0,-62.0,-18.0,56.0,-6.0,-31.0,-948.0,-150.0
361,-3.0,-245.0,-63.0,-19.0,57.0,-7.0,-30.0,-947.0,-151.0
362,-3.0,-248.0,-62.0,-17.0,59.0,-6.0,-29.0,-949.0,-148.0
363,-2.0,-249.0,-64.0,-17.0,59.0,-6.0,-29.0,-946.0,-146.0
364,6.0,-249.0,-65.0,-16.0,58.0,-4.0,-31.0,-951.0,-148.0
365,-5.0,-247.0,-65.0,-16.0,58.0,-6.0,-32.0,-949.0,-146.0
366,-4.0,-250.0,-61.0,-15.0,57.0,-6.0,-28.0,-949.0,-150.0
367,-2.0,-249.0,-63.0,-16.0,57.0,-5.0,-27.0,-951.0,-149.0
368,-2.0,-249.0,-64.0,-15.0,57.0,-6.0,-28.0,-948.0,-149.0
369,-3.0,-250.0,-61.0,-13.0,57.0,-5.0,-30.0,-950.0,-149.0
370,-3.0,-249.0,-64.0,-13.0,57.0,-4.0,-30.0,-947.0,-151.0
371,-1.0,-248.0,-66.0,-13.0,56.0,-4.0,-29.0,-945.0,-147.0
372,-6.0,-252.0,-62.0,-13.0,58.0,-4.0,-31.0,-945.0,-142.0
373,1.0,-251.0,-62.0,-15.0,56.0,-5.0,-28.0,-948.0,-153.0
374,-3.0,-249.0,-64.0,-17.0,57.0,-3.0,-29.0,-945.0,-148.0
375,13.0,-243.0,-61.0,-17.0,57.0,-4.0,-31.0,-947.0,-150.0
376,-4.0,-245.0,-61.0,-19.0,57.0,-3.0,-29.0,-943.0,-152.0
377,-2.0,-246.0,-63.0,-19.0,58.0,-1.0,-31.0,-948.0,-155.0
378,-3.0,-249.0,-61.0,-20.0,59.0,-2.0,-30.0,-949.0,-149.0
379,-3.0,-248.0,-60.0,-19.0,60.0,-1.0,-26.0,-945.0,-156.0
380,-4.0,-248.0,-64.0,-18.0,59.0,-2.0,-28.0,-948.0,-151.0
381,-3.0,-249.0,-64.0,-18.0,60.0,0.0,-29.0,-948.0,-152.0
382,-3.0,-249.0,-63.0,-19.0,60.0,-1.0,-29.0,-948.0,-152.0
383,-5.0,-244.0,-65.0,-19.0,59.0,0.0,-25.0,-947.0,-151.0
384,-3.0,-251.0,-61.0,-18.0,58.0,0.0,-27.0,-948.0,-151.0
385,-4.0,-249.0,-66.0,-18.0,58.0,0.0,-28.0,-945.0,-149.0
386,-9.0,-249.0,-57.0,-17.0,58.0,-1.0,-32.0,-950.0,-152.0
387,0.0,-248.0,-61.0,-16.0,58.0,-1.0,-30.0,-957.0,-153.0
388,-4.0,-247.0,-64.0,-15.0,58.0,-4.0,-29.0,-953.0,-148.0
389,-3.0,-250.0,-62.0,-15.0,56.0,-2.0,-33.0,-950.0,-154.0
390,-4.0,-245.0,-62.0,-14.0,57.0,-2.0,-30.0,-948.0,-149.0
391,-4.0,-249.0,-64.0,-15.0,58.0,0.0,-27.0,-945.0,-149.0
392,-1.0,-248.0,-62.0,-15.0,58.0,-2.0,-30.0,-948.0,-149.0
393,-3.0,-248.0,-62.0,-14.0,58.0,0.0,-33.0,-949.0,-149.0
394,-1.0,-249.0,-62.0,-14.0,57.0,-1.0,-32.0,-952.0,-151.0
395,-1.0,-249.0,-65.0,-13.0,58.0,2.0,-30.0,-953.0,-152.0
396,-4.0,-247.0,-66.0,-13.0,58.0,0.0,-30.0,-946.0,-154.0
397,1.0,-260.0,-46.0,-12.0,60.0,2.0,-27.0,-947.0,-148.0
398,-4.0,-246.0,-64.0,-11.0,59.0,1.0,-31.0,-946.0,-149.0
399,-3.0,-250.0,-61.0,-11.0,58.0,3.0,-32.0,-948.0,-153.0
400,-3.0,-248.0,-63.0,-11.0,58.0,1.0,-32.0,-948.0,-150.0
401,-4.0,-246.0,-61.0,-10.0,57.0,3.0,-35.0,-946.0,-152.0
402,-5.0,-249.0,-63.0,-11.0,57.0,0.0,-30.0,-947.0,-150.0
403,-5.0,-247.0,-64.0,-10.0,57.0,2.0,-33.0,-945.0,-155.0
404,-5.0,-248.0,-63.0,-10.0,56.0,-1.0,-35.0,-947.0,-150.0
405,-1.0,-247.0,-63.0,-10.0,55.0,1.0,-35.0,-952.0,-156.0
406,-5.0,-245.0,-63.0,-9.0,56.0,-1.0,-29.0,-945.0,-152.0
407,-7.0,-246.0,-62.0,-9.0,57.0,2.0,-33.0,-944.0,-151.0
408,-2.0,-240.0,-67.0,-10.0,54.0,0.0,-33.0,-948.0,-157.0
409,-4.0,-249.0,-64.0,-8.0,56.0,2.0,-35.0,-948.0,-154.0
410,-2.0,-250.0,-64.0,-8.0,56.0,-1.0,-32.0,-947.0,-144.0
411,-5.0,-250.0,-63.0,-7.0,56.0,2.0,-33.0,-950.0,-150.0
412,-5.0,-249.0,-64.0,-5.0,57.0,-1.0,-34.0,-947.0,-152.0
413,-3.0,-246.0,-61.0,-3.0,54.0,3.0,-35.0,-946.0,-148.0
414,-5.0,-247.0,-61.0,-3.0,54.0,2.0,-33.0,-947.0,-152.0
415,-2.0,-246.0,-67.0,-3.0,55.0,4.0,-29.0,-946.0,-151.0
416,0.0,-247.0,-65.0,-6.0,55.0,2.0,-34.0,-947.0,-149.0
417,-1.0,-248.0,-67.0,-6.0,56.0,6.0,-31.0,-942.0,-150.0
418,-8.0,-253.0,-64.0,-7.0,56.0,2.0,-29.0,-942.0,-149.0
419,-5.0,-249.0,-63.0,-8.0,57.0,6.0,-33.0,-943.0,-152.0
420,-5.0,-247.0,-66.0,-10.0,55.0,3.0,-31.0,-944.0,-148.0
421,-3.0,-251.0,-62.0,-9.0,57.0,4.0,-30.0,-948.0,-154.0
422,-6.0,-247.0,-62.0,-10.0,58.0,3.0,-28.0,-952.0,-152.0
423,-5.0,-248.0,-61.0,-10.0,58.0,7.0,-31.0,-948.0,-151.0
424,-3.0,-249.0,-63.0,-10.0,57.0,6.0,-35.0,-948.0,-155.0
425,-4.0,-250.0,-63.0,-9.0,56.0,7.0,-30.0,-949.0,-147.0
426,-3.0,-246.0,-59.0,-9.0,55.0,6.0,-33.0,-947.0,-148.0
427,-3.0,-250.0,-65.0,-9.0,55.0,7.0,-36.0,-950.0,-146.0
428,-4.0,-249.0,-63.0,-8.0,55.0,5.0,-33.0,-945.0,-147.0
429,-6.0,-249.0,-53.0,-8.0,55.0,8.0,-32.0,-949.0,-147.0
430,-1.0,-252.0,-63.0,-8.0,55.0,7.0,-35.0,-948.0,-153.0
431,-3.0,-249.0,-65.0,-7.0,53.0,7.0,-32.0,-946.0,-151.0
432,-3.0,-248.0,-62.0,-6.0,55.0,7.0,-34.0,-946.0,-148.0
433,-3.0,-248.0,-63.0,-5.0,54.0,8.0,-33.0,-947.0,-148.0
434,-4.0,-250.0,-62.0,-3.0,53.0,7.0,-33.0,-945.0,-149.0
435,-3.0,-251.0,-61.0,-3.0,52.0,8.0,-35.0,-947.0,-149.0
436,-5.0,-250.0,-65.0,-4.0,49.0,7.0,-34.0,-946.0,-148.0
437,-2.0,-250.0,-64.0,-5.0,49.0,8.0,-35.0,-946.0,-148.0
438,-6.0,-250.0,-60.0,-6.0,48.0,8.0,-33.0,-948.0,-147.0
439,-5.0,-249.0,-64.0,-5.0,49.0,10.0,-38.0,-949.0,-151.0
440,-2.0,-247.0,-56.0,-5.0,48.0,9.0,-35.0,-950.0,-148.0
441,-4.0,-249.0,-60.0,-3.0,46.0,13.0,-36.0,-951.0,-154.0
442,-4.0,-250.0,-62.0,-3.0,47.0,13.0,-36.0,-953.0,-146.0
443,-7.0,-249.0,-63.0,-1.0,46.0,13.0,-36.0,-946.0,-152.0
444,-7.0,-250.0,-61.0,-2.0,45.0,16.0,-34.0,-951.0,-155.0
445,-4.0,-247.0,-63.0,0.0,48.0,17.0,-34.0,-948.0,-146.0
446,-3.0,-249.0,-61.0,-1.0,47.0,20.0,-30.0,-945.0,-148.0
447,-5.0,-247.0,-63.0,-1.0,47.0,22.0,-31.0,-944.0,-147.0
448,-3.0,-250.0,-59.0,1.0,45.0,23.0,-31.0,-946.0,-146.0
449,-3.0,-249.0,-65.0,0.0,44.0,23.0,-32.0,-948.0,-146.0
450,0.0,-247.0,-63.0,-1.0,44.0,27.0,-36.0,-945.0,-150.0
451,-9.0,-252.0,-52.0,-2.0,44.0,27.0,-27.0,-943.0,-151.0
452,-3.0,-248.0,-62.0,-3.0,43.0,28.0,-32.0,-946.0,-150.0
453,-2.0,-249.0,-63.0,-5.0,44.0,27.0,-32.0,-948.0,-147.0
454,-4.0,-249.0,-63.0,-6.0,46.0,30.0,-35.0,-949.0,-145.0
455,-6.0,-248.0,-61.0,-7.0,46.0,30.0,-34.0,-952.0,-146.0
456,-3.0,-251.0,-62.0,-7.0,48.0,32.0,-39.0,-946.0,-149.0
457,-4.0,-250.0,-64.0,-8.0,47.0,33.0,-34.0,-945.0,-148.0
458,-7.0,-251.0,-59.0,-6.0,48.0,37.0,-38.0,-946.0,-146.0
459,-8.0,-245.0,-59.0,-6.0,48.0,38.0,-34.0,-950.0,-145.0
460,-7.0,-250.0,-62.0,-5.0,47.0,40.0,-37.0,-953.0,-146.0
461,-4.0,-250.0,-65.0,-4.0,48.0,41.0,-38.0,-950.0,-149.0
462,-2.0,-247.0,-63.0,-3.0,49.0,44.0,-33.0,-952.0,-147.0
463,-4.0,-251.0,-63.0,-3.0,47.0,45.0,-31.0,-959.0,-147.0
464,-6.0,-247.0,-63.0,-1.0,47.0,50.0,-31.0,-948.0,-144.0
465,-5.0,-247.0,-54.0,1.0,45.0,49.0,-35.0,-952.0,-149.0
466,-5.0,-249.0,-59.0,4.0,44.0,54.0,-33.0,-945.0,-141.0
467,-2.0,-251.0,-62.0,7.0,43.0,55.0,-33.0,-950.0,-142.0
468,-2.0,-250.0,-63.0,9.0,43.0,59.0,-36.0,-946.0,-141.0
469,-4.0,-249.0,-61.0,10.0,41.0,59.0,-36.0,-949.0,-145.0
470,-8.0,-249.0,-64.0,9.0,42.0,61.0,-35.0,-947.0,-145.0
471,-2.0,-248.0,-62.0,8.0,38.0,60.0,-35.0,-948.0,-138.0
472,-2.0,-248.0,-65.0,7.0,37.0,63.0,-36.0,-944.0,-140.0
473,-1.0,-252.0,-53.0,6.0,33.0,62.0,-38.0,-950.0,-143.0
474,-4.0,-247.0,-62.0,4.0,35.0,64.0,-40.0,-942.0,-144.0
475,-5.0,-248.0,-59.0,4.0,36.0,64.0,-36.0,-949.0,-139.0
476,-7.0,-247.0,-59.0,1.0,37.0,68.0,-37.0,-944.0,-140.0
477,-6.0,-248.0,-63.0,0.0,37.0,66.0,-38.0,-949.0,-144.0
478,-5.0,-249.0,-62.0,0.0,36.0,71.0,-43.0,-945.0,-138.0
479,-4.0,-246.0,-60.0,-1.0,35.0,71.0,-39.0,-949.0,-143.0
480,-7.0,-245.0,-57.0,-3.0,37.0,74.0,-42.0,-949.0,-146.0
481,-1.0,-247.0,-62.0,-4.0,37.0,72.0,-44.0,-947.0,-147.0
482,-4.0,-249.0,-64.0,-5.0,38.0,76.0,-47.0,-946.0,-145.0
483,-4.0,-253.0,-64.0,-7.0,38.0,76.0,-42.0,-944.0,-144.0
484,-13.0,-259.0,-50.0,-7.0,37.0,78.0,-43.0,-944.0,-146.0
485,-8.0,-249.0,-61.0,-9.0,37.0,80.0,-50.0,-950.0,-148.0
486,-5.0,-248.0,-59.0,-11.0,35.0,84.0,-46.0,-953.0,-145.0
487,-9.0,-247.0,-63.0,-12.0,35.0,83.0,-48.0,-946.0,-144.0
488,-6.0,-249.0,-63.0,-13.0,35.0,88.0,-49.0,-947.0,-144.0
489,-10.0,-248.0,-61.0,-13.0,34.0,89.0,-49.0,-946.0,-145.0
490,-9.0,-249.0,-61.0,-15.0,36.0,94.0,-49.0,-949.0,-138.0
491,-10.0,-249.0,-61.0,-14.0,36.0,93.0,-51.0,-949.0,-140.0
492,-9.0,-249.0,-64.0,-16.0,36.0,100.0,-57.0,-949.0,-140.0
493,-9.0,-252.0,-60.0,-14.0,37.0,102.0,-60.0,-952.0,-145.0
494,-12.0,-248.0,-58.0,-13.0,35.0,107.0,-60.0,-950.0,-140.0
495,-7.0,-246.0,-49.0,-11.0,35.0,108.0,-61.0,-953.0,-142.0
496,-10.0,-249.0,-61.0,-8.0,32.0,115.0,-63.0,-952.0,-141.0
497,-8.0,-250.0,-60.0,-8.0,33.0,118.0,-58.0,-958.0,-142.0
498,-11.0,-249.0,-62.0,-7.0,34.0,124.0,-58.0,-952.0,-147.0
499,-7.0,-252.0,-63.0,-4.0,35.0,126.0,-53.0,-948.0,-142.0
500,-13.0,-249.0,-62.0,-3.0,34.0,131.0,-54.0,-949.0,-147.0
501,-7.0,-250.0,-61.0,-4.0,31.0,133.0,-58.0,-951.0,-142.0
502,-8.0,-251.0,-61.0,-1.0,30.0,139.0,-53.0,-951.0,-141.0
503,-11.0,-247.0,-60.0,-3.0,28.0,141.0,-47.0,-947.0,-143.0
504,-10.0,-244.0,-62.0,-4.0,25.0,149.0,-55.0,-945.0,-138.0
505,-8.0,-250.0,-64.0,-3.0,23.0,151.0,-51.0,-947.0,-140.0
506,-1.0,-249.0,-56.0,0.0,23.0,158.0,-51.0,-946.0,-144.0
507,-7.0,-250.0,-62.0,-1.0,25.0,160.0,-51.0,-946.0,-138.0
508,-8.0,-247.0,-60.0,-3.0,26.0,163.0,-54.0,-942.0,-141.0
509,-9.0,-248.0,-59.0,-6.0,27.0,165.0,-53.0,-938.0,-141.0
510,-8.0,-245.0,-61.0,-7.0,27.0,169.0,-53.0,-944.0,-134.0
511,-7.0,-247.0,-61.0,-14.0,28.0,174.0,-51.0,-939.0,-141.0
512,-6.0,-248.0,-61.0,-19.0,31.0,180.0,-52.0,-944.0,-143.0
513,-10.0,-248.0,-55.0,-24.0,35.0,185.0,-52.0,-939.0,-139.0
514,-10.0,-248.0,-56.0,-29.0,37.0,190.0,-50.0,-945.0,-139.0
515,-14.0,-245.0,-56.0,-32.0,41.0,193.0,-44.0,-944.0,-142.0
516,-7.0,-249.0,-60.0,-34.0,43.0,196.0,-55.0,-947.0,-140.0
517,-10.0,-251.0,-55.0,-36.0,47.0,198.0,-58.0,-945.0,-142.0
518,-11.0,-246.0,-57.0,-37.0,47.0,204.0,-61.0,-937.0,-134.0
519,-11.0,-248.0,-64.0,-38.0,49.0,211.0,-62.0,-949.0,-138.0
520,-12.0,-250.0,-61.0,-39.0,52.0,218.0,-62.0,-948.0,-138.0
521,-13.0,-251.0,-62.0,-39.0,52.0,226.0,-59.0,-948.0,-138.0
522,-14.0,-248.0,-60.0,-37.0,51.0,235.0,-64.0,-952.0,-134.0
523,-12.0,-250.0,-58.0,-33.0,48.0,244.0,-67.0,-962.0,-137.0
524,-13.0,-248.0,-63.0,-28.0,46.0,252.0,-69.0,-969.0,-144.0
525,-11.0,-248.0,-61.0,-25.0,48.0,249.0,-73.0,-957.0,-137.0
526,-13.0,-251.0,-62.0,-24.0,46.0,252.0,-67.0,-958.0,-140.0
527,-13.0,-249.0,-51.0,-23.0,46.0,258.0,-71.0,-953.0,-144.0
528,-10.0,-249.0,-63.0,-23.0,47.0,262.0,-69.0,-947.0,-144.0
529,-16.0,-249.0,-60.0,-22.0,46.0,271.0,-75.0,-951.0,-143.0
530,-14.0,-253.0,-64.0,-21.0,45.0,272.0,-78.0,-947.0,-142.0
531,-14.0,-252.0,-60.0,-21.0,46.0,276.0,-81.0,-953.0,-137.0
532,-18.0,-251.0,-61.0,-21.0,50.0,269.0,-86.0,-946.0,-136.0
533,-16.0,-246.0,-59.0,-25.0,48.0,275.0,-81.0,-945.0,-142.0
534,-18.0,-248.0,-59.0,-26.0,47.0,282.0,-88.0,-945.0,-138.0
535,-16.0,-246.0,-58.0,-30.0,49.0,290.0,-88.0,-945.0,-135.0
536,-17.0,-247.0,-56.0,-31.0,52.0,292.0,-94.0,-949.0,-139.0
537,-20.0,-247.0,-60.0,-33.0,52.0,298.0,-95.0,-941.0,-141.0
538,-22.0,-246.0,-55.0,-35.0,53.0,305.0,-97.0,-945.0,-138.0
539,-17.0,-249.0,-60.0,-36.0,55.0,311.0,-98.0,-947.0,-133.0
540,-17.0,-248.0,-61.0,-40.0,55.0,313.0,-106.0,-948.0,-137.0
541,-22.0,-248.0,-57.0,-42.0,54.0,322.0,-110.0,-949.0,-133.0
542,-21.0,-248.0,-60.0,-44.0,52.0,328.0,-111.0,-952.0,-136.0
543,-22.0,-252.0,-61.0,-44.0,50.0,337.0,-116.0,-967.0,-139.0
544,-25.0,-249.0,-59.0,-43.0,49.0,339.0,-115.0,-951.0,-136.0
545,-21.0,-247.0,-57.0,-44.0,44.0,355.0,-117.0,-948.0,-135.0
546,-26.0,-247.0,-61.0,-43.0,43.0,362.0,-119.0,-948.0,-136.0
547,-26.0,-249.0,-61.0,-43.0,42.0,369.0,-128.0,-950.0,-137.0
548,-21.0,-248.0,-57.0,-47.0,39.0,375.0,-123.0,-944.0,-134.0
549,-29.0,-251.0,-55.0,-50.0,39.0,383.0,-126.0,-954.0,-139.0
550,-27.0,-250.0,-63.0,-53.0,41.0,382.0,-122.0,-948.0,-137.0
551,-30.0,-249.0,-58.0,-54.0,42.0,392.0,-129.0,-950.0,-135.0
552,-25.0,-248.0,-60.0,-55.0,43.0,399.0,-128.0,-951.0,-138.0
553,-28.0,-253.0,-57.0,-55.0,44.0,409.0,-129.0,-950.0,-141.0
554,-29.0,-248.0,-61.0,-55.0,45.0,409.0,-135.0,-949.0,-137.0
555,-27.0,-246.0,-64.0,-60.0,44.0,420.0,-131.0,-944.0,-138.0
556,-24.0,-245.0,-62.0,-62.0,43.0,428.0,-134.0,-951.0,-146.0
557,-30.0,-249.0,-58.0,-61.0,46.0,438.0,-139.0,-954.0,-142.0
558,-30.0,-247.0,-61.0,-60.0,49.0,438.0,-140.0,-952.0,-139.0
559,-29.0,-251.0,-60.0,-62.0,45.0,451.0,-140.0,-950.0,-145.0
560,-35.0,-263.0,-49.0,-63.0,44.0,461.0,-145.0,-956.0,-140.0
561,-30.0,-251.0,-60.0,-66.0,45.0,467.0,-148.0,-963.0,-141.0
562,-33.0,-251.0,-58.0,-65.0,45.0,467.0,-144.0,-953.0,-141.0
563,-34.0,-248.0,-63.0,-61.0,44.0,480.0,-149.0,-959.0,-142.0
564,-35.0,-253.0,-61.0,-59.0,43.0,483.0,-156.0,-954.0,-145.0
565,-37.0,-248.0,-61.0,-56.0,40.0,488.0,-155.0,-949.0,-139.0
566,-36.0,-246.0,-60.0,-56.0,36.0,496.0,-158.0,-944.0,-145.0
567,-37.0,-248.0,-63.0,-55.0,39.0,501.0,-164.0,-947.0,-146.0
568,-34.0,-247.0,-63.0,-57.0,39.0,500.0,-168.0,-936.0,-142.0
569,-35.0,-249.0,-63.0,-62.0,40.0,508.0,-165.0,-941.0,-151.0
570,-37.0,-248.0,-63.0,-63.0,43.0,511.0,-166.0,-944.0,-145.0
571,-45.0,-242.0,-57.0,-65.0,50.0,518.0,-171.0,-942.0,-148.0
572,-40.0,-247.0,-63.0,-68.0,52.0,524.0,-172.0,-942.0,-143.0
573,-38.0,-248.0,-64.0,-70.0,57.0,529.0,-173.0,-942.0,-143.0
574,-38.0,-248.0,-62.0,-73.0,61.0,529.0,-170.0,-942.0,-139.0
575,-39.0,-247.0,-64.0,-76.0,62.0,540.0,-182.0,-941.0,-137.0
576,-41.0,-249.0,-63.0,-76.0,63.0,547.0,-187.0,-949.0,-142.0
577,-40.0,-249.0,-62.0,-76.0,67.0,549.0,-181.0,-951.0,-144.0
578,-39.0,-248.0,-58.0,-77.0,69.0,551.0,-179.0,-950.0,-148.0
579,-42.0,-252.0,-64.0,-80.0,68.0,560.0,-179.0,-949.0,-142.0
580,-38.0,-252.0,-65.0,-81.0,69.0,569.0,-182.0,-947.0,-153.0
581,-39.0,-251.0,-61.0,-80.0,68.0,582.0,-180.0,-951.0,-144.0
582,-45.0,-247.0,-65.0,-76.0,69.0,590.0,-190.0,-945.0,-154.0
583,-50.0,-251.0,-63.0,-72.0,70.0,593.0,-199.0,-942.0,-147.0
584,-46.0,-244.0,-67.0,-70.0,65.0,598.0,-202.0,-940.0,-152.0
585,-48.0,-246.0,-64.0,-73.0,66.0,604.0,-200.0,-937.0,-158.0
586,-47.0,-247.0,-64.0,-75.0,67.0,609.0,-210.0,-930.0,-155.0
587,-50.0,-246.0,-64.0,-74.0,65.0,613.0,-219.0,-935.0,-157.0
588,-51.0,-248.0,-63.0,-73.0,65.0,615.0,-224.0,-941.0,-155.0
589,-53.0,-249.0,-64.0,-69.0,65.0,622.0,-235.0,-934.0,-154.0
590,-56.0,-244.0,-63.0,-65.0,66.0,627.0,-242.0,-936.0,-156.0
591,-57.0,-244.0,-67.0,-63.0,67.0,633.0,-241.0,-935.0,-159.0
592,-59.0,-245.0,-69.0,-60.0,69.0,638.0,-253.0,-936.0,-161.0
593,-71.0,-239.0,-67.0,-58.0,70.0,642.0,-256.0,-930.0,-154.0
594,-62.0,-243.0,-67.0,-58.0,70.0,647.0,-269.0,-928.0,-158.0
595,-66.0,-245.0,-62.0,-58.0,69.0,651.0,-265.0,-923.0,-150.0
596,-66.0,-243.0,-64.0,-59.0,67.0,655.0,-276.0,-927.0,-152.0
597,-67.0,-241.0,-64.0,-62.0,68.0,659.0,-272.0,-924.0,-151.0
598,-67.0,-242.0,-65.0,-67.0,69.0,666.0,-275.0,-925.0,-151.0
599,-68.0,-243.0,-65.0,-69.0,70.0,667.0,-278.0,-921.0,-150.0
600,-70.0,-242.0,-62.0,-70.0,72.0,669.0,-287.0,-929.0,-154.0
601,-71.0,-244.0,-65.0,-69.0,70.0,671.0,-286.0,-931.0,-151.0
602,-72.0,-242.0,-61.0,-67.0,66.0,674.0,-299.0,-927.0,-148.0
603,-70.0,-244.0,-66.0,-62.0,59.0,678.0,-290.0,-926.0,-164.0
604,-64.0,-243.0,-58.0,-56.0,63.0,687.0,-289.0,-925.0,-156.0
605,-69.0,-242.0,-66.0,-50.0,62.0,688.0,-293.0,-930.0,-160.0
606,-69.0,-245.0,-66.0,-40.0,64.0,691.0,-295.0,-925.0,-153.0
607,-70.0,-241.0,-64.0,-33.0,65.0,692.0,-294.0,-924.0,-156.0
608,-73.0,-242.0,-66.0,-30.0,62.0,698.0,-298.0,-922.0,-162.0
609,-75.0,-241.0,-66.0,-30.0,63.0,702.0,-300.0,-924.0,-153.0
610,-73.0,-247.0,-63.0,-26.0,66.0,708.0,-303.0,-928.0,-149.0
611,-76.0,-243.0,-63.0,-21.0,69.0,712.0,-314.0,-926.0,-148.0
612,-80.0,-242.0,-63.0,-13.0,71.0,717.0,-319.0,-927.0,-150.0
613,-80.0,-242.0,-60.0,-1.0,74.0,718.0,-323.0,-924.0,-140.0
