,0,1,2,3,4,5,6,7,8
51,16.0,-252.0,-32.0,-16.0,63.0,-9.0,36.0,-978.0,-61.0
52,17.0,-256.0,-38.0,-17.0,63.0,-10.0,42.0,-983.0,-65.0
53,17.0,-254.0,-33.0,-17.0,63.0,-8.0,37.0,-979.0,-57.0
54,17.0,-252.0,-35.0,-17.0,64.0,-10.0,38.0,-978.0,-62.0
55,17.0,-254.0,-34.0,-16.0,63.0,-8.0,44.0,-978.0,-64.0
56,18.0,-255.0,-32.0,-14.0,65.0,-9.0,44.0,-979.0,-54.0
57,17.0,-256.0,-35.0,-13.0,65.0,-8.0,42.0,-982.0,-65.0
58,19.0,-257.0,-34.0,-10.0,64.0,-8.0,45.0,-978.0,-58.0
59,16.0,-256.0,-32.0,-11.0,62.0,-7.0,44.0,-991.0,-63.0
60,17.0,-253.0,-33.0,-8.0,61.0,-9.0,41.0,-986.0,-58.0
61,16.0,-254.0,-34.0,-8.0,59.0,-7.0,44.0,-979.0,-56.0
62,19.0,-253.0,-34.0,-8.0,58.0,-8.0,41.0,-977.0,-56.0
63,20.0,-254.0,-34.0,-9.0,56.0,-9.0,42.0,-977.0,-62.0
64,15.0,-254.0,-38.0,-9.0,57.0,-10.0,43.0,-977.0,-59.0
65,16.0,-253.0,-34.0,-9.0,56.0,-8.0,42.0,-974.0,-60.0
66,17.0,-253.0,-34.0,-10.0,55.0,-9.0,43.0,-976.0,-59.0
67,18.0,-251.0,-32.0,-10.0,55.0,-9.0,44.0,-983.0,-60.0
68,19.0,-253.0,-32.0,-12.0,56.0,-11.0,49.0,-973.0,-60.0
69,18.0,-252.0,-36.0,-15.0,56.0,-12.0,43.0,-976.0,-55.0
70,17.0,-254.0,-33.0,-16.0,56.0,-12.0,43.0,-978.0,-51.0
71,19.0,-252.0,-33.0,-18.0,57.0,-11.0,45.0,-972.0,-60.0
72,18.0,-253.0,-35.0,-21.0,56.0,-14.0,44.0,-977.0,-54.0
73,18.0,-254.0,-36.0,-24.0,58.0,-14.0,42.0,-977.0,-60.0
74,17.0,-251.0,-37.0,-22.0,57.0,-15.0,45.0,-977.0,-65.0
75,15.0,-254.0,-36.0,-24.0,59.0,-17.0,40.0,-975.0,-64.0
76,19.0,-255.0,-35.0,-24.0,57.0,-18.0,39.0,-977.0,-63.0
77,16.0,-255.0,-40.0,-24.0,57.0,-17.0,37.0,-975.0,-64.0
78,19.0,-256.0,-38.0,-22.0,57.0,-17.0,35.0,-979.0,-66.0
79,15.0,-256.0,-40.0,-20.0,57.0,-18.0,35.0,-986.0,-66.0
80,15.0,-259.0,-38.0,-17.0,59.0,-17.0,33.0,-987.0,-68.0
81,18.0,-256.0,-40.0,-13.0,61.0,-16.0,36.0,-988.0,-64.0
82,16.0,-255.0,-39.0,-10.0,63.0,-16.0,33.0,-989.0,-61.0
83,17.0,-258.0,-34.0,-4.0,65.0,-14.0,33.0,-984.0,-65.0
84,19.0,-256.0,-36.0,-2.0,66.0,-14.0,37.0,-978.0,-60.0
85,20.0,-253.0,-35.0,2.0,66.0,-14.0,44.0,-975.0,-56.0
86,21.0,-254.0,-32.0,1.0,66.0,-11.0,41.0,-978.0,-62.0
87,18.0,-252.0,-36.0,0.0,65.0,-12.0,43.0,-971.0,-56.0
88,19.0,-254.0,-35.0,-5.0,66.0,-8.0,42.0,-969.0,-61.0
89,16.0,-250.0,-33.0,-10.0,62.0,-10.0,48.0,-976.0,-58.0
90,18.0,-251.0,-37.0,-14.0,61.0,-7.0,44.0,-971.0,-48.0
91,17.0,-253.0,-31.0,-18.0,58.0,-6.0,45.0,-974.0,-50.0
92,17.0,-252.0,-33.0,-23.0,60.0,-3.0,49.0,-971.0,-47.0
93,21.0,-253.0,-31.0,-24.0,60.0,-4.0,49.0,-974.0,-43.0
94,20.0,-253.0,-31.0,-25.0,61.0,-4.0,46.0,-974.0,-47.0
95,21.0,-254.0,-33.0,-24.0,60.0,-6.0,49.0,-969.0,-48.0
96,20.0,-255.0,-30.0,-24.0,60.0,-4.0,49.0,-982.0,-44.0
97,19.0,-254.0,-31.0,-24.0,59.0,-8.0,50.0,-974.0,-45.0
98,19.0,-253.0,-32.0,-25.0,59.0,-7.0,52.0,-973.0,-44.0
99,18.0,-251.0,-29.0,-27.0,59.0,-10.0,53.0,-978.0,-49.0
100,21.0,-254.0,-31.0,-30.0,57.0,-8.0,50.0,-979.0,-48.0
101,20.0,-255.0,-31.0,-32.0,54.0,-9.0,49.0,-976.0,-51.0
102,21.0,-254.0,-33.0,-35.0,52.0,-7.0,51.0,-992.0,-46.0
103,22.0,-255.0,-35.0,-37.0,48.0,-9.0,47.0,-978.0,-46.0
104,19.0,-255.0,-32.0,-39.0,47.0,-8.0,51.0,-980.0,-44.0
105,21.0,-256.0,-29.0,-39.0,44.0,-11.0,49.0,-977.0,-44.0
106,18.0,-255.0,-33.0,-39.0,42.0,-8.0,44.0,-986.0,-47.0
107,19.0,-255.0,-30.0,-36.0,43.0,-11.0,43.0,-976.0,-49.0
108,19.0,-256.0,-32.0,-34.0,42.0,-8.0,43.0,-980.0,-48.0
109,19.0,-257.0,-31.0,-30.0,42.0,-10.0,46.0,-993.0,-50.0
110,17.0,-256.0,-32.0,-28.0,42.0,-6.0,43.0,-985.0,-49.0
111,19.0,-252.0,-37.0,-28.0,43.0,-9.0,41.0,-974.0,-49.0
112,17.0,-250.0,-32.0,-28.0,43.0,-4.0,47.0,-975.0,-55.0
113,19.0,-253.0,-33.0,-29.0,45.0,-5.0,45.0,-974.0,-58.0
114,19.0,-250.0,-35.0,-31.0,46.0,-2.0,41.0,-973.0,-56.0
115,19.0,-252.0,-33.0,-34.0,48.0,-4.0,42.0,-975.0,-62.0
116,18.0,-251.0,-36.0,-38.0,52.0,-2.0,45.0,-974.0,-64.0
117,17.0,-254.0,-36.0,-40.0,51.0,-4.0,45.0,-980.0,-63.0
118,16.0,-251.0,-33.0,-44.0,53.0,-1.0,41.0,-973.0,-59.0
119,18.0,-253.0,-35.0,-44.0,53.0,-4.0,45.0,-975.0,-67.0
120,16.0,-254.0,-35.0,-45.0,53.0,0.0,44.0,-984.0,-57.0
121,20.0,-252.0,-36.0,-43.0,53.0,-2.0,42.0,-984.0,-57.0
122,17.0,-254.0,-31.0,-40.0,54.0,0.0,44.0,-982.0,-59.0
123,20.0,-255.0,-37.0,-41.0,54.0,-2.0,45.0,-979.0,-55.0
124,19.0,-254.0,-33.0,-41.0,54.0,0.0,45.0,-977.0,-49.0
125,18.0,-254.0,-35.0,-40.0,54.0,-4.0,45.0,-985.0,-62.0
126,20.0,-254.0,-34.0,-39.0,55.0,-2.0,45.0,-988.0,-62.0
127,18.0,-255.0,-34.0,-40.0,55.0,-4.0,45.0,-980.0,-60.0
128,17.0,-253.0,-34.0,-41.0,54.0,-1.0,46.0,-987.0,-62.0
129,19.0,-254.0,-35.0,-40.0,54.0,-4.0,47.0,-975.0,-65.0
130,23.0,-253.0,-35.0,-39.0,54.0,-3.0,47.0,-980.0,-58.0
131,20.0,-257.0,-38.0,-41.0,55.0,-6.0,47.0,-981.0,-67.0
132,19.0,-253.0,-36.0,-40.0,56.0,-3.0,44.0,-981.0,-66.0
133,18.0,-255.0,-38.0,-39.0,56.0,-5.0,45.0,-979.0,-70.0
134,17.0,-253.0,-35.0,-36.0,57.0,-4.0,39.0,-980.0,-68.0
135,17.0,-252.0,-37.0,-35.0,57.0,-7.0,43.0,-977.0,-71.0
136,19.0,-255.0,-36.0,-35.0,58.0,-5.0,47.0,-986.0,-69.0
137,19.0,-254.0,-39.0,-35.0,58.0,-9.0,42.0,-979.0,-70.0
138,16.0,-252.0,-37.0,-34.0,58.0,-8.0,41.0,-981.0,-72.0
139,19.0,-253.0,-37.0,-32.0,60.0,-9.0,45.0,-983.0,-74.0
140,15.0,-253.0,-44.0,-33.0,59.0,-7.0,42.0,-971.0,-78.0
141,18.0,-254.0,-38.0,-31.0,60.0,-10.0,46.0,-976.0,-75.0
142,15.0,-255.0,-38.0,-30.0,60.0,-10.0,45.0,-980.0,-77.0
143,16.0,-253.0,-41.0,-29.0,63.0,-10.0,37.0,-986.0,-75.0
144,18.0,-253.0,-37.0,-28.0,62.0,-8.0,39.0,-986.0,-74.0
145,15.0,-253.0,-39.0,-26.0,61.0,-9.0,40.0,-980.0,-71.0
146,19.0,-254.0,-40.0,-25.0,60.0,-5.0,44.0,-977.0,-69.0
147,18.0,-254.0,-39.0,-25.0,62.0,-8.0,40.0,-987.0,-73.0
148,17.0,-255.0,-38.0,-24.0,62.0,-5.0,41.0,-983.0,-74.0
149,16.0,-255.0,-40.0,-22.0,63.0,-7.0,38.0,-980.0,-72.0
150,18.0,-257.0,-37.0,-22.0,63.0,-5.0,46.0,-982.0,-70.0
151,17.0,-253.0,-40.0,-18.0,62.0,-7.0,40.0,-982.0,-74.0
152,23.0,-257.0,-40.0,-16.0,64.0,-6.0,43.0,-993.0,-70.0
153,17.0,-253.0,-37.0,-13.0,65.0,-5.0,40.0,-989.0,-67.0
154,16.0,-254.0,-36.0,-10.0,66.0,-6.0,42.0,-988.0,-70.0
155,19.0,-257.0,-36.0,-9.0,66.0,-7.0,41.0,-980.0,-68.0
156,17.0,-254.0,-39.0,-8.0,65.0,-5.0,43.0,-990.0,-66.0
157,16.0,-252.0,-36.0,-6.0,64.0,-9.0,42.0,-975.0,-75.0
158,19.0,-253.0,-36.0,-6.0,64.0,-6.0,41.0,-975.0,-67.0
159,16.0,-252.0,-35.0,-6.0,64.0,-9.0,35.0,-978.0,-64.0
160,18.0,-252.0,-34.0,-8.0,62.0,-8.0,43.0,-973.0,-70.0
161,18.0,-251.0,-37.0,-7.0,61.0,-8.0,42.0,-982.0,-68.0
162,20.0,-253.0,-39.0,-8.0,61.0,-8.0,36.0,-976.0,-66.0
163,16.0,-253.0,-33.0,-9.0,62.0,-8.0,40.0,-973.0,-64.0
164,18.0,-251.0,-37.0,-10.0,62.0,-8.0,38.0,-976.0,-64.0
165,18.0,-253.0,-36.0,-11.0,60.0,-8.0,45.0,-973.0,-65.0
166,19.0,-256.0,-35.0,-11.0,59.0,-7.0,36.0,-980.0,-67.0
167,17.0,-251.0,-38.0,-12.0,59.0,-10.0,42.0,-979.0,-65.0
168,19.0,-254.0,-39.0,-12.0,60.0,-9.0,47.0,-978.0,-66.0
169,19.0,-256.0,-35.0,-14.0,58.0,-9.0,41.0,-978.0,-62.0
170,18.0,-257.0,-38.0,-13.0,58.0,-8.0,43.0,-986.0,-69.0
171,17.0,-256.0,-39.0,-13.0,57.0,-8.0,42.0,-977.0,-66.0
172,19.0,-257.0,-36.0,-13.0,55.0,-9.0,39.0,-986.0,-65.0
173,19.0,-254.0,-41.0,-12.0,53.0,-7.0,43.0,-990.0,-66.0
174,18.0,-257.0,-37.0,-10.0,51.0,-9.0,43.0,-984.0,-67.0
175,18.0,-255.0,-37.0,-6.0,51.0,-8.0,41.0,-988.0,-67.0
176,18.0,-256.0,-36.0,-4.0,52.0,-6.0,43.0,-981.0,-68.0
177,17.0,-253.0,-38.0,-2.0,51.0,-6.0,38.0,-982.0,-65.0
178,19.0,-254.0,-40.0,2.0,53.0,-6.0,38.0,-981.0,-64.0
179,18.0,-258.0,-32.0,4.0,52.0,-6.0,39.0,-982.0,-63.0
180,17.0,-254.0,-34.0,6.0,54.0,-6.0,44.0,-975.0,-62.0
181,17.0,-253.0,-36.0,5.0,54.0,-6.0,41.0,-983.0,-66.0
182,15.0,-252.0,-34.0,7.0,55.0,-7.0,41.0,-975.0,-62.0
183,20.0,-254.0,-37.0,5.0,55.0,-4.0,43.0,-983.0,-68.0
184,18.0,-256.0,-39.0,5.0,56.0,-6.0,42.0,-978.0,-67.0
185,19.0,-255.0,-33.0,3.0,56.0,-5.0,44.0,-977.0,-64.0
186,17.0,-253.0,-36.0,2.0,58.0,-6.0,41.0,-976.0,-59.0
187,19.0,-254.0,-36.0,2.0,59.0,-5.0,40.0,-975.0,-63.0
188,15.0,-253.0,-33.0,1.0,61.0,-6.0,45.0,-977.0,-64.0
189,22.0,-250.0,-36.0,1.0,61.0,-3.0,46.0,-986.0,-65.0
190,17.0,-252.0,-35.0,0.0,61.0,-5.0,46.0,-979.0,-57.0
191,21.0,-254.0,-34.0,0.0,60.0,-4.0,40.0,-979.0,-59.0
192,19.0,-255.0,-35.0,-1.0,62.0,-6.0,49.0,-975.0,-64.0
193,19.0,-255.0,-35.0,-2.0,60.0,-2.0,43.0,-976.0,-60.0
194,20.0,-254.0,-36.0,-2.0,57.0,-6.0,50.0,-985.0,-58.0
195,19.0,-254.0,-34.0,-3.0,58.0,-3.0,46.0,-980.0,-61.0
196,19.0,-255.0,-35.0,-3.0,58.0,-6.0,52.0,-978.0,-62.0
197,21.0,-256.0,-33.0,-2.0,58.0,-3.0,49.0,-977.0,-64.0
198,18.0,-253.0,-31.0,-1.0,59.0,-6.0,54.0,-977.0,-60.0
199,21.0,-254.0,-34.0,-1.0,59.0,-4.0,52.0,-979.0,-63.0
200,20.0,-256.0,-33.0,-1.0,58.0,-7.0,52.0,-978.0,-64.0
201,19.0,-253.0,-34.0,0.0,58.0,-4.0,51.0,-979.0,-66.0
202,19.0,-253.0,-37.0,-1.0,56.0,-8.0,52.0,-981.0,-62.0
203,22.0,-256.0,-33.0,1.0,55.0,-5.0,48.0,-985.0,-61.0
204,18.0,-255.0,-34.0,0.0,54.0,-8.0,55.0,-975.0,-57.0
205,21.0,-254.0,-34.0,1.0,54.0,-5.0,51.0,-985.0,-55.0
206,18.0,-254.0,-37.0,1.0,55.0,-6.0,48.0,-979.0,-60.0
207,19.0,-254.0,-35.0,3.0,54.0,-2.0,49.0,-977.0,-58.0
208,17.0,-252.0,-33.0,4.0,54.0,-3.0,47.0,-977.0,-57.0
209,21.0,-257.0,-38.0,4.0,53.0,0.0,52.0,-985.0,-57.0
210,20.0,-253.0,-38.0,5.0,53.0,-2.0,50.0,-977.0,-64.0
211,19.0,-255.0,-37.0,4.0,52.0,0.0,45.0,-978.0,-55.0
212,19.0,-250.0,-38.0,3.0,53.0,-4.0,42.0,-980.0,-62.0
213,20.0,-253.0,-38.0,0.0,52.0,0.0,45.0,-983.0,-58.0
214,19.0,-255.0,-32.0,-2.0,51.0,-2.0,44.0,-979.0,-66.0
215,20.0,-249.0,-34.0,-2.0,52.0,0.0,45.0,-980.0,-61.0
216,19.0,-253.0,-34.0,-4.0,53.0,-4.0,42.0,-974.0,-60.0
217,20.0,-253.0,-32.0,-6.0,54.0,-1.0,46.0,-974.0,-62.0
218,21.0,-255.0,-32.0,-8.0,54.0,-5.0,50.0,-979.0,-64.0
219,19.0,-253.0,-35.0,-10.0,55.0,-2.0,41.0,-976.0,-62.0
220,18.0,-252.0,-36.0,-12.0,56.0,-4.0,46.0,-974.0,-64.0
221,20.0,-254.0,-36.0,-11.0,55.0,0.0,43.0,-973.0,-60.0
222,16.0,-253.0,-33.0,-11.0,56.0,-3.0,41.0,-975.0,-59.0
223,17.0,-254.0,-34.0,-11.0,57.0,-1.0,46.0,-982.0,-50.0
224,17.0,-254.0,-35.0,-9.0,58.0,-3.0,42.0,-979.0,-54.0
225,20.0,-255.0,-34.0,-7.0,61.0,0.0,46.0,-980.0,-59.0
226,19.0,-257.0,-34.0,-4.0,62.0,-3.0,44.0,-988.0,-57.0
227,17.0,-256.0,-35.0,-1.0,61.0,0.0,42.0,-979.0,-61.0
228,18.0,-255.0,-37.0,2.0,62.0,-2.0,46.0,-989.0,-60.0
229,18.0,-255.0,-33.0,3.0,64.0,0.0,48.0,-975.0,-61.0
230,20.0,-256.0,-34.0,5.0,63.0,-1.0,46.0,-986.0,-63.0
231,17.0,-254.0,-38.0,8.0,65.0,2.0,44.0,-978.0,-59.0
232,20.0,-253.0,-34.0,8.0,66.0,0.0,44.0,-980.0,-63.0
233,20.0,-253.0,-33.0,8.0,66.0,2.0,43.0,-976.0,-63.0
234,20.0,-255.0,-37.0,6.0,67.0,-1.0,45.0,-976.0,-59.0
235,19.0,-253.0,-35.0,5.0,65.0,1.0,43.0,-976.0,-61.0
236,17.0,-253.0,-35.0,4.0,64.0,-1.0,46.0,-975.0,-64.0
237,20.0,-253.0,-33.0,3.0,64.0,1.0,44.0,-974.0,-61.0
238,18.0,-257.0,-38.0,-1.0,64.0,0.0,43.0,-972.0,-61.0
239,17.0,-252.0,-36.0,-3.0,63.0,2.0,41.0,-974.0,-61.0
240,20.0,-255.0,-35.0,-5.0,62.0,-1.0,44.0,-974.0,-63.0
241,17.0,-253.0,-38.0,-7.0,62.0,2.0,48.0,-973.0,-57.0
242,17.0,-252.0,-35.0,-8.0,62.0,0.0,46.0,-975.0,-59.0
243,20.0,-252.0,-31.0,-9.0,62.0,2.0,39.0,-977.0,-53.0
244,19.0,-251.0,-34.0,-12.0,60.0,1.0,44.0,-977.0,-61.0
245,15.0,-252.0,-34.0,-15.0,58.0,2.0,46.0,-978.0,-56.0
246,19.0,-254.0,-36.0,-16.0,58.0,2.0,42.0,-971.0,-53.0
247,19.0,-253.0,-34.0,-19.0,59.0,2.0,45.0,-972.0,-55.0
248,19.0,-254.0,-34.0,-19.0,59.0,3.0,46.0,-973.0,-49.0
249,20.0,-256.0,-33.0,-20.0,57.0,4.0,41.0,-982.0,-55.0
250,17.0,-254.0,-30.0,-18.0,58.0,2.0,42.0,-976.0,-49.0
251,17.0,-254.0,-35.0,-16.0,60.0,5.0,44.0,-988.0,-48.0
252,18.0,-256.0,-33.0,-14.0,59.0,3.0,44.0,-977.0,-52.0
253,15.0,-254.0,-35.0,-13.0,59.0,4.0,42.0,-981.0,-49.0
254,17.0,-255.0,-33.0,-12.0,59.0,3.0,41.0,-978.0,-50.0
255,20.0,-254.0,-33.0,-10.0,59.0,4.0,40.0,-980.0,-51.0
256,18.0,-255.0,-35.0,-10.0,60.0,1.0,40.0,-975.0,-59.0
257,17.0,-255.0,-32.0,-10.0,62.0,2.0,43.0,-979.0,-51.0
258,17.0,-255.0,-33.0,-12.0,63.0,2.0,41.0,-975.0,-61.0
259,18.0,-254.0,-35.0,-13.0,62.0,0.0,41.0,-978.0,-62.0
260,17.0,-251.0,-38.0,-17.0,62.0,-1.0,39.0,-979.0,-56.0
261,17.0,-252.0,-35.0,-18.0,62.0,0.0,44.0,-972.0,-59.0
262,20.0,-254.0,-36.0,-21.0,61.0,-1.0,42.0,-974.0,-59.0
263,16.0,-253.0,-35.0,-20.0,61.0,-2.0,44.0,-986.0,-55.0
264,19.0,-253.0,-35.0,-23.0,61.0,-2.0,43.0,-976.0,-55.0
265,18.0,-254.0,-34.0,-22.0,61.0,-2.0,41.0,-975.0,-58.0
266,19.0,-254.0,-34.0,-21.0,61.0,-1.0,43.0,-978.0,-55.0
267,18.0,-256.0,-37.0,-22.0,60.0,-1.0,43.0,-976.0,-52.0
268,16.0,-253.0,-32.0,-22.0,61.0,-1.0,42.0,-978.0,-51.0
269,18.0,-256.0,-30.0,-21.0,62.0,-1.0,47.0,-986.0,-53.0
270,19.0,-256.0,-35.0,-21.0,61.0,1.0,43.0,-979.0,-50.0
271,16.0,-251.0,-35.0,-22.0,59.0,0.0,41.0,-980.0,-52.0
272,18.0,-252.0,-36.0,-21.0,59.0,1.0,46.0,-978.0,-48.0
273,15.0,-254.0,-34.0,-21.0,61.0,1.0,49.0,-979.0,-55.0
274,18.0,-253.0,-38.0,-21.0,61.0,0.0,43.0,-983.0,-58.0
275,16.0,-254.0,-35.0,-19.0,62.0,0.0,39.0,-980.0,-57.0
276,16.0,-252.0,-35.0,-19.0,62.0,2.0,44.0,-975.0,-54.0
277,17.0,-254.0,-34.0,-17.0,62.0,1.0,44.0,-985.0,-54.0
278,18.0,-256.0,-35.0,-16.0,63.0,3.0,42.0,-978.0,-59.0
279,18.0,-253.0,-32.0,-15.0,64.0,1.0,41.0,-979.0,-66.0
280,18.0,-255.0,-34.0,-14.0,63.0,3.0,44.0,-973.0,-58.0
281,18.0,-253.0,-35.0,-13.0,63.0,0.0,45.0,-982.0,-57.0
282,20.0,-253.0,-35.0,-17.0,62.0,0.0,47.0,-976.0,-61.0
283,18.0,-253.0,-37.0,-18.0,61.0,-2.0,43.0,-980.0,-63.0
284,19.0,-254.0,-33.0,-23.0,61.0,0.0,41.0,-977.0,-63.0
285,21.0,-256.0,-34.0,-24.0,60.0,-2.0,47.0,-977.0,-57.0
286,18.0,-251.0,-36.0,-26.0,59.0,0.0,42.0,-974.0,-54.0
287,17.0,-253.0,-33.0,-26.0,58.0,-1.0,51.0,-974.0,-62.0
288,17.0,-253.0,-33.0,-27.0,59.0,0.0,40.0,-974.0,-64.0
289,18.0,-251.0,-33.0,-28.0,59.0,-2.0,42.0,-979.0,-63.0
290,19.0,-254.0,-39.0,-28.0,57.0,0.0,42.0,-977.0,-61.0
291,15.0,-254.0,-32.0,-29.0,59.0,-2.0,41.0,-995.0,-62.0
292,18.0,-253.0,-37.0,-28.0,58.0,0.0,41.0,-974.0,-54.0
293,21.0,-255.0,-34.0,-27.0,57.0,-2.0,42.0,-978.0,-54.0
294,17.0,-256.0,-35.0,-24.0,59.0,3.0,49.0,-976.0,-62.0
295,16.0,-251.0,-35.0,-23.0,59.0,0.0,43.0,-985.0,-64.0
296,20.0,-255.0,-38.0,-21.0,60.0,2.0,44.0,-989.0,-60.0
297,19.0,-254.0,-35.0,-20.0,61.0,-1.0,41.0,-979.0,-61.0
298,18.0,-254.0,-32.0,-18.0,61.0,3.0,42.0,-977.0,-59.0
299,15.0,-253.0,-33.0,-18.0,61.0,0.0,42.0,-979.0,-64.0
300,16.0,-254.0,-37.0,-17.0,62.0,4.0,42.0,-975.0,-59.0
301,17.0,-255.0,-33.0,-17.0,62.0,0.0,41.0,-984.0,-60.0
302,17.0,-254.0,-34.0,-15.0,59.0,3.0,42.0,-977.0,-59.0
303,17.0,-256.0,-37.0,-16.0,60.0,1.0,41.0,-978.0,-62.0
304,16.0,-252.0,-34.0,-17.0,61.0,3.0,42.0,-985.0,-54.0
305,19.0,-252.0,-33.0,-18.0,61.0,0.0,37.0,-986.0,-61.0
306,17.0,-256.0,-36.0,-19.0,60.0,3.0,44.0,-981.0,-62.0
307,19.0,-252.0,-39.0,-21.0,60.0,-1.0,41.0,-976.0,-61.0
308,17.0,-253.0,-37.0,-21.0,60.0,2.0,41.0,-975.0,-58.0
309,19.0,-254.0,-35.0,-23.0,60.0,0.0,38.0,-977.0,-60.0
310,16.0,-255.0,-31.0,-25.0,60.0,2.0,37.0,-980.0,-58.0
311,16.0,-256.0,-34.0,-25.0,61.0,0.0,44.0,-977.0,-58.0
312,14.0,-254.0,-36.0,-27.0,61.0,1.0,42.0,-977.0,-57.0
313,19.0,-254.0,-31.0,-27.0,62.0,-2.0,39.0,-979.0,-56.0
314,14.0,-252.0,-32.0,-26.0,61.0,0.0,32.0,-983.0,-60.0
315,18.0,-256.0,-37.0,-27.0,61.0,-3.0,37.0,-977.0,-55.0
316,14.0,-254.0,-31.0,-28.0,61.0,0.0,41.0,-979.0,-54.0
317,17.0,-255.0,-31.0,-26.0,61.0,-2.0,39.0,-980.0,-60.0
318,19.0,-256.0,-38.0,-26.0,63.0,-1.0,38.0,-978.0,-60.0
