,0,1,2,3,4,5,6,7,8
35,-4.0,-210.0,25.0,-167.0,-394.0,175.0,-16.0,-813.0,217.0
36,-4.0,-218.0,35.0,-195.0,-369.0,176.0,-14.0,-840.0,257.0
37,-9.0,-222.0,39.0,-209.0,-344.0,172.0,-23.0,-870.0,279.0
38,0.0,-230.0,45.0,-222.0,-326.0,166.0,2.0,-896.0,303.0
39,2.0,-236.0,48.0,-227.0,-295.0,157.0,7.0,-921.0,315.0
40,4.0,-243.0,45.0,-236.0,-271.0,150.0,15.0,-943.0,321.0
41,9.0,-249.0,52.0,-243.0,-246.0,140.0,14.0,-969.0,330.0
42,9.0,-254.0,53.0,-241.0,-219.0,130.0,30.0,-992.0,334.0
43,10.0,-260.0,53.0,-238.0,-187.0,119.0,27.0,-1005.0,324.0
44,8.0,-258.0,47.0,-237.0,-162.0,111.0,27.0,-1021.0,319.0
45,4.0,-261.0,46.0,-235.0,-150.0,107.0,16.0,-1026.0,307.0
46,2.0,-257.0,45.0,-226.0,-144.0,104.0,14.0,-1012.0,286.0
47,1.0,-261.0,32.0,-214.0,-143.0,105.0,7.0,-1008.0,269.0
48,0.0,-253.0,21.0,-196.0,-149.0,106.0,-7.0,-1000.0,241.0
49,-5.0,-249.0,25.0,-176.0,-159.0,112.0,-21.0,-979.0,218.0
50,-11.0,-249.0,19.0,-155.0,-173.0,120.0,-39.0,-966.0,206.0
51,-13.0,-244.0,16.0,-136.0,-186.0,126.0,-49.0,-961.0,197.0
52,-16.0,-241.0,13.0,-115.0,-199.0,130.0,-62.0,-948.0,190.0
53,-16.0,-244.0,16.0,-98.0,-210.0,131.0,-65.0,-937.0,188.0
54,-18.0,-239.0,15.0,-83.0,-226.0,126.0,-78.0,-925.0,186.0
55,-18.0,-238.0,13.0,-76.0,-242.0,122.0,-87.0,-924.0,185.0
56,-25.0,-236.0,13.0,-80.0,-257.0,112.0,-90.0,-926.0,184.0
57,-21.0,-238.0,10.0,-90.0,-277.0,102.0,-94.0,-927.0,179.0
58,-23.0,-238.0,12.0,-107.0,-295.0,90.0,-87.0,-930.0,170.0
59,-22.0,-241.0,17.0,-128.0,-311.0,78.0,-89.0,-939.0,177.0
60,-21.0,-244.0,12.0,-150.0,-324.0,64.0,-91.0,-940.0,184.0
61,-22.0,-243.0,11.0,-164.0,-337.0,49.0,-95.0,-950.0,176.0
62,-21.0,-246.0,16.0,-178.0,-350.0,33.0,-90.0,-953.0,185.0
63,-22.0,-243.0,13.0,-186.0,-367.0,17.0,-88.0,-943.0,177.0
64,-26.0,-241.0,14.0,-192.0,-380.0,1.0,-87.0,-939.0,180.0
65,-22.0,-237.0,12.0,-195.0,-393.0,-9.0,-84.0,-927.0,171.0
66,-20.0,-238.0,12.0,-202.0,-402.0,-16.0,-83.0,-922.0,167.0
67,-19.0,-233.0,12.0,-207.0,-412.0,-22.0,-78.0,-916.0,167.0
68,-19.0,-233.0,13.0,-209.0,-423.0,-25.0,-73.0,-918.0,171.0
69,-19.0,-235.0,5.0,-208.0,-437.0,-28.0,-76.0,-919.0,172.0
70,-20.0,-236.0,12.0,-201.0,-456.0,-33.0,-65.0,-918.0,167.0
71,-14.0,-237.0,6.0,-196.0,-472.0,-35.0,-58.0,-921.0,154.0
72,-15.0,-237.0,11.0,-197.0,-481.0,-40.0,-53.0,-918.0,147.0
73,-13.0,-238.0,10.0,-203.0,-486.0,-43.0,-49.0,-926.0,146.0
74,-9.0,-237.0,8.0,-213.0,-489.0,-45.0,-44.0,-929.0,151.0
75,-10.0,-239.0,12.0,-225.0,-487.0,-47.0,-34.0,-931.0,157.0
76,-6.0,-243.0,7.0,-235.0,-485.0,-52.0,-35.0,-941.0,156.0
77,-8.0,-244.0,8.0,-238.0,-482.0,-55.0,-33.0,-945.0,148.0
78,-8.0,-243.0,5.0,-240.0,-480.0,-62.0,-32.0,-946.0,143.0
79,-10.0,-244.0,5.0,-239.0,-472.0,-67.0,-36.0,-953.0,147.0
80,-11.0,-250.0,9.0,-234.0,-464.0,-70.0,-49.0,-959.0,149.0
81,-14.0,-246.0,6.0,-234.0,-455.0,-74.0,-50.0,-964.0,155.0
82,-16.0,-247.0,9.0,-231.0,-444.0,-74.0,-56.0,-969.0,166.0
83,-18.0,-250.0,11.0,-228.0,-435.0,-72.0,-64.0,-985.0,170.0
84,-19.0,-254.0,13.0,-224.0,-427.0,-71.0,-71.0,-983.0,169.0
85,-20.0,-254.0,12.0,-215.0,-422.0,-68.0,-75.0,-994.0,172.0
86,-20.0,-253.0,11.0,-209.0,-420.0,-66.0,-80.0,-994.0,170.0
87,-21.0,-255.0,10.0,-198.0,-417.0,-62.0,-78.0,-999.0,171.0
88,-20.0,-255.0,9.0,-183.0,-410.0,-62.0,-83.0,-997.0,163.0
89,-16.0,-253.0,12.0,-166.0,-403.0,-63.0,-78.0,-986.0,165.0
90,-16.0,-254.0,11.0,-150.0,-393.0,-67.0,-76.0,-985.0,165.0
91,-17.0,-248.0,12.0,-130.0,-386.0,-75.0,-72.0,-980.0,162.0
92,-18.0,-249.0,6.0,-106.0,-383.0,-85.0,-75.0,-969.0,153.0
93,-18.0,-247.0,14.0,-82.0,-382.0,-98.0,-78.0,-967.0,163.0
94,-20.0,-245.0,10.0,-62.0,-379.0,-109.0,-82.0,-961.0,159.0
95,-20.0,-244.0,8.0,-45.0,-378.0,-122.0,-76.0,-949.0,168.0
96,-20.0,-243.0,10.0,-34.0,-374.0,-133.0,-69.0,-952.0,178.0
97,-18.0,-242.0,17.0,-25.0,-363.0,-142.0,-66.0,-947.0,189.0
98,-19.0,-240.0,20.0,-15.0,-350.0,-148.0,-72.0,-937.0,198.0
99,-20.0,-239.0,19.0,-4.0,-345.0,-152.0,-79.0,-934.0,199.0
100,-20.0,-240.0,24.0,6.0,-345.0,-152.0,-94.0,-930.0,211.0
101,-31.0,-238.0,25.0,18.0,-354.0,-149.0,-114.0,-931.0,218.0
102,-31.0,-237.0,27.0,27.0,-359.0,-137.0,-117.0,-926.0,219.0
103,-31.0,-239.0,31.0,33.0,-358.0,-123.0,-131.0,-927.0,227.0
104,-36.0,-235.0,25.0,42.0,-354.0,-105.0,-147.0,-929.0,231.0
105,-37.0,-236.0,21.0,46.0,-350.0,-88.0,-149.0,-918.0,235.0
106,-37.0,-235.0,23.0,44.0,-348.0,-73.0,-156.0,-917.0,231.0
107,-35.0,-234.0,24.0,43.0,-346.0,-59.0,-145.0,-912.0,223.0
108,-32.0,-231.0,20.0,38.0,-341.0,-52.0,-140.0,-902.0,212.0
109,-32.0,-227.0,25.0,32.0,-341.0,-49.0,-125.0,-895.0,207.0
110,-29.0,-225.0,20.0,27.0,-341.0,-49.0,-123.0,-879.0,197.0
111,-28.0,-220.0,19.0,17.0,-340.0,-52.0,-126.0,-874.0,201.0
112,-31.0,-217.0,19.0,6.0,-339.0,-56.0,-113.0,-856.0,195.0
113,-28.0,-218.0,24.0,-5.0,-340.0,-64.0,-114.0,-857.0,195.0
114,-32.0,-216.0,18.0,-15.0,-338.0,-68.0,-128.0,-853.0,198.0
115,-35.0,-217.0,17.0,-23.0,-336.0,-69.0,-139.0,-848.0,202.0
116,-38.0,-216.0,20.0,-31.0,-340.0,-65.0,-146.0,-845.0,206.0
117,-42.0,-218.0,18.0,-38.0,-341.0,-57.0,-163.0,-845.0,206.0
118,-45.0,-218.0,22.0,-38.0,-346.0,-42.0,-176.0,-851.0,206.0
119,-48.0,-221.0,21.0,-38.0,-351.0,-22.0,-189.0,-868.0,203.0
120,-51.0,-222.0,19.0,-38.0,-352.0,0.0,-191.0,-875.0,204.0
121,-51.0,-229.0,17.0,-37.0,-355.0,25.0,-209.0,-883.0,198.0
122,-56.0,-230.0,17.0,-40.0,-356.0,52.0,-223.0,-896.0,188.0
123,-55.0,-230.0,18.0,-47.0,-358.0,83.0,-225.0,-901.0,181.0
124,-58.0,-230.0,4.0,-58.0,-358.0,108.0,-225.0,-913.0,164.0
125,-57.0,-239.0,8.0,-76.0,-356.0,127.0,-226.0,-924.0,149.0
126,-57.0,-243.0,4.0,-104.0,-351.0,141.0,-221.0,-955.0,153.0
127,-54.0,-252.0,7.0,-130.0,-340.0,149.0,-218.0,-982.0,161.0
128,-56.0,-258.0,10.0,-144.0,-325.0,151.0,-222.0,-1008.0,160.0
129,-56.0,-268.0,15.0,-152.0,-313.0,152.0,-222.0,-1055.0,180.0
130,-59.0,-275.0,15.0,-148.0,-308.0,147.0,-227.0,-1079.0,188.0
131,-60.0,-283.0,18.0,-129.0,-304.0,144.0,-229.0,-1096.0,198.0
132,-64.0,-286.0,20.0,-99.0,-303.0,137.0,-232.0,-1110.0,206.0
133,-60.0,-287.0,24.0,-70.0,-302.0,136.0,-236.0,-1116.0,205.0
134,-59.0,-289.0,22.0,-41.0,-298.0,137.0,-238.0,-1130.0,212.0
135,-58.0,-294.0,21.0,-9.0,-285.0,145.0,-234.0,-1137.0,217.0
136,-55.0,-294.0,29.0,30.0,-265.0,158.0,-216.0,-1141.0,233.0
137,-48.0,-297.0,31.0,75.0,-238.0,172.0,-201.0,-1142.0,249.0
138,-45.0,-291.0,35.0,121.0,-211.0,187.0,-179.0,-1138.0,260.0
139,-35.0,-293.0,40.0,169.0,-189.0,206.0,-147.0,-1130.0,268.0
140,-27.0,-289.0,31.0,212.0,-172.0,224.0,-115.0,-1123.0,253.0
141,-24.0,-288.0,28.0,248.0,-162.0,235.0,-90.0,-1124.0,238.0
142,-19.0,-289.0,23.0,268.0,-156.0,240.0,-73.0,-1126.0,214.0
143,-18.0,-288.0,16.0,270.0,-157.0,242.0,-64.0,-1131.0,194.0
144,-18.0,-292.0,10.0,249.0,-157.0,241.0,-68.0,-1137.0,166.0
145,-16.0,-295.0,2.0,216.0,-158.0,237.0,-70.0,-1154.0,144.0
146,-18.0,-305.0,2.0,176.0,-154.0,232.0,-71.0,-1173.0,133.0
147,-17.0,-308.0,-3.0,139.0,-144.0,222.0,-67.0,-1198.0,122.0
148,-16.0,-311.0,-2.0,102.0,-128.0,211.0,-57.0,-1218.0,118.0
149,-7.0,-316.0,-2.0,65.0,-110.0,195.0,-30.0,-1246.0,111.0
150,-4.0,-326.0,5.0,25.0,-83.0,169.0,-25.0,-1288.0,138.0
151,0.0,-338.0,9.0,21.0,-79.0,141.0,0.0,-1316.0,154.0
152,6.0,-342.0,10.0,44.0,-81.0,108.0,6.0,-1339.0,162.0
153,6.0,-341.0,11.0,75.0,-88.0,76.0,16.0,-1333.0,149.0
154,8.0,-339.0,4.0,96.0,-88.0,48.0,17.0,-1326.0,132.0
155,8.0,-336.0,2.0,104.0,-84.0,23.0,21.0,-1310.0,121.0
156,11.0,-334.0,-6.0,101.0,-79.0,7.0,39.0,-1291.0,95.0
157,13.0,-326.0,-15.0,96.0,-62.0,-7.0,49.0,-1271.0,72.0
158,12.0,-322.0,-21.0,92.0,-39.0,-19.0,44.0,-1259.0,57.0
159,17.0,-321.0,-28.0,92.0,-18.0,-28.0,54.0,-1254.0,22.0
160,17.0,-319.0,-31.0,91.0,11.0,-30.0,60.0,-1249.0,8.0
161,13.0,-316.0,-29.0,91.0,39.0,-31.0,47.0,-1239.0,11.0
162,12.0,-308.0,-33.0,97.0,50.0,-21.0,43.0,-1198.0,11.0
163,9.0,-296.0,-23.0,115.0,43.0,-1.0,43.0,-1150.0,20.0
164,2.0,-284.0,-27.0,140.0,24.0,28.0,13.0,-1092.0,13.0
165,-11.0,-265.0,-28.0,162.0,-20.0,71.0,-37.0,-1036.0,19.0
166,-18.0,-248.0,-35.0,191.0,-99.0,118.0,-60.0,-964.0,4.0
167,-19.0,-225.0,-48.0,214.0,-176.0,167.0,-73.0,-876.0,-27.0
168,-20.0,-205.0,-50.0,211.0,-245.0,207.0,-78.0,-803.0,-56.0
169,-17.0,-191.0,-57.0,179.0,-299.0,238.0,-66.0,-755.0,-87.0
170,-10.0,-182.0,-56.0,120.0,-345.0,249.0,-37.0,-719.0,-92.0
171,0.0,-180.0,-53.0,54.0,-381.0,247.0,-13.0,-696.0,-90.0
172,9.0,-179.0,-54.0,-10.0,-414.0,232.0,30.0,-693.0,-91.0
173,18.0,-179.0,-51.0,-77.0,-443.0,211.0,65.0,-699.0,-75.0
174,26.0,-182.0,-45.0,-134.0,-472.0,186.0,96.0,-715.0,-60.0
175,34.0,-188.0,-44.0,-179.0,-496.0,161.0,127.0,-734.0,-41.0
176,39.0,-196.0,-45.0,-216.0,-520.0,134.0,150.0,-770.0,-32.0
177,43.0,-205.0,-38.0,-244.0,-533.0,108.0,169.0,-796.0,-16.0
178,44.0,-220.0,-33.0,-260.0,-537.0,81.0,171.0,-840.0,-3.0
179,48.0,-229.0,-37.0,-264.0,-538.0,50.0,179.0,-889.0,-9.0
180,44.0,-241.0,-31.0,-262.0,-533.0,12.0,179.0,-920.0,12.0
181,43.0,-245.0,-27.0,-244.0,-530.0,-24.0,170.0,-948.0,21.0
182,37.0,-249.0,-32.0,-217.0,-532.0,-60.0,143.0,-950.0,28.0
183,39.0,-244.0,-25.0,-177.0,-535.0,-90.0,130.0,-941.0,21.0
184,33.0,-240.0,-29.0,-137.0,-535.0,-111.0,129.0,-914.0,22.0
185,34.0,-231.0,-23.0,-103.0,-526.0,-126.0,119.0,-893.0,27.0
186,29.0,-220.0,-31.0,-72.0,-512.0,-131.0,104.0,-856.0,34.0
187,29.0,-213.0,-25.0,-49.0,-506.0,-132.0,105.0,-829.0,45.0
188,30.0,-206.0,-18.0,-23.0,-495.0,-128.0,97.0,-810.0,58.0
189,20.0,-199.0,-19.0,-1.0,-484.0,-120.0,72.0,-771.0,57.0
190,13.0,-191.0,-21.0,5.0,-484.0,-108.0,62.0,-741.0,54.0
191,16.0,-187.0,-24.0,-15.0,-488.0,-96.0,55.0,-726.0,50.0
192,17.0,-183.0,-23.0,-54.0,-493.0,-84.0,58.0,-727.0,48.0
193,12.0,-188.0,-21.0,-99.0,-495.0,-72.0,54.0,-742.0,49.0
194,14.0,-195.0,-16.0,-143.0,-497.0,-62.0,59.0,-766.0,60.0
195,15.0,-199.0,-18.0,-179.0,-493.0,-53.0,55.0,-789.0,66.0
196,19.0,-207.0,-18.0,-204.0,-484.0,-49.0,68.0,-803.0,67.0
197,20.0,-208.0,-16.0,-217.0,-468.0,-46.0,75.0,-823.0,67.0
198,21.0,-215.0,-16.0,-221.0,-447.0,-45.0,77.0,-832.0,62.0
199,22.0,-215.0,-14.0,-217.0,-430.0,-43.0,76.0,-845.0,67.0
200,22.0,-219.0,-12.0,-208.0,-412.0,-44.0,83.0,-857.0,78.0
201,23.0,-217.0,-12.0,-197.0,-397.0,-45.0,84.0,-849.0,82.0
202,25.0,-216.0,-12.0,-187.0,-383.0,-44.0,87.0,-841.0,90.0
203,24.0,-215.0,-3.0,-179.0,-375.0,-41.0,88.0,-841.0,103.0
204,26.0,-218.0,-7.0,-170.0,-369.0,-37.0,88.0,-833.0,109.0
205,27.0,-216.0,-5.0,-160.0,-362.0,-32.0,90.0,-846.0,113.0
206,23.0,-216.0,-6.0,-149.0,-356.0,-24.0,91.0,-839.0,115.0
207,27.0,-215.0,0.0,-145.0,-355.0,-20.0,88.0,-847.0,114.0
208,25.0,-216.0,-4.0,-149.0,-350.0,-20.0,88.0,-843.0,115.0
209,23.0,-216.0,0.0,-158.0,-338.0,-17.0,73.0,-847.0,123.0
210,19.0,-218.0,-10.0,-166.0,-323.0,-15.0,74.0,-851.0,132.0
211,12.0,-219.0,7.0,-178.0,-312.0,-9.0,51.0,-854.0,146.0
212,14.0,-222.0,12.0,-187.0,-307.0,-2.0,55.0,-860.0,171.0
213,11.0,-223.0,14.0,-193.0,-302.0,0.0,49.0,-884.0,193.0
214,8.0,-229.0,21.0,-195.0,-305.0,3.0,29.0,-892.0,210.0
215,6.0,-230.0,26.0,-202.0,-315.0,7.0,31.0,-905.0,236.0
216,12.0,-231.0,33.0,-198.0,-328.0,8.0,45.0,-905.0,248.0
217,16.0,-224.0,32.0,-187.0,-328.0,7.0,68.0,-885.0,256.0
218,23.0,-224.0,42.0,-183.0,-318.0,9.0,77.0,-882.0,274.0
219,24.0,-222.0,38.0,-180.0,-308.0,8.0,92.0,-889.0,286.0
220,28.0,-230.0,40.0,-177.0,-296.0,2.0,87.0,-885.0,293.0
221,23.0,-230.0,44.0,-172.0,-285.0,-6.0,87.0,-900.0,300.0
222,26.0,-234.0,47.0,-168.0,-271.0,-14.0,89.0,-908.0,314.0
223,21.0,-234.0,50.0,-155.0,-257.0,-25.0,79.0,-918.0,321.0
224,24.0,-237.0,45.0,-140.0,-243.0,-35.0,74.0,-919.0,316.0
225,17.0,-238.0,47.0,-130.0,-229.0,-46.0,66.0,-927.0,313.0
226,15.0,-239.0,46.0,-120.0,-216.0,-53.0,56.0,-929.0,306.0
227,11.0,-239.0,47.0,-111.0,-203.0,-61.0,48.0,-931.0,309.0
228,9.0,-240.0,49.0,-112.0,-194.0,-70.0,38.0,-938.0,313.0
229,9.0,-243.0,52.0,-120.0,-188.0,-77.0,32.0,-953.0,310.0
230,6.0,-244.0,46.0,-134.0,-187.0,-83.0,28.0,-963.0,314.0
231,5.0,-249.0,48.0,-151.0,-192.0,-90.0,29.0,-979.0,314.0
232,3.0,-255.0,50.0,-173.0,-196.0,-96.0,28.0,-997.0,299.0
233,7.0,-265.0,37.0,-201.0,-199.0,-101.0,18.0,-1029.0,293.0
234,6.0,-271.0,37.0,-226.0,-207.0,-105.0,20.0,-1059.0,272.0
235,5.0,-276.0,36.0,-243.0,-211.0,-112.0,19.0,-1078.0,261.0
236,3.0,-283.0,32.0,-250.0,-210.0,-116.0,21.0,-1107.0,251.0
237,3.0,-291.0,31.0,-247.0,-207.0,-119.0,16.0,-1125.0,247.0
238,7.0,-295.0,33.0,-228.0,-205.0,-117.0,31.0,-1141.0,257.0
239,2.0,-300.0,37.0,-198.0,-201.0,-114.0,17.0,-1158.0,273.0
240,8.0,-304.0,42.0,-155.0,-204.0,-111.0,26.0,-1164.0,289.0
241,4.0,-306.0,51.0,-103.0,-210.0,-109.0,12.0,-1171.0,312.0
242,2.0,-307.0,56.0,-43.0,-221.0,-107.0,14.0,-1172.0,347.0
243,2.0,-302.0,61.0,22.0,-226.0,-109.0,6.0,-1167.0,373.0
244,1.0,-302.0,74.0,87.0,-238.0,-107.0,13.0,-1157.0,398.0
245,13.0,-300.0,74.0,141.0,-247.0,-106.0,38.0,-1162.0,407.0
246,18.0,-301.0,74.0,188.0,-249.0,-103.0,57.0,-1150.0,414.0
247,27.0,-294.0,73.0,226.0,-252.0,-99.0,108.0,-1155.0,399.0
248,41.0,-297.0,67.0,251.0,-246.0,-92.0,154.0,-1155.0,392.0
249,50.0,-297.0,64.0,272.0,-229.0,-85.0,181.0,-1157.0,373.0
250,55.0,-301.0,57.0,284.0,-200.0,-79.0,217.0,-1173.0,341.0
251,64.0,-308.0,43.0,278.0,-166.0,-73.0,250.0,-1193.0,301.0
252,75.0,-315.0,27.0,258.0,-124.0,-77.0,279.0,-1248.0,245.0
253,87.0,-322.0,13.0,230.0,-81.0,-84.0,319.0,-1264.0,176.0
254,99.0,-337.0,-4.0,176.0,-28.0,-97.0,356.0,-1305.0,107.0
255,107.0,-353.0,-11.0,97.0,48.0,-125.0,394.0,-1382.0,73.0
256,111.0,-375.0,-27.0,29.0,126.0,-176.0,407.0,-1449.0,21.0
257,106.0,-387.0,-39.0,-16.0,199.0,-228.0,392.0,-1512.0,-32.0
258,91.0,-397.0,-51.0,-41.0,273.0,-279.0,350.0,-1555.0,-79.0
259,93.0,-408.0,-62.0,-43.0,342.0,-327.0,347.0,-1579.0,-122.0
260,65.0,-406.0,-60.0,-22.0,407.0,-401.0,252.0,-1562.0,-123.0
261,51.0,-387.0,-66.0,28.0,442.0,-464.0,192.0,-1497.0,-136.0
262,29.0,-368.0,-68.0,94.0,463.0,-508.0,116.0,-1425.0,-152.0
263,5.0,-345.0,-73.0,168.0,464.0,-531.0,41.0,-1340.0,-171.0
264,-9.0,-318.0,-81.0,239.0,447.0,-536.0,-8.0,-1245.0,-194.0
265,-17.0,-286.0,-86.0,299.0,415.0,-525.0,-60.0,-1126.0,-216.0
266,-28.0,-257.0,-90.0,338.0,374.0,-495.0,-99.0,-1013.0,-239.0
267,-39.0,-229.0,-96.0,348.0,323.0,-445.0,-144.0,-905.0,-244.0
268,-44.0,-198.0,-90.0,336.0,259.0,-392.0,-168.0,-787.0,-240.0
269,-46.0,-173.0,-94.0,303.0,192.0,-337.0,-175.0,-684.0,-245.0
270,-41.0,-161.0,-91.0,253.0,125.0,-289.0,-164.0,-630.0,-243.0
271,-37.0,-169.0,-81.0,188.0,82.0,-254.0,-148.0,-654.0,-215.0
272,-25.0,-194.0,-69.0,129.0,72.0,-236.0,-114.0,-749.0,-148.0
273,-13.0,-223.0,-50.0,91.0,87.0,-229.0,-66.0,-850.0,-69.0
274,-4.0,-240.0,-38.0,74.0,124.0,-227.0,-19.0,-928.0,-24.0
275,14.0,-261.0,-37.0,64.0,169.0,-228.0,31.0,-980.0,-14.0
276,26.0,-261.0,-45.0,42.0,215.0,-228.0,77.0,-1022.0,-27.0
277,37.0,-270.0,-48.0,5.0,247.0,-231.0,111.0,-1044.0,-60.0
278,43.0,-272.0,-49.0,-43.0,269.0,-237.0,157.0,-1057.0,-74.0
279,50.0,-274.0,-52.0,-90.0,284.0,-240.0,196.0,-1066.0,-77.0
280,59.0,-273.0,-47.0,-124.0,294.0,-241.0,220.0,-1071.0,-63.0
281,62.0,-270.0,-48.0,-143.0,304.0,-240.0,231.0,-1051.0,-50.0
282,63.0,-261.0,-42.0,-154.0,319.0,-234.0,238.0,-1025.0,-29.0
283,68.0,-257.0,-32.0,-148.0,349.0,-222.0,253.0,-998.0,-2.0
284,64.0,-249.0,-27.0,-133.0,396.0,-207.0,251.0,-976.0,19.0
285,65.0,-244.0,-23.0,-117.0,455.0,-185.0,236.0,-950.0,37.0
286,56.0,-242.0,-28.0,-96.0,519.0,-159.0,221.0,-933.0,46.0
287,53.0,-238.0,-20.0,-70.0,577.0,-136.0,203.0,-914.0,41.0
288,47.0,-229.0,-23.0,-40.0,629.0,-114.0,180.0,-895.0,44.0
289,44.0,-225.0,-23.0,-4.0,675.0,-95.0,161.0,-881.0,43.0
290,39.0,-224.0,-23.0,26.0,715.0,-83.0,128.0,-860.0,39.0
291,28.0,-219.0,-20.0,50.0,750.0,-75.0,100.0,-854.0,42.0
292,23.0,-220.0,-21.0,68.0,780.0,-68.0,86.0,-847.0,45.0
293,17.0,-215.0,-22.0,82.0,803.0,-64.0,68.0,-830.0,47.0
294,14.0,-211.0,-23.0,89.0,822.0,-63.0,48.0,-811.0,44.0
295,5.0,-203.0,-19.0,85.0,835.0,-62.0,25.0,-798.0,54.0
296,3.0,-201.0,-18.0,84.0,839.0,-60.0,5.0,-777.0,62.0
297,-1.0,-200.0,-18.0,83.0,832.0,-54.0,-20.0,-755.0,65.0
298,-8.0,-186.0,-18.0,82.0,812.0,-43.0,-33.0,-724.0,63.0
299,-12.0,-180.0,-20.0,68.0,782.0,-28.0,-44.0,-702.0,61.0
300,-16.0,-176.0,-16.0,49.0,750.0,-17.0,-56.0,-685.0,59.0
301,-17.0,-171.0,-22.0,30.0,718.0,-5.0,-74.0,-670.0,50.0
302,-19.0,-169.0,-20.0,7.0,688.0,8.0,-64.0,-660.0,50.0
303,-19.0,-169.0,-17.0,-16.0,667.0,18.0,-71.0,-649.0,49.0
304,-15.0,-173.0,-20.0,-36.0,650.0,28.0,-65.0,-655.0,57.0
305,-15.0,-173.0,-19.0,-54.0,633.0,33.0,-54.0,-667.0,50.0
306,-18.0,-173.0,-22.0,-75.0,611.0,37.0,-45.0,-684.0,52.0
307,-5.0,-176.0,-20.0,-93.0,582.0,35.0,-30.0,-700.0,59.0
308,-2.0,-186.0,-17.0,-111.0,549.0,31.0,-17.0,-719.0,67.0
309,-6.0,-188.0,-16.0,-122.0,520.0,23.0,-10.0,-734.0,74.0
310,-1.0,-195.0,-14.0,-132.0,497.0,16.0,-4.0,-744.0,86.0
311,0.0,-194.0,-8.0,-136.0,481.0,13.0,0.0,-767.0,104.0
312,-3.0,-195.0,-5.0,-135.0,462.0,10.0,4.0,-770.0,108.0
313,2.0,-199.0,-1.0,-131.0,443.0,5.0,-2.0,-769.0,130.0
314,-4.0,-196.0,2.0,-119.0,423.0,2.0,-4.0,-776.0,145.0
315,-1.0,-205.0,3.0,-100.0,400.0,3.0,1.0,-786.0,140.0
316,-4.0,-197.0,-1.0,-81.0,387.0,8.0,-32.0,-765.0,134.0
