,0,1,2,3,4,5,6,7,8
44,12.0,-255.0,-58.0,-23.0,68.0,-91.0,33.0,-988.0,-110.0
45,11.0,-251.0,-59.0,-36.0,73.0,-89.0,54.0,-974.0,-78.0
46,11.0,-252.0,-61.0,-38.0,75.0,-90.0,45.0,-975.0,-107.0
47,13.0,-244.0,-66.0,-44.0,85.0,-85.0,61.0,-965.0,-92.0
48,17.0,-248.0,-63.0,-42.0,87.0,-80.0,55.0,-954.0,-97.0
49,15.0,-248.0,-60.0,-45.0,93.0,-78.0,49.0,-966.0,-105.0
50,14.0,-249.0,-75.0,-54.0,101.0,-76.0,50.0,-958.0,-111.0
51,11.0,-251.0,-63.0,-84.0,119.0,-80.0,35.0,-980.0,-123.0
52,14.0,-248.0,-56.0,-107.0,139.0,-82.0,46.0,-966.0,-94.0
53,12.0,-245.0,-63.0,-108.0,152.0,-79.0,48.0,-954.0,-115.0
54,8.0,-242.0,-71.0,-121.0,169.0,-75.0,26.0,-944.0,-159.0
55,15.0,-252.0,-46.0,-164.0,177.0,-75.0,43.0,-956.0,-64.0
56,5.0,-244.0,-51.0,-153.0,175.0,-82.0,27.0,-930.0,-70.0
57,7.0,-238.0,-49.0,-139.0,180.0,-73.0,36.0,-929.0,-64.0
58,14.0,-243.0,-41.0,-136.0,184.0,-65.0,33.0,-938.0,-60.0
59,6.0,-243.0,-51.0,-135.0,189.0,-59.0,33.0,-942.0,-56.0
60,6.0,-247.0,-49.0,-137.0,194.0,-55.0,31.0,-951.0,-52.0
61,7.0,-252.0,-50.0,-139.0,198.0,-54.0,36.0,-974.0,-45.0
62,9.0,-256.0,-44.0,-134.0,205.0,-54.0,34.0,-989.0,-48.0
63,10.0,-255.0,-47.0,-123.0,215.0,-54.0,34.0,-993.0,-46.0
64,7.0,-257.0,-46.0,-113.0,227.0,-54.0,32.0,-990.0,-48.0
65,11.0,-259.0,-48.0,-104.0,237.0,-52.0,30.0,-989.0,-49.0
66,7.0,-258.0,-50.0,-96.0,245.0,-51.0,33.0,-991.0,-51.0
67,8.0,-254.0,-48.0,-91.0,252.0,-49.0,30.0,-987.0,-53.0
68,10.0,-256.0,-48.0,-90.0,261.0,-48.0,28.0,-988.0,-53.0
69,15.0,-252.0,-57.0,-88.0,266.0,-47.0,30.0,-982.0,-55.0
70,7.0,-255.0,-48.0,-86.0,274.0,-46.0,30.0,-982.0,-56.0
71,11.0,-251.0,-48.0,-86.0,278.0,-45.0,33.0,-985.0,-58.0
72,4.0,-249.0,-49.0,-91.0,283.0,-44.0,30.0,-978.0,-60.0
73,9.0,-254.0,-49.0,-93.0,284.0,-44.0,31.0,-977.0,-61.0
74,8.0,-254.0,-47.0,-93.0,286.0,-40.0,27.0,-982.0,-58.0
75,5.0,-252.0,-52.0,-95.0,287.0,-36.0,33.0,-983.0,-60.0
76,7.0,-255.0,-46.0,-96.0,290.0,-35.0,30.0,-985.0,-60.0
77,7.0,-251.0,-52.0,-96.0,290.0,-32.0,25.0,-978.0,-70.0
78,3.0,-253.0,-52.0,-98.0,290.0,-32.0,29.0,-981.0,-72.0
79,6.0,-252.0,-52.0,-98.0,286.0,-30.0,23.0,-980.0,-69.0
80,5.0,-245.0,-63.0,-102.0,283.0,-28.0,24.0,-986.0,-64.0
81,2.0,-253.0,-52.0,-102.0,278.0,-28.0,24.0,-984.0,-65.0
82,5.0,-256.0,-50.0,-102.0,276.0,-27.0,19.0,-988.0,-68.0
83,3.0,-257.0,-51.0,-101.0,271.0,-27.0,22.0,-990.0,-63.0
84,3.0,-254.0,-48.0,-99.0,270.0,-28.0,18.0,-996.0,-61.0
85,3.0,-255.0,-51.0,-95.0,269.0,-30.0,19.0,-999.0,-67.0
86,2.0,-258.0,-52.0,-90.0,266.0,-30.0,18.0,-995.0,-67.0
87,0.0,-258.0,-50.0,-85.0,264.0,-32.0,9.0,-997.0,-69.0
88,3.0,-256.0,-51.0,-83.0,258.0,-34.0,9.0,-992.0,-72.0
89,1.0,-256.0,-57.0,-81.0,255.0,-36.0,7.0,-987.0,-80.0
90,2.0,-253.0,-56.0,-82.0,249.0,-39.0,7.0,-988.0,-75.0
91,1.0,-246.0,-62.0,-85.0,245.0,-43.0,10.0,-985.0,-73.0
92,4.0,-255.0,-53.0,-84.0,239.0,-46.0,4.0,-981.0,-78.0
93,1.0,-251.0,-55.0,-87.0,235.0,-50.0,2.0,-975.0,-82.0
94,0.0,-250.0,-56.0,-89.0,233.0,-51.0,1.0,-974.0,-80.0
95,1.0,-250.0,-56.0,-91.0,232.0,-53.0,5.0,-974.0,-81.0
96,2.0,-254.0,-59.0,-98.0,228.0,-57.0,9.0,-978.0,-87.0
97,5.0,-251.0,-55.0,-102.0,225.0,-59.0,20.0,-976.0,-89.0
98,4.0,-253.0,-55.0,-110.0,223.0,-61.0,20.0,-975.0,-88.0
99,4.0,-251.0,-57.0,-119.0,220.0,-65.0,24.0,-980.0,-88.0
100,10.0,-252.0,-61.0,-126.0,221.0,-70.0,31.0,-975.0,-87.0
101,12.0,-259.0,-54.0,-132.0,222.0,-75.0,33.0,-978.0,-89.0
102,12.0,-250.0,-61.0,-138.0,227.0,-81.0,36.0,-976.0,-89.0
103,12.0,-254.0,-55.0,-141.0,232.0,-85.0,39.0,-977.0,-95.0
104,9.0,-251.0,-58.0,-145.0,236.0,-90.0,50.0,-974.0,-97.0
105,12.0,-251.0,-63.0,-145.0,242.0,-94.0,48.0,-977.0,-107.0
106,14.0,-253.0,-58.0,-150.0,246.0,-94.0,50.0,-971.0,-105.0
107,14.0,-247.0,-59.0,-156.0,250.0,-93.0,49.0,-969.0,-115.0
108,13.0,-249.0,-62.0,-159.0,257.0,-91.0,43.0,-963.0,-113.0
109,14.0,-248.0,-66.0,-163.0,264.0,-89.0,51.0,-956.0,-119.0
110,16.0,-247.0,-65.0,-164.0,276.0,-86.0,55.0,-943.0,-122.0
111,13.0,-240.0,-68.0,-163.0,294.0,-82.0,56.0,-929.0,-130.0
112,17.0,-238.0,-68.0,-160.0,313.0,-78.0,60.0,-919.0,-151.0
113,17.0,-232.0,-73.0,-165.0,335.0,-74.0,70.0,-900.0,-165.0
114,19.0,-230.0,-76.0,-179.0,360.0,-71.0,76.0,-890.0,-178.0
115,22.0,-227.0,-81.0,-199.0,389.0,-66.0,81.0,-866.0,-195.0
116,26.0,-224.0,-82.0,-228.0,425.0,-57.0,93.0,-851.0,-194.0
117,24.0,-215.0,-86.0,-258.0,465.0,-49.0,100.0,-835.0,-200.0
118,31.0,-216.0,-83.0,-285.0,507.0,-39.0,102.0,-826.0,-199.0
119,31.0,-210.0,-86.0,-309.0,551.0,-28.0,119.0,-811.0,-200.0
120,36.0,-209.0,-82.0,-329.0,597.0,-16.0,142.0,-801.0,-197.0
121,38.0,-205.0,-81.0,-347.0,644.0,-6.0,153.0,-799.0,-196.0
122,44.0,-209.0,-81.0,-359.0,688.0,2.0,171.0,-801.0,-176.0
123,47.0,-205.0,-75.0,-369.0,729.0,10.0,187.0,-807.0,-159.0
124,53.0,-213.0,-63.0,-372.0,760.0,15.0,204.0,-826.0,-134.0
125,53.0,-222.0,-61.0,-372.0,778.0,18.0,223.0,-851.0,-120.0
126,56.0,-228.0,-57.0,-369.0,787.0,19.0,227.0,-883.0,-94.0
127,57.0,-236.0,-52.0,-363.0,786.0,19.0,217.0,-927.0,-76.0
128,54.0,-248.0,-46.0,-351.0,775.0,24.0,204.0,-954.0,-60.0
129,48.0,-257.0,-43.0,-339.0,755.0,30.0,184.0,-991.0,-38.0
130,40.0,-266.0,-39.0,-327.0,727.0,39.0,158.0,-1025.0,-28.0
131,27.0,-276.0,-40.0,-312.0,697.0,44.0,115.0,-1067.0,-18.0
132,23.0,-288.0,-39.0,-306.0,668.0,50.0,95.0,-1112.0,-26.0
133,13.0,-296.0,-41.0,-311.0,643.0,50.0,59.0,-1148.0,-20.0
134,11.0,-303.0,-40.0,-321.0,622.0,46.0,37.0,-1173.0,-25.0
135,6.0,-306.0,-39.0,-330.0,610.0,42.0,26.0,-1180.0,-20.0
136,2.0,-305.0,-42.0,-330.0,604.0,38.0,17.0,-1179.0,-21.0
137,1.0,-303.0,-34.0,-323.0,597.0,31.0,12.0,-1162.0,-13.0
138,-1.0,-297.0,-40.0,-305.0,587.0,28.0,12.0,-1141.0,-12.0
139,2.0,-291.0,-32.0,-286.0,568.0,26.0,6.0,-1115.0,5.0
140,1.0,-283.0,-35.0,-264.0,537.0,27.0,6.0,-1103.0,9.0
141,7.0,-281.0,-30.0,-245.0,505.0,27.0,23.0,-1095.0,12.0
142,7.0,-280.0,-33.0,-226.0,476.0,21.0,32.0,-1073.0,10.0
143,9.0,-277.0,-30.0,-205.0,444.0,17.0,31.0,-1072.0,-7.0
144,9.0,-270.0,-36.0,-191.0,412.0,12.0,43.0,-1048.0,-15.0
145,12.0,-267.0,-42.0,-187.0,384.0,4.0,56.0,-1040.0,-32.0
146,17.0,-263.0,-45.0,-195.0,364.0,-5.0,65.0,-1018.0,-57.0
147,22.0,-259.0,-48.0,-212.0,349.0,-14.0,80.0,-989.0,-68.0
148,23.0,-254.0,-48.0,-234.0,341.0,-24.0,85.0,-979.0,-65.0
149,28.0,-249.0,-52.0,-254.0,333.0,-39.0,105.0,-968.0,-69.0
150,31.0,-245.0,-57.0,-272.0,330.0,-54.0,114.0,-952.0,-75.0
151,32.0,-245.0,-53.0,-293.0,326.0,-60.0,118.0,-942.0,-71.0
152,32.0,-244.0,-52.0,-312.0,314.0,-65.0,126.0,-942.0,-71.0
153,30.0,-243.0,-52.0,-323.0,298.0,-72.0,117.0,-938.0,-78.0
154,28.0,-245.0,-54.0,-324.0,280.0,-74.0,110.0,-939.0,-72.0
155,23.0,-245.0,-53.0,-323.0,270.0,-73.0,99.0,-945.0,-63.0
156,25.0,-249.0,-49.0,-326.0,261.0,-77.0,94.0,-953.0,-67.0
157,25.0,-249.0,-53.0,-328.0,252.0,-88.0,91.0,-960.0,-65.0
158,22.0,-246.0,-53.0,-320.0,249.0,-102.0,96.0,-953.0,-66.0
159,24.0,-246.0,-52.0,-310.0,251.0,-119.0,100.0,-942.0,-67.0
160,24.0,-243.0,-54.0,-304.0,254.0,-138.0,97.0,-934.0,-77.0
161,24.0,-239.0,-56.0,-299.0,252.0,-157.0,105.0,-924.0,-77.0
162,25.0,-237.0,-55.0,-297.0,248.0,-170.0,102.0,-916.0,-81.0
163,28.0,-234.0,-56.0,-302.0,239.0,-181.0,113.0,-905.0,-79.0
164,24.0,-232.0,-55.0,-302.0,225.0,-187.0,104.0,-895.0,-77.0
165,28.0,-232.0,-55.0,-302.0,211.0,-192.0,104.0,-901.0,-76.0
166,28.0,-233.0,-52.0,-299.0,201.0,-193.0,107.0,-901.0,-80.0
167,27.0,-232.0,-55.0,-303.0,198.0,-183.0,113.0,-903.0,-77.0
168,28.0,-234.0,-54.0,-305.0,197.0,-171.0,119.0,-907.0,-72.0
169,34.0,-237.0,-51.0,-306.0,197.0,-154.0,129.0,-913.0,-70.0
170,37.0,-236.0,-55.0,-309.0,198.0,-137.0,138.0,-923.0,-74.0
171,39.0,-240.0,-55.0,-311.0,203.0,-122.0,158.0,-921.0,-76.0
172,43.0,-241.0,-53.0,-314.0,205.0,-107.0,168.0,-923.0,-75.0
173,46.0,-241.0,-49.0,-313.0,201.0,-95.0,178.0,-929.0,-64.0
174,47.0,-242.0,-52.0,-310.0,196.0,-84.0,196.0,-935.0,-66.0
175,51.0,-241.0,-50.0,-301.0,190.0,-76.0,199.0,-930.0,-58.0
176,50.0,-244.0,-50.0,-291.0,185.0,-67.0,205.0,-936.0,-57.0
177,51.0,-242.0,-51.0,-280.0,180.0,-59.0,205.0,-940.0,-66.0
178,51.0,-241.0,-52.0,-269.0,178.0,-52.0,204.0,-926.0,-67.0
179,51.0,-242.0,-54.0,-266.0,176.0,-45.0,206.0,-927.0,-73.0
180,50.0,-235.0,-54.0,-264.0,176.0,-39.0,200.0,-916.0,-78.0
181,51.0,-235.0,-46.0,-265.0,173.0,-32.0,199.0,-906.0,-84.0
182,48.0,-238.0,-58.0,-266.0,169.0,-24.0,196.0,-909.0,-78.0
183,46.0,-234.0,-53.0,-268.0,163.0,-18.0,181.0,-906.0,-77.0
184,43.0,-234.0,-51.0,-268.0,154.0,-11.0,167.0,-908.0,-73.0
185,44.0,-233.0,-53.0,-268.0,143.0,-5.0,162.0,-910.0,-71.0
186,40.0,-238.0,-54.0,-266.0,133.0,0.0,152.0,-921.0,-69.0
187,35.0,-238.0,-48.0,-261.0,123.0,3.0,144.0,-923.0,-64.0
188,33.0,-237.0,-50.0,-256.0,110.0,7.0,139.0,-928.0,-63.0
189,35.0,-238.0,-49.0,-255.0,94.0,11.0,129.0,-928.0,-65.0
190,32.0,-241.0,-55.0,-257.0,77.0,13.0,126.0,-928.0,-67.0
191,28.0,-241.0,-54.0,-262.0,58.0,15.0,119.0,-938.0,-60.0
192,30.0,-244.0,-51.0,-270.0,41.0,16.0,114.0,-939.0,-57.0
193,29.0,-244.0,-44.0,-274.0,21.0,17.0,112.0,-945.0,-57.0
194,27.0,-247.0,-47.0,-277.0,1.0,16.0,105.0,-951.0,-54.0
195,28.0,-247.0,-43.0,-278.0,-16.0,19.0,106.0,-959.0,-45.0
196,24.0,-248.0,-44.0,-277.0,-33.0,17.0,107.0,-970.0,-44.0
197,27.0,-251.0,-46.0,-280.0,-49.0,12.0,107.0,-981.0,-49.0
198,29.0,-255.0,-51.0,-283.0,-65.0,7.0,103.0,-986.0,-58.0
199,28.0,-259.0,-48.0,-288.0,-80.0,-1.0,104.0,-1001.0,-71.0
200,27.0,-271.0,-55.0,-293.0,-98.0,-10.0,116.0,-1018.0,-77.0
201,28.0,-267.0,-54.0,-293.0,-119.0,-18.0,119.0,-1040.0,-80.0
202,30.0,-271.0,-54.0,-292.0,-139.0,-24.0,120.0,-1049.0,-90.0
203,35.0,-278.0,-56.0,-288.0,-156.0,-28.0,124.0,-1080.0,-90.0
204,42.0,-285.0,-55.0,-279.0,-169.0,-34.0,144.0,-1090.0,-83.0
205,38.0,-287.0,-56.0,-257.0,-176.0,-38.0,149.0,-1105.0,-82.0
206,38.0,-290.0,-57.0,-223.0,-184.0,-39.0,155.0,-1129.0,-84.0
207,46.0,-300.0,-52.0,-187.0,-188.0,-40.0,162.0,-1141.0,-75.0
208,46.0,-297.0,-50.0,-148.0,-196.0,-41.0,186.0,-1142.0,-66.0
209,48.0,-299.0,-49.0,-104.0,-203.0,-39.0,190.0,-1155.0,-60.0
210,51.0,-305.0,-43.0,-53.0,-209.0,-33.0,203.0,-1162.0,-38.0
211,54.0,-305.0,-37.0,2.0,-215.0,-28.0,211.0,-1168.0,-16.0
212,58.0,-308.0,-34.0,63.0,-218.0,-23.0,226.0,-1168.0,3.0
213,55.0,-305.0,-29.0,129.0,-222.0,-17.0,228.0,-1165.0,19.0
214,59.0,-304.0,-28.0,195.0,-227.0,-13.0,235.0,-1159.0,25.0
215,60.0,-299.0,-24.0,254.0,-229.0,-8.0,235.0,-1149.0,28.0
216,56.0,-293.0,-26.0,306.0,-236.0,-2.0,232.0,-1132.0,31.0
217,57.0,-290.0,-32.0,349.0,-239.0,1.0,232.0,-1115.0,29.0
218,61.0,-287.0,-35.0,379.0,-238.0,3.0,232.0,-1111.0,14.0
219,58.0,-287.0,-34.0,392.0,-232.0,0.0,236.0,-1108.0,-3.0
220,61.0,-285.0,-41.0,388.0,-222.0,-3.0,230.0,-1109.0,-27.0
221,60.0,-286.0,-46.0,369.0,-209.0,-11.0,234.0,-1116.0,-54.0
222,65.0,-287.0,-57.0,338.0,-196.0,-18.0,254.0,-1123.0,-79.0
223,69.0,-295.0,-58.0,300.0,-181.0,-30.0,271.0,-1121.0,-98.0
224,72.0,-289.0,-59.0,258.0,-170.0,-40.0,287.0,-1127.0,-117.0
225,78.0,-293.0,-64.0,210.0,-162.0,-49.0,291.0,-1139.0,-130.0
226,73.0,-296.0,-66.0,162.0,-160.0,-58.0,290.0,-1154.0,-130.0
227,75.0,-302.0,-68.0,123.0,-160.0,-64.0,287.0,-1171.0,-140.0
228,70.0,-310.0,-69.0,98.0,-157.0,-73.0,283.0,-1192.0,-141.0
229,73.0,-317.0,-70.0,91.0,-144.0,-81.0,286.0,-1222.0,-156.0
230,76.0,-323.0,-76.0,95.0,-120.0,-92.0,296.0,-1246.0,-186.0
231,75.0,-330.0,-84.0,103.0,-87.0,-101.0,289.0,-1271.0,-209.0
232,76.0,-330.0,-88.0,108.0,-47.0,-109.0,290.0,-1280.0,-232.0
233,72.0,-326.0,-96.0,115.0,-1.0,-117.0,275.0,-1274.0,-258.0
234,66.0,-322.0,-98.0,123.0,49.0,-120.0,249.0,-1259.0,-256.0
235,56.0,-319.0,-95.0,137.0,99.0,-114.0,212.0,-1230.0,-242.0
236,45.0,-313.0,-88.0,161.0,136.0,-107.0,164.0,-1203.0,-222.0
237,24.0,-310.0,-87.0,191.0,155.0,-90.0,110.0,-1191.0,-196.0
238,15.0,-308.0,-80.0,233.0,151.0,-75.0,61.0,-1182.0,-183.0
239,3.0,-308.0,-76.0,279.0,128.0,-60.0,13.0,-1173.0,-177.0
240,-10.0,-306.0,-81.0,328.0,93.0,-46.0,-24.0,-1169.0,-188.0
241,-17.0,-301.0,-81.0,375.0,45.0,-35.0,-54.0,-1152.0,-201.0
242,-21.0,-298.0,-93.0,414.0,-14.0,-27.0,-71.0,-1142.0,-229.0
243,-24.0,-290.0,-99.0,439.0,-85.0,-25.0,-83.0,-1122.0,-265.0
244,-27.0,-283.0,-109.0,455.0,-162.0,-22.0,-91.0,-1102.0,-304.0
245,-23.0,-280.0,-116.0,458.0,-242.0,-19.0,-83.0,-1082.0,-337.0
246,-19.0,-272.0,-124.0,453.0,-314.0,-21.0,-74.0,-1055.0,-374.0
247,-18.0,-263.0,-129.0,448.0,-374.0,-26.0,-60.0,-1020.0,-386.0
248,-10.0,-253.0,-136.0,446.0,-426.0,-33.0,-40.0,-980.0,-409.0
249,-8.0,-242.0,-138.0,440.0,-470.0,-43.0,-14.0,-928.0,-419.0
250,-1.0,-227.0,-137.0,424.0,-503.0,-51.0,9.0,-887.0,-414.0
251,7.0,-218.0,-135.0,405.0,-525.0,-57.0,28.0,-838.0,-411.0
252,9.0,-208.0,-130.0,381.0,-531.0,-59.0,28.0,-805.0,-395.0
253,5.0,-202.0,-126.0,357.0,-534.0,-54.0,18.0,-784.0,-385.0
254,6.0,-196.0,-126.0,333.0,-536.0,-47.0,19.0,-765.0,-379.0
255,4.0,-191.0,-125.0,300.0,-539.0,-39.0,21.0,-745.0,-372.0
256,4.0,-187.0,-126.0,272.0,-537.0,-32.0,19.0,-732.0,-359.0
257,4.0,-189.0,-125.0,243.0,-531.0,-25.0,11.0,-736.0,-346.0
258,2.0,-196.0,-116.0,213.0,-517.0,-20.0,9.0,-752.0,-337.0
259,2.0,-201.0,-117.0,194.0,-495.0,-19.0,8.0,-777.0,-324.0
260,1.0,-210.0,-114.0,179.0,-469.0,-21.0,1.0,-799.0,-319.0
261,5.0,-217.0,-110.0,168.0,-444.0,-26.0,4.0,-832.0,-313.0
262,5.0,-218.0,-112.0,156.0,-420.0,-35.0,14.0,-840.0,-302.0
263,5.0,-219.0,-109.0,139.0,-399.0,-47.0,23.0,-847.0,-299.0
264,9.0,-223.0,-107.0,117.0,-383.0,-61.0,34.0,-846.0,-286.0
265,9.0,-219.0,-105.0,94.0,-371.0,-73.0,45.0,-847.0,-277.0
266,15.0,-222.0,-101.0,73.0,-363.0,-81.0,60.0,-851.0,-267.0
267,17.0,-222.0,-100.0,55.0,-361.0,-85.0,72.0,-857.0,-257.0
268,18.0,-225.0,-96.0,37.0,-367.0,-80.0,82.0,-864.0,-251.0
269,23.0,-225.0,-90.0,25.0,-371.0,-66.0,93.0,-868.0,-243.0
270,27.0,-221.0,-94.0,17.0,-371.0,-46.0,98.0,-871.0,-241.0
271,27.0,-226.0,-92.0,11.0,-364.0,-20.0,104.0,-868.0,-237.0
272,28.0,-229.0,-94.0,8.0,-351.0,10.0,105.0,-874.0,-235.0
273,27.0,-230.0,-98.0,7.0,-337.0,39.0,103.0,-894.0,-246.0
274,27.0,-229.0,-96.0,6.0,-322.0,65.0,102.0,-893.0,-257.0
275,26.0,-229.0,-102.0,6.0,-309.0,84.0,95.0,-887.0,-261.0
276,26.0,-227.0,-103.0,7.0,-295.0,97.0,91.0,-869.0,-263.0
277,18.0,-225.0,-100.0,11.0,-275.0,107.0,77.0,-863.0,-271.0
278,18.0,-224.0,-107.0,14.0,-253.0,118.0,75.0,-863.0,-274.0
279,15.0,-221.0,-108.0,12.0,-227.0,128.0,55.0,-852.0,-285.0
280,12.0,-222.0,-101.0,4.0,-198.0,137.0,51.0,-848.0,-289.0
281,12.0,-222.0,-110.0,-4.0,-163.0,148.0,36.0,-853.0,-288.0
282,10.0,-225.0,-103.0,-11.0,-126.0,160.0,28.0,-859.0,-289.0
283,8.0,-224.0,-108.0,-18.0,-95.0,169.0,23.0,-868.0,-273.0
284,8.0,-227.0,-99.0,-19.0,-66.0,166.0,25.0,-872.0,-259.0
285,12.0,-228.0,-96.0,-11.0,-34.0,158.0,39.0,-871.0,-248.0
286,15.0,-228.0,-97.0,3.0,1.0,149.0,64.0,-877.0,-243.0
287,25.0,-225.0,-92.0,22.0,39.0,134.0,88.0,-873.0,-237.0
288,29.0,-227.0,-90.0,41.0,76.0,121.0,101.0,-866.0,-229.0
289,28.0,-222.0,-89.0,56.0,108.0,114.0,104.0,-856.0,-212.0
290,30.0,-223.0,-84.0,67.0,131.0,108.0,105.0,-848.0,-207.0
291,32.0,-220.0,-82.0,75.0,151.0,107.0,116.0,-842.0,-202.0
292,32.0,-213.0,-81.0,77.0,165.0,109.0,117.0,-828.0,-202.0
293,26.0,-210.0,-86.0,75.0,176.0,111.0,114.0,-806.0,-203.0
294,25.0,-209.0,-82.0,67.0,196.0,116.0,99.0,-807.0,-198.0
295,22.0,-205.0,-81.0,48.0,215.0,123.0,83.0,-809.0,-190.0
296,16.0,-209.0,-81.0,16.0,233.0,132.0,67.0,-814.0,-188.0
297,14.0,-211.0,-76.0,-15.0,248.0,141.0,48.0,-808.0,-176.0
298,6.0,-210.0,-71.0,-39.0,258.0,151.0,40.0,-812.0,-158.0
299,7.0,-212.0,-73.0,-63.0,267.0,157.0,24.0,-816.0,-152.0
300,3.0,-212.0,-75.0,-87.0,273.0,167.0,1.0,-822.0,-143.0
301,1.0,-213.0,-67.0,-115.0,278.0,173.0,-4.0,-822.0,-132.0
302,-6.0,-215.0,-67.0,-146.0,285.0,178.0,-13.0,-829.0,-129.0
303,-7.0,-220.0,-63.0,-178.0,293.0,181.0,-15.0,-850.0,-125.0
304,-5.0,-220.0,-68.0,-205.0,304.0,186.0,-16.0,-857.0,-132.0
305,-9.0,-224.0,-68.0,-226.0,313.0,188.0,-17.0,-869.0,-132.0
306,-8.0,-227.0,-65.0,-248.0,314.0,182.0,-18.0,-888.0,-136.0
307,-4.0,-232.0,-64.0,-267.0,312.0,170.0,-14.0,-896.0,-141.0
308,-3.0,-234.0,-68.0,-279.0,312.0,156.0,-12.0,-905.0,-135.0
309,-1.0,-237.0,-66.0,-280.0,316.0,143.0,-7.0,-910.0,-123.0
310,1.0,-241.0,-62.0,-274.0,320.0,130.0,9.0,-926.0,-118.0
311,8.0,-245.0,-60.0,-261.0,324.0,117.0,33.0,-932.0,-117.0
312,16.0,-245.0,-61.0,-252.0,331.0,101.0,61.0,-936.0,-105.0
313,26.0,-248.0,-56.0,-239.0,341.0,92.0,97.0,-950.0,-96.0
314,28.0,-252.0,-55.0,-222.0,354.0,77.0,102.0,-970.0,-87.0
315,34.0,-254.0,-54.0,-212.0,368.0,66.0,123.0,-974.0,-80.0
