,0,1,2,3,4,5,6,7,8
84,-7.0,-249.0,-62.0,-37.0,56.0,4.0,6.0,-965.0,-283.0
85,-6.0,-251.0,-62.0,-38.0,53.0,3.0,7.0,-964.0,-289.0
86,-4.0,-252.0,-65.0,-37.0,54.0,4.0,4.0,-959.0,-280.0
87,-4.0,-251.0,-62.0,-33.0,52.0,5.0,1.0,-961.0,-284.0
88,-6.0,-250.0,-60.0,-29.0,50.0,5.0,4.0,-964.0,-283.0
89,-5.0,-248.0,-62.0,-22.0,48.0,7.0,9.0,-959.0,-279.0
90,-8.0,-248.0,-58.0,-15.0,47.0,5.0,8.0,-957.0,-282.0
91,-6.0,-251.0,-60.0,-11.0,47.0,6.0,8.0,-958.0,-284.0
92,-16.0,-244.0,-60.0,-10.0,47.0,5.0,9.0,-956.0,-281.0
93,-5.0,-250.0,-60.0,-11.0,50.0,4.0,5.0,-953.0,-278.0
94,-7.0,-250.0,-61.0,-17.0,51.0,4.0,1.0,-955.0,-286.0
95,-7.0,-248.0,-60.0,-23.0,52.0,4.0,8.0,-960.0,-283.0
96,-3.0,-248.0,-63.0,-28.0,51.0,3.0,6.0,-957.0,-284.0
97,-5.0,-250.0,-60.0,-33.0,54.0,1.0,6.0,-956.0,-290.0
98,-5.0,-250.0,-61.0,-36.0,57.0,0.0,8.0,-959.0,-282.0
99,-7.0,-248.0,-60.0,-36.0,57.0,-1.0,13.0,-962.0,-282.0
100,-6.0,-249.0,-64.0,-36.0,57.0,-1.0,5.0,-963.0,-282.0
101,-2.0,-250.0,-61.0,-33.0,55.0,-2.0,9.0,-961.0,-280.0
102,-7.0,-250.0,-60.0,-31.0,55.0,-2.0,8.0,-962.0,-277.0
103,-6.0,-249.0,-62.0,-27.0,53.0,-2.0,7.0,-961.0,-276.0
104,-1.0,-250.0,-59.0,-25.0,53.0,-1.0,7.0,-959.0,-283.0
105,-7.0,-249.0,-61.0,-21.0,50.0,-1.0,7.0,-959.0,-279.0
106,-2.0,-251.0,-60.0,-23.0,50.0,-1.0,6.0,-963.0,-275.0
107,-5.0,-251.0,-64.0,-22.0,50.0,-1.0,4.0,-962.0,-281.0
108,-6.0,-249.0,-61.0,-23.0,51.0,-1.0,1.0,-963.0,-282.0
109,-3.0,-249.0,-62.0,-24.0,52.0,-2.0,10.0,-962.0,-280.0
110,-2.0,-249.0,-63.0,-23.0,52.0,-1.0,12.0,-959.0,-277.0
111,-4.0,-252.0,-60.0,-22.0,55.0,-1.0,8.0,-960.0,-282.0
112,-1.0,-250.0,-63.0,-22.0,52.0,-1.0,7.0,-953.0,-281.0
113,-7.0,-255.0,-65.0,-19.0,54.0,-2.0,8.0,-960.0,-278.0
114,-3.0,-249.0,-65.0,-19.0,55.0,0.0,9.0,-960.0,-277.0
115,-6.0,-249.0,-58.0,-18.0,54.0,-2.0,8.0,-960.0,-281.0
116,-3.0,-248.0,-61.0,-17.0,55.0,0.0,12.0,-957.0,-277.0
117,-6.0,-249.0,-61.0,-15.0,55.0,-1.0,14.0,-957.0,-278.0
118,-4.0,-250.0,-62.0,-15.0,54.0,-2.0,1.0,-951.0,-277.0
119,-4.0,-248.0,-62.0,-15.0,55.0,-2.0,10.0,-957.0,-277.0
120,-4.0,-249.0,-59.0,-16.0,57.0,-2.0,11.0,-960.0,-277.0
121,-5.0,-251.0,-60.0,-17.0,58.0,-4.0,12.0,-963.0,-276.0
122,-6.0,-250.0,-59.0,-14.0,60.0,-4.0,8.0,-964.0,-272.0
123,-1.0,-251.0,-58.0,-14.0,60.0,-4.0,13.0,-959.0,-272.0
124,-7.0,-250.0,-60.0,-10.0,61.0,-5.0,10.0,-965.0,-278.0
125,-5.0,-251.0,-62.0,-7.0,60.0,-6.0,10.0,-964.0,-274.0
126,-1.0,-253.0,-63.0,-6.0,61.0,-7.0,11.0,-963.0,-274.0
127,-5.0,-252.0,-59.0,-6.0,62.0,-6.0,6.0,-962.0,-277.0
128,-4.0,-247.0,-64.0,-7.0,62.0,-6.0,10.0,-960.0,-281.0
129,-6.0,-249.0,-60.0,-9.0,65.0,-5.0,6.0,-957.0,-279.0
130,-5.0,-250.0,-67.0,-12.0,66.0,-4.0,12.0,-958.0,-288.0
131,-6.0,-250.0,-64.0,-15.0,67.0,-4.0,9.0,-958.0,-287.0
132,-10.0,-250.0,-59.0,-20.0,67.0,-5.0,7.0,-960.0,-284.0
133,-5.0,-249.0,-63.0,-21.0,67.0,-6.0,7.0,-956.0,-282.0
134,-5.0,-251.0,-60.0,-21.0,67.0,-6.0,5.0,-963.0,-280.0
135,-9.0,-253.0,-59.0,-22.0,66.0,-5.0,5.0,-966.0,-280.0
136,-9.0,-252.0,-57.0,-20.0,66.0,-6.0,4.0,-964.0,-278.0
137,-4.0,-251.0,-61.0,-21.0,66.0,-6.0,4.0,-960.0,-275.0
138,-9.0,-251.0,-64.0,-18.0,68.0,-7.0,7.0,-958.0,-283.0
139,-9.0,-250.0,-59.0,-16.0,69.0,-7.0,6.0,-961.0,-281.0
140,-4.0,-251.0,-62.0,-15.0,69.0,-8.0,7.0,-961.0,-280.0
141,-7.0,-252.0,-59.0,-15.0,68.0,-7.0,4.0,-960.0,-282.0
142,-5.0,-252.0,-58.0,-15.0,66.0,-6.0,5.0,-960.0,-279.0
143,-7.0,-251.0,-64.0,-16.0,64.0,-6.0,4.0,-966.0,-287.0
144,-4.0,-250.0,-61.0,-19.0,63.0,-5.0,4.0,-961.0,-291.0
145,-4.0,-249.0,-60.0,-22.0,63.0,-4.0,7.0,-961.0,-283.0
146,-8.0,-248.0,-60.0,-23.0,64.0,-4.0,2.0,-955.0,-279.0
147,-2.0,-248.0,-59.0,-25.0,64.0,-5.0,7.0,-963.0,-280.0
148,-7.0,-249.0,-58.0,-25.0,65.0,-5.0,2.0,-958.0,-276.0
149,-6.0,-251.0,-60.0,-24.0,66.0,-5.0,3.0,-963.0,-290.0
150,-6.0,-250.0,-63.0,-24.0,66.0,-5.0,2.0,-967.0,-276.0
151,-5.0,-252.0,-61.0,-22.0,65.0,-4.0,7.0,-954.0,-284.0
152,-5.0,-250.0,-60.0,-21.0,66.0,-6.0,-1.0,-961.0,-281.0
153,-3.0,-250.0,-62.0,-20.0,69.0,-6.0,4.0,-968.0,-289.0
154,-7.0,-250.0,-63.0,-20.0,70.0,-6.0,5.0,-963.0,-277.0
155,-7.0,-252.0,-61.0,-19.0,73.0,-4.0,5.0,-966.0,-282.0
156,-5.0,-254.0,-61.0,-18.0,74.0,-5.0,3.0,-960.0,-281.0
157,-2.0,-250.0,-66.0,-17.0,74.0,-5.0,9.0,-961.0,-281.0
158,-5.0,-251.0,-63.0,-16.0,70.0,-5.0,1.0,-965.0,-278.0
159,-8.0,-252.0,-60.0,-16.0,68.0,-4.0,6.0,-963.0,-280.0
160,-5.0,-252.0,-60.0,-14.0,67.0,-4.0,9.0,-961.0,-277.0
161,-6.0,-252.0,-66.0,-11.0,66.0,-3.0,1.0,-965.0,-284.0
162,-5.0,-249.0,-63.0,-9.0,66.0,-3.0,8.0,-962.0,-287.0
163,-10.0,-250.0,-62.0,-8.0,67.0,-4.0,5.0,-959.0,-283.0
164,-5.0,-250.0,-61.0,-5.0,70.0,-3.0,4.0,-961.0,-281.0
165,-2.0,-250.0,-62.0,-2.0,71.0,-2.0,8.0,-959.0,-283.0
166,-4.0,-249.0,-62.0,0.0,70.0,-2.0,11.0,-959.0,-279.0
167,-4.0,-250.0,-60.0,-1.0,69.0,-1.0,4.0,-968.0,-291.0
168,-8.0,-246.0,-59.0,-4.0,68.0,0.0,8.0,-959.0,-287.0
169,-3.0,-249.0,-62.0,-9.0,63.0,-1.0,8.0,-960.0,-287.0
170,-4.0,-251.0,-61.0,-14.0,60.0,-1.0,4.0,-961.0,-291.0
171,-9.0,-248.0,-62.0,-18.0,57.0,0.0,6.0,-960.0,-285.0
172,-6.0,-249.0,-60.0,-21.0,55.0,1.0,7.0,-960.0,-276.0
173,-4.0,-250.0,-60.0,-21.0,54.0,2.0,7.0,-961.0,-279.0
174,-3.0,-253.0,-61.0,-18.0,57.0,3.0,3.0,-958.0,-281.0
175,-3.0,-252.0,-62.0,-12.0,59.0,3.0,7.0,-963.0,-278.0
176,-7.0,-250.0,-61.0,-4.0,60.0,2.0,6.0,-965.0,-278.0
177,-5.0,-252.0,-61.0,2.0,62.0,2.0,9.0,-963.0,-274.0
178,-4.0,-251.0,-63.0,7.0,65.0,0.0,6.0,-963.0,-285.0
179,0.0,-246.0,-66.0,10.0,69.0,0.0,12.0,-959.0,-280.0
180,-6.0,-249.0,-63.0,8.0,70.0,-2.0,9.0,-958.0,-280.0
181,-2.0,-250.0,-60.0,5.0,72.0,-1.0,9.0,-958.0,-283.0
182,-5.0,-250.0,-59.0,2.0,70.0,-2.0,8.0,-958.0,-280.0
183,-7.0,-248.0,-60.0,0.0,67.0,-2.0,9.0,-958.0,-281.0
184,-3.0,-251.0,-64.0,-2.0,66.0,-2.0,2.0,-962.0,-281.0
185,-8.0,-248.0,-63.0,-2.0,64.0,-2.0,4.0,-961.0,-278.0
186,-7.0,-252.0,-60.0,-2.0,63.0,-1.0,5.0,-960.0,-277.0
187,-4.0,-252.0,-64.0,1.0,66.0,-2.0,2.0,-960.0,-279.0
188,-7.0,-250.0,-60.0,3.0,68.0,-2.0,5.0,-957.0,-279.0
189,-7.0,-250.0,-57.0,6.0,69.0,-3.0,3.0,-964.0,-274.0
190,-6.0,-251.0,-58.0,6.0,69.0,-2.0,2.0,-962.0,-275.0
191,-3.0,-252.0,-61.0,5.0,71.0,-2.0,7.0,-958.0,-282.0
192,-5.0,-250.0,-62.0,1.0,70.0,-2.0,6.0,-963.0,-282.0
193,-5.0,-252.0,-63.0,-1.0,71.0,-3.0,14.0,-962.0,-289.0
194,-5.0,-248.0,-62.0,-6.0,69.0,-2.0,7.0,-958.0,-287.0
195,-4.0,-250.0,-64.0,-11.0,68.0,-2.0,9.0,-963.0,-293.0
196,-6.0,-249.0,-66.0,-14.0,67.0,-2.0,2.0,-958.0,-293.0
197,-4.0,-251.0,-62.0,-15.0,67.0,-1.0,4.0,-966.0,-283.0
198,-5.0,-251.0,-61.0,-14.0,68.0,-2.0,10.0,-964.0,-286.0
199,-3.0,-251.0,-59.0,-13.0,69.0,-2.0,10.0,-966.0,-284.0
200,-9.0,-249.0,-64.0,-9.0,71.0,-3.0,-1.0,-964.0,-290.0
201,-7.0,-250.0,-59.0,-6.0,71.0,-2.0,9.0,-965.0,-285.0
202,-4.0,-254.0,-58.0,-4.0,73.0,-2.0,9.0,-967.0,-287.0
203,-5.0,-250.0,-63.0,-1.0,74.0,-2.0,5.0,-964.0,-282.0
204,-7.0,-247.0,-58.0,1.0,74.0,-1.0,5.0,-967.0,-281.0
205,-6.0,-252.0,-62.0,5.0,73.0,-1.0,5.0,-967.0,-282.0
206,-4.0,-249.0,-62.0,7.0,76.0,-1.0,-3.0,-962.0,-281.0
207,-8.0,-252.0,-61.0,6.0,78.0,-1.0,2.0,-961.0,-282.0
208,-4.0,-251.0,-61.0,6.0,78.0,-2.0,6.0,-963.0,-279.0
209,-7.0,-251.0,-62.0,6.0,78.0,-2.0,7.0,-960.0,-280.0
210,-8.0,-251.0,-59.0,4.0,77.0,-2.0,0.0,-962.0,-276.0
211,-7.0,-249.0,-60.0,4.0,78.0,-2.0,4.0,-958.0,-277.0
212,-6.0,-249.0,-63.0,2.0,77.0,-2.0,8.0,-962.0,-283.0
213,-5.0,-250.0,-59.0,2.0,76.0,-2.0,9.0,-959.0,-276.0
214,-3.0,-252.0,-62.0,3.0,77.0,-3.0,4.0,-962.0,-278.0
215,-3.0,-249.0,-58.0,3.0,78.0,-3.0,5.0,-958.0,-284.0
216,-5.0,-247.0,-63.0,3.0,79.0,-2.0,5.0,-961.0,-281.0
217,-5.0,-253.0,-59.0,4.0,79.0,-2.0,6.0,-960.0,-280.0
218,-5.0,-250.0,-61.0,6.0,78.0,-3.0,6.0,-966.0,-279.0
219,-4.0,-248.0,-60.0,8.0,78.0,-2.0,2.0,-965.0,-277.0
220,-7.0,-248.0,-60.0,9.0,77.0,-2.0,5.0,-955.0,-275.0
221,-6.0,-249.0,-61.0,10.0,78.0,-1.0,6.0,-964.0,-280.0
222,-8.0,-245.0,-64.0,10.0,77.0,0.0,4.0,-963.0,-279.0
223,-4.0,-251.0,-57.0,10.0,79.0,1.0,2.0,-962.0,-284.0
224,-4.0,-251.0,-62.0,9.0,81.0,0.0,5.0,-964.0,-281.0
225,-3.0,-252.0,-62.0,4.0,82.0,1.0,10.0,-960.0,-283.0
226,-5.0,-251.0,-64.0,0.0,84.0,0.0,5.0,-959.0,-287.0
227,-2.0,-250.0,-61.0,-3.0,87.0,0.0,9.0,-964.0,-283.0
228,-6.0,-249.0,-59.0,-7.0,87.0,0.0,7.0,-958.0,-287.0
229,-7.0,-248.0,-64.0,-10.0,88.0,1.0,8.0,-959.0,-280.0
230,-5.0,-250.0,-63.0,-11.0,89.0,0.0,6.0,-962.0,-281.0
231,-5.0,-249.0,-60.0,-12.0,89.0,-1.0,11.0,-966.0,-280.0
232,-3.0,-250.0,-58.0,-10.0,89.0,-1.0,5.0,-960.0,-278.0
233,-7.0,-253.0,-60.0,-8.0,90.0,-2.0,4.0,-962.0,-278.0
234,-5.0,-251.0,-58.0,-6.0,89.0,0.0,6.0,-959.0,-278.0
235,-6.0,-250.0,-60.0,-2.0,90.0,-1.0,1.0,-964.0,-278.0
236,-5.0,-250.0,-57.0,-1.0,91.0,-1.0,7.0,-964.0,-278.0
237,-5.0,-252.0,-58.0,-1.0,91.0,0.0,4.0,-965.0,-276.0
238,-6.0,-251.0,-59.0,0.0,92.0,-1.0,6.0,-962.0,-281.0
239,-5.0,-250.0,-60.0,-1.0,92.0,-1.0,11.0,-964.0,-272.0
240,-4.0,-252.0,-61.0,0.0,92.0,-1.0,3.0,-964.0,-278.0
241,-5.0,-252.0,-60.0,1.0,91.0,-1.0,6.0,-964.0,-284.0
242,-6.0,-249.0,-63.0,2.0,89.0,0.0,-2.0,-960.0,-279.0
243,-5.0,-253.0,-62.0,0.0,88.0,-2.0,2.0,-960.0,-281.0
244,-15.0,-252.0,-56.0,-2.0,88.0,-2.0,4.0,-960.0,-282.0
245,-6.0,-249.0,-64.0,-1.0,89.0,0.0,6.0,-959.0,-283.0
246,-7.0,-249.0,-60.0,-3.0,88.0,0.0,2.0,-958.0,-278.0
247,-6.0,-251.0,-62.0,-3.0,90.0,-1.0,5.0,-963.0,-279.0
248,-5.0,-250.0,-61.0,-5.0,90.0,-1.0,4.0,-963.0,-280.0
249,-6.0,-250.0,-61.0,-5.0,91.0,-1.0,4.0,-967.0,-279.0
250,-6.0,-250.0,-58.0,-4.0,93.0,-2.0,6.0,-965.0,-280.0
251,-7.0,-249.0,-59.0,-3.0,93.0,-2.0,6.0,-966.0,-280.0
252,-7.0,-253.0,-64.0,-2.0,94.0,-2.0,4.0,-962.0,-285.0
253,-7.0,-251.0,-58.0,-1.0,96.0,-2.0,4.0,-968.0,-280.0
254,-7.0,-252.0,-61.0,0.0,96.0,-2.0,9.0,-962.0,-293.0
255,-5.0,-252.0,-60.0,-2.0,93.0,-2.0,6.0,-961.0,-284.0
256,-5.0,-250.0,-61.0,-5.0,91.0,-2.0,6.0,-964.0,-286.0
257,-7.0,-251.0,-59.0,-5.0,89.0,-1.0,8.0,-962.0,-284.0
258,-5.0,-249.0,-60.0,-7.0,92.0,-1.0,6.0,-961.0,-281.0
259,-7.0,-249.0,-63.0,-11.0,92.0,0.0,8.0,-965.0,-275.0
260,-6.0,-253.0,-60.0,-9.0,95.0,0.0,4.0,-964.0,-272.0
261,-6.0,-249.0,-61.0,-5.0,94.0,-2.0,4.0,-968.0,-281.0
262,-2.0,-252.0,-60.0,0.0,94.0,0.0,13.0,-966.0,-279.0
263,-3.0,-252.0,-65.0,3.0,92.0,-1.0,5.0,-966.0,-280.0
264,-5.0,-250.0,-63.0,3.0,93.0,-1.0,7.0,-965.0,-284.0
265,-6.0,-249.0,-62.0,4.0,95.0,-1.0,8.0,-962.0,-289.0
266,-3.0,-250.0,-61.0,4.0,98.0,-1.0,6.0,-962.0,-279.0
267,-1.0,-250.0,-66.0,5.0,98.0,0.0,2.0,-961.0,-288.0
268,-4.0,-249.0,-58.0,7.0,100.0,2.0,8.0,-959.0,-281.0
269,-5.0,-251.0,-60.0,10.0,100.0,0.0,7.0,-964.0,-281.0
270,-5.0,-251.0,-56.0,12.0,101.0,1.0,8.0,-955.0,-280.0
271,-8.0,-248.0,-58.0,12.0,101.0,0.0,8.0,-960.0,-283.0
272,-6.0,-246.0,-62.0,12.0,102.0,0.0,4.0,-966.0,-282.0
273,-2.0,-251.0,-56.0,10.0,102.0,-1.0,12.0,-958.0,-280.0
274,-7.0,-250.0,-60.0,9.0,103.0,0.0,7.0,-956.0,-275.0
275,-5.0,-250.0,-61.0,8.0,103.0,1.0,11.0,-960.0,-274.0
276,-7.0,-248.0,-60.0,4.0,104.0,3.0,4.0,-959.0,-274.0
277,-7.0,-251.0,-60.0,3.0,103.0,3.0,9.0,-960.0,-278.0
278,-5.0,-250.0,-58.0,2.0,102.0,5.0,1.0,-966.0,-276.0
279,-7.0,-248.0,-61.0,4.0,102.0,5.0,7.0,-966.0,-278.0
280,-5.0,-251.0,-59.0,2.0,100.0,4.0,10.0,-963.0,-280.0
281,-5.0,-251.0,-60.0,3.0,100.0,2.0,9.0,-969.0,-275.0
282,-5.0,-253.0,-60.0,5.0,100.0,2.0,4.0,-965.0,-284.0
283,-3.0,-251.0,-59.0,6.0,102.0,1.0,4.0,-965.0,-274.0
284,-5.0,-252.0,-60.0,7.0,101.0,1.0,6.0,-968.0,-279.0
285,-6.0,-249.0,-64.0,8.0,102.0,0.0,9.0,-963.0,-275.0
286,-6.0,-251.0,-60.0,8.0,103.0,-1.0,4.0,-960.0,-276.0
287,-6.0,-248.0,-60.0,8.0,103.0,1.0,1.0,-960.0,-280.0
288,-7.0,-248.0,-55.0,7.0,102.0,0.0,2.0,-964.0,-278.0
289,-8.0,-254.0,-60.0,5.0,100.0,0.0,5.0,-962.0,-276.0
290,-8.0,-250.0,-61.0,3.0,98.0,0.0,2.0,-963.0,-277.0
291,-8.0,-249.0,-62.0,2.0,97.0,1.0,4.0,-961.0,-281.0
292,-9.0,-249.0,-58.0,2.0,96.0,1.0,-1.0,-965.0,-278.0
293,-7.0,-249.0,-60.0,4.0,93.0,0.0,-4.0,-964.0,-279.0
294,-10.0,-252.0,-61.0,7.0,93.0,-1.0,4.0,-962.0,-275.0
295,-8.0,-250.0,-62.0,11.0,92.0,-1.0,-4.0,-966.0,-275.0
296,-9.0,-250.0,-63.0,13.0,91.0,-4.0,1.0,-973.0,-274.0
297,-9.0,-248.0,-60.0,16.0,88.0,-3.0,6.0,-965.0,-275.0
298,-6.0,-252.0,-61.0,19.0,86.0,-3.0,4.0,-964.0,-272.0
299,-6.0,-251.0,-62.0,20.0,85.0,-2.0,2.0,-962.0,-271.0
300,-9.0,-246.0,-58.0,19.0,81.0,-3.0,10.0,-958.0,-274.0
301,-7.0,-247.0,-60.0,18.0,76.0,-2.0,4.0,-961.0,-274.0
302,-8.0,-247.0,-62.0,16.0,72.0,-2.0,11.0,-959.0,-267.0
303,-6.0,-251.0,-58.0,12.0,70.0,-1.0,9.0,-959.0,-269.0
304,-7.0,-249.0,-58.0,9.0,68.0,0.0,6.0,-959.0,-265.0
305,-6.0,-251.0,-60.0,5.0,67.0,-2.0,6.0,-965.0,-268.0
306,-6.0,-249.0,-56.0,2.0,68.0,-2.0,6.0,-965.0,-267.0
307,-8.0,-252.0,-57.0,1.0,70.0,-2.0,8.0,-964.0,-266.0
308,-8.0,-250.0,-57.0,1.0,69.0,-2.0,4.0,-965.0,-269.0
309,-3.0,-251.0,-60.0,1.0,71.0,-2.0,6.0,-975.0,-275.0
310,-5.0,-255.0,-53.0,1.0,70.0,-4.0,9.0,-968.0,-270.0
311,-3.0,-252.0,-58.0,3.0,70.0,-4.0,9.0,-968.0,-273.0
312,-8.0,-249.0,-59.0,4.0,69.0,-5.0,2.0,-966.0,-270.0
313,-8.0,-251.0,-56.0,8.0,67.0,-6.0,9.0,-968.0,-275.0
314,-6.0,-253.0,-60.0,10.0,64.0,-7.0,2.0,-965.0,-268.0
315,-4.0,-251.0,-58.0,14.0,63.0,-7.0,1.0,-968.0,-267.0
