,0,1,2,3,4,5,6,7,8
31,0.0,-249.0,17.0,62.0,9.0,-11.0,-32.0,-1018.0,78.0
32,0.0,-248.0,18.0,64.0,10.0,-13.0,-34.0,-1018.0,79.0
33,1.0,-250.0,13.0,63.0,9.0,-12.0,-28.0,-1018.0,84.0
34,1.0,-250.0,19.0,62.0,9.0,-9.0,-32.0,-1017.0,87.0
35,1.0,-245.0,18.0,60.0,10.0,-9.0,-25.0,-1018.0,87.0
36,3.0,-244.0,18.0,59.0,8.0,-7.0,-29.0,-1012.0,94.0
37,-3.0,-249.0,19.0,58.0,9.0,-5.0,-35.0,-1011.0,89.0
38,0.0,-245.0,18.0,59.0,8.0,-6.0,-35.0,-1014.0,92.0
39,-1.0,-247.0,18.0,60.0,7.0,-3.0,-34.0,-1011.0,87.0
40,0.0,-245.0,21.0,61.0,5.0,-2.0,-28.0,-1011.0,96.0
41,0.0,-250.0,17.0,60.0,3.0,-1.0,-33.0,-1008.0,83.0
42,-1.0,-246.0,21.0,56.0,3.0,0.0,-33.0,-1002.0,88.0
43,0.0,-246.0,23.0,51.0,3.0,-2.0,-34.0,-1014.0,82.0
44,-2.0,-248.0,20.0,45.0,2.0,-2.0,-31.0,-1012.0,90.0
45,1.0,-248.0,19.0,42.0,1.0,-3.0,-36.0,-1010.0,89.0
46,0.0,-247.0,18.0,39.0,0.0,-3.0,-36.0,-1015.0,85.0
47,-3.0,-249.0,18.0,37.0,1.0,-5.0,-33.0,-1006.0,85.0
48,0.0,-248.0,20.0,38.0,1.0,-7.0,-33.0,-1017.0,89.0
49,0.0,-247.0,19.0,38.0,3.0,-9.0,-34.0,-1011.0,83.0
50,1.0,-245.0,20.0,39.0,5.0,-8.0,-33.0,-1012.0,84.0
51,0.0,-247.0,17.0,39.0,7.0,-10.0,-28.0,-1014.0,88.0
52,0.0,-249.0,18.0,39.0,9.0,-10.0,-30.0,-1012.0,91.0
53,2.0,-247.0,20.0,40.0,11.0,-9.0,-27.0,-1016.0,84.0
54,-1.0,-245.0,13.0,41.0,9.0,-8.0,-33.0,-1013.0,86.0
55,-5.0,-243.0,18.0,42.0,8.0,-5.0,-32.0,-1020.0,86.0
56,0.0,-244.0,15.0,42.0,7.0,-5.0,-29.0,-1019.0,84.0
57,-1.0,-248.0,17.0,41.0,5.0,-5.0,-28.0,-1022.0,88.0
58,2.0,-252.0,12.0,42.0,5.0,-4.0,-34.0,-1019.0,90.0
59,1.0,-249.0,15.0,41.0,5.0,-4.0,-33.0,-1018.0,90.0
60,0.0,-249.0,17.0,40.0,6.0,-4.0,-30.0,-1019.0,86.0
61,1.0,-247.0,19.0,42.0,8.0,-5.0,-25.0,-1020.0,88.0
62,0.0,-247.0,17.0,44.0,8.0,-5.0,-31.0,-1021.0,91.0
63,0.0,-248.0,18.0,46.0,10.0,-9.0,-36.0,-1018.0,83.0
64,-4.0,-247.0,18.0,47.0,10.0,-7.0,-33.0,-1018.0,87.0
65,0.0,-248.0,14.0,48.0,9.0,-8.0,-35.0,-1016.0,84.0
66,0.0,-250.0,19.0,44.0,8.0,-9.0,-38.0,-1025.0,86.0
67,-2.0,-247.0,17.0,44.0,8.0,-10.0,-36.0,-1023.0,89.0
68,-2.0,-249.0,17.0,45.0,8.0,-10.0,-33.0,-1026.0,93.0
69,-6.0,-245.0,15.0,48.0,9.0,-10.0,-34.0,-1021.0,91.0
70,0.0,-251.0,23.0,52.0,7.0,-10.0,-35.0,-1017.0,87.0
71,-1.0,-250.0,19.0,53.0,4.0,-9.0,-35.0,-1015.0,94.0
72,-3.0,-247.0,19.0,53.0,3.0,-10.0,-35.0,-1014.0,90.0
73,0.0,-247.0,18.0,54.0,3.0,-10.0,-33.0,-1016.0,86.0
74,-1.0,-246.0,21.0,53.0,2.0,-9.0,-36.0,-1010.0,92.0
75,-3.0,-242.0,20.0,53.0,5.0,-11.0,-36.0,-1011.0,89.0
76,0.0,-246.0,21.0,52.0,7.0,-10.0,-31.0,-1014.0,86.0
77,-2.0,-243.0,28.0,50.0,7.0,-8.0,-34.0,-1008.0,83.0
78,-5.0,-247.0,17.0,49.0,7.0,-8.0,-36.0,-1015.0,88.0
79,-1.0,-250.0,13.0,47.0,8.0,-8.0,-33.0,-1012.0,86.0
80,0.0,-244.0,20.0,46.0,6.0,-7.0,-32.0,-1017.0,93.0
81,-2.0,-249.0,22.0,45.0,4.0,-7.0,-31.0,-1015.0,94.0
82,0.0,-246.0,19.0,46.0,3.0,-7.0,-31.0,-1019.0,87.0
83,0.0,-247.0,19.0,47.0,2.0,-8.0,-36.0,-1011.0,92.0
84,0.0,-251.0,20.0,48.0,3.0,-7.0,-29.0,-1018.0,89.0
85,2.0,-251.0,18.0,49.0,3.0,-9.0,-34.0,-1022.0,83.0
86,-1.0,-247.0,21.0,49.0,2.0,-9.0,-36.0,-1020.0,88.0
87,0.0,-249.0,19.0,50.0,4.0,-11.0,-42.0,-1022.0,83.0
88,0.0,-249.0,15.0,50.0,5.0,-12.0,-35.0,-1018.0,88.0
89,-2.0,-248.0,18.0,52.0,5.0,-12.0,-38.0,-1017.0,83.0
90,-2.0,-240.0,13.0,53.0,3.0,-11.0,-34.0,-1025.0,79.0
91,-2.0,-249.0,22.0,54.0,3.0,-9.0,-36.0,-1017.0,85.0
92,-2.0,-246.0,19.0,54.0,1.0,-8.0,-29.0,-1014.0,86.0
93,-1.0,-249.0,20.0,57.0,0.0,-7.0,-31.0,-1019.0,85.0
94,0.0,-248.0,16.0,60.0,-2.0,-6.0,-31.0,-1016.0,89.0
95,0.0,-246.0,17.0,63.0,-1.0,-6.0,-36.0,-1018.0,80.0
96,0.0,-245.0,15.0,64.0,-1.0,-4.0,-33.0,-1013.0,78.0
97,0.0,-246.0,18.0,64.0,-1.0,-4.0,-36.0,-1011.0,79.0
98,0.0,-246.0,19.0,60.0,-2.0,-5.0,-41.0,-1016.0,79.0
99,0.0,-248.0,17.0,53.0,-3.0,-5.0,-32.0,-1019.0,77.0
100,0.0,-250.0,22.0,47.0,-5.0,-4.0,-31.0,-1014.0,83.0
101,3.0,-248.0,25.0,43.0,-5.0,-5.0,-38.0,-1016.0,84.0
102,2.0,-249.0,21.0,44.0,-5.0,-5.0,-37.0,-1021.0,85.0
103,0.0,-250.0,17.0,48.0,-6.0,-5.0,-33.0,-1026.0,79.0
104,0.0,-252.0,18.0,54.0,-6.0,-7.0,-37.0,-1023.0,85.0
105,-3.0,-249.0,18.0,63.0,-7.0,-6.0,-39.0,-1021.0,76.0
106,0.0,-252.0,12.0,70.0,-6.0,-8.0,-37.0,-1021.0,72.0
107,-1.0,-251.0,17.0,76.0,-4.0,-11.0,-42.0,-1020.0,84.0
108,-3.0,-245.0,13.0,80.0,-3.0,-10.0,-32.0,-1014.0,78.0
109,-1.0,-249.0,16.0,80.0,-1.0,-12.0,-38.0,-1015.0,77.0
110,0.0,-244.0,16.0,79.0,2.0,-13.0,-36.0,-1010.0,81.0
111,-5.0,-248.0,17.0,75.0,4.0,-12.0,-33.0,-1011.0,90.0
112,1.0,-247.0,21.0,70.0,6.0,-14.0,-38.0,-1011.0,96.0
113,-3.0,-244.0,27.0,67.0,11.0,-13.0,-38.0,-1010.0,94.0
114,-1.0,-245.0,20.0,65.0,13.0,-13.0,-36.0,-1011.0,94.0
115,0.0,-245.0,23.0,64.0,15.0,-12.0,-37.0,-1012.0,94.0
116,2.0,-248.0,21.0,60.0,17.0,-12.0,-33.0,-1011.0,95.0
117,0.0,-244.0,19.0,57.0,17.0,-9.0,-26.0,-1015.0,95.0
118,-2.0,-246.0,24.0,55.0,15.0,-8.0,-34.0,-1015.0,86.0
119,0.0,-244.0,17.0,49.0,12.0,-5.0,-30.0,-1010.0,88.0
120,0.0,-242.0,16.0,46.0,10.0,-5.0,-28.0,-1011.0,83.0
121,-2.0,-246.0,17.0,43.0,8.0,-4.0,-36.0,-1011.0,86.0
122,1.0,-244.0,17.0,42.0,6.0,-5.0,-37.0,-1013.0,80.0
123,2.0,-246.0,19.0,42.0,4.0,-3.0,-37.0,-1009.0,82.0
124,1.0,-248.0,17.0,41.0,3.0,-3.0,-34.0,-1014.0,81.0
125,0.0,-249.0,15.0,43.0,2.0,-3.0,-29.0,-1008.0,82.0
126,1.0,-248.0,13.0,47.0,4.0,-5.0,-35.0,-1018.0,91.0
127,1.0,-251.0,18.0,50.0,7.0,-2.0,-34.0,-1022.0,75.0
128,0.0,-248.0,14.0,52.0,9.0,-3.0,-36.0,-1021.0,85.0
129,-1.0,-251.0,16.0,54.0,11.0,-6.0,-34.0,-1019.0,78.0
130,-2.0,-247.0,25.0,55.0,14.0,-6.0,-38.0,-1025.0,82.0
131,-2.0,-247.0,12.0,56.0,14.0,-6.0,-38.0,-1027.0,90.0
132,0.0,-251.0,15.0,56.0,15.0,-6.0,-38.0,-1026.0,88.0
133,-4.0,-246.0,22.0,60.0,12.0,-6.0,-33.0,-1021.0,97.0
134,-2.0,-248.0,19.0,64.0,13.0,-6.0,-34.0,-1026.0,91.0
135,1.0,-248.0,21.0,69.0,11.0,-6.0,-35.0,-1020.0,93.0
136,0.0,-248.0,20.0,73.0,9.0,-5.0,-29.0,-1020.0,94.0
137,1.0,-248.0,20.0,76.0,8.0,-4.0,-35.0,-1019.0,94.0
138,0.0,-247.0,22.0,80.0,8.0,-6.0,-42.0,-1019.0,97.0
139,-1.0,-243.0,19.0,83.0,8.0,-6.0,-34.0,-1018.0,96.0
140,0.0,-249.0,14.0,83.0,8.0,-7.0,-40.0,-1016.0,92.0
141,-1.0,-249.0,17.0,84.0,8.0,-6.0,-37.0,-1013.0,91.0
142,0.0,-248.0,21.0,80.0,9.0,-7.0,-35.0,-1015.0,94.0
143,-4.0,-251.0,15.0,73.0,9.0,-7.0,-38.0,-1013.0,100.0
144,-3.0,-246.0,19.0,67.0,9.0,-7.0,-34.0,-1015.0,90.0
145,-1.0,-247.0,21.0,61.0,8.0,-7.0,-37.0,-1012.0,89.0
146,-1.0,-249.0,16.0,55.0,6.0,-7.0,-34.0,-1017.0,87.0
147,-3.0,-246.0,17.0,52.0,6.0,-5.0,-40.0,-1013.0,94.0
148,0.0,-249.0,21.0,53.0,4.0,-6.0,-39.0,-1020.0,91.0
149,1.0,-246.0,21.0,54.0,2.0,-5.0,-41.0,-1017.0,91.0
150,0.0,-251.0,22.0,54.0,2.0,-5.0,-38.0,-1018.0,90.0
151,-1.0,-249.0,20.0,56.0,1.0,-6.0,-41.0,-1010.0,86.0
152,-2.0,-249.0,15.0,56.0,1.0,-6.0,-39.0,-1011.0,93.0
153,0.0,-248.0,16.0,56.0,0.0,-6.0,-36.0,-1012.0,81.0
154,-3.0,-245.0,25.0,55.0,-1.0,-6.0,-33.0,-1011.0,91.0
155,0.0,-247.0,19.0,55.0,-1.0,-6.0,-32.0,-1012.0,89.0
156,0.0,-245.0,18.0,54.0,0.0,-4.0,-34.0,-1016.0,81.0
157,-1.0,-245.0,18.0,55.0,-1.0,-6.0,-35.0,-1017.0,87.0
158,0.0,-247.0,18.0,54.0,1.0,-7.0,-37.0,-1015.0,89.0
159,0.0,-246.0,20.0,56.0,3.0,-7.0,-34.0,-1018.0,90.0
160,0.0,-249.0,17.0,60.0,3.0,-8.0,-36.0,-1018.0,89.0
161,-1.0,-248.0,17.0,61.0,3.0,-9.0,-30.0,-1022.0,87.0
162,0.0,-249.0,19.0,63.0,2.0,-9.0,-31.0,-1022.0,87.0
163,-1.0,-248.0,21.0,64.0,2.0,-9.0,-33.0,-1018.0,83.0
164,-1.0,-247.0,18.0,66.0,0.0,-7.0,-31.0,-1017.0,83.0
165,-2.0,-250.0,6.0,68.0,-1.0,-7.0,-32.0,-1021.0,87.0
166,1.0,-247.0,20.0,70.0,-1.0,-6.0,-34.0,-1025.0,90.0
167,-3.0,-246.0,21.0,71.0,1.0,-7.0,-34.0,-1015.0,95.0
168,0.0,-248.0,21.0,72.0,-1.0,-6.0,-36.0,-1014.0,93.0
169,0.0,-247.0,23.0,71.0,1.0,-5.0,-38.0,-1017.0,92.0
170,0.0,-247.0,22.0,71.0,0.0,-7.0,-39.0,-1020.0,95.0
171,-2.0,-247.0,23.0,69.0,1.0,-6.0,-43.0,-1015.0,87.0
172,-4.0,-251.0,20.0,67.0,1.0,-9.0,-39.0,-1016.0,87.0
173,-4.0,-247.0,20.0,65.0,3.0,-10.0,-37.0,-1019.0,88.0
174,-1.0,-249.0,21.0,66.0,3.0,-8.0,-39.0,-1020.0,90.0
175,0.0,-249.0,18.0,64.0,3.0,-10.0,-36.0,-1021.0,88.0
176,-2.0,-247.0,20.0,62.0,4.0,-11.0,-35.0,-1020.0,87.0
177,-1.0,-248.0,22.0,63.0,6.0,-12.0,-37.0,-1016.0,91.0
178,0.0,-249.0,16.0,63.0,7.0,-12.0,-37.0,-1016.0,93.0
179,-2.0,-247.0,18.0,65.0,7.0,-12.0,-36.0,-1015.0,90.0
180,0.0,-248.0,21.0,68.0,7.0,-12.0,-37.0,-1013.0,90.0
181,-4.0,-246.0,18.0,68.0,8.0,-11.0,-38.0,-1015.0,96.0
182,-1.0,-249.0,18.0,70.0,8.0,-12.0,-30.0,-1014.0,87.0
183,0.0,-247.0,15.0,71.0,10.0,-9.0,-33.0,-1015.0,88.0
184,2.0,-247.0,21.0,70.0,10.0,-9.0,-37.0,-1018.0,85.0
185,0.0,-248.0,14.0,66.0,11.0,-9.0,-27.0,-1015.0,89.0
186,1.0,-247.0,27.0,62.0,14.0,-7.0,-32.0,-1019.0,87.0
187,-1.0,-245.0,19.0,58.0,15.0,-7.0,-35.0,-1018.0,92.0
188,-3.0,-249.0,24.0,56.0,15.0,-6.0,-36.0,-1017.0,91.0
189,-1.0,-246.0,19.0,57.0,15.0,-7.0,-36.0,-1022.0,83.0
190,-2.0,-247.0,16.0,60.0,14.0,-6.0,-31.0,-1019.0,90.0
191,-1.0,-248.0,21.0,62.0,13.0,-8.0,-35.0,-1021.0,86.0
192,-1.0,-249.0,19.0,63.0,12.0,-10.0,-38.0,-1022.0,86.0
193,-6.0,-246.0,17.0,65.0,13.0,-12.0,-39.0,-1018.0,89.0
194,-2.0,-249.0,23.0,65.0,12.0,-11.0,-35.0,-1021.0,91.0
195,-2.0,-248.0,19.0,64.0,13.0,-13.0,-39.0,-1017.0,78.0
196,-2.0,-246.0,15.0,61.0,15.0,-13.0,-40.0,-1021.0,89.0
197,2.0,-240.0,18.0,61.0,16.0,-12.0,-36.0,-1014.0,87.0
198,0.0,-247.0,18.0,61.0,18.0,-14.0,-36.0,-1014.0,89.0
199,0.0,-246.0,19.0,60.0,21.0,-14.0,-31.0,-1012.0,95.0
200,-1.0,-246.0,21.0,61.0,24.0,-14.0,-33.0,-1014.0,86.0
201,-1.0,-246.0,21.0,61.0,24.0,-13.0,-31.0,-1012.0,91.0
202,0.0,-246.0,20.0,62.0,22.0,-11.0,-36.0,-1016.0,89.0
203,2.0,-242.0,22.0,61.0,22.0,-9.0,-33.0,-1014.0,93.0
204,-3.0,-246.0,15.0,59.0,21.0,-9.0,-38.0,-1015.0,90.0
205,-1.0,-245.0,21.0,58.0,20.0,-9.0,-35.0,-1015.0,90.0
206,-1.0,-248.0,21.0,56.0,20.0,-8.0,-40.0,-1015.0,91.0
207,-8.0,-247.0,18.0,53.0,19.0,-7.0,-40.0,-1017.0,93.0
208,0.0,-248.0,18.0,50.0,19.0,-6.0,-35.0,-1018.0,91.0
209,0.0,-245.0,20.0,49.0,18.0,-9.0,-40.0,-1019.0,90.0
210,-1.0,-247.0,21.0,47.0,20.0,-9.0,-36.0,-1018.0,96.0
211,0.0,-245.0,25.0,48.0,21.0,-9.0,-35.0,-1014.0,92.0
212,-4.0,-245.0,18.0,48.0,21.0,-10.0,-29.0,-1015.0,86.0
213,-2.0,-245.0,13.0,48.0,22.0,-9.0,-35.0,-1019.0,90.0
214,-1.0,-247.0,17.0,49.0,21.0,-8.0,-35.0,-1022.0,86.0
215,-2.0,-245.0,19.0,49.0,21.0,-8.0,-33.0,-1019.0,87.0
216,-1.0,-250.0,16.0,53.0,20.0,-9.0,-38.0,-1024.0,91.0
217,0.0,-252.0,14.0,56.0,18.0,-9.0,-42.0,-1019.0,89.0
218,0.0,-251.0,19.0,58.0,17.0,-10.0,-39.0,-1018.0,86.0
219,-3.0,-247.0,17.0,61.0,16.0,-10.0,-38.0,-1020.0,85.0
220,0.0,-251.0,20.0,63.0,16.0,-12.0,-41.0,-1019.0,87.0
221,0.0,-248.0,20.0,63.0,15.0,-12.0,-48.0,-1017.0,86.0
222,0.0,-248.0,19.0,61.0,17.0,-14.0,-39.0,-1016.0,84.0
223,-2.0,-246.0,21.0,59.0,17.0,-15.0,-37.0,-1018.0,85.0
224,-1.0,-245.0,18.0,55.0,20.0,-15.0,-38.0,-1016.0,90.0
225,0.0,-245.0,23.0,54.0,22.0,-13.0,-33.0,-1017.0,88.0
226,-2.0,-244.0,19.0,54.0,21.0,-13.0,-34.0,-1015.0,87.0
227,0.0,-247.0,16.0,52.0,22.0,-12.0,-34.0,-1020.0,86.0
228,0.0,-249.0,20.0,51.0,24.0,-11.0,-32.0,-1018.0,87.0
229,0.0,-249.0,16.0,47.0,24.0,-11.0,-34.0,-1013.0,88.0
230,-3.0,-248.0,15.0,46.0,23.0,-11.0,-30.0,-1016.0,90.0
231,-2.0,-246.0,19.0,44.0,21.0,-10.0,-32.0,-1014.0,91.0
232,0.0,-246.0,16.0,42.0,23.0,-11.0,-32.0,-1015.0,90.0
233,0.0,-249.0,19.0,40.0,24.0,-10.0,-30.0,-1021.0,89.0
234,0.0,-247.0,19.0,40.0,25.0,-9.0,-36.0,-1019.0,94.0
235,-4.0,-243.0,21.0,38.0,26.0,-11.0,-37.0,-1017.0,88.0
236,-2.0,-246.0,14.0,38.0,25.0,-12.0,-37.0,-1014.0,92.0
237,-2.0,-248.0,19.0,38.0,25.0,-14.0,-37.0,-1018.0,93.0
238,-2.0,-242.0,20.0,37.0,27.0,-14.0,-43.0,-1019.0,87.0
239,-2.0,-249.0,18.0,36.0,26.0,-14.0,-42.0,-1018.0,85.0
240,0.0,-248.0,16.0,35.0,24.0,-15.0,-41.0,-1019.0,89.0
241,-4.0,-249.0,19.0,32.0,24.0,-14.0,-42.0,-1021.0,88.0
242,0.0,-247.0,19.0,30.0,24.0,-14.0,-36.0,-1020.0,93.0
243,-1.0,-245.0,20.0,29.0,24.0,-13.0,-42.0,-1025.0,85.0
244,-2.0,-247.0,19.0,29.0,22.0,-14.0,-40.0,-1023.0,84.0
245,-1.0,-247.0,17.0,31.0,22.0,-15.0,-42.0,-1021.0,87.0
246,0.0,-245.0,21.0,36.0,21.0,-13.0,-43.0,-1023.0,85.0
247,0.0,-249.0,18.0,38.0,21.0,-12.0,-40.0,-1024.0,84.0
248,0.0,-251.0,17.0,44.0,23.0,-12.0,-36.0,-1017.0,88.0
249,-2.0,-248.0,16.0,51.0,22.0,-13.0,-36.0,-1020.0,87.0
250,0.0,-247.0,19.0,54.0,23.0,-11.0,-32.0,-1016.0,90.0
251,0.0,-249.0,19.0,57.0,21.0,-11.0,-33.0,-1019.0,89.0
252,-1.0,-247.0,17.0,58.0,20.0,-9.0,-40.0,-1022.0,87.0
253,-1.0,-247.0,22.0,56.0,18.0,-9.0,-43.0,-1019.0,83.0
254,0.0,-246.0,16.0,55.0,17.0,-9.0,-34.0,-1015.0,85.0
255,-1.0,-247.0,17.0,52.0,16.0,-7.0,-38.0,-1013.0,91.0
256,2.0,-249.0,19.0,49.0,17.0,-7.0,-37.0,-1017.0,93.0
257,-2.0,-248.0,17.0,49.0,16.0,-7.0,-36.0,-1016.0,94.0
258,-2.0,-247.0,21.0,49.0,17.0,-8.0,-39.0,-1020.0,88.0
259,0.0,-246.0,20.0,53.0,16.0,-7.0,-40.0,-1016.0,93.0
260,-1.0,-249.0,20.0,57.0,14.0,-8.0,-35.0,-1017.0,95.0
261,2.0,-240.0,14.0,60.0,13.0,-9.0,-36.0,-1014.0,99.0
262,0.0,-245.0,19.0,61.0,13.0,-11.0,-33.0,-1013.0,85.0
263,-1.0,-245.0,19.0,61.0,12.0,-9.0,-38.0,-1016.0,90.0
264,-3.0,-248.0,16.0,58.0,13.0,-8.0,-37.0,-1010.0,84.0
265,0.0,-248.0,19.0,55.0,13.0,-10.0,-38.0,-1013.0,89.0
266,0.0,-247.0,16.0,52.0,13.0,-10.0,-38.0,-1013.0,84.0
267,0.0,-250.0,16.0,51.0,12.0,-11.0,-38.0,-1013.0,92.0
268,0.0,-250.0,17.0,51.0,11.0,-11.0,-34.0,-1016.0,86.0
269,0.0,-247.0,16.0,51.0,12.0,-11.0,-42.0,-1011.0,83.0
270,1.0,-248.0,16.0,54.0,10.0,-11.0,-34.0,-1018.0,85.0
271,0.0,-247.0,16.0,57.0,11.0,-11.0,-37.0,-1011.0,87.0
272,-2.0,-247.0,19.0,58.0,13.0,-11.0,-33.0,-1018.0,89.0
273,0.0,-248.0,17.0,58.0,13.0,-10.0,-33.0,-1017.0,87.0
274,0.0,-249.0,20.0,58.0,14.0,-10.0,-32.0,-1020.0,89.0
275,2.0,-247.0,17.0,54.0,16.0,-9.0,-35.0,-1022.0,89.0
276,-1.0,-251.0,19.0,53.0,15.0,-8.0,-30.0,-1021.0,86.0
277,0.0,-248.0,17.0,53.0,16.0,-9.0,-26.0,-1021.0,86.0
278,2.0,-249.0,18.0,53.0,14.0,-8.0,-37.0,-1025.0,88.0
279,-1.0,-251.0,17.0,56.0,13.0,-7.0,-29.0,-1018.0,86.0
280,0.0,-248.0,13.0,59.0,13.0,-8.0,-34.0,-1020.0,89.0
281,-1.0,-247.0,17.0,63.0,13.0,-8.0,-35.0,-1020.0,86.0
282,-3.0,-245.0,16.0,66.0,11.0,-10.0,-36.0,-1016.0,84.0
283,0.0,-248.0,21.0,68.0,12.0,-10.0,-37.0,-1015.0,88.0
284,0.0,-247.0,16.0,68.0,12.0,-8.0,-38.0,-1012.0,94.0
285,-2.0,-247.0,18.0,66.0,12.0,-9.0,-36.0,-1014.0,92.0
286,-2.0,-247.0,21.0,64.0,13.0,-9.0,-37.0,-1014.0,90.0
287,0.0,-247.0,21.0,62.0,14.0,-7.0,-40.0,-1015.0,91.0
288,-3.0,-248.0,20.0,62.0,15.0,-8.0,-38.0,-1016.0,91.0
289,0.0,-245.0,20.0,63.0,15.0,-9.0,-35.0,-1019.0,93.0
290,-3.0,-249.0,20.0,65.0,16.0,-9.0,-38.0,-1018.0,92.0
291,1.0,-248.0,22.0,66.0,16.0,-10.0,-38.0,-1016.0,90.0
292,-1.0,-246.0,22.0,67.0,16.0,-9.0,-36.0,-1013.0,89.0
293,-2.0,-245.0,19.0,64.0,16.0,-8.0,-36.0,-1020.0,88.0
294,0.0,-245.0,20.0,62.0,16.0,-9.0,-30.0,-1012.0,91.0
295,-2.0,-245.0,19.0,59.0,16.0,-9.0,-33.0,-1019.0,90.0
296,0.0,-249.0,21.0,56.0,16.0,-9.0,-32.0,-1017.0,87.0
297,0.0,-247.0,19.0,54.0,16.0,-8.0,-37.0,-1015.0,86.0
298,-3.0,-248.0,21.0,52.0,16.0,-9.0,-34.0,-1011.0,89.0
299,-3.0,-246.0,21.0,51.0,17.0,-9.0,-37.0,-1024.0,91.0
300,0.0,-247.0,21.0,53.0,17.0,-10.0,-37.0,-1019.0,90.0
301,-1.0,-249.0,17.0,55.0,18.0,-11.0,-39.0,-1016.0,96.0
302,0.0,-248.0,17.0,57.0,17.0,-10.0,-37.0,-1017.0,88.0
303,-1.0,-246.0,20.0,57.0,19.0,-12.0,-37.0,-1019.0,92.0
304,-3.0,-247.0,19.0,57.0,19.0,-13.0,-35.0,-1016.0,97.0
305,0.0,-248.0,19.0,56.0,21.0,-13.0,-37.0,-1017.0,90.0
306,0.0,-248.0,21.0,54.0,20.0,-13.0,-35.0,-1021.0,94.0
307,0.0,-247.0,21.0,54.0,20.0,-14.0,-35.0,-1020.0,88.0
308,0.0,-248.0,20.0,56.0,21.0,-15.0,-41.0,-1020.0,90.0
309,0.0,-247.0,17.0,58.0,21.0,-15.0,-34.0,-1010.0,88.0
310,1.0,-244.0,20.0,60.0,20.0,-13.0,-36.0,-1017.0,84.0
311,0.0,-246.0,20.0,63.0,18.0,-13.0,-37.0,-1016.0,92.0
312,2.0,-251.0,23.0,65.0,19.0,-14.0,-29.0,-1016.0,94.0
313,1.0,-248.0,21.0,65.0,19.0,-11.0,-36.0,-1018.0,85.0
314,-1.0,-249.0,18.0,66.0,18.0,-12.0,-35.0,-1016.0,91.0
315,0.0,-249.0,17.0,68.0,17.0,-11.0,-36.0,-1020.0,86.0
316,-1.0,-247.0,16.0,70.0,16.0,-9.0,-31.0,-1021.0,87.0
317,0.0,-249.0,22.0,71.0,16.0,-7.0,-29.0,-1021.0,83.0
318,0.0,-249.0,20.0,73.0,15.0,-8.0,-31.0,-1020.0,86.0
319,0.0,-247.0,21.0,75.0,13.0,-7.0,-33.0,-1020.0,83.0
