,0,1,2,3,4,5,6,7,8
306,4.0,-243.0,-90.0,-27.0,59.0,-4.0,-16.0,-929.0,-260.0
307,-2.0,-245.0,-85.0,-28.0,60.0,-6.0,-20.0,-925.0,-256.0
308,-1.0,-246.0,-91.0,-27.0,59.0,-4.0,-18.0,-925.0,-256.0
309,-1.0,-245.0,-85.0,-28.0,60.0,-5.0,-20.0,-927.0,-253.0
310,13.0,-236.0,-93.0,-27.0,60.0,-2.0,-25.0,-929.0,-262.0
311,1.0,-243.0,-90.0,-26.0,60.0,-4.0,-27.0,-930.0,-258.0
312,1.0,-244.0,-86.0,-25.0,60.0,-2.0,-23.0,-930.0,-262.0
313,-2.0,-245.0,-93.0,-23.0,61.0,-4.0,-21.0,-929.0,-263.0
314,2.0,-247.0,-89.0,-23.0,61.0,-2.0,-22.0,-929.0,-263.0
315,1.0,-243.0,-88.0,-23.0,62.0,-4.0,-20.0,-927.0,-261.0
316,-4.0,-244.0,-89.0,-21.0,61.0,-2.0,-23.0,-927.0,-261.0
317,1.0,-244.0,-89.0,-20.0,60.0,-4.0,-25.0,-927.0,-260.0
318,1.0,-242.0,-89.0,-18.0,61.0,-1.0,-27.0,-927.0,-266.0
319,0.0,-243.0,-84.0,-15.0,60.0,-3.0,-28.0,-933.0,-268.0
320,3.0,-239.0,-101.0,-13.0,60.0,0.0,-26.0,-926.0,-264.0
321,2.0,-242.0,-88.0,-14.0,60.0,-1.0,-26.0,-927.0,-258.0
322,-3.0,-243.0,-89.0,-13.0,59.0,-1.0,-26.0,-928.0,-262.0
323,-2.0,-240.0,-91.0,-11.0,60.0,-2.0,-28.0,-927.0,-267.0
324,-2.0,-242.0,-88.0,-9.0,60.0,-1.0,-27.0,-928.0,-260.0
325,-1.0,-244.0,-90.0,-7.0,60.0,-4.0,-26.0,-928.0,-262.0
326,-2.0,-241.0,-87.0,-6.0,61.0,-3.0,-26.0,-924.0,-264.0
327,-3.0,-238.0,-93.0,-7.0,61.0,-6.0,-24.0,-930.0,-266.0
328,-1.0,-238.0,-90.0,-6.0,58.0,-3.0,-26.0,-925.0,-264.0
329,-4.0,-240.0,-89.0,-6.0,59.0,-6.0,-32.0,-925.0,-262.0
330,0.0,-245.0,-88.0,-5.0,58.0,-5.0,-30.0,-929.0,-261.0
331,-4.0,-240.0,-102.0,-6.0,61.0,-8.0,-30.0,-926.0,-259.0
332,-3.0,-243.0,-89.0,-4.0,60.0,-7.0,-33.0,-926.0,-265.0
333,1.0,-245.0,-88.0,-3.0,60.0,-8.0,-33.0,-930.0,-262.0
334,-3.0,-241.0,-87.0,-2.0,58.0,-7.0,-27.0,-926.0,-259.0
335,0.0,-243.0,-89.0,-1.0,59.0,-8.0,-31.0,-926.0,-264.0
336,-4.0,-242.0,-89.0,0.0,59.0,-8.0,-29.0,-924.0,-260.0
337,-4.0,-241.0,-89.0,1.0,58.0,-9.0,-28.0,-926.0,-260.0
338,-3.0,-243.0,-92.0,1.0,58.0,-7.0,-31.0,-924.0,-259.0
339,-4.0,-247.0,-86.0,4.0,58.0,-8.0,-27.0,-925.0,-261.0
340,2.0,-241.0,-90.0,2.0,57.0,-6.0,-25.0,-926.0,-261.0
341,-2.0,-245.0,-87.0,4.0,57.0,-7.0,-28.0,-925.0,-258.0
342,5.0,-233.0,-102.0,4.0,57.0,-6.0,-25.0,-923.0,-262.0
343,1.0,-244.0,-90.0,4.0,57.0,-7.0,-27.0,-930.0,-267.0
344,2.0,-246.0,-91.0,6.0,55.0,-7.0,-27.0,-924.0,-262.0
345,-2.0,-242.0,-92.0,4.0,55.0,-8.0,-26.0,-926.0,-257.0
346,-1.0,-243.0,-91.0,3.0,55.0,-9.0,-25.0,-923.0,-266.0
347,0.0,-241.0,-91.0,3.0,57.0,-9.0,-24.0,-926.0,-261.0
348,-1.0,-242.0,-88.0,2.0,57.0,-9.0,-26.0,-927.0,-262.0
349,-1.0,-242.0,-89.0,2.0,57.0,-10.0,-26.0,-932.0,-251.0
350,-1.0,-242.0,-89.0,3.0,58.0,-10.0,-27.0,-928.0,-255.0
351,0.0,-243.0,-87.0,3.0,58.0,-11.0,-21.0,-927.0,-260.0
352,0.0,-243.0,-91.0,3.0,58.0,-11.0,-27.0,-927.0,-261.0
353,4.0,-246.0,-84.0,3.0,58.0,-11.0,-17.0,-927.0,-256.0
354,0.0,-242.0,-93.0,4.0,58.0,-12.0,-27.0,-926.0,-256.0
355,1.0,-246.0,-87.0,4.0,57.0,-12.0,-23.0,-925.0,-253.0
356,-3.0,-244.0,-86.0,3.0,58.0,-12.0,-20.0,-925.0,-253.0
357,0.0,-241.0,-88.0,3.0,59.0,-11.0,-22.0,-927.0,-251.0
358,1.0,-242.0,-85.0,4.0,57.0,-11.0,-25.0,-929.0,-259.0
359,1.0,-241.0,-85.0,4.0,57.0,-11.0,-22.0,-925.0,-256.0
360,-1.0,-244.0,-89.0,4.0,57.0,-9.0,-17.0,-928.0,-249.0
361,-3.0,-245.0,-84.0,3.0,56.0,-9.0,-20.0,-930.0,-254.0
362,-3.0,-243.0,-87.0,2.0,56.0,-10.0,-25.0,-926.0,-260.0
363,3.0,-243.0,-92.0,1.0,57.0,-9.0,-23.0,-927.0,-259.0
364,-9.0,-245.0,-75.0,2.0,57.0,-11.0,-20.0,-928.0,-256.0
365,-4.0,-235.0,-86.0,2.0,56.0,-10.0,-21.0,-929.0,-260.0
366,3.0,-244.0,-89.0,2.0,56.0,-11.0,-14.0,-929.0,-252.0
367,2.0,-241.0,-89.0,-1.0,57.0,-9.0,-16.0,-929.0,-256.0
368,2.0,-244.0,-88.0,-1.0,57.0,-10.0,-16.0,-928.0,-257.0
369,1.0,-241.0,-88.0,-2.0,57.0,-7.0,-14.0,-929.0,-255.0
370,0.0,-243.0,-89.0,-2.0,57.0,-10.0,-20.0,-927.0,-260.0
371,3.0,-241.0,-85.0,1.0,58.0,-7.0,-13.0,-928.0,-257.0
372,3.0,-242.0,-85.0,0.0,59.0,-10.0,-18.0,-927.0,-259.0
373,0.0,-244.0,-86.0,1.0,59.0,-8.0,-21.0,-928.0,-256.0
374,-1.0,-244.0,-85.0,2.0,59.0,-10.0,-23.0,-926.0,-252.0
375,-3.0,-250.0,-96.0,4.0,60.0,-9.0,-18.0,-927.0,-261.0
376,0.0,-244.0,-86.0,6.0,59.0,-10.0,-20.0,-929.0,-251.0
377,-2.0,-242.0,-85.0,6.0,60.0,-7.0,-27.0,-927.0,-256.0
378,0.0,-246.0,-86.0,6.0,60.0,-8.0,-24.0,-928.0,-258.0
379,0.0,-244.0,-84.0,6.0,61.0,-7.0,-24.0,-928.0,-253.0
380,-3.0,-241.0,-88.0,5.0,61.0,-9.0,-27.0,-928.0,-250.0
381,1.0,-246.0,-86.0,6.0,61.0,-7.0,-29.0,-929.0,-253.0
382,2.0,-241.0,-86.0,7.0,61.0,-9.0,-22.0,-928.0,-250.0
383,-2.0,-242.0,-87.0,7.0,60.0,-6.0,-30.0,-931.0,-248.0
384,-3.0,-242.0,-87.0,7.0,61.0,-6.0,-26.0,-927.0,-249.0
385,1.0,-244.0,-84.0,8.0,58.0,-4.0,-25.0,-929.0,-252.0
386,-7.0,-234.0,-101.0,8.0,57.0,-7.0,-21.0,-930.0,-251.0
387,-1.0,-244.0,-86.0,9.0,57.0,-6.0,-25.0,-927.0,-253.0
388,-1.0,-241.0,-86.0,9.0,57.0,-7.0,-30.0,-927.0,-255.0
389,-2.0,-242.0,-86.0,9.0,57.0,-4.0,-22.0,-927.0,-259.0
390,-2.0,-242.0,-88.0,10.0,56.0,-6.0,-23.0,-929.0,-256.0
391,-2.0,-243.0,-86.0,9.0,56.0,-2.0,-25.0,-927.0,-259.0
392,0.0,-244.0,-85.0,9.0,57.0,-4.0,-22.0,-924.0,-254.0
393,1.0,-242.0,-83.0,9.0,57.0,-1.0,-21.0,-927.0,-251.0
394,2.0,-246.0,-84.0,8.0,57.0,-5.0,-20.0,-926.0,-256.0
395,0.0,-242.0,-94.0,5.0,56.0,-1.0,-19.0,-928.0,-251.0
396,-2.0,-241.0,-88.0,3.0,58.0,-5.0,-23.0,-926.0,-250.0
397,1.0,-240.0,-80.0,3.0,58.0,-2.0,-26.0,-929.0,-253.0
398,0.0,-244.0,-88.0,4.0,57.0,-3.0,-18.0,-926.0,-253.0
399,1.0,-246.0,-88.0,3.0,58.0,-2.0,-19.0,-928.0,-251.0
400,0.0,-243.0,-86.0,5.0,59.0,-5.0,-24.0,-928.0,-252.0
401,-1.0,-244.0,-87.0,3.0,59.0,-3.0,-26.0,-932.0,-247.0
402,2.0,-244.0,-84.0,4.0,59.0,-5.0,-18.0,-929.0,-251.0
403,2.0,-245.0,-87.0,5.0,59.0,-2.0,-21.0,-929.0,-249.0
404,-1.0,-243.0,-91.0,5.0,58.0,-6.0,-18.0,-932.0,-249.0
405,1.0,-243.0,-86.0,6.0,59.0,-4.0,-23.0,-929.0,-250.0
406,2.0,-244.0,-88.0,6.0,60.0,-5.0,-27.0,-931.0,-253.0
407,0.0,-242.0,-84.0,5.0,59.0,-2.0,-21.0,-930.0,-251.0
408,4.0,-239.0,-97.0,4.0,58.0,-3.0,-21.0,-927.0,-248.0
409,0.0,-243.0,-84.0,4.0,58.0,-1.0,-22.0,-928.0,-242.0
410,1.0,-246.0,-86.0,5.0,59.0,-3.0,-18.0,-929.0,-250.0
411,-1.0,-244.0,-89.0,6.0,58.0,-1.0,-26.0,-925.0,-250.0
412,1.0,-243.0,-86.0,6.0,58.0,-2.0,-21.0,-927.0,-248.0
413,0.0,-243.0,-89.0,5.0,59.0,-1.0,-26.0,-927.0,-252.0
414,-3.0,-241.0,-84.0,6.0,58.0,-1.0,-26.0,-927.0,-254.0
415,-1.0,-240.0,-82.0,8.0,58.0,-1.0,-26.0,-928.0,-249.0
416,0.0,-243.0,-89.0,9.0,58.0,-3.0,-24.0,-928.0,-252.0
417,0.0,-241.0,-87.0,9.0,59.0,-2.0,-22.0,-928.0,-250.0
418,12.0,-261.0,-70.0,9.0,58.0,-4.0,-22.0,-926.0,-247.0
419,-1.0,-242.0,-87.0,7.0,58.0,-2.0,-26.0,-925.0,-253.0
420,0.0,-243.0,-85.0,6.0,59.0,-2.0,-27.0,-924.0,-245.0
421,-2.0,-243.0,-88.0,7.0,59.0,-3.0,-29.0,-926.0,-253.0
422,-1.0,-245.0,-83.0,4.0,58.0,-3.0,-29.0,-927.0,-246.0
423,-1.0,-243.0,-86.0,3.0,58.0,-2.0,-28.0,-927.0,-248.0
424,-1.0,-243.0,-84.0,4.0,60.0,-2.0,-27.0,-929.0,-246.0
425,2.0,-241.0,-88.0,4.0,61.0,-2.0,-25.0,-927.0,-248.0
426,-1.0,-243.0,-85.0,4.0,60.0,-1.0,-19.0,-928.0,-249.0
427,1.0,-245.0,-81.0,4.0,59.0,0.0,-24.0,-929.0,-250.0
428,2.0,-245.0,-84.0,5.0,58.0,0.0,-27.0,-933.0,-245.0
429,2.0,-243.0,-81.0,7.0,57.0,0.0,-27.0,-929.0,-247.0
430,1.0,-243.0,-87.0,7.0,56.0,3.0,-24.0,-929.0,-240.0
431,0.0,-243.0,-85.0,8.0,57.0,1.0,-26.0,-927.0,-250.0
432,-1.0,-241.0,-84.0,9.0,56.0,1.0,-29.0,-930.0,-240.0
433,-2.0,-246.0,-86.0,9.0,56.0,1.0,-26.0,-933.0,-241.0
434,1.0,-241.0,-85.0,8.0,56.0,0.0,-23.0,-929.0,-245.0
435,-2.0,-244.0,-86.0,6.0,55.0,-1.0,-23.0,-928.0,-246.0
436,4.0,-241.0,-82.0,6.0,56.0,-1.0,-22.0,-932.0,-240.0
437,2.0,-243.0,-87.0,6.0,57.0,-1.0,-27.0,-931.0,-241.0
438,1.0,-247.0,-83.0,5.0,57.0,-1.0,-27.0,-928.0,-238.0
439,1.0,-246.0,-83.0,4.0,56.0,-2.0,-23.0,-929.0,-244.0
440,-1.0,-240.0,-91.0,5.0,58.0,-1.0,-21.0,-937.0,-240.0
441,-1.0,-244.0,-84.0,5.0,57.0,-4.0,-21.0,-929.0,-241.0
442,0.0,-244.0,-81.0,4.0,58.0,-2.0,-26.0,-934.0,-236.0
443,0.0,-244.0,-86.0,6.0,57.0,-4.0,-16.0,-928.0,-241.0
444,-1.0,-245.0,-86.0,4.0,59.0,-3.0,-24.0,-931.0,-243.0
445,-1.0,-242.0,-83.0,5.0,59.0,-4.0,-27.0,-932.0,-242.0
446,0.0,-247.0,-86.0,6.0,58.0,-2.0,-29.0,-928.0,-240.0
447,-1.0,-242.0,-79.0,6.0,57.0,-4.0,-22.0,-930.0,-245.0
448,-2.0,-242.0,-85.0,5.0,57.0,-2.0,-23.0,-928.0,-247.0
449,-4.0,-242.0,-84.0,5.0,58.0,-3.0,-19.0,-929.0,-244.0
450,2.0,-244.0,-84.0,4.0,56.0,-1.0,-25.0,-924.0,-246.0
451,-10.0,-238.0,-93.0,2.0,57.0,-2.0,-29.0,-927.0,-241.0
452,-3.0,-243.0,-86.0,1.0,57.0,2.0,-29.0,-930.0,-243.0
453,1.0,-244.0,-88.0,0.0,56.0,-2.0,-28.0,-922.0,-238.0
454,0.0,-244.0,-85.0,-1.0,58.0,0.0,-28.0,-930.0,-243.0
455,-2.0,-246.0,-87.0,-1.0,58.0,-2.0,-24.0,-930.0,-242.0
456,-1.0,-244.0,-86.0,-1.0,58.0,0.0,-26.0,-931.0,-240.0
457,-1.0,-243.0,-84.0,-2.0,58.0,-2.0,-25.0,-932.0,-242.0
458,1.0,-244.0,-84.0,-2.0,58.0,0.0,-26.0,-927.0,-243.0
459,-2.0,-243.0,-87.0,-1.0,58.0,-4.0,-23.0,-931.0,-243.0
460,-4.0,-239.0,-86.0,0.0,58.0,0.0,-26.0,-929.0,-244.0
461,-1.0,-242.0,-84.0,0.0,58.0,-3.0,-22.0,-932.0,-243.0
462,8.0,-249.0,-81.0,1.0,58.0,0.0,-22.0,-931.0,-238.0
463,-2.0,-243.0,-85.0,2.0,59.0,-3.0,-22.0,-929.0,-240.0
464,2.0,-245.0,-86.0,4.0,57.0,0.0,-24.0,-928.0,-245.0
465,2.0,-245.0,-87.0,3.0,57.0,-2.0,-24.0,-931.0,-240.0
466,-3.0,-244.0,-80.0,2.0,57.0,0.0,-23.0,-926.0,-245.0
467,3.0,-243.0,-87.0,2.0,57.0,-3.0,-24.0,-927.0,-242.0
468,2.0,-244.0,-83.0,3.0,57.0,-1.0,-29.0,-929.0,-244.0
469,2.0,-242.0,-86.0,3.0,58.0,-3.0,-26.0,-930.0,-242.0
470,1.0,-246.0,-86.0,2.0,58.0,-1.0,-29.0,-929.0,-239.0
471,1.0,-244.0,-84.0,1.0,59.0,-5.0,-22.0,-926.0,-243.0
472,-1.0,-242.0,-90.0,1.0,57.0,-2.0,-23.0,-928.0,-237.0
473,-10.0,-246.0,-78.0,0.0,58.0,-3.0,-21.0,-930.0,-240.0
474,0.0,-243.0,-84.0,0.0,59.0,-1.0,-25.0,-930.0,-238.0
475,0.0,-244.0,-82.0,-2.0,59.0,-3.0,-27.0,-930.0,-239.0
476,-1.0,-242.0,-82.0,-1.0,59.0,0.0,-22.0,-927.0,-243.0
477,-2.0,-241.0,-82.0,-1.0,59.0,-2.0,-29.0,-927.0,-238.0
478,0.0,-244.0,-86.0,-2.0,58.0,0.0,-25.0,-927.0,-239.0
479,-2.0,-243.0,-88.0,-3.0,57.0,-3.0,-25.0,-927.0,-243.0
480,-2.0,-243.0,-85.0,-4.0,56.0,0.0,-29.0,-928.0,-241.0
481,-1.0,-244.0,-84.0,-4.0,57.0,-3.0,-30.0,-925.0,-243.0
482,0.0,-245.0,-89.0,-3.0,57.0,-1.0,-30.0,-929.0,-243.0
483,-3.0,-248.0,-83.0,-5.0,58.0,-3.0,-23.0,-931.0,-238.0
484,-1.0,-246.0,-91.0,-5.0,57.0,-2.0,-24.0,-928.0,-239.0
485,-2.0,-243.0,-85.0,-5.0,57.0,-4.0,-24.0,-932.0,-239.0
486,-1.0,-243.0,-85.0,-6.0,57.0,-3.0,-23.0,-931.0,-240.0
487,0.0,-244.0,-88.0,-4.0,58.0,-4.0,-21.0,-930.0,-234.0
488,1.0,-245.0,-87.0,-4.0,59.0,-3.0,-25.0,-932.0,-239.0
489,-1.0,-243.0,-86.0,-3.0,58.0,-5.0,-26.0,-931.0,-235.0
490,0.0,-247.0,-82.0,-2.0,58.0,-2.0,-28.0,-932.0,-238.0
491,-4.0,-241.0,-80.0,-2.0,59.0,-4.0,-27.0,-930.0,-235.0
492,0.0,-244.0,-78.0,-1.0,59.0,-2.0,-27.0,-935.0,-233.0
493,1.0,-243.0,-82.0,0.0,59.0,-3.0,-30.0,-933.0,-234.0
494,-1.0,-242.0,-85.0,0.0,59.0,-2.0,-19.0,-932.0,-235.0
495,4.0,-247.0,-93.0,0.0,57.0,-3.0,-32.0,-930.0,-234.0
496,-2.0,-243.0,-85.0,0.0,56.0,-1.0,-27.0,-928.0,-237.0
497,-1.0,-244.0,-84.0,-1.0,58.0,-2.0,-25.0,-925.0,-238.0
498,2.0,-246.0,-84.0,-3.0,58.0,-2.0,-25.0,-930.0,-235.0
499,-3.0,-243.0,-82.0,-3.0,58.0,-1.0,-28.0,-931.0,-239.0
500,-3.0,-243.0,-83.0,-3.0,56.0,-1.0,-27.0,-927.0,-234.0
501,-2.0,-245.0,-81.0,-3.0,57.0,-2.0,-27.0,-930.0,-237.0
502,0.0,-246.0,-84.0,-5.0,58.0,-3.0,-23.0,-930.0,-238.0
503,-3.0,-242.0,-84.0,-5.0,57.0,-4.0,-23.0,-930.0,-236.0
504,-2.0,-246.0,-82.0,-7.0,57.0,-5.0,-27.0,-934.0,-236.0
505,-5.0,-246.0,-88.0,-8.0,58.0,-5.0,-31.0,-931.0,-236.0
506,4.0,-243.0,-83.0,-8.0,57.0,-5.0,-26.0,-929.0,-235.0
507,-2.0,-242.0,-86.0,-8.0,58.0,-5.0,-28.0,-932.0,-233.0
508,-2.0,-246.0,-86.0,-8.0,58.0,-6.0,-25.0,-931.0,-236.0
509,-1.0,-246.0,-83.0,-8.0,59.0,-7.0,-24.0,-931.0,-235.0
510,-2.0,-245.0,-87.0,-9.0,58.0,-9.0,-25.0,-932.0,-238.0
511,0.0,-244.0,-83.0,-8.0,56.0,-7.0,-29.0,-929.0,-238.0
512,-3.0,-243.0,-82.0,-8.0,57.0,-6.0,-26.0,-929.0,-240.0
513,-3.0,-243.0,-80.0,-8.0,58.0,-6.0,-27.0,-930.0,-238.0
514,-4.0,-244.0,-81.0,-9.0,58.0,-6.0,-25.0,-932.0,-235.0
515,1.0,-245.0,-83.0,-11.0,57.0,-7.0,-27.0,-930.0,-237.0
516,-1.0,-242.0,-84.0,-10.0,57.0,-7.0,-28.0,-931.0,-235.0
517,0.0,-232.0,-96.0,-10.0,55.0,-5.0,-27.0,-927.0,-239.0
518,-1.0,-246.0,-85.0,-9.0,56.0,-6.0,-25.0,-933.0,-238.0
519,1.0,-244.0,-82.0,-9.0,55.0,-3.0,-25.0,-930.0,-237.0
520,1.0,-244.0,-84.0,-9.0,54.0,-6.0,-28.0,-931.0,-247.0
521,1.0,-247.0,-85.0,-8.0,56.0,-5.0,-24.0,-930.0,-240.0
522,-3.0,-244.0,-83.0,-7.0,57.0,-7.0,-20.0,-932.0,-238.0
523,-2.0,-245.0,-86.0,-5.0,56.0,-5.0,-25.0,-934.0,-235.0
524,0.0,-243.0,-85.0,-4.0,55.0,-7.0,-23.0,-936.0,-238.0
525,-1.0,-245.0,-88.0,-3.0,56.0,-6.0,-25.0,-932.0,-240.0
526,4.0,-245.0,-83.0,-3.0,56.0,-8.0,-22.0,-931.0,-237.0
527,0.0,-261.0,-72.0,-4.0,59.0,-8.0,-24.0,-932.0,-242.0
528,-1.0,-244.0,-85.0,-4.0,59.0,-10.0,-26.0,-937.0,-237.0
529,1.0,-245.0,-82.0,-5.0,59.0,-8.0,-24.0,-931.0,-249.0
530,-3.0,-245.0,-86.0,-3.0,58.0,-9.0,-22.0,-932.0,-236.0
531,1.0,-247.0,-80.0,-4.0,59.0,-6.0,-26.0,-930.0,-239.0
532,-1.0,-245.0,-82.0,-5.0,59.0,-9.0,-27.0,-930.0,-237.0
533,0.0,-244.0,-85.0,-5.0,58.0,-7.0,-26.0,-932.0,-242.0
534,1.0,-244.0,-81.0,-6.0,58.0,-9.0,-26.0,-936.0,-237.0
535,2.0,-242.0,-85.0,-4.0,57.0,-7.0,-27.0,-933.0,-249.0
536,-2.0,-242.0,-78.0,-3.0,58.0,-9.0,-29.0,-930.0,-246.0
537,-5.0,-237.0,-84.0,-3.0,57.0,-6.0,-30.0,-929.0,-238.0
538,1.0,-250.0,-76.0,-1.0,59.0,-8.0,-26.0,-926.0,-243.0
539,-2.0,-243.0,-84.0,-4.0,57.0,-5.0,-30.0,-927.0,-241.0
540,0.0,-247.0,-85.0,-4.0,56.0,-7.0,-27.0,-931.0,-235.0
541,-2.0,-245.0,-83.0,-4.0,55.0,-4.0,-21.0,-929.0,-236.0
542,-3.0,-245.0,-89.0,-5.0,56.0,-5.0,-27.0,-933.0,-235.0
543,0.0,-243.0,-83.0,-5.0,56.0,-3.0,-24.0,-930.0,-237.0
544,1.0,-243.0,-83.0,-5.0,57.0,-5.0,-26.0,-929.0,-236.0
545,-2.0,-243.0,-80.0,-7.0,57.0,-3.0,-25.0,-934.0,-238.0
546,-1.0,-242.0,-84.0,-8.0,59.0,-7.0,-26.0,-935.0,-232.0
547,-1.0,-245.0,-84.0,-8.0,58.0,-4.0,-24.0,-935.0,-234.0
548,-3.0,-244.0,-84.0,-8.0,58.0,-7.0,-26.0,-932.0,-234.0
549,-13.0,-248.0,-76.0,-5.0,60.0,-5.0,-25.0,-931.0,-233.0
550,-4.0,-243.0,-85.0,-6.0,58.0,-7.0,-24.0,-936.0,-236.0
551,0.0,-243.0,-84.0,-6.0,59.0,-6.0,-27.0,-931.0,-238.0
552,0.0,-247.0,-81.0,-4.0,59.0,-8.0,-25.0,-928.0,-233.0
553,0.0,-244.0,-83.0,-3.0,59.0,-4.0,-28.0,-929.0,-233.0
554,-2.0,-244.0,-83.0,-4.0,59.0,-6.0,-23.0,-936.0,-230.0
555,-1.0,-242.0,-84.0,-5.0,59.0,-5.0,-26.0,-931.0,-231.0
556,1.0,-246.0,-83.0,-4.0,57.0,-6.0,-28.0,-931.0,-236.0
557,2.0,-246.0,-79.0,-5.0,56.0,-5.0,-27.0,-932.0,-240.0
558,-1.0,-247.0,-82.0,-5.0,56.0,-6.0,-25.0,-931.0,-235.0
559,-1.0,-238.0,-88.0,-5.0,56.0,-4.0,-27.0,-931.0,-232.0
560,0.0,-232.0,-92.0,-6.0,57.0,-6.0,-25.0,-926.0,-237.0
561,-2.0,-241.0,-83.0,-7.0,56.0,-4.0,-21.0,-929.0,-237.0
562,2.0,-243.0,-80.0,-7.0,58.0,-6.0,-29.0,-931.0,-234.0
563,1.0,-242.0,-85.0,-7.0,58.0,-4.0,-21.0,-931.0,-237.0
564,0.0,-245.0,-82.0,-7.0,59.0,-5.0,-24.0,-931.0,-234.0
565,-4.0,-243.0,-83.0,-10.0,58.0,-3.0,-24.0,-928.0,-233.0
566,-2.0,-242.0,-84.0,-9.0,59.0,-5.0,-21.0,-934.0,-234.0
567,2.0,-243.0,-84.0,-9.0,59.0,-4.0,-29.0,-931.0,-232.0
568,1.0,-242.0,-82.0,-10.0,60.0,-5.0,-25.0,-929.0,-232.0
569,0.0,-241.0,-82.0,-11.0,58.0,-4.0,-26.0,-929.0,-232.0
570,0.0,-245.0,-86.0,-11.0,59.0,-6.0,-27.0,-929.0,-232.0
571,-3.0,-237.0,-87.0,-12.0,58.0,-5.0,-23.0,-930.0,-233.0
572,-1.0,-245.0,-83.0,-12.0,57.0,-4.0,-30.0,-932.0,-235.0
573,-1.0,-242.0,-81.0,-13.0,57.0,-5.0,-27.0,-932.0,-236.0
574,-1.0,-244.0,-86.0,-12.0,57.0,-5.0,-27.0,-929.0,-233.0
575,-2.0,-243.0,-81.0,-13.0,57.0,-5.0,-24.0,-931.0,-233.0
576,1.0,-246.0,-85.0,-13.0,57.0,-6.0,-26.0,-931.0,-232.0
577,-2.0,-244.0,-82.0,-12.0,56.0,-4.0,-23.0,-927.0,-234.0
578,1.0,-244.0,-82.0,-10.0,55.0,-4.0,-29.0,-932.0,-234.0
579,-2.0,-245.0,-86.0,-10.0,56.0,-3.0,-26.0,-934.0,-239.0
580,0.0,-244.0,-85.0,-8.0,58.0,-5.0,-26.0,-935.0,-235.0
581,-1.0,-245.0,-82.0,-9.0,56.0,-4.0,-27.0,-935.0,-235.0
582,8.0,-251.0,-76.0,-9.0,56.0,-5.0,-25.0,-929.0,-235.0
583,1.0,-247.0,-80.0,-10.0,57.0,-3.0,-24.0,-934.0,-233.0
584,0.0,-245.0,-83.0,-10.0,59.0,-3.0,-27.0,-930.0,-235.0
585,-3.0,-242.0,-82.0,-10.0,59.0,-4.0,-32.0,-929.0,-239.0
586,0.0,-246.0,-83.0,-12.0,58.0,-3.0,-29.0,-929.0,-235.0
587,-3.0,-243.0,-83.0,-11.0,58.0,-4.0,-26.0,-935.0,-239.0
588,0.0,-246.0,-86.0,-11.0,59.0,-4.0,-29.0,-929.0,-235.0
589,0.0,-244.0,-80.0,-10.0,59.0,-4.0,-24.0,-932.0,-236.0
590,0.0,-245.0,-82.0,-10.0,59.0,-4.0,-27.0,-932.0,-233.0
591,2.0,-247.0,-78.0,-10.0,57.0,-4.0,-26.0,-931.0,-236.0
592,-4.0,-245.0,-79.0,-10.0,59.0,-2.0,-28.0,-930.0,-234.0
593,-3.0,-242.0,-82.0,-10.0,58.0,-4.0,-22.0,-933.0,-234.0
594,-2.0,-241.0,-81.0,-10.0,57.0,-4.0,-27.0,-930.0,-234.0
595,0.0,-246.0,-78.0,-11.0,57.0,-6.0,-27.0,-932.0,-232.0
596,-2.0,-244.0,-86.0,-10.0,58.0,-4.0,-27.0,-930.0,-232.0
597,0.0,-245.0,-82.0,-12.0,56.0,-6.0,-31.0,-926.0,-233.0
598,0.0,-246.0,-79.0,-13.0,55.0,-6.0,-30.0,-929.0,-233.0
599,-1.0,-243.0,-85.0,-12.0,56.0,-7.0,-29.0,-929.0,-234.0
600,-2.0,-248.0,-77.0,-13.0,56.0,-6.0,-29.0,-929.0,-232.0
601,-5.0,-245.0,-79.0,-14.0,58.0,-7.0,-28.0,-931.0,-234.0
602,-3.0,-244.0,-83.0,-14.0,58.0,-6.0,-27.0,-928.0,-232.0
603,-1.0,-245.0,-85.0,-15.0,56.0,-8.0,-30.0,-932.0,-233.0
604,2.0,-248.0,-75.0,-15.0,57.0,-5.0,-31.0,-934.0,-233.0
605,-2.0,-244.0,-83.0,-15.0,56.0,-8.0,-27.0,-933.0,-232.0
606,-4.0,-246.0,-83.0,-14.0,58.0,-6.0,-27.0,-937.0,-236.0
607,-3.0,-243.0,-79.0,-15.0,58.0,-8.0,-26.0,-935.0,-233.0
608,-2.0,-243.0,-81.0,-14.0,58.0,-5.0,-27.0,-931.0,-236.0
609,-2.0,-245.0,-86.0,-13.0,58.0,-8.0,-30.0,-938.0,-231.0
610,0.0,-247.0,-84.0,-12.0,59.0,-5.0,-25.0,-939.0,-232.0
611,1.0,-243.0,-83.0,-12.0,58.0,-7.0,-29.0,-934.0,-235.0
612,0.0,-245.0,-85.0,-12.0,57.0,-5.0,-26.0,-933.0,-230.0
613,-4.0,-244.0,-83.0,-10.0,58.0,-5.0,-26.0,-934.0,-229.0
614,0.0,-246.0,-81.0,-7.0,59.0,-3.0,-27.0,-932.0,-236.0
615,-4.0,-247.0,-83.0,-8.0,58.0,-6.0,-28.0,-936.0,-233.0
