,0,1,2,3,4,5,6,7,8
66,-39.0,-257.0,-49.0,-94.0,130.0,-78.0,-125.0,-1006.0,-231.0
67,-37.0,-256.0,-47.0,-88.0,143.0,-74.0,-125.0,-1002.0,-238.0
68,-38.0,-252.0,-50.0,-83.0,157.0,-68.0,-120.0,-976.0,-243.0
69,-37.0,-251.0,-52.0,-82.0,169.0,-60.0,-125.0,-961.0,-244.0
70,-40.0,-255.0,-45.0,-80.0,180.0,-51.0,-114.0,-957.0,-253.0
71,-37.0,-244.0,-50.0,-81.0,191.0,-41.0,-106.0,-951.0,-257.0
72,-32.0,-247.0,-57.0,-82.0,204.0,-29.0,-100.0,-942.0,-264.0
73,-30.0,-243.0,-54.0,-89.0,220.0,-19.0,-90.0,-929.0,-264.0
74,-24.0,-239.0,-58.0,-96.0,237.0,-8.0,-80.0,-919.0,-269.0
75,-21.0,-236.0,-56.0,-104.0,259.0,2.0,-65.0,-910.0,-272.0
76,-16.0,-235.0,-57.0,-112.0,279.0,14.0,-46.0,-899.0,-269.0
77,-13.0,-227.0,-55.0,-120.0,306.0,28.0,-31.0,-887.0,-264.0
78,-12.0,-224.0,-55.0,-128.0,337.0,44.0,-7.0,-867.0,-264.0
79,-2.0,-219.0,-55.0,-135.0,372.0,65.0,12.0,-847.0,-266.0
80,5.0,-218.0,-58.0,-145.0,410.0,86.0,34.0,-834.0,-265.0
81,7.0,-214.0,-55.0,-158.0,449.0,108.0,52.0,-821.0,-254.0
82,14.0,-212.0,-50.0,-165.0,488.0,134.0,75.0,-809.0,-238.0
83,20.0,-210.0,-46.0,-166.0,526.0,162.0,101.0,-805.0,-217.0
84,24.0,-211.0,-45.0,-157.0,564.0,188.0,130.0,-807.0,-203.0
85,31.0,-211.0,-36.0,-142.0,597.0,216.0,147.0,-810.0,-186.0
86,34.0,-214.0,-33.0,-119.0,624.0,239.0,161.0,-829.0,-177.0
87,33.0,-225.0,-30.0,-97.0,639.0,260.0,159.0,-865.0,-172.0
88,28.0,-235.0,-32.0,-82.0,645.0,277.0,144.0,-902.0,-167.0
89,23.0,-249.0,-31.0,-78.0,642.0,289.0,113.0,-952.0,-166.0
90,6.0,-267.0,-34.0,-80.0,635.0,296.0,76.0,-1015.0,-172.0
91,-7.0,-280.0,-42.0,-90.0,624.0,300.0,31.0,-1069.0,-181.0
92,-16.0,-286.0,-38.0,-113.0,609.0,296.0,-21.0,-1115.0,-188.0
93,-34.0,-299.0,-39.0,-143.0,586.0,285.0,-77.0,-1145.0,-197.0
94,-44.0,-305.0,-41.0,-185.0,555.0,271.0,-134.0,-1169.0,-207.0
95,-63.0,-307.0,-46.0,-233.0,522.0,249.0,-205.0,-1190.0,-212.0
96,-73.0,-307.0,-46.0,-289.0,484.0,223.0,-248.0,-1190.0,-214.0
97,-88.0,-309.0,-36.0,-343.0,442.0,190.0,-310.0,-1202.0,-197.0
98,-97.0,-305.0,-32.0,-384.0,401.0,147.0,-344.0,-1188.0,-175.0
99,-106.0,-301.0,-28.0,-402.0,362.0,101.0,-380.0,-1179.0,-145.0
100,-107.0,-299.0,-25.0,-393.0,329.0,56.0,-396.0,-1159.0,-131.0
101,-108.0,-294.0,-23.0,-362.0,302.0,10.0,-399.0,-1139.0,-123.0
102,-105.0,-288.0,-18.0,-323.0,279.0,-38.0,-385.0,-1109.0,-109.0
103,-102.0,-279.0,-15.0,-279.0,257.0,-82.0,-376.0,-1090.0,-113.0
104,-94.0,-272.0,-16.0,-237.0,230.0,-128.0,-347.0,-1062.0,-101.0
105,-85.0,-263.0,-15.0,-193.0,201.0,-174.0,-317.0,-1028.0,-97.0
106,-74.0,-262.0,-16.0,-156.0,169.0,-215.0,-255.0,-1016.0,-97.0
107,-59.0,-259.0,-14.0,-124.0,136.0,-251.0,-209.0,-1004.0,-85.0
108,-47.0,-255.0,-13.0,-104.0,104.0,-285.0,-155.0,-986.0,-85.0
109,-34.0,-254.0,-9.0,-89.0,77.0,-310.0,-107.0,-991.0,-89.0
110,-24.0,-253.0,-14.0,-85.0,58.0,-330.0,-68.0,-992.0,-90.0
111,-12.0,-254.0,-18.0,-91.0,43.0,-343.0,-25.0,-987.0,-97.0
112,-4.0,-254.0,-16.0,-101.0,37.0,-350.0,14.0,-980.0,-102.0
113,1.0,-259.0,-14.0,-120.0,39.0,-351.0,45.0,-980.0,-121.0
114,10.0,-250.0,-22.0,-145.0,46.0,-346.0,72.0,-968.0,-126.0
115,17.0,-249.0,-25.0,-173.0,61.0,-335.0,97.0,-966.0,-139.0
116,24.0,-248.0,-28.0,-209.0,79.0,-320.0,115.0,-949.0,-155.0
117,27.0,-247.0,-28.0,-244.0,100.0,-307.0,132.0,-939.0,-170.0
118,28.0,-243.0,-35.0,-272.0,121.0,-296.0,141.0,-932.0,-173.0
119,26.0,-242.0,-35.0,-297.0,146.0,-282.0,131.0,-920.0,-172.0
120,24.0,-241.0,-33.0,-312.0,169.0,-271.0,128.0,-918.0,-171.0
121,22.0,-241.0,-30.0,-315.0,193.0,-263.0,116.0,-917.0,-167.0
122,17.0,-239.0,-28.0,-310.0,217.0,-253.0,107.0,-904.0,-163.0
123,13.0,-233.0,-30.0,-298.0,240.0,-247.0,90.0,-904.0,-166.0
124,10.0,-233.0,-31.0,-282.0,257.0,-243.0,69.0,-897.0,-158.0
125,4.0,-233.0,-29.0,-270.0,270.0,-239.0,46.0,-890.0,-155.0
126,-6.0,-228.0,-27.0,-268.0,278.0,-241.0,15.0,-885.0,-150.0
127,-8.0,-227.0,-27.0,-295.0,282.0,-265.0,-10.0,-874.0,-145.0
128,1.0,-243.0,-23.0,-315.0,307.0,-261.0,35.0,-913.0,-133.0
129,-5.0,-247.0,-26.0,-242.0,329.0,-210.0,11.0,-936.0,-147.0
130,-18.0,-241.0,-32.0,-172.0,330.0,-174.0,-38.0,-924.0,-163.0
131,-21.0,-239.0,-27.0,-154.0,312.0,-161.0,-40.0,-914.0,-154.0
132,-23.0,-235.0,-31.0,-146.0,282.0,-150.0,-63.0,-904.0,-158.0
133,-25.0,-231.0,-31.0,-134.0,258.0,-137.0,-70.0,-903.0,-166.0
134,-25.0,-234.0,-25.0,-142.0,243.0,-126.0,-80.0,-898.0,-153.0
135,-38.0,-237.0,-25.0,-159.0,226.0,-114.0,-88.0,-907.0,-143.0
136,-30.0,-238.0,-26.0,-168.0,205.0,-101.0,-92.0,-915.0,-134.0
137,-33.0,-240.0,-20.0,-173.0,180.0,-86.0,-101.0,-921.0,-122.0
138,-32.0,-245.0,-21.0,-173.0,155.0,-72.0,-98.0,-933.0,-118.0
139,-35.0,-242.0,-19.0,-168.0,135.0,-58.0,-89.0,-938.0,-120.0
140,-31.0,-247.0,-18.0,-153.0,118.0,-44.0,-85.0,-947.0,-123.0
141,-26.0,-248.0,-21.0,-137.0,102.0,-30.0,-81.0,-946.0,-128.0
142,-26.0,-247.0,-20.0,-122.0,85.0,-18.0,-74.0,-950.0,-134.0
143,-23.0,-246.0,-24.0,-111.0,70.0,-9.0,-66.0,-946.0,-137.0
144,-22.0,-246.0,-24.0,-105.0,56.0,0.0,-59.0,-942.0,-142.0
145,-21.0,-243.0,-25.0,-102.0,43.0,7.0,-44.0,-938.0,-139.0
146,-16.0,-243.0,-28.0,-103.0,30.0,14.0,-32.0,-932.0,-142.0
147,-11.0,-244.0,-23.0,-109.0,21.0,20.0,-28.0,-930.0,-143.0
148,-9.0,-243.0,-27.0,-116.0,15.0,22.0,-9.0,-927.0,-146.0
149,-6.0,-245.0,-25.0,-124.0,11.0,24.0,2.0,-928.0,-149.0
150,-6.0,-244.0,-24.0,-129.0,12.0,27.0,10.0,-939.0,-152.0
151,-1.0,-248.0,-26.0,-134.0,16.0,32.0,17.0,-942.0,-165.0
152,0.0,-245.0,-27.0,-137.0,27.0,34.0,22.0,-942.0,-167.0
153,0.0,-247.0,-31.0,-140.0,40.0,33.0,32.0,-949.0,-163.0
154,1.0,-249.0,-31.0,-139.0,53.0,35.0,34.0,-947.0,-167.0
155,2.0,-253.0,-32.0,-135.0,65.0,33.0,41.0,-966.0,-165.0
156,7.0,-258.0,-28.0,-128.0,73.0,30.0,48.0,-972.0,-159.0
157,5.0,-260.0,-26.0,-118.0,77.0,27.0,46.0,-1001.0,-156.0
158,2.0,-264.0,-26.0,-100.0,80.0,24.0,40.0,-1017.0,-149.0
159,2.0,-266.0,-26.0,-79.0,80.0,26.0,34.0,-1037.0,-144.0
160,-3.0,-270.0,-26.0,-56.0,79.0,28.0,22.0,-1054.0,-136.0
161,-6.0,-275.0,-20.0,-32.0,77.0,35.0,6.0,-1061.0,-131.0
162,-9.0,-275.0,-23.0,-6.0,77.0,44.0,4.0,-1076.0,-128.0
163,-11.0,-280.0,-21.0,19.0,78.0,52.0,-12.0,-1079.0,-127.0
164,-14.0,-278.0,-20.0,43.0,81.0,63.0,-25.0,-1095.0,-122.0
165,-15.0,-282.0,-20.0,65.0,85.0,73.0,-26.0,-1096.0,-123.0
166,-16.0,-283.0,-21.0,82.0,88.0,85.0,-30.0,-1101.0,-122.0
167,-16.0,-287.0,-20.0,104.0,94.0,94.0,-30.0,-1105.0,-129.0
168,-15.0,-288.0,-20.0,123.0,97.0,102.0,-30.0,-1103.0,-121.0
169,-16.0,-289.0,-19.0,142.0,101.0,110.0,-23.0,-1110.0,-116.0
170,-15.0,-288.0,-20.0,158.0,104.0,115.0,-26.0,-1113.0,-109.0
171,-14.0,-289.0,-15.0,171.0,104.0,118.0,-20.0,-1120.0,-106.0
172,-13.0,-291.0,-11.0,182.0,103.0,119.0,-12.0,-1125.0,-99.0
173,-12.0,-293.0,-13.0,190.0,97.0,119.0,-8.0,-1124.0,-86.0
174,-13.0,-292.0,-8.0,197.0,84.0,116.0,-9.0,-1133.0,-81.0
175,-14.0,-290.0,-9.0,200.0,64.0,115.0,-16.0,-1122.0,-70.0
176,-12.0,-292.0,-5.0,203.0,40.0,114.0,-15.0,-1118.0,-66.0
177,-15.0,-286.0,-4.0,205.0,12.0,112.0,-30.0,-1123.0,-66.0
178,-25.0,-294.0,2.0,206.0,-15.0,111.0,-36.0,-1116.0,-63.0
179,-18.0,-290.0,-7.0,209.0,-44.0,111.0,-44.0,-1120.0,-54.0
180,-28.0,-291.0,2.0,213.0,-72.0,111.0,-67.0,-1123.0,-39.0
181,-30.0,-294.0,5.0,223.0,-98.0,114.0,-83.0,-1136.0,-23.0
182,-29.0,-297.0,3.0,238.0,-121.0,113.0,-83.0,-1148.0,-16.0
183,-36.0,-300.0,8.0,256.0,-140.0,111.0,-93.0,-1155.0,1.0
184,-34.0,-301.0,12.0,275.0,-156.0,107.0,-92.0,-1162.0,15.0
185,-32.0,-302.0,20.0,300.0,-172.0,105.0,-87.0,-1171.0,29.0
186,-31.0,-305.0,21.0,330.0,-190.0,106.0,-94.0,-1173.0,55.0
187,-28.0,-306.0,24.0,366.0,-207.0,107.0,-84.0,-1171.0,70.0
188,-32.0,-306.0,30.0,408.0,-220.0,104.0,-82.0,-1173.0,78.0
189,-30.0,-296.0,28.0,450.0,-229.0,103.0,-85.0,-1160.0,71.0
190,-28.0,-296.0,10.0,492.0,-228.0,101.0,-83.0,-1141.0,29.0
191,-23.0,-285.0,-18.0,522.0,-210.0,108.0,-76.0,-1116.0,-98.0
192,-24.0,-290.0,-35.0,527.0,-164.0,115.0,-64.0,-1134.0,-186.0
193,-21.0,-299.0,-53.0,499.0,-113.0,100.0,-50.0,-1177.0,-247.0
194,-17.0,-312.0,-64.0,419.0,-95.0,44.0,-34.0,-1228.0,-305.0
195,-7.0,-325.0,-83.0,288.0,-97.0,-33.0,12.0,-1281.0,-364.0
196,1.0,-344.0,-94.0,112.0,-93.0,-118.0,37.0,-1361.0,-417.0
197,0.0,-364.0,-94.0,-86.0,-87.0,-200.0,37.0,-1413.0,-430.0
198,2.0,-375.0,-85.0,-252.0,-60.0,-277.0,36.0,-1442.0,-396.0
199,-3.0,-375.0,-82.0,-324.0,-4.0,-345.0,45.0,-1431.0,-346.0
200,6.0,-368.0,-69.0,-286.0,80.0,-407.0,50.0,-1387.0,-316.0
201,12.0,-352.0,-72.0,-165.0,172.0,-446.0,79.0,-1344.0,-337.0
202,13.0,-333.0,-87.0,-20.0,256.0,-462.0,66.0,-1257.0,-392.0
203,3.0,-310.0,-95.0,113.0,318.0,-452.0,48.0,-1167.0,-436.0
204,-1.0,-287.0,-101.0,224.0,343.0,-430.0,20.0,-1086.0,-474.0
205,-6.0,-265.0,-113.0,310.0,340.0,-403.0,6.0,-1013.0,-506.0
206,-14.0,-247.0,-123.0,371.0,311.0,-385.0,-11.0,-934.0,-522.0
207,-15.0,-230.0,-118.0,413.0,257.0,-371.0,-33.0,-875.0,-532.0
208,-22.0,-213.0,-123.0,437.0,182.0,-357.0,-59.0,-812.0,-536.0
209,-36.0,-198.0,-120.0,446.0,100.0,-351.0,-104.0,-764.0,-526.0
210,-51.0,-178.0,-126.0,448.0,6.0,-337.0,-148.0,-702.0,-520.0
211,-60.0,-164.0,-119.0,435.0,-91.0,-320.0,-190.0,-647.0,-531.0
212,-71.0,-152.0,-120.0,413.0,-190.0,-305.0,-233.0,-591.0,-521.0
213,-82.0,-138.0,-119.0,383.0,-286.0,-292.0,-280.0,-540.0,-532.0
214,-88.0,-132.0,-120.0,337.0,-376.0,-286.0,-314.0,-521.0,-542.0
215,-93.0,-134.0,-126.0,275.0,-451.0,-280.0,-335.0,-523.0,-552.0
216,-90.0,-143.0,-126.0,197.0,-510.0,-274.0,-339.0,-549.0,-549.0
217,-90.0,-156.0,-125.0,114.0,-555.0,-267.0,-335.0,-608.0,-536.0
218,-81.0,-179.0,-118.0,27.0,-589.0,-259.0,-313.0,-681.0,-520.0
219,-75.0,-199.0,-116.0,-66.0,-609.0,-246.0,-278.0,-760.0,-506.0
220,-64.0,-217.0,-109.0,-156.0,-615.0,-227.0,-237.0,-836.0,-487.0
221,-46.0,-239.0,-112.0,-237.0,-603.0,-198.0,-190.0,-912.0,-463.0
222,-39.0,-258.0,-100.0,-305.0,-572.0,-158.0,-138.0,-978.0,-449.0
223,-28.0,-276.0,-97.0,-356.0,-528.0,-113.0,-90.0,-1054.0,-433.0
224,-16.0,-292.0,-90.0,-391.0,-480.0,-66.0,-34.0,-1126.0,-417.0
225,-7.0,-305.0,-90.0,-407.0,-435.0,-20.0,7.0,-1159.0,-409.0
226,0.0,-308.0,-85.0,-406.0,-393.0,27.0,32.0,-1182.0,-407.0
227,11.0,-310.0,-87.0,-383.0,-361.0,71.0,62.0,-1181.0,-397.0
228,16.0,-306.0,-88.0,-349.0,-333.0,113.0,94.0,-1178.0,-399.0
229,20.0,-304.0,-87.0,-311.0,-310.0,151.0,118.0,-1161.0,-396.0
230,28.0,-299.0,-87.0,-263.0,-284.0,184.0,143.0,-1136.0,-402.0
231,30.0,-290.0,-89.0,-210.0,-254.0,213.0,151.0,-1101.0,-402.0
232,34.0,-276.0,-87.0,-148.0,-224.0,231.0,154.0,-1054.0,-403.0
233,30.0,-264.0,-84.0,-84.0,-191.0,243.0,156.0,-1009.0,-384.0
234,32.0,-256.0,-81.0,-17.0,-158.0,248.0,149.0,-947.0,-365.0
235,28.0,-245.0,-73.0,47.0,-123.0,246.0,129.0,-917.0,-346.0
236,22.0,-235.0,-72.0,110.0,-86.0,241.0,125.0,-880.0,-320.0
237,20.0,-229.0,-66.0,171.0,-50.0,226.0,100.0,-856.0,-292.0
238,16.0,-218.0,-58.0,235.0,-10.0,215.0,95.0,-828.0,-272.0
239,12.0,-214.0,-53.0,294.0,28.0,209.0,78.0,-812.0,-257.0
240,9.0,-206.0,-55.0,342.0,65.0,200.0,60.0,-797.0,-249.0
241,5.0,-205.0,-52.0,375.0,96.0,198.0,50.0,-789.0,-251.0
242,2.0,-201.0,-60.0,395.0,122.0,203.0,42.0,-779.0,-244.0
243,-1.0,-199.0,-52.0,403.0,139.0,212.0,30.0,-788.0,-241.0
244,-5.0,-202.0,-51.0,401.0,151.0,219.0,13.0,-784.0,-237.0
245,-8.0,-202.0,-48.0,388.0,162.0,226.0,-4.0,-789.0,-238.0
246,-12.0,-202.0,-50.0,361.0,176.0,232.0,-22.0,-786.0,-237.0
247,-14.0,-203.0,-50.0,324.0,189.0,237.0,-32.0,-790.0,-235.0
248,-15.0,-209.0,-46.0,281.0,202.0,245.0,-41.0,-795.0,-229.0
249,-20.0,-209.0,-45.0,235.0,217.0,260.0,-55.0,-810.0,-225.0
250,-24.0,-214.0,-47.0,188.0,229.0,275.0,-67.0,-815.0,-220.0
251,-24.0,-213.0,-40.0,142.0,241.0,289.0,-82.0,-831.0,-219.0
252,-29.0,-217.0,-40.0,98.0,249.0,301.0,-87.0,-838.0,-218.0
253,-33.0,-219.0,-43.0,57.0,260.0,313.0,-98.0,-849.0,-214.0
254,-33.0,-219.0,-44.0,17.0,272.0,320.0,-104.0,-853.0,-208.0
255,-37.0,-222.0,-41.0,-20.0,283.0,327.0,-110.0,-861.0,-209.0
256,-38.0,-229.0,-43.0,-50.0,297.0,332.0,-115.0,-882.0,-199.0
257,-40.0,-231.0,-37.0,-74.0,312.0,334.0,-124.0,-889.0,-196.0
258,-36.0,-232.0,-38.0,-88.0,326.0,336.0,-139.0,-897.0,-186.0
259,-42.0,-234.0,-34.0,-94.0,341.0,335.0,-144.0,-907.0,-186.0
260,-44.0,-240.0,-35.0,-92.0,356.0,334.0,-149.0,-917.0,-180.0
261,-47.0,-239.0,-35.0,-89.0,371.0,331.0,-154.0,-920.0,-184.0
262,-45.0,-243.0,-33.0,-86.0,384.0,321.0,-158.0,-923.0,-179.0
263,-49.0,-244.0,-35.0,-77.0,397.0,311.0,-159.0,-921.0,-175.0
264,-38.0,-233.0,-33.0,-63.0,410.0,298.0,-166.0,-919.0,-173.0
265,-49.0,-244.0,-34.0,-47.0,419.0,283.0,-161.0,-922.0,-174.0
266,-46.0,-243.0,-29.0,-28.0,430.0,267.0,-157.0,-925.0,-165.0
267,-45.0,-241.0,-32.0,-8.0,440.0,248.0,-151.0,-918.0,-162.0
268,-46.0,-237.0,-29.0,17.0,451.0,228.0,-148.0,-915.0,-157.0
269,-41.0,-238.0,-27.0,44.0,461.0,209.0,-147.0,-908.0,-156.0
270,-43.0,-236.0,-26.0,71.0,468.0,189.0,-141.0,-901.0,-150.0
271,-44.0,-236.0,-25.0,99.0,475.0,170.0,-133.0,-895.0,-147.0
272,-39.0,-234.0,-24.0,126.0,481.0,152.0,-132.0,-893.0,-145.0
273,-41.0,-229.0,-24.0,151.0,487.0,138.0,-127.0,-892.0,-139.0
274,-41.0,-233.0,-25.0,174.0,490.0,123.0,-126.0,-894.0,-134.0
275,-39.0,-235.0,-26.0,194.0,493.0,113.0,-123.0,-897.0,-135.0
276,-41.0,-237.0,-20.0,213.0,495.0,104.0,-131.0,-907.0,-126.0
277,-39.0,-238.0,-20.0,229.0,497.0,103.0,-128.0,-912.0,-125.0
278,-37.0,-242.0,-23.0,240.0,500.0,102.0,-121.0,-918.0,-125.0
279,-40.0,-239.0,-22.0,248.0,505.0,103.0,-124.0,-921.0,-120.0
280,-37.0,-239.0,-20.0,254.0,507.0,103.0,-120.0,-923.0,-125.0
281,-35.0,-243.0,-24.0,257.0,514.0,101.0,-114.0,-928.0,-121.0
282,-33.0,-241.0,-20.0,257.0,528.0,103.0,-99.0,-926.0,-122.0
283,-34.0,-242.0,-20.0,253.0,547.0,108.0,-103.0,-937.0,-117.0
284,-33.0,-246.0,-19.0,257.0,548.0,98.0,-101.0,-943.0,-107.0
285,-27.0,-244.0,-20.0,269.0,554.0,88.0,-83.0,-947.0,-114.0
286,-22.0,-246.0,-23.0,277.0,566.0,76.0,-84.0,-947.0,-114.0
287,-26.0,-248.0,-21.0,283.0,577.0,62.0,-75.0,-955.0,-102.0
288,-24.0,-250.0,-18.0,290.0,586.0,47.0,-73.0,-957.0,-97.0
289,-26.0,-248.0,-16.0,297.0,595.0,34.0,-69.0,-963.0,-95.0
290,-23.0,-252.0,-10.0,305.0,600.0,19.0,-68.0,-968.0,-86.0
291,-25.0,-253.0,-14.0,314.0,601.0,0.0,-72.0,-970.0,-83.0
292,-31.0,-252.0,-9.0,323.0,594.0,-18.0,-79.0,-972.0,-77.0
293,-35.0,-251.0,-7.0,333.0,579.0,-34.0,-101.0,-987.0,-71.0
294,-36.0,-255.0,-9.0,344.0,553.0,-46.0,-121.0,-984.0,-68.0
295,-46.0,-255.0,-6.0,352.0,523.0,-56.0,-139.0,-1005.0,-67.0
296,-53.0,-257.0,-12.0,356.0,491.0,-60.0,-158.0,-1010.0,-69.0
297,-56.0,-261.0,-13.0,360.0,459.0,-62.0,-188.0,-1012.0,-83.0
298,-63.0,-262.0,-17.0,361.0,440.0,-58.0,-211.0,-1026.0,-89.0
299,-62.0,-266.0,-19.0,363.0,427.0,-52.0,-234.0,-1044.0,-96.0
300,-68.0,-272.0,-16.0,369.0,424.0,-44.0,-254.0,-1060.0,-97.0
301,-71.0,-278.0,-15.0,379.0,428.0,-37.0,-255.0,-1078.0,-90.0
302,-72.0,-284.0,-11.0,393.0,437.0,-29.0,-252.0,-1099.0,-75.0
303,-71.0,-288.0,-7.0,406.0,444.0,-25.0,-253.0,-1116.0,-61.0
304,-67.0,-289.0,0.0,421.0,441.0,-26.0,-243.0,-1131.0,-49.0
305,-66.0,-293.0,3.0,436.0,433.0,-29.0,-229.0,-1137.0,-31.0
306,-66.0,-291.0,0.0,446.0,427.0,-30.0,-224.0,-1139.0,-27.0
307,-63.0,-281.0,4.0,451.0,420.0,-29.0,-211.0,-1140.0,-14.0
