,0,1,2,3,4,5,6,7,8
165,-12.0,-256.0,-61.0,-12.0,76.0,2.0,-16.0,-984.0,-262.0
166,-10.0,-256.0,-57.0,-12.0,78.0,3.0,-20.0,-985.0,-256.0
167,-8.0,-256.0,-57.0,-10.0,77.0,2.0,-14.0,-985.0,-258.0
168,-10.0,-256.0,-61.0,-10.0,77.0,2.0,-15.0,-987.0,-265.0
169,-9.0,-254.0,-59.0,-10.0,78.0,2.0,-17.0,-987.0,-258.0
170,-11.0,-255.0,-60.0,-10.0,77.0,2.0,-19.0,-984.0,-257.0
171,-12.0,-255.0,-57.0,-11.0,78.0,1.0,-15.0,-984.0,-253.0
172,-12.0,-255.0,-61.0,-11.0,79.0,1.0,-17.0,-981.0,-259.0
173,-11.0,-254.0,-56.0,-11.0,77.0,0.0,-17.0,-985.0,-258.0
174,-10.0,-254.0,-54.0,-12.0,77.0,1.0,-21.0,-985.0,-262.0
175,-14.0,-252.0,-59.0,-13.0,77.0,-1.0,-16.0,-985.0,-254.0
176,-12.0,-254.0,-57.0,-12.0,78.0,-2.0,-22.0,-983.0,-260.0
177,-14.0,-255.0,-60.0,-13.0,77.0,-1.0,-18.0,-983.0,-261.0
178,-11.0,-253.0,-56.0,-12.0,75.0,-2.0,-21.0,-980.0,-260.0
179,-13.0,-254.0,-56.0,-11.0,73.0,-1.0,-16.0,-988.0,-256.0
180,-10.0,-254.0,-60.0,-13.0,74.0,-1.0,-18.0,-989.0,-261.0
181,-12.0,-254.0,-59.0,-13.0,72.0,-1.0,-14.0,-987.0,-260.0
182,-10.0,-255.0,-60.0,-15.0,72.0,-2.0,-17.0,-984.0,-264.0
183,-10.0,-254.0,-57.0,-15.0,71.0,-1.0,-15.0,-981.0,-257.0
184,-11.0,-255.0,-59.0,-15.0,72.0,-1.0,-18.0,-985.0,-264.0
185,-13.0,-253.0,-56.0,-18.0,70.0,0.0,-17.0,-981.0,-272.0
186,-12.0,-256.0,-59.0,-20.0,70.0,-1.0,-11.0,-987.0,-263.0
187,-10.0,-254.0,-61.0,-21.0,69.0,0.0,-14.0,-977.0,-269.0
188,-11.0,-255.0,-60.0,-22.0,68.0,-1.0,-15.0,-980.0,-264.0
189,-11.0,-256.0,-62.0,-22.0,68.0,-1.0,-17.0,-984.0,-257.0
190,-12.0,-251.0,-59.0,-23.0,67.0,0.0,-16.0,-981.0,-268.0
191,-10.0,-254.0,-60.0,-22.0,67.0,0.0,-14.0,-984.0,-263.0
192,-12.0,-254.0,-61.0,-22.0,66.0,0.0,-15.0,-985.0,-269.0
193,-9.0,-255.0,-60.0,-19.0,67.0,1.0,-16.0,-983.0,-261.0
194,-12.0,-256.0,-57.0,-18.0,65.0,-1.0,-18.0,-987.0,-264.0
195,-10.0,-254.0,-60.0,-17.0,65.0,0.0,-15.0,-983.0,-263.0
196,-9.0,-254.0,-60.0,-15.0,66.0,0.0,-15.0,-977.0,-266.0
197,-9.0,-254.0,-60.0,-15.0,66.0,-1.0,-16.0,-985.0,-262.0
198,-9.0,-256.0,-61.0,-14.0,67.0,0.0,-16.0,-985.0,-263.0
199,-11.0,-253.0,-60.0,-14.0,67.0,0.0,-16.0,-982.0,-263.0
200,-11.0,-254.0,-59.0,-15.0,69.0,-1.0,-16.0,-979.0,-261.0
201,-12.0,-256.0,-57.0,-17.0,69.0,-2.0,-18.0,-985.0,-264.0
202,-10.0,-256.0,-62.0,-19.0,70.0,-2.0,-12.0,-980.0,-264.0
203,-10.0,-254.0,-58.0,-20.0,70.0,-3.0,-16.0,-982.0,-262.0
204,-10.0,-254.0,-60.0,-21.0,70.0,-3.0,-19.0,-986.0,-260.0
205,-12.0,-254.0,-61.0,-22.0,71.0,-4.0,-17.0,-984.0,-266.0
206,-13.0,-256.0,-59.0,-23.0,72.0,-4.0,-16.0,-986.0,-264.0
207,-12.0,-254.0,-57.0,-22.0,71.0,-4.0,-15.0,-987.0,-266.0
208,-11.0,-254.0,-59.0,-21.0,70.0,-5.0,-14.0,-981.0,-268.0
209,-9.0,-256.0,-60.0,-21.0,68.0,-4.0,-15.0,-985.0,-268.0
210,-11.0,-255.0,-55.0,-19.0,67.0,-4.0,-17.0,-982.0,-264.0
211,-12.0,-255.0,-58.0,-19.0,66.0,-4.0,-16.0,-985.0,-270.0
212,-11.0,-255.0,-60.0,-18.0,65.0,-3.0,-15.0,-991.0,-263.0
213,-11.0,-255.0,-61.0,-17.0,62.0,-3.0,-16.0,-987.0,-260.0
214,-12.0,-253.0,-60.0,-17.0,63.0,-4.0,-14.0,-988.0,-263.0
215,-11.0,-254.0,-58.0,-17.0,61.0,-4.0,-17.0,-990.0,-261.0
216,-12.0,-255.0,-61.0,-17.0,60.0,-4.0,-18.0,-985.0,-266.0
217,-9.0,-253.0,-58.0,-16.0,60.0,-3.0,-15.0,-992.0,-272.0
218,-12.0,-254.0,-61.0,-16.0,61.0,-2.0,-20.0,-986.0,-264.0
219,-11.0,-254.0,-60.0,-15.0,61.0,-4.0,-13.0,-979.0,-268.0
220,-15.0,-253.0,-59.0,-13.0,60.0,-5.0,-19.0,-981.0,-258.0
221,-10.0,-255.0,-60.0,-13.0,60.0,-5.0,-15.0,-987.0,-266.0
222,-10.0,-248.0,-57.0,-11.0,62.0,-5.0,-18.0,-986.0,-262.0
223,-11.0,-256.0,-62.0,-10.0,62.0,-5.0,-17.0,-982.0,-262.0
224,-9.0,-253.0,-58.0,-10.0,62.0,-5.0,-15.0,-983.0,-268.0
225,-11.0,-255.0,-59.0,-10.0,62.0,-5.0,-17.0,-984.0,-259.0
226,-12.0,-253.0,-59.0,-11.0,62.0,-5.0,-18.0,-983.0,-258.0
227,-12.0,-253.0,-57.0,-11.0,62.0,-5.0,-14.0,-985.0,-258.0
228,-12.0,-256.0,-61.0,-11.0,63.0,-6.0,-17.0,-984.0,-266.0
229,-9.0,-255.0,-58.0,-11.0,61.0,-7.0,-17.0,-983.0,-268.0
230,-11.0,-254.0,-56.0,-12.0,61.0,-6.0,-13.0,-980.0,-269.0
231,-12.0,-251.0,-58.0,-12.0,61.0,-7.0,-16.0,-991.0,-263.0
232,-12.0,-254.0,-59.0,-14.0,60.0,-6.0,-17.0,-984.0,-266.0
233,-11.0,-254.0,-59.0,-12.0,59.0,-6.0,-17.0,-981.0,-263.0
234,-12.0,-255.0,-59.0,-12.0,57.0,-5.0,-15.0,-989.0,-262.0
235,-7.0,-256.0,-59.0,-12.0,55.0,-7.0,-14.0,-984.0,-269.0
236,-13.0,-254.0,-59.0,-13.0,57.0,-7.0,-14.0,-980.0,-265.0
237,-14.0,-255.0,-58.0,-12.0,56.0,-5.0,-16.0,-984.0,-264.0
238,-12.0,-255.0,-60.0,-12.0,57.0,-6.0,-15.0,-981.0,-257.0
239,-14.0,-253.0,-60.0,-11.0,57.0,-6.0,-11.0,-983.0,-268.0
240,-11.0,-256.0,-59.0,-11.0,56.0,-4.0,-17.0,-985.0,-260.0
241,-12.0,-253.0,-58.0,-12.0,58.0,-5.0,-18.0,-982.0,-275.0
242,-9.0,-256.0,-61.0,-13.0,59.0,-6.0,-17.0,-981.0,-262.0
243,-10.0,-254.0,-56.0,-13.0,58.0,-6.0,-16.0,-984.0,-268.0
244,-11.0,-250.0,-57.0,-13.0,58.0,-7.0,-13.0,-976.0,-265.0
245,-8.0,-255.0,-59.0,-14.0,60.0,-8.0,-12.0,-980.0,-269.0
246,-11.0,-255.0,-59.0,-13.0,59.0,-7.0,-17.0,-983.0,-266.0
247,-10.0,-255.0,-60.0,-11.0,60.0,-7.0,-15.0,-984.0,-265.0
248,-10.0,-254.0,-57.0,-9.0,59.0,-5.0,-18.0,-987.0,-266.0
249,-13.0,-254.0,-64.0,-9.0,61.0,-5.0,-19.0,-980.0,-265.0
250,-12.0,-255.0,-59.0,-9.0,60.0,-7.0,-17.0,-982.0,-263.0
251,-11.0,-254.0,-59.0,-8.0,60.0,-6.0,-14.0,-984.0,-264.0
252,-10.0,-254.0,-57.0,-8.0,60.0,-6.0,-10.0,-982.0,-259.0
253,-10.0,-255.0,-60.0,-10.0,60.0,-7.0,-17.0,-979.0,-263.0
254,-10.0,-249.0,-60.0,-9.0,61.0,-6.0,-17.0,-981.0,-265.0
255,-10.0,-256.0,-60.0,-11.0,63.0,-6.0,-14.0,-981.0,-270.0
256,-8.0,-254.0,-61.0,-13.0,63.0,-5.0,-15.0,-979.0,-267.0
257,-13.0,-254.0,-58.0,-13.0,63.0,-5.0,-16.0,-982.0,-262.0
258,-13.0,-254.0,-58.0,-14.0,60.0,-5.0,-14.0,-991.0,-266.0
259,-11.0,-255.0,-56.0,-14.0,57.0,-5.0,-15.0,-983.0,-262.0
260,-11.0,-253.0,-61.0,-14.0,58.0,-3.0,-13.0,-984.0,-257.0
261,-9.0,-257.0,-60.0,-14.0,59.0,-4.0,-13.0,-984.0,-258.0
262,-11.0,-253.0,-59.0,-15.0,59.0,-4.0,-15.0,-983.0,-261.0
263,-13.0,-252.0,-56.0,-13.0,60.0,-5.0,-15.0,-983.0,-261.0
264,-12.0,-253.0,-61.0,-12.0,60.0,-5.0,-15.0,-983.0,-265.0
265,-11.0,-255.0,-56.0,-10.0,60.0,-4.0,-9.0,-987.0,-258.0
266,-7.0,-255.0,-57.0,-9.0,58.0,-5.0,-15.0,-983.0,-261.0
267,-9.0,-256.0,-57.0,-8.0,58.0,-3.0,-13.0,-983.0,-262.0
268,-9.0,-254.0,-58.0,-8.0,59.0,-3.0,-13.0,-984.0,-263.0
269,-15.0,-253.0,-58.0,-9.0,60.0,-4.0,-14.0,-986.0,-260.0
270,-10.0,-252.0,-62.0,-11.0,60.0,-5.0,-16.0,-983.0,-268.0
271,-11.0,-253.0,-61.0,-12.0,62.0,-4.0,-15.0,-980.0,-267.0
272,-11.0,-254.0,-58.0,-10.0,62.0,-4.0,-12.0,-983.0,-267.0
273,-9.0,-255.0,-61.0,-10.0,63.0,-3.0,-15.0,-982.0,-268.0
274,-13.0,-255.0,-59.0,-12.0,64.0,-3.0,-15.0,-984.0,-269.0
275,-11.0,-256.0,-61.0,-13.0,64.0,-3.0,-15.0,-981.0,-270.0
276,-11.0,-256.0,-59.0,-13.0,63.0,-2.0,-18.0,-983.0,-264.0
277,-11.0,-254.0,-60.0,-13.0,63.0,-2.0,-16.0,-985.0,-267.0
278,-8.0,-256.0,-61.0,-13.0,63.0,-4.0,-17.0,-989.0,-257.0
279,-12.0,-255.0,-59.0,-12.0,62.0,-3.0,-16.0,-987.0,-260.0
280,-8.0,-255.0,-62.0,-11.0,63.0,-3.0,-15.0,-988.0,-259.0
281,-12.0,-256.0,-61.0,-10.0,64.0,-3.0,-15.0,-984.0,-260.0
282,-10.0,-255.0,-61.0,-11.0,65.0,-2.0,-14.0,-989.0,-268.0
283,-10.0,-256.0,-60.0,-11.0,65.0,-3.0,-14.0,-983.0,-269.0
284,-10.0,-256.0,-61.0,-11.0,69.0,-3.0,-12.0,-982.0,-262.0
285,-12.0,-252.0,-61.0,-10.0,71.0,-4.0,-16.0,-993.0,-269.0
286,-12.0,-256.0,-58.0,-9.0,73.0,-6.0,-16.0,-979.0,-266.0
287,-10.0,-255.0,-62.0,-7.0,72.0,-5.0,-15.0,-984.0,-259.0
288,-9.0,-256.0,-59.0,-6.0,72.0,-6.0,-17.0,-980.0,-259.0
289,-11.0,-251.0,-60.0,-5.0,72.0,-5.0,-14.0,-985.0,-260.0
290,-12.0,-254.0,-58.0,-2.0,71.0,-5.0,-16.0,-979.0,-257.0
291,-12.0,-255.0,-58.0,-1.0,68.0,-5.0,-16.0,-980.0,-257.0
292,-11.0,-254.0,-62.0,-1.0,65.0,-6.0,-14.0,-979.0,-257.0
293,-12.0,-256.0,-56.0,-2.0,62.0,-4.0,-21.0,-981.0,-263.0
294,-13.0,-254.0,-61.0,-3.0,59.0,-3.0,-17.0,-982.0,-263.0
295,-9.0,-253.0,-56.0,-4.0,56.0,-3.0,-16.0,-983.0,-259.0
296,-14.0,-255.0,-56.0,-6.0,55.0,-3.0,-15.0,-982.0,-258.0
297,-11.0,-255.0,-62.0,-8.0,53.0,-2.0,-19.0,-979.0,-266.0
298,-11.0,-255.0,-63.0,-8.0,54.0,-2.0,-18.0,-978.0,-266.0
299,-9.0,-253.0,-54.0,-8.0,53.0,-2.0,-17.0,-984.0,-260.0
300,-10.0,-255.0,-57.0,-8.0,55.0,-1.0,-16.0,-980.0,-258.0
301,-9.0,-256.0,-56.0,-8.0,55.0,-1.0,-18.0,-983.0,-256.0
302,-11.0,-255.0,-59.0,-7.0,60.0,-1.0,-17.0,-984.0,-267.0
303,-11.0,-254.0,-58.0,-6.0,61.0,-3.0,-17.0,-981.0,-259.0
