,0,1,2,3,4,5,6,7,8
106,-7.0,-251.0,-8.0,35.0,15.0,-2.0,-48.0,-1010.0,-29.0
107,-12.0,-247.0,-9.0,41.0,17.0,-2.0,-45.0,-1014.0,-25.0
108,-10.0,-252.0,-9.0,46.0,17.0,-1.0,-48.0,-1006.0,-27.0
109,-12.0,-246.0,-11.0,48.0,19.0,-2.0,-47.0,-1006.0,-25.0
110,-7.0,-246.0,-10.0,49.0,19.0,-4.0,-46.0,-1007.0,-30.0
111,-10.0,-249.0,-11.0,49.0,20.0,-4.0,-51.0,-1006.0,-26.0
112,-12.0,-246.0,-12.0,47.0,20.0,-3.0,-54.0,-1004.0,-34.0
113,-13.0,-245.0,-8.0,40.0,18.0,-2.0,-49.0,-1009.0,-32.0
114,-8.0,-245.0,-11.0,38.0,18.0,-1.0,-53.0,-1003.0,-34.0
115,-11.0,-247.0,-9.0,35.0,17.0,-3.0,-47.0,-1005.0,-35.0
116,-9.0,-247.0,-7.0,32.0,15.0,-3.0,-48.0,-1010.0,-34.0
117,-12.0,-250.0,-8.0,32.0,14.0,-2.0,-52.0,-1012.0,-31.0
118,-7.0,-248.0,-9.0,29.0,13.0,1.0,-51.0,-1009.0,-30.0
119,-12.0,-248.0,-10.0,29.0,14.0,0.0,-48.0,-1009.0,-31.0
120,-12.0,-243.0,-9.0,32.0,14.0,-2.0,-47.0,-1011.0,-25.0
121,-12.0,-247.0,-10.0,36.0,16.0,-5.0,-52.0,-1006.0,-23.0
122,-7.0,-244.0,-6.0,35.0,18.0,-9.0,-50.0,-1006.0,-30.0
123,-13.0,-244.0,-8.0,37.0,21.0,-11.0,-46.0,-1007.0,-21.0
124,-8.0,-249.0,-7.0,37.0,23.0,-12.0,-45.0,-1009.0,-23.0
125,-12.0,-246.0,-6.0,39.0,24.0,-10.0,-48.0,-1003.0,-18.0
126,-8.0,-248.0,-7.0,45.0,26.0,-10.0,-48.0,-1010.0,-20.0
127,-10.0,-249.0,-6.0,49.0,26.0,-8.0,-44.0,-1009.0,-21.0
128,-12.0,-249.0,-7.0,53.0,26.0,-8.0,-47.0,-1013.0,-22.0
129,-10.0,-251.0,-4.0,58.0,24.0,-7.0,-54.0,-1026.0,-19.0
130,-12.0,-250.0,-7.0,63.0,23.0,-8.0,-46.0,-1025.0,-26.0
131,-7.0,-249.0,-7.0,65.0,22.0,-10.0,-42.0,-1022.0,-20.0
132,-9.0,-250.0,-8.0,67.0,20.0,-8.0,-47.0,-1022.0,-27.0
133,-7.0,-251.0,-7.0,66.0,20.0,-8.0,-45.0,-1015.0,-21.0
134,-10.0,-250.0,-7.0,62.0,21.0,-8.0,-53.0,-1020.0,-21.0
135,-11.0,-252.0,-8.0,58.0,20.0,-9.0,-49.0,-1013.0,-24.0
136,-5.0,-250.0,-7.0,53.0,22.0,-8.0,-52.0,-1010.0,-23.0
137,-13.0,-249.0,-7.0,50.0,21.0,-7.0,-53.0,-1012.0,-25.0
138,-12.0,-248.0,-8.0,46.0,19.0,-6.0,-54.0,-1009.0,-19.0
139,-9.0,-248.0,-9.0,44.0,19.0,-4.0,-53.0,-1011.0,-21.0
140,-12.0,-248.0,-5.0,43.0,18.0,-5.0,-55.0,-1002.0,-18.0
141,-10.0,-246.0,-2.0,44.0,17.0,-5.0,-52.0,-1005.0,-16.0
142,-10.0,-247.0,-5.0,46.0,16.0,-3.0,-51.0,-994.0,-18.0
143,-14.0,-248.0,-5.0,50.0,15.0,-3.0,-45.0,-1008.0,-15.0
144,-10.0,-246.0,-5.0,56.0,14.0,-3.0,-48.0,-1007.0,-25.0
145,-9.0,-250.0,-7.0,62.0,15.0,-3.0,-50.0,-1008.0,-15.0
146,-9.0,-251.0,-8.0,68.0,15.0,-4.0,-42.0,-1009.0,-26.0
147,-7.0,-249.0,-6.0,72.0,16.0,-2.0,-45.0,-1013.0,-29.0
148,-8.0,-248.0,-8.0,75.0,16.0,-3.0,-44.0,-1016.0,-26.0
149,-8.0,-252.0,-10.0,78.0,16.0,-4.0,-43.0,-1013.0,-34.0
150,-6.0,-249.0,-8.0,82.0,16.0,-3.0,-42.0,-1023.0,-27.0
151,-11.0,-249.0,-8.0,84.0,14.0,-2.0,-46.0,-1022.0,-28.0
152,-7.0,-251.0,-11.0,87.0,13.0,-4.0,-42.0,-1012.0,-23.0
153,-10.0,-249.0,-9.0,91.0,13.0,-4.0,-45.0,-1012.0,-20.0
154,-12.0,-250.0,-6.0,96.0,13.0,-6.0,-45.0,-1004.0,-21.0
155,-8.0,-250.0,-7.0,98.0,11.0,-7.0,-43.0,-1008.0,-20.0
156,-8.0,-247.0,-5.0,99.0,9.0,-9.0,-44.0,-1002.0,-18.0
157,-8.0,-246.0,-7.0,99.0,9.0,-9.0,-44.0,-1007.0,-19.0
158,-8.0,-248.0,-7.0,98.0,8.0,-7.0,-45.0,-1007.0,-20.0
159,-11.0,-245.0,-7.0,96.0,8.0,-7.0,-47.0,-1005.0,-26.0
160,-6.0,-246.0,-6.0,94.0,7.0,-8.0,-44.0,-1005.0,-29.0
161,-12.0,-248.0,-7.0,92.0,4.0,-10.0,-51.0,-1004.0,-22.0
162,-11.0,-245.0,-9.0,90.0,3.0,-9.0,-48.0,-1003.0,-29.0
163,-8.0,-246.0,-8.0,86.0,2.0,-8.0,-47.0,-1004.0,-29.0
164,-10.0,-249.0,-10.0,84.0,2.0,-11.0,-49.0,-1008.0,-38.0
165,-11.0,-244.0,-13.0,80.0,-1.0,-15.0,-48.0,-1007.0,-36.0
166,-10.0,-248.0,-9.0,75.0,0.0,-15.0,-45.0,-1014.0,-36.0
167,-11.0,-250.0,-10.0,72.0,-1.0,-16.0,-46.0,-1015.0,-34.0
168,-12.0,-248.0,-8.0,70.0,-2.0,-18.0,-46.0,-1011.0,-32.0
169,-11.0,-247.0,-15.0,70.0,1.0,-20.0,-45.0,-1006.0,-30.0
170,-11.0,-247.0,-7.0,72.0,2.0,-20.0,-44.0,-1008.0,-29.0
171,-8.0,-248.0,-10.0,72.0,4.0,-20.0,-48.0,-1002.0,-24.0
172,-10.0,-246.0,-6.0,70.0,6.0,-20.0,-44.0,-1003.0,-22.0
173,-13.0,-246.0,-9.0,67.0,9.0,-19.0,-47.0,-1001.0,-17.0
174,-13.0,-247.0,-8.0,64.0,10.0,-19.0,-51.0,-1003.0,-17.0
175,-13.0,-250.0,-4.0,59.0,10.0,-17.0,-51.0,-1005.0,-17.0
176,-10.0,-248.0,-8.0,55.0,8.0,-15.0,-52.0,-1004.0,-11.0
177,-11.0,-247.0,-6.0,55.0,6.0,-12.0,-45.0,-1005.0,-17.0
178,-13.0,-246.0,-9.0,57.0,7.0,-10.0,-44.0,-1011.0,-17.0
179,-9.0,-247.0,-6.0,62.0,4.0,-8.0,-50.0,-1013.0,-24.0
180,-9.0,-249.0,-7.0,69.0,3.0,-8.0,-51.0,-1009.0,-27.0
181,-5.0,-247.0,-9.0,74.0,2.0,-9.0,-47.0,-1005.0,-23.0
182,-8.0,-246.0,-7.0,75.0,2.0,-8.0,-44.0,-1017.0,-23.0
183,-8.0,-251.0,-8.0,75.0,3.0,-8.0,-51.0,-1015.0,-27.0
184,-7.0,-250.0,-7.0,70.0,3.0,-8.0,-41.0,-1011.0,-17.0
185,-12.0,-250.0,-6.0,65.0,3.0,-7.0,-47.0,-1011.0,-19.0
186,-11.0,-252.0,-6.0,60.0,5.0,-6.0,-43.0,-1010.0,-16.0
187,-12.0,-246.0,-3.0,56.0,5.0,-6.0,-47.0,-1006.0,-18.0
188,-10.0,-248.0,-6.0,52.0,8.0,-7.0,-48.0,-1008.0,-15.0
189,-13.0,-247.0,-7.0,47.0,7.0,-7.0,-52.0,-1005.0,-21.0
190,-14.0,-248.0,-7.0,45.0,8.0,-6.0,-50.0,-1002.0,-18.0
191,-11.0,-247.0,-7.0,45.0,8.0,-6.0,-51.0,-1009.0,-18.0
192,-12.0,-246.0,-7.0,45.0,9.0,-5.0,-55.0,-1008.0,-14.0
193,-11.0,-250.0,-6.0,45.0,9.0,-3.0,-48.0,-1010.0,-16.0
194,-11.0,-247.0,-6.0,45.0,8.0,-3.0,-56.0,-1007.0,-19.0
195,-10.0,-250.0,-7.0,44.0,8.0,-3.0,-51.0,-1003.0,-19.0
196,-11.0,-248.0,-9.0,45.0,8.0,-5.0,-55.0,-1012.0,-18.0
197,-13.0,-249.0,-7.0,44.0,8.0,-5.0,-53.0,-1007.0,-17.0
198,-12.0,-243.0,-4.0,43.0,9.0,-4.0,-54.0,-1015.0,-15.0
199,-8.0,-250.0,-8.0,43.0,9.0,-6.0,-51.0,-1008.0,-21.0
200,-10.0,-247.0,-7.0,43.0,10.0,-5.0,-49.0,-1010.0,-21.0
201,-12.0,-247.0,-8.0,43.0,9.0,-6.0,-50.0,-1012.0,-19.0
202,-7.0,-249.0,-9.0,42.0,8.0,-6.0,-49.0,-1011.0,-18.0
203,-11.0,-245.0,-6.0,41.0,9.0,-7.0,-45.0,-1009.0,-17.0
204,-10.0,-247.0,-9.0,39.0,8.0,-8.0,-44.0,-1011.0,-20.0
205,-12.0,-248.0,-8.0,42.0,8.0,-8.0,-45.0,-1009.0,-20.0
206,-5.0,-250.0,-3.0,42.0,7.0,-7.0,-50.0,-1010.0,-24.0
207,-13.0,-246.0,-8.0,44.0,8.0,-9.0,-46.0,-1008.0,-23.0
208,-9.0,-246.0,-8.0,46.0,8.0,-11.0,-47.0,-1002.0,-24.0
209,-7.0,-246.0,-7.0,49.0,9.0,-11.0,-51.0,-1006.0,-19.0
210,-12.0,-245.0,-7.0,48.0,9.0,-10.0,-52.0,-1000.0,-17.0
211,-11.0,-247.0,-6.0,48.0,9.0,-12.0,-50.0,-1004.0,-21.0
212,-11.0,-245.0,-7.0,48.0,9.0,-12.0,-50.0,-1006.0,-20.0
213,-8.0,-248.0,-7.0,47.0,9.0,-9.0,-45.0,-1005.0,-18.0
214,-13.0,-246.0,-5.0,47.0,9.0,-9.0,-45.0,-1003.0,-19.0
215,-6.0,-247.0,-7.0,46.0,9.0,-10.0,-49.0,-1006.0,-17.0
216,-10.0,-248.0,-7.0,45.0,10.0,-10.0,-50.0,-1008.0,-14.0
217,-10.0,-250.0,-4.0,43.0,11.0,-9.0,-45.0,-1011.0,-14.0
218,-8.0,-249.0,-6.0,42.0,11.0,-7.0,-52.0,-1010.0,-14.0
219,-10.0,-246.0,-8.0,42.0,12.0,-9.0,-50.0,-1012.0,-22.0
220,-6.0,-251.0,-7.0,42.0,13.0,-9.0,-45.0,-1015.0,-20.0
221,-11.0,-249.0,-7.0,42.0,14.0,-9.0,-50.0,-1012.0,-19.0
222,-10.0,-249.0,-7.0,42.0,13.0,-9.0,-49.0,-1009.0,-20.0
223,-12.0,-246.0,-8.0,42.0,13.0,-11.0,-47.0,-1010.0,-23.0
224,-11.0,-249.0,-7.0,41.0,14.0,-12.0,-48.0,-1014.0,-28.0
225,-7.0,-248.0,-8.0,42.0,14.0,-12.0,-53.0,-1012.0,-19.0
226,-11.0,-249.0,-6.0,42.0,13.0,-11.0,-52.0,-1014.0,-20.0
227,-11.0,-245.0,-8.0,45.0,15.0,-11.0,-51.0,-1012.0,-19.0
228,-9.0,-249.0,-6.0,47.0,15.0,-11.0,-47.0,-1015.0,-19.0
229,-13.0,-251.0,-8.0,46.0,16.0,-10.0,-45.0,-1004.0,-24.0
230,-9.0,-250.0,-7.0,47.0,16.0,-10.0,-46.0,-1010.0,-21.0
231,-12.0,-248.0,-6.0,43.0,16.0,-9.0,-45.0,-1010.0,-21.0
232,-6.0,-244.0,-7.0,38.0,14.0,-7.0,-46.0,-1010.0,-18.0
233,-7.0,-247.0,-7.0,30.0,13.0,-5.0,-49.0,-1010.0,-20.0
234,-12.0,-250.0,-3.0,24.0,12.0,-2.0,-46.0,-1007.0,-15.0
235,-8.0,-250.0,-6.0,19.0,10.0,1.0,-44.0,-1010.0,-22.0
236,-10.0,-246.0,-6.0,15.0,10.0,2.0,-46.0,-1010.0,-21.0
237,-11.0,-248.0,-10.0,10.0,8.0,4.0,-48.0,-1010.0,-20.0
238,-11.0,-250.0,-5.0,10.0,7.0,5.0,-48.0,-1004.0,-21.0
239,-7.0,-246.0,-9.0,12.0,6.0,2.0,-48.0,-1008.0,-21.0
240,-12.0,-248.0,-6.0,18.0,6.0,-4.0,-55.0,-1007.0,-15.0
241,-10.0,-246.0,-5.0,25.0,8.0,-7.0,-55.0,-1006.0,-11.0
242,-9.0,-247.0,-6.0,30.0,9.0,-10.0,-54.0,-1000.0,-19.0
243,-12.0,-248.0,-4.0,34.0,11.0,-16.0,-54.0,-1006.0,-15.0
244,-14.0,-247.0,-6.0,36.0,13.0,-15.0,-52.0,-1003.0,-19.0
245,-11.0,-247.0,-6.0,39.0,15.0,-14.0,-57.0,-1006.0,-19.0
246,-14.0,-248.0,-4.0,40.0,16.0,-14.0,-57.0,-1005.0,-24.0
247,-13.0,-248.0,-7.0,41.0,15.0,-13.0,-49.0,-1014.0,-22.0
248,-6.0,-249.0,-10.0,42.0,14.0,-11.0,-52.0,-1012.0,-19.0
249,-11.0,-248.0,-8.0,45.0,13.0,-13.0,-45.0,-1015.0,-27.0
250,-14.0,-251.0,-4.0,46.0,12.0,-12.0,-47.0,-1015.0,-26.0
251,-8.0,-249.0,-9.0,46.0,11.0,-14.0,-45.0,-1012.0,-24.0
252,-8.0,-249.0,-7.0,47.0,10.0,-16.0,-41.0,-1013.0,-28.0
253,-8.0,-251.0,-7.0,44.0,8.0,-18.0,-45.0,-1008.0,-23.0
254,-8.0,-249.0,-6.0,40.0,7.0,-19.0,-48.0,-1010.0,-22.0
255,-10.0,-249.0,-8.0,35.0,9.0,-18.0,-49.0,-1009.0,-23.0
256,-13.0,-245.0,-10.0,30.0,8.0,-17.0,-42.0,-1009.0,-21.0
257,-8.0,-247.0,-6.0,25.0,7.0,-16.0,-45.0,-1008.0,-19.0
258,-11.0,-248.0,-13.0,23.0,6.0,-14.0,-45.0,-1004.0,-21.0
259,-13.0,-245.0,-7.0,21.0,6.0,-13.0,-46.0,-1006.0,-22.0
260,-13.0,-243.0,-7.0,21.0,4.0,-11.0,-52.0,-998.0,-11.0
261,-15.0,-250.0,-6.0,21.0,3.0,-11.0,-54.0,-1005.0,-20.0
262,-8.0,-249.0,-7.0,20.0,4.0,-11.0,-47.0,-999.0,-14.0
263,-7.0,-251.0,-7.0,22.0,4.0,-8.0,-47.0,-1001.0,-15.0
264,-8.0,-248.0,-8.0,25.0,6.0,-8.0,-48.0,-1004.0,-19.0
265,-13.0,-248.0,-7.0,27.0,8.0,-6.0,-52.0,-1005.0,-22.0
266,-12.0,-248.0,-8.0,29.0,11.0,-6.0,-56.0,-1007.0,-23.0
267,-8.0,-244.0,-4.0,31.0,13.0,-5.0,-44.0,-1011.0,-31.0
268,-7.0,-248.0,-9.0,34.0,15.0,-5.0,-52.0,-1008.0,-28.0
269,-13.0,-250.0,-9.0,33.0,14.0,-5.0,-47.0,-1016.0,-28.0
270,-9.0,-245.0,-7.0,34.0,16.0,-4.0,-44.0,-1009.0,-28.0
271,-8.0,-249.0,-11.0,35.0,17.0,-4.0,-42.0,-1017.0,-30.0
272,-5.0,-250.0,-9.0,37.0,17.0,-4.0,-40.0,-1016.0,-31.0
273,-6.0,-250.0,-6.0,41.0,15.0,-7.0,-46.0,-1012.0,-31.0
274,-8.0,-248.0,-8.0,42.0,16.0,-9.0,-46.0,-1006.0,-34.0
275,-9.0,-244.0,-5.0,43.0,16.0,-6.0,-46.0,-1008.0,-31.0
276,-9.0,-243.0,-8.0,43.0,15.0,-8.0,-51.0,-1010.0,-29.0
277,-12.0,-247.0,-7.0,42.0,13.0,-9.0,-50.0,-1004.0,-26.0
278,-11.0,-247.0,-11.0,40.0,12.0,-10.0,-50.0,-1003.0,-22.0
279,-10.0,-246.0,-8.0,36.0,12.0,-11.0,-45.0,-1000.0,-21.0
280,-10.0,-248.0,-6.0,34.0,9.0,-10.0,-50.0,-1008.0,-16.0
281,-10.0,-245.0,-7.0,32.0,8.0,-10.0,-53.0,-1004.0,-18.0
282,-10.0,-245.0,-3.0,31.0,7.0,-11.0,-49.0,-1009.0,-19.0
283,-11.0,-248.0,-5.0,30.0,6.0,-11.0,-49.0,-1015.0,-22.0
284,-12.0,-250.0,-7.0,30.0,7.0,-9.0,-50.0,-1011.0,-22.0
285,-11.0,-250.0,-7.0,30.0,7.0,-10.0,-46.0,-1013.0,-18.0
286,-8.0,-251.0,-11.0,31.0,7.0,-9.0,-48.0,-1011.0,-24.0
287,-9.0,-249.0,-7.0,32.0,9.0,-9.0,-47.0,-1019.0,-26.0
288,-8.0,-251.0,-8.0,34.0,8.0,-8.0,-50.0,-1017.0,-28.0
289,-6.0,-248.0,-9.0,36.0,9.0,-9.0,-49.0,-1016.0,-31.0
290,-11.0,-249.0,-7.0,39.0,11.0,-11.0,-52.0,-1014.0,-27.0
291,-9.0,-248.0,-5.0,42.0,9.0,-13.0,-48.0,-1014.0,-25.0
292,-8.0,-252.0,-8.0,41.0,11.0,-13.0,-48.0,-1010.0,-29.0
293,-11.0,-247.0,-6.0,39.0,11.0,-12.0,-45.0,-1009.0,-21.0
294,-9.0,-247.0,-7.0,37.0,9.0,-14.0,-48.0,-1005.0,-21.0
295,-11.0,-245.0,-5.0,33.0,8.0,-13.0,-42.0,-1009.0,-27.0
296,-11.0,-247.0,-6.0,30.0,8.0,-11.0,-45.0,-1003.0,-29.0
297,-10.0,-248.0,-7.0,28.0,4.0,-9.0,-47.0,-1013.0,-21.0
298,-12.0,-249.0,-10.0,30.0,3.0,-5.0,-40.0,-1006.0,-27.0
299,-7.0,-250.0,-6.0,35.0,2.0,-5.0,-41.0,-1004.0,-31.0
300,-8.0,-246.0,-12.0,41.0,1.0,-3.0,-44.0,-1010.0,-28.0
301,-10.0,-248.0,-7.0,44.0,3.0,-3.0,-44.0,-1007.0,-27.0
302,-7.0,-244.0,-14.0,46.0,3.0,-2.0,-38.0,-1004.0,-37.0
303,-10.0,-249.0,-10.0,45.0,5.0,-4.0,-43.0,-1012.0,-32.0
304,-7.0,-247.0,-8.0,43.0,6.0,-4.0,-47.0,-1011.0,-28.0
