,0,1,2,3,4,5,6,7,8
96,11.0,-253.0,5.0,-253.0,248.0,2.0,7.0,-967.0,87.0
97,8.0,-253.0,3.0,-255.0,264.0,-2.0,7.0,-964.0,85.0
98,12.0,-249.0,5.0,-259.0,280.0,-3.0,12.0,-960.0,84.0
99,12.0,-250.0,7.0,-264.0,296.0,-15.0,9.0,-960.0,89.0
100,9.0,-250.0,8.0,-269.0,309.0,-15.0,12.0,-962.0,89.0
101,14.0,-251.0,8.0,-271.0,319.0,-21.0,24.0,-963.0,89.0
102,18.0,-254.0,3.0,-272.0,330.0,-24.0,42.0,-973.0,89.0
103,18.0,-254.0,2.0,-271.0,338.0,-38.0,37.0,-972.0,86.0
104,17.0,-252.0,3.0,-269.0,343.0,-46.0,39.0,-972.0,78.0
105,18.0,-254.0,6.0,-269.0,347.0,-50.0,55.0,-981.0,79.0
106,26.0,-257.0,1.0,-264.0,358.0,-54.0,70.0,-979.0,74.0
107,23.0,-256.0,-2.0,-254.0,379.0,-67.0,59.0,-975.0,73.0
108,21.0,-256.0,-2.0,-244.0,395.0,-62.0,50.0,-978.0,76.0
109,18.0,-251.0,0.0,-237.0,399.0,-58.0,48.0,-971.0,65.0
110,19.0,-252.0,0.0,-234.0,403.0,-54.0,53.0,-966.0,74.0
111,19.0,-252.0,-2.0,-228.0,406.0,-60.0,44.0,-967.0,73.0
112,21.0,-252.0,-1.0,-222.0,414.0,-59.0,50.0,-955.0,72.0
113,17.0,-253.0,3.0,-219.0,429.0,-62.0,45.0,-958.0,74.0
114,22.0,-248.0,4.0,-214.0,440.0,-67.0,53.0,-957.0,77.0
115,20.0,-248.0,1.0,-213.0,455.0,-74.0,51.0,-952.0,73.0
116,17.0,-251.0,0.0,-210.0,465.0,-77.0,48.0,-958.0,76.0
117,18.0,-251.0,-1.0,-205.0,465.0,-81.0,45.0,-953.0,76.0
118,19.0,-248.0,-1.0,-198.0,456.0,-78.0,47.0,-958.0,74.0
119,21.0,-248.0,-2.0,-197.0,448.0,-79.0,49.0,-962.0,69.0
120,19.0,-248.0,1.0,-198.0,440.0,-75.0,47.0,-964.0,71.0
121,20.0,-249.0,0.0,-195.0,431.0,-76.0,54.0,-963.0,74.0
122,21.0,-252.0,0.0,-195.0,425.0,-74.0,57.0,-960.0,77.0
123,19.0,-247.0,3.0,-193.0,417.0,-78.0,60.0,-954.0,71.0
124,24.0,-248.0,3.0,-199.0,414.0,-77.0,57.0,-953.0,76.0
125,22.0,-247.0,1.0,-204.0,411.0,-81.0,59.0,-953.0,80.0
126,23.0,-250.0,8.0,-199.0,407.0,-77.0,59.0,-949.0,87.0
127,21.0,-247.0,7.0,-191.0,404.0,-76.0,61.0,-955.0,88.0
128,24.0,-248.0,8.0,-182.0,402.0,-68.0,66.0,-952.0,90.0
129,24.0,-250.0,9.0,-174.0,401.0,-63.0,65.0,-953.0,92.0
130,25.0,-246.0,8.0,-167.0,399.0,-55.0,68.0,-953.0,95.0
131,27.0,-249.0,9.0,-163.0,395.0,-52.0,69.0,-958.0,99.0
132,28.0,-249.0,9.0,-162.0,390.0,-45.0,74.0,-960.0,95.0
133,28.0,-249.0,8.0,-158.0,385.0,-42.0,85.0,-959.0,99.0
134,30.0,-248.0,9.0,-151.0,383.0,-36.0,94.0,-960.0,100.0
135,34.0,-249.0,6.0,-143.0,379.0,-34.0,100.0,-956.0,99.0
136,24.0,-262.0,13.0,-140.0,378.0,-28.0,104.0,-962.0,97.0
137,33.0,-249.0,6.0,-136.0,375.0,-24.0,105.0,-965.0,93.0
138,35.0,-250.0,6.0,-131.0,369.0,-16.0,101.0,-961.0,96.0
139,33.0,-250.0,8.0,-124.0,364.0,-12.0,98.0,-964.0,99.0
140,34.0,-252.0,7.0,-117.0,365.0,-3.0,100.0,-966.0,93.0
141,31.0,-251.0,5.0,-110.0,368.0,2.0,96.0,-966.0,91.0
142,36.0,-252.0,8.0,-103.0,374.0,12.0,99.0,-972.0,91.0
143,34.0,-253.0,8.0,-98.0,378.0,17.0,103.0,-975.0,90.0
144,36.0,-255.0,6.0,-94.0,376.0,25.0,111.0,-982.0,93.0
145,35.0,-256.0,5.0,-94.0,365.0,29.0,108.0,-1000.0,93.0
146,36.0,-259.0,8.0,-100.0,351.0,33.0,109.0,-1002.0,97.0
147,31.0,-258.0,7.0,-108.0,330.0,36.0,105.0,-1007.0,94.0
148,32.0,-260.0,10.0,-116.0,300.0,42.0,97.0,-1011.0,101.0
149,33.0,-261.0,7.0,-120.0,276.0,49.0,96.0,-1013.0,96.0
150,28.0,-261.0,9.0,-117.0,252.0,60.0,96.0,-1018.0,99.0
151,30.0,-263.0,10.0,-106.0,230.0,72.0,92.0,-1021.0,104.0
152,30.0,-259.0,10.0,-91.0,207.0,88.0,97.0,-1009.0,102.0
153,35.0,-260.0,8.0,-71.0,182.0,103.0,103.0,-1011.0,104.0
154,35.0,-259.0,12.0,-47.0,155.0,119.0,111.0,-997.0,110.0
155,37.0,-258.0,8.0,-24.0,128.0,130.0,110.0,-993.0,113.0
156,35.0,-256.0,12.0,-3.0,101.0,140.0,110.0,-993.0,123.0
157,34.0,-256.0,15.0,10.0,76.0,148.0,106.0,-1000.0,126.0
158,36.0,-260.0,17.0,13.0,52.0,158.0,105.0,-1004.0,147.0
159,33.0,-264.0,19.0,2.0,23.0,159.0,106.0,-1021.0,152.0
160,33.0,-264.0,27.0,-18.0,-2.0,155.0,98.0,-1033.0,167.0
161,32.0,-269.0,30.0,-44.0,-28.0,147.0,99.0,-1049.0,178.0
162,30.0,-272.0,34.0,-71.0,-58.0,139.0,97.0,-1066.0,200.0
163,28.0,-278.0,39.0,-93.0,-98.0,130.0,92.0,-1081.0,214.0
164,28.0,-284.0,39.0,-106.0,-157.0,124.0,80.0,-1101.0,216.0
165,27.0,-293.0,32.0,-120.0,-233.0,111.0,89.0,-1123.0,210.0
166,27.0,-293.0,32.0,-130.0,-313.0,92.0,91.0,-1135.0,193.0
167,28.0,-299.0,26.0,-132.0,-387.0,67.0,80.0,-1149.0,169.0
168,21.0,-300.0,17.0,-123.0,-443.0,41.0,42.0,-1152.0,137.0
169,10.0,-303.0,3.0,-106.0,-489.0,23.0,12.0,-1166.0,89.0
170,10.0,-304.0,-13.0,-106.0,-540.0,22.0,-3.0,-1184.0,23.0
171,3.0,-310.0,-31.0,-136.0,-580.0,21.0,-17.0,-1195.0,-46.0
172,-5.0,-310.0,-45.0,-195.0,-611.0,16.0,-42.0,-1201.0,-97.0
173,-12.0,-309.0,-59.0,-267.0,-637.0,8.0,-94.0,-1198.0,-153.0
174,-34.0,-307.0,-67.0,-349.0,-657.0,4.0,-159.0,-1198.0,-213.0
175,-51.0,-309.0,-75.0,-429.0,-680.0,11.0,-237.0,-1191.0,-242.0
176,-60.0,-306.0,-81.0,-480.0,-698.0,24.0,-272.0,-1187.0,-258.0
177,-62.0,-312.0,-87.0,-483.0,-692.0,37.0,-279.0,-1185.0,-270.0
178,-56.0,-322.0,-85.0,-424.0,-661.0,37.0,-267.0,-1208.0,-265.0
179,-50.0,-325.0,-83.0,-323.0,-600.0,28.0,-248.0,-1234.0,-268.0
180,-43.0,-330.0,-81.0,-196.0,-498.0,-8.0,-219.0,-1257.0,-260.0
181,-33.0,-334.0,-81.0,-33.0,-390.0,-61.0,-182.0,-1272.0,-261.0
182,-23.0,-331.0,-87.0,84.0,-266.0,-126.0,-158.0,-1264.0,-259.0
183,-24.0,-319.0,-81.0,161.0,-135.0,-189.0,-140.0,-1233.0,-254.0
184,-18.0,-302.0,-76.0,193.0,-10.0,-229.0,-123.0,-1180.0,-237.0
185,-20.0,-283.0,-71.0,194.0,94.0,-240.0,-123.0,-1106.0,-220.0
186,-22.0,-258.0,-70.0,181.0,161.0,-227.0,-126.0,-1025.0,-218.0
187,-25.0,-238.0,-73.0,161.0,182.0,-196.0,-117.0,-931.0,-241.0
188,-28.0,-216.0,-83.0,132.0,160.0,-162.0,-123.0,-851.0,-266.0
189,-27.0,-205.0,-91.0,93.0,106.0,-130.0,-121.0,-807.0,-303.0
190,-27.0,-197.0,-110.0,37.0,46.0,-115.0,-128.0,-774.0,-356.0
191,-29.0,-192.0,-120.0,-40.0,0.0,-102.0,-138.0,-763.0,-394.0
192,-24.0,-195.0,-126.0,-161.0,5.0,-95.0,-145.0,-775.0,-438.0
193,-21.0,-199.0,-133.0,-275.0,59.0,-80.0,-127.0,-799.0,-465.0
194,-19.0,-212.0,-137.0,-392.0,158.0,-64.0,-122.0,-840.0,-482.0
195,-21.0,-227.0,-136.0,-505.0,286.0,-42.0,-127.0,-887.0,-483.0
196,-22.0,-244.0,-125.0,-598.0,420.0,-16.0,-135.0,-928.0,-447.0
197,-28.0,-256.0,-123.0,-659.0,541.0,14.0,-145.0,-990.0,-427.0
198,-31.0,-268.0,-116.0,-679.0,640.0,38.0,-162.0,-1032.0,-393.0
199,-35.0,-280.0,-107.0,-655.0,712.0,67.0,-169.0,-1070.0,-369.0
200,-41.0,-289.0,-103.0,-598.0,754.0,85.0,-185.0,-1099.0,-334.0
201,-42.0,-290.0,-91.0,-514.0,764.0,98.0,-197.0,-1098.0,-312.0
202,-47.0,-283.0,-91.0,-392.0,738.0,97.0,-214.0,-1080.0,-291.0
203,-52.0,-271.0,-86.0,-284.0,692.0,92.0,-227.0,-1043.0,-278.0
204,-58.0,-260.0,-84.0,-180.0,635.0,81.0,-247.0,-997.0,-270.0
205,-63.0,-245.0,-83.0,-89.0,570.0,78.0,-263.0,-927.0,-263.0
206,-68.0,-224.0,-80.0,-22.0,504.0,78.0,-279.0,-864.0,-262.0
207,-72.0,-208.0,-80.0,15.0,443.0,83.0,-290.0,-816.0,-254.0
208,-69.0,-197.0,-78.0,15.0,391.0,89.0,-286.0,-779.0,-248.0
209,-72.0,-191.0,-74.0,-20.0,349.0,98.0,-290.0,-748.0,-226.0
210,-68.0,-190.0,-65.0,-79.0,316.0,101.0,-281.0,-743.0,-216.0
211,-61.0,-195.0,-65.0,-155.0,289.0,108.0,-268.0,-756.0,-196.0
212,-58.0,-197.0,-62.0,-234.0,274.0,110.0,-253.0,-782.0,-170.0
213,-53.0,-207.0,-56.0,-321.0,262.0,109.0,-239.0,-807.0,-147.0
214,-50.0,-214.0,-53.0,-371.0,264.0,104.0,-210.0,-843.0,-133.0
215,-38.0,-226.0,-49.0,-399.0,275.0,102.0,-184.0,-878.0,-120.0
216,-31.0,-235.0,-47.0,-396.0,295.0,96.0,-167.0,-898.0,-121.0
217,-29.0,-239.0,-44.0,-367.0,319.0,94.0,-140.0,-915.0,-119.0
218,-22.0,-239.0,-52.0,-317.0,352.0,87.0,-127.0,-915.0,-118.0
219,-21.0,-240.0,-51.0,-256.0,387.0,83.0,-122.0,-912.0,-123.0
220,-21.0,-235.0,-50.0,-197.0,426.0,75.0,-121.0,-902.0,-131.0
221,-25.0,-226.0,-56.0,-142.0,462.0,74.0,-129.0,-877.0,-136.0
222,-29.0,-217.0,-56.0,-102.0,492.0,72.0,-135.0,-850.0,-144.0
223,-31.0,-210.0,-55.0,-81.0,509.0,77.0,-160.0,-818.0,-156.0
224,-40.0,-204.0,-60.0,-92.0,507.0,75.0,-166.0,-800.0,-170.0
225,-40.0,-199.0,-65.0,-126.0,490.0,75.0,-174.0,-789.0,-188.0
226,-40.0,-199.0,-68.0,-176.0,462.0,65.0,-181.0,-779.0,-203.0
227,-42.0,-201.0,-69.0,-242.0,426.0,56.0,-184.0,-789.0,-221.0
228,-42.0,-204.0,-76.0,-314.0,391.0,42.0,-183.0,-810.0,-237.0
229,-42.0,-213.0,-79.0,-382.0,355.0,32.0,-182.0,-831.0,-253.0
230,-42.0,-223.0,-80.0,-436.0,320.0,16.0,-188.0,-865.0,-260.0
231,-41.0,-231.0,-86.0,-467.0,285.0,12.0,-185.0,-888.0,-279.0
232,-42.0,-240.0,-88.0,-471.0,256.0,7.0,-189.0,-915.0,-285.0
233,-39.0,-247.0,-90.0,-452.0,234.0,11.0,-189.0,-943.0,-296.0
234,-39.0,-257.0,-93.0,-415.0,217.0,13.0,-191.0,-969.0,-310.0
235,-41.0,-258.0,-95.0,-356.0,215.0,20.0,-188.0,-991.0,-309.0
236,-43.0,-258.0,-95.0,-308.0,220.0,20.0,-188.0,-1000.0,-304.0
237,-36.0,-260.0,-90.0,-266.0,228.0,21.0,-185.0,-1000.0,-291.0
238,-36.0,-254.0,-86.0,-232.0,237.0,13.0,-175.0,-991.0,-278.0
239,-35.0,-250.0,-80.0,-205.0,245.0,7.0,-159.0,-962.0,-261.0
240,-32.0,-247.0,-77.0,-182.0,250.0,-4.0,-150.0,-948.0,-250.0
241,-29.0,-241.0,-80.0,-162.0,252.0,-8.0,-141.0,-931.0,-227.0
242,-28.0,-239.0,-74.0,-141.0,255.0,-15.0,-140.0,-919.0,-220.0
243,-26.0,-236.0,-64.0,-125.0,261.0,-15.0,-131.0,-909.0,-211.0
244,-24.0,-235.0,-69.0,-112.0,265.0,-19.0,-126.0,-901.0,-209.0
245,-25.0,-233.0,-69.0,-105.0,272.0,-11.0,-127.0,-892.0,-206.0
246,-24.0,-234.0,-70.0,-103.0,280.0,-6.0,-122.0,-904.0,-203.0
247,-24.0,-235.0,-67.0,-105.0,292.0,3.0,-122.0,-913.0,-205.0
248,-18.0,-245.0,-64.0,-110.0,304.0,6.0,-109.0,-932.0,-198.0
249,-17.0,-251.0,-66.0,-110.0,316.0,16.0,-108.0,-957.0,-194.0
250,-20.0,-255.0,-69.0,-103.0,329.0,21.0,-103.0,-981.0,-204.0
251,-18.0,-260.0,-66.0,-83.0,336.0,28.0,-101.0,-1011.0,-195.0
252,-14.0,-266.0,-67.0,-54.0,340.0,30.0,-103.0,-1026.0,-200.0
253,-17.0,-269.0,-68.0,-18.0,339.0,31.0,-108.0,-1037.0,-193.0
254,-20.0,-270.0,-64.0,23.0,335.0,27.0,-109.0,-1039.0,-179.0
255,-19.0,-268.0,-62.0,64.0,325.0,24.0,-111.0,-1034.0,-163.0
256,-18.0,-263.0,-57.0,109.0,305.0,17.0,-111.0,-1031.0,-149.0
257,-21.0,-263.0,-54.0,140.0,284.0,15.0,-117.0,-1019.0,-138.0
258,-24.0,-262.0,-51.0,165.0,260.0,11.0,-121.0,-1008.0,-133.0
259,-23.0,-256.0,-48.0,182.0,233.0,17.0,-120.0,-1002.0,-127.0
260,-23.0,-258.0,-47.0,194.0,207.0,20.0,-118.0,-1000.0,-120.0
261,-20.0,-257.0,-48.0,202.0,185.0,26.0,-112.0,-998.0,-124.0
262,-21.0,-258.0,-47.0,202.0,168.0,31.0,-111.0,-1000.0,-121.0
263,-21.0,-256.0,-47.0,200.0,152.0,36.0,-106.0,-1001.0,-118.0
264,-16.0,-259.0,-42.0,200.0,137.0,38.0,-105.0,-1001.0,-110.0
265,-13.0,-260.0,-47.0,199.0,121.0,46.0,-93.0,-1001.0,-105.0
266,-16.0,-260.0,-44.0,204.0,93.0,54.0,-92.0,-1006.0,-94.0
267,-14.0,-260.0,-41.0,211.0,65.0,64.0,-86.0,-1014.0,-96.0
268,-12.0,-263.0,-45.0,218.0,33.0,69.0,-84.0,-1021.0,-97.0
269,-12.0,-262.0,-44.0,216.0,2.0,75.0,-80.0,-1025.0,-95.0
270,-10.0,-262.0,-42.0,207.0,-28.0,75.0,-73.0,-1029.0,-100.0
271,-11.0,-265.0,-40.0,189.0,-58.0,74.0,-70.0,-1031.0,-103.0
272,-7.0,-263.0,-41.0,169.0,-85.0,69.0,-64.0,-1038.0,-96.0
273,-10.0,-268.0,-43.0,150.0,-107.0,63.0,-59.0,-1039.0,-96.0
274,-7.0,-266.0,-44.0,139.0,-124.0,55.0,-51.0,-1041.0,-101.0
275,-5.0,-267.0,-45.0,140.0,-140.0,46.0,-58.0,-1047.0,-96.0
276,-4.0,-271.0,-40.0,151.0,-147.0,31.0,-52.0,-1045.0,-99.0
277,-2.0,-269.0,-44.0,175.0,-147.0,22.0,-54.0,-1037.0,-93.0
278,-6.0,-267.0,-41.0,200.0,-139.0,8.0,-52.0,-1039.0,-94.0
279,-6.0,-264.0,-43.0,222.0,-125.0,0.0,-48.0,-1026.0,-82.0
280,-2.0,-261.0,-40.0,240.0,-107.0,-7.0,-43.0,-1014.0,-72.0
281,1.0,-262.0,-32.0,254.0,-85.0,-9.0,-32.0,-1013.0,-64.0
282,3.0,-261.0,-37.0,261.0,-61.0,-10.0,-21.0,-1010.0,-56.0
283,6.0,-259.0,-29.0,267.0,-36.0,-9.0,-8.0,-1011.0,-48.0
284,9.0,-260.0,-34.0,274.0,-12.0,-12.0,1.0,-1009.0,-56.0
285,9.0,-256.0,-34.0,280.0,5.0,-15.0,16.0,-1010.0,-65.0
286,15.0,-260.0,-40.0,288.0,19.0,-23.0,13.0,-1003.0,-70.0
287,11.0,-258.0,-36.0,294.0,24.0,-32.0,20.0,-1000.0,-78.0
288,11.0,-257.0,-41.0,296.0,20.0,-43.0,14.0,-998.0,-81.0
289,12.0,-256.0,-45.0,291.0,10.0,-51.0,10.0,-980.0,-89.0
290,9.0,-250.0,-43.0,274.0,-4.0,-57.0,11.0,-987.0,-92.0
291,9.0,-251.0,-39.0,246.0,-20.0,-61.0,5.0,-966.0,-91.0
292,6.0,-248.0,-43.0,208.0,-37.0,-65.0,0.0,-966.0,-95.0
293,5.0,-247.0,-42.0,166.0,-47.0,-66.0,-8.0,-955.0,-99.0
294,4.0,-248.0,-42.0,124.0,-53.0,-66.0,-14.0,-950.0,-99.0
295,5.0,-246.0,-39.0,88.0,-53.0,-64.0,-17.0,-944.0,-99.0
296,-2.0,-243.0,-39.0,59.0,-50.0,-60.0,-21.0,-929.0,-90.0
297,1.0,-240.0,-43.0,47.0,-45.0,-56.0,-27.0,-928.0,-88.0
298,-1.0,-241.0,-38.0,50.0,-33.0,-46.0,-33.0,-925.0,-85.0
299,1.0,-242.0,-38.0,69.0,-21.0,-41.0,-37.0,-926.0,-76.0
300,-1.0,-242.0,-37.0,83.0,-17.0,-36.0,-34.0,-922.0,-79.0
301,1.0,-240.0,-39.0,89.0,-14.0,-35.0,-22.0,-925.0,-70.0
302,6.0,-241.0,-34.0,85.0,-15.0,-29.0,-11.0,-926.0,-67.0
303,11.0,-243.0,-37.0,66.0,-13.0,-22.0,7.0,-938.0,-65.0
304,13.0,-245.0,-38.0,39.0,-7.0,-9.0,24.0,-953.0,-72.0
305,16.0,-250.0,-39.0,7.0,4.0,2.0,33.0,-968.0,-72.0
306,16.0,-254.0,-32.0,-21.0,16.0,14.0,36.0,-983.0,-70.0
307,15.0,-256.0,-36.0,-38.0,28.0,19.0,25.0,-989.0,-76.0
308,12.0,-258.0,-40.0,-42.0,38.0,22.0,20.0,-988.0,-80.0
309,11.0,-257.0,-37.0,-33.0,45.0,15.0,9.0,-982.0,-78.0
310,7.0,-255.0,-38.0,-20.0,50.0,4.0,-5.0,-975.0,-81.0
311,1.0,-251.0,-37.0,-6.0,50.0,-13.0,-18.0,-970.0,-83.0
312,-2.0,-248.0,-40.0,0.0,42.0,-34.0,-31.0,-962.0,-81.0
313,-5.0,-247.0,-39.0,-1.0,32.0,-57.0,-42.0,-960.0,-80.0
314,-5.0,-251.0,-35.0,-8.0,16.0,-76.0,-45.0,-952.0,-72.0
315,-6.0,-250.0,-36.0,-14.0,-2.0,-97.0,-58.0,-954.0,-71.0
316,-9.0,-252.0,-36.0,-11.0,-21.0,-112.0,-60.0,-986.0,-71.0
317,-11.0,-259.0,-37.0,-2.0,-40.0,-130.0,-60.0,-997.0,-67.0
