,0,1,2,3,4,5,6,7,8
324,10.0,-256.0,-11.0,-18.0,86.0,50.0,60.0,-993.0,-79.0
325,8.0,-256.0,-12.0,-16.0,86.0,52.0,62.0,-987.0,-81.0
326,8.0,-256.0,-16.0,-13.0,86.0,53.0,61.0,-986.0,-87.0
327,7.0,-258.0,-15.0,-10.0,87.0,55.0,58.0,-984.0,-90.0
328,5.0,-255.0,-13.0,-8.0,87.0,58.0,61.0,-984.0,-90.0
329,4.0,-257.0,-15.0,-4.0,88.0,61.0,59.0,-983.0,-94.0
330,7.0,-255.0,-14.0,-3.0,89.0,63.0,56.0,-983.0,-94.0
331,7.0,-254.0,-16.0,-2.0,90.0,63.0,56.0,-981.0,-96.0
332,6.0,-253.0,-19.0,-1.0,92.0,67.0,59.0,-984.0,-91.0
333,7.0,-258.0,-16.0,1.0,96.0,70.0,58.0,-994.0,-92.0
334,6.0,-258.0,-12.0,5.0,99.0,71.0,60.0,-993.0,-88.0
335,6.0,-254.0,-14.0,8.0,100.0,71.0,66.0,-992.0,-89.0
336,4.0,-258.0,-17.0,13.0,101.0,75.0,66.0,-993.0,-84.0
337,9.0,-256.0,-14.0,18.0,100.0,76.0,58.0,-998.0,-82.0
338,4.0,-259.0,-12.0,20.0,100.0,76.0,53.0,-988.0,-82.0
339,5.0,-257.0,-10.0,20.0,99.0,77.0,51.0,-993.0,-81.0
340,3.0,-258.0,-15.0,19.0,97.0,77.0,50.0,-994.0,-79.0
341,8.0,-255.0,-7.0,16.0,95.0,79.0,48.0,-987.0,-84.0
342,3.0,-256.0,-14.0,11.0,94.0,77.0,49.0,-1000.0,-73.0
343,5.0,-254.0,-12.0,6.0,93.0,75.0,54.0,-985.0,-81.0
344,2.0,-253.0,-4.0,0.0,90.0,75.0,52.0,-986.0,-75.0
345,5.0,-256.0,-11.0,-6.0,88.0,73.0,49.0,-987.0,-74.0
346,2.0,-254.0,-10.0,-11.0,86.0,72.0,54.0,-981.0,-72.0
347,2.0,-255.0,-10.0,-14.0,83.0,72.0,52.0,-984.0,-77.0
348,4.0,-255.0,-15.0,-17.0,82.0,73.0,48.0,-984.0,-80.0
349,5.0,-257.0,-15.0,-20.0,81.0,73.0,52.0,-981.0,-72.0
350,5.0,-255.0,-14.0,-20.0,77.0,72.0,53.0,-990.0,-74.0
351,4.0,-257.0,-12.0,-22.0,73.0,72.0,53.0,-986.0,-71.0
352,5.0,-256.0,-10.0,-22.0,72.0,72.0,51.0,-982.0,-75.0
353,4.0,-255.0,-11.0,-22.0,69.0,73.0,48.0,-995.0,-79.0
354,4.0,-254.0,-11.0,-22.0,67.0,75.0,51.0,-987.0,-77.0
355,2.0,-255.0,-11.0,-22.0,66.0,76.0,50.0,-998.0,-78.0
356,4.0,-257.0,-12.0,-22.0,67.0,77.0,45.0,-999.0,-77.0
357,5.0,-256.0,-12.0,-21.0,67.0,77.0,48.0,-984.0,-79.0
358,3.0,-256.0,-10.0,-21.0,67.0,78.0,46.0,-992.0,-77.0
359,3.0,-254.0,-11.0,-23.0,67.0,78.0,45.0,-985.0,-74.0
360,5.0,-257.0,-13.0,-23.0,67.0,77.0,47.0,-986.0,-74.0
361,2.0,-253.0,-11.0,-25.0,65.0,78.0,49.0,-987.0,-72.0
362,3.0,-254.0,-11.0,-25.0,65.0,79.0,51.0,-986.0,-73.0
363,5.0,-255.0,-15.0,-26.0,67.0,79.0,43.0,-983.0,-75.0
364,3.0,-253.0,-10.0,-27.0,67.0,79.0,46.0,-983.0,-73.0
365,2.0,-256.0,-13.0,-28.0,68.0,79.0,48.0,-976.0,-77.0
366,1.0,-254.0,-8.0,-29.0,70.0,79.0,54.0,-984.0,-77.0
367,4.0,-255.0,-12.0,-30.0,70.0,80.0,51.0,-988.0,-78.0
368,4.0,-253.0,-13.0,-30.0,73.0,81.0,46.0,-985.0,-82.0
369,2.0,-256.0,-14.0,-31.0,75.0,81.0,55.0,-981.0,-80.0
370,4.0,-253.0,-9.0,-32.0,75.0,81.0,54.0,-985.0,-81.0
371,9.0,-256.0,-10.0,-34.0,76.0,79.0,54.0,-981.0,-78.0
372,5.0,-258.0,-11.0,-35.0,79.0,80.0,57.0,-991.0,-80.0
373,6.0,-255.0,-13.0,-37.0,80.0,82.0,51.0,-983.0,-74.0
374,7.0,-258.0,-12.0,-37.0,84.0,82.0,53.0,-985.0,-73.0
375,4.0,-254.0,-15.0,-39.0,86.0,83.0,52.0,-980.0,-80.0
376,2.0,-253.0,-13.0,-41.0,88.0,84.0,51.0,-985.0,-81.0
377,3.0,-253.0,-12.0,-43.0,92.0,86.0,49.0,-981.0,-75.0
378,3.0,-258.0,-9.0,-46.0,95.0,89.0,51.0,-984.0,-83.0
379,4.0,-255.0,-14.0,-49.0,98.0,91.0,48.0,-986.0,-74.0
380,4.0,-253.0,-13.0,-51.0,100.0,94.0,51.0,-984.0,-76.0
381,4.0,-255.0,-15.0,-54.0,103.0,95.0,52.0,-985.0,-78.0
382,2.0,-254.0,-15.0,-57.0,104.0,95.0,48.0,-991.0,-80.0
383,3.0,-255.0,-16.0,-60.0,105.0,96.0,47.0,-985.0,-82.0
384,1.0,-251.0,-12.0,-63.0,107.0,97.0,48.0,-984.0,-78.0
385,3.0,-258.0,-9.0,-66.0,109.0,97.0,49.0,-992.0,-85.0
386,5.0,-258.0,-12.0,-66.0,111.0,99.0,52.0,-993.0,-80.0
387,6.0,-258.0,-10.0,-66.0,113.0,99.0,54.0,-987.0,-81.0
388,4.0,-260.0,-12.0,-66.0,117.0,100.0,50.0,-992.0,-82.0
389,1.0,-256.0,-17.0,-65.0,117.0,100.0,52.0,-993.0,-84.0
390,4.0,-257.0,-13.0,-67.0,118.0,99.0,52.0,-991.0,-85.0
391,4.0,-257.0,-13.0,-69.0,119.0,101.0,43.0,-987.0,-84.0
392,1.0,-255.0,-15.0,-71.0,120.0,100.0,44.0,-987.0,-91.0
393,0.0,-258.0,-14.0,-74.0,119.0,99.0,38.0,-984.0,-92.0
394,0.0,-254.0,-18.0,-77.0,118.0,99.0,33.0,-978.0,-95.0
395,2.0,-253.0,-13.0,-80.0,114.0,99.0,29.0,-989.0,-91.0
396,0.0,-255.0,-14.0,-85.0,114.0,99.0,27.0,-987.0,-87.0
397,0.0,-259.0,-14.0,-85.0,113.0,98.0,21.0,-993.0,-86.0
398,-1.0,-260.0,-15.0,-85.0,113.0,98.0,23.0,-1005.0,-90.0
399,0.0,-261.0,-17.0,-84.0,113.0,98.0,17.0,-1002.0,-90.0
400,0.0,-257.0,-15.0,-82.0,113.0,99.0,21.0,-1005.0,-90.0
401,0.0,-257.0,-18.0,-80.0,114.0,100.0,17.0,-1001.0,-95.0
402,0.0,-257.0,-10.0,-77.0,115.0,103.0,19.0,-994.0,-96.0
403,-2.0,-254.0,-18.0,-75.0,117.0,104.0,20.0,-984.0,-91.0
404,0.0,-256.0,-16.0,-74.0,117.0,105.0,24.0,-978.0,-90.0
405,0.0,-257.0,-18.0,-73.0,117.0,106.0,29.0,-983.0,-97.0
406,4.0,-253.0,-17.0,-72.0,114.0,104.0,26.0,-982.0,-92.0
407,0.0,-257.0,-19.0,-70.0,115.0,102.0,25.0,-978.0,-94.0
408,1.0,-255.0,-15.0,-69.0,115.0,98.0,31.0,-984.0,-95.0
409,1.0,-255.0,-16.0,-67.0,117.0,96.0,32.0,-992.0,-100.0
410,0.0,-253.0,-18.0,-67.0,120.0,92.0,28.0,-987.0,-100.0
411,0.0,-255.0,-18.0,-67.0,122.0,90.0,31.0,-988.0,-95.0
412,-1.0,-254.0,-15.0,-67.0,125.0,90.0,28.0,-995.0,-97.0
413,0.0,-257.0,-15.0,-67.0,127.0,88.0,19.0,-997.0,-96.0
414,-3.0,-257.0,-17.0,-65.0,129.0,88.0,14.0,-994.0,-98.0
415,-6.0,-256.0,-19.0,-66.0,133.0,88.0,15.0,-1001.0,-94.0
416,-7.0,-256.0,-16.0,-64.0,134.0,88.0,7.0,-1002.0,-101.0
417,-5.0,-258.0,-15.0,-63.0,138.0,88.0,8.0,-1003.0,-100.0
418,-7.0,-257.0,-18.0,-60.0,141.0,89.0,8.0,-999.0,-96.0
419,-9.0,-257.0,-19.0,-57.0,142.0,88.0,2.0,-1002.0,-97.0
420,-5.0,-257.0,-16.0,-55.0,146.0,87.0,3.0,-986.0,-102.0
421,-9.0,-254.0,-14.0,-54.0,146.0,86.0,10.0,-992.0,-102.0
422,-5.0,-256.0,-20.0,-55.0,145.0,87.0,5.0,-979.0,-110.0
423,-7.0,-254.0,-19.0,-55.0,143.0,87.0,8.0,-988.0,-113.0
424,-1.0,-255.0,-17.0,-55.0,144.0,87.0,5.0,-986.0,-104.0
425,-10.0,-254.0,-19.0,-56.0,144.0,85.0,9.0,-985.0,-104.0
426,-6.0,-257.0,-20.0,-59.0,147.0,85.0,5.0,-991.0,-103.0
427,-3.0,-257.0,-18.0,-60.0,149.0,84.0,7.0,-986.0,-110.0
428,-2.0,-261.0,-10.0,-61.0,151.0,83.0,8.0,-987.0,-112.0
429,-8.0,-257.0,-18.0,-64.0,152.0,81.0,3.0,-995.0,-108.0
430,-7.0,-255.0,-17.0,-64.0,152.0,80.0,5.0,-979.0,-101.0
431,-10.0,-255.0,-19.0,-66.0,153.0,79.0,5.0,-993.0,-103.0
432,-8.0,-255.0,-18.0,-66.0,154.0,80.0,5.0,-991.0,-101.0
433,-7.0,-257.0,-16.0,-65.0,157.0,78.0,-3.0,-1000.0,-98.0
434,-10.0,-257.0,-20.0,-67.0,160.0,76.0,-2.0,-992.0,-102.0
435,-8.0,-256.0,-18.0,-65.0,161.0,76.0,-5.0,-997.0,-102.0
436,-8.0,-258.0,-16.0,-67.0,162.0,76.0,-7.0,-997.0,-99.0
437,-11.0,-256.0,-19.0,-67.0,164.0,76.0,-7.0,-984.0,-101.0
438,-7.0,-257.0,-18.0,-68.0,164.0,76.0,-7.0,-996.0,-102.0
439,-7.0,-257.0,-18.0,-67.0,165.0,72.0,-2.0,-989.0,-105.0
440,-8.0,-255.0,-21.0,-67.0,164.0,72.0,-11.0,-983.0,-102.0
441,-9.0,-256.0,-18.0,-67.0,161.0,70.0,-6.0,-987.0,-103.0
442,-10.0,-254.0,-20.0,-65.0,161.0,71.0,-4.0,-986.0,-114.0
443,-10.0,-258.0,-18.0,-64.0,161.0,68.0,-6.0,-981.0,-113.0
444,-10.0,-254.0,-19.0,-65.0,156.0,66.0,-2.0,-992.0,-110.0
445,-9.0,-257.0,-20.0,-65.0,155.0,64.0,-5.0,-985.0,-109.0
446,-10.0,-254.0,-20.0,-68.0,153.0,64.0,-8.0,-987.0,-112.0
447,-12.0,-253.0,-18.0,-71.0,149.0,63.0,-10.0,-982.0,-109.0
448,-10.0,-254.0,-19.0,-72.0,148.0,59.0,-11.0,-986.0,-108.0
449,-9.0,-254.0,-20.0,-74.0,146.0,56.0,-9.0,-985.0,-102.0
450,-11.0,-258.0,-20.0,-75.0,141.0,54.0,-5.0,-986.0,-108.0
451,-11.0,-255.0,-19.0,-76.0,138.0,53.0,-13.0,-982.0,-118.0
452,-15.0,-251.0,-18.0,-76.0,132.0,50.0,-16.0,-984.0,-113.0
453,-13.0,-254.0,-19.0,-76.0,131.0,48.0,-16.0,-982.0,-114.0
454,-13.0,-254.0,-19.0,-76.0,129.0,46.0,-17.0,-987.0,-113.0
455,-12.0,-259.0,-22.0,-76.0,127.0,46.0,-17.0,-993.0,-114.0
456,-7.0,-258.0,-17.0,-77.0,124.0,46.0,-18.0,-992.0,-112.0
457,-11.0,-254.0,-22.0,-77.0,122.0,45.0,-22.0,-985.0,-110.0
458,-14.0,-256.0,-19.0,-78.0,120.0,44.0,-21.0,-985.0,-121.0
459,-13.0,-255.0,-20.0,-77.0,118.0,43.0,-18.0,-997.0,-116.0
460,-12.0,-258.0,-21.0,-79.0,116.0,41.0,-23.0,-987.0,-115.0
461,-12.0,-257.0,-20.0,-79.0,112.0,41.0,-20.0,-991.0,-121.0
462,-12.0,-256.0,-20.0,-80.0,111.0,40.0,-15.0,-983.0,-125.0
463,-10.0,-255.0,-20.0,-80.0,109.0,39.0,-24.0,-986.0,-119.0
464,-12.0,-256.0,-20.0,-82.0,108.0,37.0,-19.0,-980.0,-121.0
465,-15.0,-254.0,-18.0,-83.0,107.0,36.0,-21.0,-989.0,-118.0
466,-16.0,-256.0,-20.0,-85.0,106.0,35.0,-18.0,-985.0,-117.0
467,-16.0,-251.0,-20.0,-86.0,105.0,33.0,-23.0,-990.0,-116.0
468,-12.0,-254.0,-19.0,-87.0,102.0,32.0,-24.0,-985.0,-117.0
469,-15.0,-254.0,-20.0,-87.0,101.0,31.0,-24.0,-994.0,-118.0
470,-17.0,-254.0,-19.0,-88.0,100.0,29.0,-30.0,-990.0,-115.0
471,-13.0,-253.0,-20.0,-88.0,98.0,29.0,-26.0,-987.0,-119.0
472,-14.0,-257.0,-19.0,-88.0,95.0,29.0,-27.0,-997.0,-117.0
473,-14.0,-255.0,-19.0,-86.0,93.0,30.0,-27.0,-993.0,-121.0
474,-12.0,-255.0,-25.0,-84.0,90.0,29.0,-27.0,-993.0,-122.0
475,-14.0,-256.0,-20.0,-82.0,89.0,27.0,-28.0,-986.0,-120.0
476,-14.0,-253.0,-20.0,-80.0,89.0,26.0,-29.0,-993.0,-124.0
477,-14.0,-255.0,-25.0,-78.0,88.0,25.0,-25.0,-984.0,-128.0
478,-14.0,-254.0,-21.0,-76.0,87.0,24.0,-22.0,-984.0,-126.0
479,-13.0,-258.0,-23.0,-75.0,86.0,22.0,-24.0,-988.0,-127.0
480,-14.0,-255.0,-20.0,-73.0,85.0,20.0,-22.0,-997.0,-122.0
481,-14.0,-258.0,-18.0,-74.0,86.0,20.0,-17.0,-994.0,-124.0
482,-14.0,-254.0,-22.0,-73.0,85.0,18.0,-23.0,-992.0,-120.0
483,-15.0,-256.0,-20.0,-73.0,84.0,17.0,-25.0,-986.0,-121.0
484,-14.0,-253.0,-22.0,-74.0,84.0,14.0,-19.0,-981.0,-121.0
485,-11.0,-257.0,-21.0,-74.0,83.0,13.0,-20.0,-977.0,-121.0
486,-10.0,-256.0,-20.0,-75.0,82.0,12.0,-18.0,-977.0,-119.0
487,-17.0,-256.0,-19.0,-76.0,81.0,10.0,-20.0,-984.0,-122.0
488,-13.0,-258.0,-21.0,-78.0,78.0,8.0,-15.0,-984.0,-120.0
489,-11.0,-257.0,-19.0,-78.0,76.0,7.0,-20.0,-984.0,-123.0
490,-12.0,-253.0,-20.0,-80.0,72.0,7.0,-20.0,-983.0,-123.0
491,-11.0,-255.0,-20.0,-81.0,70.0,6.0,-18.0,-982.0,-118.0
492,-12.0,-255.0,-20.0,-81.0,69.0,3.0,-23.0,-983.0,-122.0
493,-13.0,-255.0,-25.0,-82.0,66.0,3.0,-19.0,-994.0,-120.0
494,-13.0,-252.0,-18.0,-83.0,64.0,2.0,-22.0,-991.0,-127.0
495,-11.0,-257.0,-19.0,-84.0,63.0,0.0,-18.0,-998.0,-127.0
496,-10.0,-256.0,-20.0,-85.0,60.0,0.0,-20.0,-994.0,-127.0
497,-10.0,-256.0,-20.0,-86.0,59.0,-2.0,-22.0,-980.0,-125.0
498,-10.0,-256.0,-24.0,-87.0,58.0,-6.0,-17.0,-983.0,-127.0
499,-13.0,-253.0,-22.0,-88.0,58.0,-7.0,-18.0,-991.0,-121.0
500,-12.0,-252.0,-20.0,-88.0,56.0,-10.0,-21.0,-977.0,-119.0
501,-13.0,-253.0,-22.0,-90.0,54.0,-10.0,-20.0,-982.0,-123.0
502,-12.0,-251.0,-22.0,-91.0,54.0,-12.0,-24.0,-995.0,-125.0
503,-11.0,-255.0,-21.0,-91.0,53.0,-13.0,-19.0,-987.0,-127.0
504,-10.0,-255.0,-20.0,-93.0,52.0,-15.0,-18.0,-988.0,-128.0
505,-13.0,-257.0,-22.0,-92.0,51.0,-15.0,-21.0,-993.0,-128.0
506,-13.0,-254.0,-23.0,-91.0,50.0,-14.0,-18.0,-991.0,-125.0
507,-12.0,-256.0,-22.0,-92.0,49.0,-16.0,-18.0,-996.0,-124.0
508,-11.0,-254.0,-22.0,-91.0,49.0,-16.0,-16.0,-987.0,-131.0
509,-11.0,-254.0,-21.0,-92.0,48.0,-16.0,-18.0,-989.0,-132.0
510,-11.0,-255.0,-23.0,-91.0,47.0,-16.0,-17.0,-993.0,-129.0
511,-15.0,-256.0,-24.0,-91.0,46.0,-15.0,-14.0,-983.0,-139.0
512,-11.0,-256.0,-27.0,-90.0,47.0,-15.0,-14.0,-999.0,-130.0
513,-10.0,-256.0,-24.0,-91.0,48.0,-16.0,-16.0,-997.0,-137.0
514,-9.0,-256.0,-21.0,-91.0,49.0,-17.0,-9.0,-985.0,-135.0
515,-12.0,-256.0,-23.0,-90.0,50.0,-17.0,-14.0,-985.0,-140.0
516,-8.0,-254.0,-22.0,-91.0,50.0,-17.0,-8.0,-993.0,-132.0
517,-9.0,-256.0,-25.0,-90.0,52.0,-18.0,-10.0,-992.0,-138.0
518,-10.0,-256.0,-22.0,-90.0,53.0,-18.0,-8.0,-990.0,-132.0
519,-10.0,-256.0,-24.0,-90.0,54.0,-17.0,-4.0,-993.0,-134.0
520,-13.0,-254.0,-22.0,-89.0,53.0,-15.0,-7.0,-988.0,-125.0
521,-11.0,-255.0,-20.0,-87.0,56.0,-15.0,-6.0,-981.0,-131.0
522,-11.0,-255.0,-25.0,-87.0,57.0,-13.0,-7.0,-986.0,-133.0
523,-6.0,-257.0,-22.0,-87.0,59.0,-15.0,-6.0,-983.0,-132.0
524,-12.0,-256.0,-25.0,-87.0,58.0,-16.0,-4.0,-982.0,-133.0
525,-5.0,-257.0,-23.0,-89.0,58.0,-16.0,-9.0,-996.0,-138.0
526,-13.0,-256.0,-23.0,-90.0,58.0,-16.0,-6.0,-996.0,-138.0
527,-8.0,-258.0,-26.0,-92.0,56.0,-17.0,-6.0,-1000.0,-137.0
528,-10.0,-258.0,-24.0,-93.0,56.0,-19.0,-9.0,-998.0,-135.0
529,-8.0,-255.0,-30.0,-93.0,57.0,-19.0,-14.0,-985.0,-138.0
530,-7.0,-257.0,-23.0,-95.0,54.0,-21.0,-9.0,-1002.0,-138.0
531,-9.0,-259.0,-26.0,-96.0,53.0,-22.0,-20.0,-1002.0,-143.0
532,-11.0,-257.0,-25.0,-96.0,52.0,-23.0,-12.0,-992.0,-142.0
533,-12.0,-253.0,-27.0,-96.0,49.0,-23.0,-18.0,-997.0,-144.0
534,-13.0,-254.0,-26.0,-95.0,50.0,-23.0,-17.0,-988.0,-146.0
535,-11.0,-257.0,-26.0,-92.0,50.0,-23.0,-18.0,-992.0,-149.0
536,-13.0,-257.0,-28.0,-90.0,50.0,-24.0,-20.0,-991.0,-145.0
537,-11.0,-254.0,-25.0,-88.0,49.0,-24.0,-11.0,-983.0,-152.0
538,-11.0,-254.0,-22.0,-85.0,49.0,-24.0,-16.0,-999.0,-145.0
539,-9.0,-253.0,-29.0,-81.0,49.0,-25.0,-9.0,-985.0,-148.0
540,-8.0,-258.0,-28.0,-77.0,51.0,-26.0,-7.0,-983.0,-149.0
541,-6.0,-257.0,-27.0,-74.0,51.0,-26.0,-1.0,-983.0,-146.0
542,-6.0,-256.0,-28.0,-73.0,53.0,-25.0,-3.0,-982.0,-150.0
543,-5.0,-254.0,-25.0,-70.0,55.0,-26.0,2.0,-986.0,-145.0
544,-6.0,-252.0,-25.0,-68.0,58.0,-24.0,5.0,-984.0,-153.0
545,-8.0,-254.0,-30.0,-66.0,61.0,-24.0,1.0,-979.0,-153.0
546,-8.0,-253.0,-28.0,-68.0,64.0,-24.0,5.0,-978.0,-151.0
547,-5.0,-253.0,-28.0,-70.0,67.0,-24.0,7.0,-975.0,-152.0
548,-6.0,-254.0,-31.0,-72.0,68.0,-22.0,8.0,-976.0,-154.0
549,-7.0,-253.0,-27.0,-75.0,69.0,-23.0,4.0,-979.0,-150.0
550,-5.0,-253.0,-27.0,-79.0,70.0,-22.0,4.0,-978.0,-155.0
551,-8.0,-251.0,-32.0,-84.0,69.0,-22.0,-2.0,-978.0,-165.0
552,-9.0,-252.0,-29.0,-86.0,69.0,-21.0,0.0,-980.0,-150.0
553,-7.0,-255.0,-29.0,-90.0,68.0,-20.0,-2.0,-981.0,-157.0
554,-6.0,-253.0,-32.0,-91.0,65.0,-18.0,-7.0,-978.0,-158.0
555,-9.0,-257.0,-29.0,-92.0,65.0,-17.0,-8.0,-983.0,-166.0
556,-9.0,-255.0,-30.0,-95.0,64.0,-16.0,-5.0,-983.0,-156.0
557,-7.0,-256.0,-36.0,-95.0,64.0,-16.0,-7.0,-984.0,-155.0
558,-9.0,-253.0,-34.0,-95.0,63.0,-18.0,-5.0,-985.0,-164.0
559,-7.0,-255.0,-27.0,-94.0,63.0,-16.0,-5.0,-986.0,-164.0
560,-7.0,-256.0,-28.0,-94.0,64.0,-15.0,-8.0,-985.0,-160.0
561,-9.0,-258.0,-33.0,-92.0,66.0,-14.0,-2.0,-989.0,-165.0
562,-7.0,-256.0,-34.0,-92.0,67.0,-14.0,-2.0,-983.0,-168.0
563,-9.0,-255.0,-31.0,-89.0,69.0,-11.0,1.0,-987.0,-162.0
564,-8.0,-255.0,-28.0,-88.0,72.0,-12.0,4.0,-993.0,-168.0
565,-7.0,-255.0,-31.0,-85.0,75.0,-11.0,8.0,-981.0,-165.0
566,-4.0,-253.0,-30.0,-83.0,75.0,-11.0,-1.0,-985.0,-170.0
567,-6.0,-254.0,-35.0,-84.0,78.0,-10.0,1.0,-976.0,-167.0
568,-3.0,-257.0,-33.0,-83.0,79.0,-10.0,8.0,-978.0,-169.0
569,-6.0,-256.0,-29.0,-83.0,81.0,-9.0,6.0,-983.0,-165.0
570,-6.0,-255.0,-33.0,-83.0,83.0,-8.0,8.0,-979.0,-173.0
571,-3.0,-254.0,-32.0,-82.0,85.0,-7.0,4.0,-980.0,-169.0
572,-6.0,-253.0,-32.0,-83.0,88.0,-6.0,1.0,-984.0,-168.0
573,-5.0,-254.0,-30.0,-84.0,89.0,-5.0,4.0,-975.0,-167.0
574,-7.0,-254.0,-32.0,-84.0,90.0,-4.0,2.0,-980.0,-173.0
575,-8.0,-258.0,-30.0,-84.0,90.0,-3.0,4.0,-980.0,-170.0
576,-7.0,-257.0,-31.0,-85.0,89.0,-3.0,0.0,-980.0,-169.0
577,-7.0,-253.0,-30.0,-82.0,87.0,-2.0,1.0,-987.0,-169.0
578,-8.0,-252.0,-35.0,-83.0,84.0,-2.0,-1.0,-988.0,-172.0
579,-10.0,-257.0,-34.0,-82.0,84.0,-1.0,0.0,-989.0,-170.0
580,-8.0,-256.0,-30.0,-81.0,83.0,-1.0,-3.0,-978.0,-165.0
581,-14.0,-262.0,-25.0,-78.0,80.0,-1.0,-5.0,-983.0,-171.0
582,-9.0,-254.0,-32.0,-79.0,79.0,-2.0,-7.0,-983.0,-172.0
583,-8.0,-257.0,-31.0,-78.0,77.0,-4.0,-6.0,-986.0,-171.0
584,-8.0,-255.0,-36.0,-77.0,74.0,-4.0,-5.0,-981.0,-174.0
585,-9.0,-255.0,-34.0,-75.0,74.0,-5.0,-2.0,-985.0,-172.0
586,-7.0,-254.0,-32.0,-75.0,74.0,-6.0,-8.0,-981.0,-179.0
587,-9.0,-257.0,-34.0,-73.0,74.0,-6.0,-3.0,-984.0,-179.0
588,-8.0,-254.0,-36.0,-71.0,72.0,-7.0,1.0,-978.0,-178.0
589,-8.0,-256.0,-35.0,-69.0,74.0,-4.0,5.0,-984.0,-178.0
590,-3.0,-258.0,-34.0,-67.0,74.0,-4.0,7.0,-986.0,-178.0
591,-5.0,-255.0,-33.0,-65.0,75.0,-3.0,2.0,-987.0,-179.0
592,-10.0,-255.0,-34.0,-63.0,75.0,1.0,6.0,-984.0,-178.0
593,-8.0,-253.0,-35.0,-62.0,78.0,1.0,4.0,-975.0,-187.0
594,-8.0,-253.0,-35.0,-58.0,78.0,1.0,-3.0,-975.0,-182.0
595,-7.0,-253.0,-38.0,-58.0,80.0,-1.0,4.0,-968.0,-180.0
596,-11.0,-251.0,-36.0,-60.0,80.0,0.0,2.0,-964.0,-184.0
597,-10.0,-249.0,-35.0,-63.0,80.0,-3.0,-4.0,-968.0,-177.0
598,-12.0,-250.0,-35.0,-66.0,79.0,-4.0,-4.0,-968.0,-182.0
599,-8.0,-255.0,-35.0,-68.0,78.0,-4.0,-7.0,-966.0,-180.0
600,-11.0,-251.0,-34.0,-71.0,79.0,-3.0,-8.0,-973.0,-182.0
601,-10.0,-255.0,-33.0,-74.0,79.0,-1.0,-7.0,-977.0,-182.0
602,-8.0,-260.0,-35.0,-75.0,81.0,0.0,-8.0,-984.0,-180.0
603,-11.0,-254.0,-35.0,-76.0,81.0,0.0,-9.0,-983.0,-176.0
604,-9.0,-257.0,-35.0,-76.0,81.0,1.0,-13.0,-999.0,-177.0
605,-10.0,-255.0,-33.0,-76.0,82.0,2.0,-9.0,-989.0,-179.0
606,-11.0,-259.0,-33.0,-75.0,80.0,4.0,-10.0,-993.0,-179.0
607,-10.0,-256.0,-35.0,-76.0,80.0,5.0,-5.0,-990.0,-181.0
608,-9.0,-256.0,-35.0,-74.0,80.0,6.0,-5.0,-987.0,-176.0
609,-7.0,-257.0,-30.0,-74.0,82.0,8.0,-2.0,-996.0,-175.0
610,-8.0,-254.0,-35.0,-72.0,83.0,8.0,5.0,-986.0,-180.0
611,-6.0,-253.0,-35.0,-70.0,82.0,10.0,1.0,-983.0,-181.0
612,-6.0,-253.0,-36.0,-71.0,83.0,12.0,9.0,-980.0,-184.0
613,-6.0,-254.0,-35.0,-70.0,84.0,11.0,8.0,-972.0,-184.0
614,-5.0,-253.0,-35.0,-73.0,86.0,12.0,10.0,-973.0,-184.0
615,-9.0,-252.0,-37.0,-74.0,86.0,11.0,5.0,-988.0,-184.0
616,-7.0,-253.0,-37.0,-75.0,88.0,11.0,1.0,-981.0,-185.0
617,-6.0,-255.0,-37.0,-78.0,89.0,11.0,-2.0,-970.0,-183.0
618,-10.0,-255.0,-38.0,-81.0,90.0,11.0,2.0,-976.0,-181.0
619,-7.0,-255.0,-36.0,-83.0,93.0,10.0,-6.0,-976.0,-181.0
620,-11.0,-251.0,-36.0,-84.0,92.0,11.0,-8.0,-980.0,-182.0
621,-11.0,-254.0,-38.0,-86.0,92.0,11.0,-15.0,-977.0,-180.0
622,-10.0,-255.0,-37.0,-89.0,91.0,10.0,-5.0,-978.0,-177.0
623,-10.0,-253.0,-36.0,-89.0,90.0,9.0,-15.0,-980.0,-180.0
624,-11.0,-256.0,-35.0,-90.0,88.0,11.0,-12.0,-983.0,-181.0
625,-7.0,-255.0,-36.0,-90.0,85.0,9.0,-9.0,-981.0,-185.0
626,-10.0,-255.0,-32.0,-91.0,83.0,10.0,-6.0,-983.0,-179.0
627,-8.0,-252.0,-35.0,-92.0,82.0,11.0,-4.0,-991.0,-182.0
628,-10.0,-257.0,-38.0,-92.0,81.0,12.0,-1.0,-979.0,-183.0
629,-10.0,-254.0,-37.0,-92.0,81.0,12.0,-3.0,-983.0,-182.0
630,-9.0,-256.0,-36.0,-92.0,78.0,13.0,-4.0,-980.0,-183.0
631,-9.0,-255.0,-39.0,-93.0,79.0,12.0,-1.0,-978.0,-182.0
632,-9.0,-251.0,-36.0,-92.0,78.0,13.0,2.0,-975.0,-184.0
633,-8.0,-253.0,-40.0,-94.0,78.0,16.0,4.0,-977.0,-183.0
634,-5.0,-253.0,-36.0,-94.0,79.0,15.0,2.0,-972.0,-184.0
635,-10.0,-253.0,-39.0,-95.0,79.0,15.0,-1.0,-976.0,-186.0
636,-4.0,-253.0,-37.0,-97.0,80.0,15.0,-2.0,-976.0,-185.0
