,0,1,2,3,4,5,6,7,8
99,18.0,-247.0,49.0,40.0,20.0,-7.0,50.0,-1017.0,212.0
100,14.0,-247.0,47.0,40.0,20.0,-7.0,55.0,-1018.0,209.0
101,18.0,-249.0,45.0,41.0,20.0,-6.0,50.0,-1012.0,209.0
102,18.0,-248.0,42.0,42.0,20.0,-6.0,45.0,-1012.0,213.0
103,17.0,-247.0,45.0,40.0,20.0,-6.0,53.0,-1018.0,206.0
104,20.0,-248.0,43.0,40.0,20.0,-5.0,49.0,-1019.0,213.0
105,14.0,-249.0,47.0,39.0,19.0,-7.0,54.0,-1016.0,213.0
106,18.0,-248.0,47.0,39.0,18.0,-4.0,43.0,-1012.0,209.0
107,18.0,-247.0,45.0,39.0,18.0,-6.0,53.0,-1016.0,210.0
108,15.0,-247.0,47.0,41.0,18.0,-6.0,51.0,-1018.0,211.0
109,14.0,-247.0,50.0,41.0,17.0,-6.0,51.0,-1016.0,210.0
110,28.0,-254.0,50.0,40.0,17.0,-6.0,53.0,-1014.0,205.0
111,14.0,-248.0,46.0,40.0,15.0,-8.0,53.0,-1016.0,198.0
112,18.0,-249.0,42.0,39.0,15.0,-8.0,52.0,-1018.0,203.0
113,19.0,-248.0,43.0,39.0,13.0,-7.0,48.0,-1016.0,207.0
114,16.0,-247.0,46.0,38.0,15.0,-7.0,48.0,-1019.0,205.0
115,16.0,-249.0,44.0,37.0,13.0,-6.0,45.0,-1019.0,210.0
116,20.0,-251.0,41.0,38.0,13.0,-8.0,51.0,-1020.0,202.0
117,15.0,-250.0,46.0,38.0,12.0,-8.0,49.0,-1021.0,206.0
118,15.0,-245.0,44.0,39.0,11.0,-8.0,48.0,-1020.0,204.0
119,15.0,-248.0,45.0,40.0,12.0,-6.0,44.0,-1016.0,203.0
120,13.0,-245.0,44.0,40.0,12.0,-5.0,50.0,-1018.0,199.0
121,14.0,-248.0,45.0,42.0,11.0,-6.0,52.0,-1021.0,198.0
122,16.0,-248.0,43.0,41.0,10.0,-6.0,47.0,-1018.0,201.0
123,17.0,-247.0,49.0,42.0,10.0,-6.0,48.0,-1019.0,209.0
124,14.0,-244.0,44.0,42.0,9.0,-5.0,48.0,-1012.0,204.0
125,17.0,-245.0,47.0,42.0,8.0,-5.0,46.0,-1012.0,212.0
126,16.0,-245.0,43.0,40.0,9.0,-5.0,49.0,-1012.0,204.0
127,14.0,-248.0,45.0,38.0,8.0,-5.0,43.0,-1012.0,211.0
128,15.0,-246.0,42.0,37.0,8.0,-5.0,49.0,-1009.0,210.0
129,14.0,-249.0,43.0,36.0,9.0,-6.0,44.0,-1013.0,210.0
130,15.0,-246.0,40.0,34.0,9.0,-4.0,52.0,-1022.0,205.0
131,16.0,-247.0,47.0,34.0,9.0,-5.0,48.0,-1022.0,202.0
132,16.0,-251.0,45.0,34.0,10.0,-5.0,49.0,-1018.0,204.0
133,15.0,-249.0,40.0,34.0,10.0,-2.0,49.0,-1026.0,203.0
134,15.0,-247.0,46.0,37.0,10.0,-1.0,49.0,-1022.0,196.0
135,14.0,-245.0,42.0,37.0,8.0,0.0,47.0,-1018.0,194.0
136,17.0,-246.0,47.0,36.0,8.0,-2.0,47.0,-1014.0,204.0
137,17.0,-246.0,42.0,33.0,7.0,-2.0,44.0,-1007.0,203.0
138,15.0,-245.0,43.0,31.0,7.0,-3.0,46.0,-1005.0,200.0
139,16.0,-245.0,43.0,29.0,6.0,-4.0,51.0,-1013.0,201.0
140,17.0,-244.0,44.0,29.0,5.0,-2.0,46.0,-1017.0,203.0
141,14.0,-251.0,39.0,32.0,4.0,-2.0,53.0,-1023.0,196.0
142,19.0,-251.0,45.0,35.0,3.0,-2.0,52.0,-1027.0,197.0
143,18.0,-251.0,45.0,37.0,4.0,0.0,55.0,-1035.0,200.0
144,17.0,-251.0,43.0,39.0,3.0,1.0,52.0,-1037.0,201.0
145,16.0,-254.0,47.0,44.0,2.0,2.0,54.0,-1034.0,207.0
146,17.0,-251.0,43.0,46.0,2.0,2.0,50.0,-1037.0,202.0
147,16.0,-247.0,46.0,50.0,1.0,3.0,52.0,-1026.0,203.0
148,17.0,-250.0,45.0,52.0,0.0,1.0,49.0,-1029.0,207.0
149,15.0,-249.0,46.0,53.0,1.0,2.0,47.0,-1024.0,205.0
150,14.0,-246.0,44.0,55.0,2.0,2.0,48.0,-1021.0,206.0
151,15.0,-246.0,46.0,54.0,2.0,1.0,51.0,-1012.0,199.0
152,15.0,-244.0,40.0,51.0,4.0,-1.0,57.0,-1006.0,197.0
153,18.0,-247.0,43.0,47.0,3.0,-1.0,58.0,-1009.0,189.0
154,16.0,-244.0,42.0,42.0,3.0,-1.0,54.0,-1004.0,201.0
155,17.0,-251.0,43.0,36.0,2.0,-1.0,52.0,-1013.0,194.0
156,17.0,-245.0,43.0,34.0,3.0,-1.0,54.0,-1014.0,201.0
157,15.0,-245.0,41.0,29.0,2.0,0.0,52.0,-1018.0,202.0
158,15.0,-248.0,46.0,27.0,3.0,-1.0,48.0,-1020.0,202.0
159,17.0,-244.0,44.0,28.0,4.0,0.0,50.0,-1020.0,205.0
160,15.0,-245.0,44.0,28.0,6.0,1.0,51.0,-1017.0,204.0
161,17.0,-254.0,45.0,30.0,5.0,0.0,45.0,-1021.0,206.0
162,13.0,-248.0,41.0,33.0,5.0,1.0,41.0,-1019.0,204.0
163,15.0,-249.0,46.0,36.0,5.0,0.0,48.0,-1018.0,203.0
164,13.0,-246.0,47.0,38.0,4.0,1.0,48.0,-1014.0,196.0
165,15.0,-248.0,47.0,41.0,3.0,-1.0,43.0,-1019.0,202.0
166,14.0,-248.0,45.0,43.0,4.0,-1.0,50.0,-1016.0,198.0
167,17.0,-246.0,42.0,45.0,4.0,2.0,44.0,-1016.0,201.0
168,15.0,-247.0,41.0,45.0,3.0,3.0,48.0,-1013.0,200.0
169,16.0,-249.0,40.0,46.0,4.0,3.0,45.0,-1014.0,200.0
170,16.0,-249.0,45.0,45.0,4.0,2.0,45.0,-1015.0,197.0
171,17.0,-248.0,38.0,46.0,5.0,1.0,46.0,-1018.0,200.0
172,14.0,-247.0,42.0,46.0,5.0,0.0,44.0,-1014.0,204.0
173,17.0,-249.0,44.0,46.0,8.0,-1.0,45.0,-1028.0,204.0
174,17.0,-250.0,44.0,46.0,9.0,-1.0,47.0,-1021.0,197.0
175,15.0,-247.0,44.0,46.0,10.0,0.0,49.0,-1019.0,200.0
176,18.0,-250.0,45.0,45.0,11.0,-2.0,43.0,-1013.0,199.0
177,17.0,-247.0,47.0,46.0,11.0,-2.0,45.0,-1017.0,199.0
178,16.0,-249.0,38.0,45.0,12.0,1.0,46.0,-1018.0,200.0
179,16.0,-247.0,43.0,46.0,11.0,-2.0,46.0,-1015.0,196.0
180,14.0,-249.0,46.0,46.0,12.0,-3.0,50.0,-1019.0,200.0
181,16.0,-246.0,46.0,45.0,12.0,-1.0,43.0,-1019.0,196.0
182,17.0,-247.0,43.0,45.0,12.0,-3.0,46.0,-1017.0,201.0
183,14.0,-247.0,42.0,43.0,10.0,-3.0,46.0,-1013.0,190.0
184,15.0,-248.0,46.0,38.0,12.0,-3.0,44.0,-1014.0,199.0
185,20.0,-255.0,40.0,36.0,11.0,-3.0,41.0,-1018.0,199.0
186,15.0,-252.0,40.0,40.0,12.0,-3.0,44.0,-1020.0,207.0
187,17.0,-250.0,41.0,42.0,13.0,-5.0,45.0,-1017.0,200.0
188,16.0,-249.0,42.0,44.0,12.0,-5.0,44.0,-1015.0,194.0
189,13.0,-246.0,39.0,43.0,12.0,-3.0,45.0,-1019.0,193.0
190,15.0,-249.0,42.0,40.0,13.0,-3.0,47.0,-1017.0,193.0
191,20.0,-253.0,42.0,39.0,15.0,-7.0,41.0,-1021.0,193.0
192,14.0,-250.0,46.0,40.0,15.0,-6.0,47.0,-1026.0,199.0
193,15.0,-251.0,44.0,42.0,14.0,-7.0,46.0,-1026.0,202.0
194,16.0,-252.0,42.0,45.0,15.0,-7.0,45.0,-1030.0,196.0
195,14.0,-251.0,44.0,47.0,14.0,-5.0,46.0,-1020.0,201.0
196,14.0,-251.0,43.0,49.0,13.0,-6.0,45.0,-1020.0,196.0
197,13.0,-248.0,46.0,51.0,13.0,-6.0,47.0,-1023.0,197.0
198,14.0,-250.0,45.0,51.0,13.0,-7.0,49.0,-1021.0,203.0
199,15.0,-250.0,45.0,52.0,11.0,-7.0,43.0,-1023.0,197.0
200,13.0,-249.0,42.0,53.0,11.0,-6.0,37.0,-1022.0,204.0
201,12.0,-247.0,44.0,54.0,12.0,-8.0,41.0,-1018.0,189.0
202,15.0,-249.0,41.0,55.0,12.0,-8.0,44.0,-1017.0,196.0
203,16.0,-247.0,45.0,55.0,13.0,-8.0,45.0,-1017.0,194.0
204,12.0,-243.0,47.0,53.0,15.0,-7.0,45.0,-1013.0,202.0
205,13.0,-246.0,41.0,51.0,15.0,-9.0,45.0,-1012.0,206.0
206,16.0,-248.0,43.0,50.0,15.0,-9.0,46.0,-1018.0,199.0
207,13.0,-248.0,43.0,49.0,15.0,-11.0,42.0,-1012.0,197.0
208,16.0,-245.0,45.0,46.0,15.0,-12.0,47.0,-1017.0,201.0
209,16.0,-250.0,42.0,45.0,15.0,-11.0,41.0,-1013.0,205.0
210,12.0,-246.0,42.0,45.0,16.0,-12.0,46.0,-1014.0,195.0
211,14.0,-245.0,47.0,42.0,16.0,-11.0,42.0,-1015.0,205.0
212,15.0,-247.0,46.0,41.0,16.0,-11.0,44.0,-1019.0,197.0
213,14.0,-246.0,43.0,42.0,16.0,-11.0,43.0,-1021.0,189.0
214,13.0,-249.0,47.0,43.0,15.0,-11.0,47.0,-1017.0,202.0
215,16.0,-248.0,47.0,44.0,15.0,-9.0,39.0,-1023.0,202.0
216,15.0,-248.0,47.0,45.0,15.0,-9.0,41.0,-1023.0,201.0
217,14.0,-247.0,62.0,47.0,15.0,-9.0,44.0,-1021.0,200.0
218,14.0,-246.0,44.0,48.0,15.0,-9.0,48.0,-1015.0,196.0
219,13.0,-247.0,44.0,49.0,14.0,-9.0,46.0,-1024.0,197.0
220,16.0,-251.0,45.0,51.0,14.0,-11.0,47.0,-1020.0,204.0
221,18.0,-249.0,44.0,50.0,14.0,-10.0,50.0,-1022.0,197.0
222,14.0,-249.0,40.0,53.0,15.0,-10.0,44.0,-1015.0,196.0
223,16.0,-250.0,44.0,54.0,14.0,-11.0,46.0,-1019.0,197.0
224,14.0,-244.0,44.0,55.0,14.0,-12.0,49.0,-1020.0,201.0
225,16.0,-248.0,44.0,56.0,13.0,-13.0,49.0,-1019.0,200.0
226,13.0,-247.0,44.0,55.0,15.0,-11.0,47.0,-1012.0,196.0
227,14.0,-249.0,44.0,55.0,16.0,-11.0,52.0,-1014.0,199.0
228,19.0,-246.0,43.0,55.0,15.0,-11.0,46.0,-1014.0,197.0
229,15.0,-247.0,46.0,55.0,14.0,-10.0,46.0,-1016.0,199.0
230,18.0,-249.0,42.0,55.0,14.0,-10.0,49.0,-1018.0,199.0
231,16.0,-248.0,44.0,56.0,13.0,-9.0,41.0,-1018.0,199.0
232,13.0,-249.0,44.0,55.0,12.0,-11.0,51.0,-1019.0,200.0
233,14.0,-246.0,41.0,57.0,11.0,-9.0,45.0,-1020.0,191.0
234,15.0,-248.0,45.0,58.0,12.0,-12.0,47.0,-1017.0,197.0
235,13.0,-249.0,46.0,57.0,12.0,-10.0,48.0,-1024.0,200.0
236,14.0,-248.0,44.0,56.0,13.0,-10.0,47.0,-1022.0,203.0
237,15.0,-247.0,39.0,57.0,13.0,-12.0,46.0,-1018.0,197.0
238,17.0,-247.0,43.0,57.0,14.0,-13.0,46.0,-1023.0,203.0
239,16.0,-250.0,43.0,58.0,15.0,-11.0,48.0,-1021.0,196.0
240,15.0,-247.0,44.0,58.0,14.0,-12.0,44.0,-1016.0,201.0
241,15.0,-248.0,45.0,57.0,13.0,-12.0,43.0,-1015.0,200.0
242,16.0,-245.0,40.0,58.0,12.0,-12.0,46.0,-1015.0,196.0
243,17.0,-249.0,37.0,56.0,12.0,-13.0,45.0,-1019.0,198.0
244,14.0,-246.0,47.0,57.0,11.0,-13.0,45.0,-1018.0,202.0
245,17.0,-249.0,45.0,56.0,9.0,-14.0,40.0,-1011.0,191.0
246,15.0,-247.0,43.0,55.0,9.0,-13.0,47.0,-1018.0,198.0
247,15.0,-247.0,42.0,53.0,7.0,-13.0,46.0,-1016.0,191.0
248,13.0,-246.0,44.0,54.0,6.0,-14.0,44.0,-1019.0,198.0
249,16.0,-250.0,39.0,53.0,7.0,-15.0,50.0,-1019.0,205.0
250,16.0,-247.0,42.0,51.0,6.0,-16.0,46.0,-1019.0,202.0
251,15.0,-249.0,45.0,52.0,6.0,-16.0,47.0,-1017.0,203.0
252,16.0,-247.0,44.0,52.0,6.0,-16.0,46.0,-1020.0,203.0
253,16.0,-249.0,42.0,53.0,5.0,-16.0,48.0,-1022.0,196.0
254,14.0,-251.0,44.0,54.0,7.0,-14.0,46.0,-1021.0,204.0
255,17.0,-250.0,46.0,54.0,8.0,-14.0,43.0,-1018.0,203.0
256,16.0,-247.0,44.0,55.0,9.0,-16.0,43.0,-1019.0,196.0
257,16.0,-245.0,40.0,57.0,9.0,-14.0,45.0,-1019.0,201.0
258,15.0,-246.0,41.0,58.0,10.0,-14.0,47.0,-1017.0,194.0
259,14.0,-245.0,45.0,58.0,12.0,-13.0,46.0,-1012.0,203.0
260,16.0,-248.0,46.0,59.0,13.0,-12.0,46.0,-1014.0,192.0
261,17.0,-250.0,43.0,57.0,11.0,-13.0,44.0,-1015.0,192.0
262,14.0,-246.0,44.0,57.0,12.0,-12.0,45.0,-1016.0,196.0
263,14.0,-248.0,42.0,57.0,13.0,-10.0,47.0,-1018.0,204.0
264,18.0,-249.0,43.0,57.0,12.0,-11.0,45.0,-1011.0,204.0
265,14.0,-247.0,46.0,54.0,11.0,-12.0,47.0,-1014.0,202.0
266,16.0,-250.0,42.0,53.0,12.0,-11.0,46.0,-1018.0,199.0
267,17.0,-251.0,51.0,54.0,13.0,-9.0,51.0,-1016.0,202.0
268,13.0,-247.0,39.0,53.0,13.0,-9.0,45.0,-1015.0,202.0
269,16.0,-245.0,47.0,52.0,12.0,-10.0,46.0,-1019.0,206.0
270,15.0,-247.0,42.0,51.0,13.0,-9.0,44.0,-1016.0,201.0
271,16.0,-246.0,48.0,50.0,14.0,-10.0,48.0,-1012.0,196.0
272,14.0,-246.0,47.0,51.0,14.0,-9.0,47.0,-1014.0,197.0
273,16.0,-248.0,46.0,51.0,15.0,-9.0,50.0,-1014.0,202.0
274,15.0,-246.0,48.0,51.0,13.0,-8.0,50.0,-1018.0,203.0
275,16.0,-249.0,44.0,52.0,15.0,-9.0,52.0,-1019.0,202.0
276,18.0,-248.0,46.0,53.0,15.0,-12.0,52.0,-1022.0,203.0
277,15.0,-250.0,39.0,55.0,15.0,-11.0,52.0,-1018.0,206.0
278,17.0,-250.0,47.0,56.0,16.0,-10.0,51.0,-1020.0,200.0
279,16.0,-249.0,45.0,56.0,15.0,-10.0,49.0,-1019.0,202.0
280,16.0,-250.0,43.0,56.0,14.0,-10.0,51.0,-1014.0,200.0
281,19.0,-247.0,44.0,56.0,13.0,-10.0,48.0,-1018.0,203.0
282,18.0,-244.0,41.0,56.0,14.0,-9.0,51.0,-1019.0,205.0
283,18.0,-247.0,47.0,56.0,13.0,-9.0,46.0,-1014.0,201.0
284,15.0,-249.0,43.0,55.0,14.0,-9.0,48.0,-1015.0,201.0
285,15.0,-246.0,47.0,54.0,12.0,-8.0,51.0,-1016.0,200.0
286,21.0,-249.0,41.0,54.0,11.0,-8.0,43.0,-1019.0,201.0
287,15.0,-248.0,43.0,56.0,11.0,-8.0,46.0,-1015.0,201.0
288,16.0,-245.0,42.0,54.0,12.0,-9.0,50.0,-1017.0,201.0
289,17.0,-250.0,43.0,54.0,14.0,-8.0,51.0,-1015.0,202.0
290,16.0,-251.0,42.0,55.0,14.0,-10.0,48.0,-1017.0,204.0
291,16.0,-248.0,45.0,56.0,14.0,-8.0,51.0,-1018.0,201.0
292,10.0,-242.0,51.0,54.0,12.0,-8.0,48.0,-1016.0,201.0
293,20.0,-248.0,46.0,53.0,13.0,-9.0,50.0,-1019.0,208.0
294,15.0,-246.0,45.0,54.0,14.0,-9.0,48.0,-1020.0,195.0
295,15.0,-248.0,45.0,54.0,13.0,-10.0,53.0,-1017.0,193.0
296,18.0,-251.0,43.0,54.0,13.0,-8.0,47.0,-1019.0,202.0
297,13.0,-246.0,43.0,55.0,12.0,-7.0,49.0,-1016.0,202.0
298,14.0,-247.0,42.0,54.0,13.0,-7.0,46.0,-1018.0,198.0
299,17.0,-247.0,45.0,54.0,13.0,-6.0,48.0,-1011.0,204.0
300,15.0,-247.0,42.0,53.0,13.0,-6.0,47.0,-1011.0,193.0
301,17.0,-242.0,47.0,52.0,13.0,-5.0,49.0,-1014.0,205.0
302,14.0,-247.0,43.0,51.0,12.0,-7.0,47.0,-1012.0,204.0
303,16.0,-247.0,41.0,50.0,12.0,-8.0,46.0,-1017.0,201.0
304,16.0,-246.0,41.0,48.0,12.0,-9.0,44.0,-1012.0,201.0
305,14.0,-249.0,41.0,48.0,13.0,-9.0,44.0,-1013.0,197.0
306,15.0,-247.0,43.0,47.0,12.0,-8.0,44.0,-1014.0,201.0
307,17.0,-251.0,47.0,45.0,13.0,-8.0,46.0,-1019.0,207.0
308,14.0,-248.0,44.0,46.0,13.0,-8.0,44.0,-1019.0,207.0
309,14.0,-248.0,45.0,46.0,13.0,-8.0,38.0,-1021.0,197.0
310,12.0,-248.0,49.0,48.0,14.0,-8.0,45.0,-1029.0,205.0
311,13.0,-250.0,46.0,50.0,13.0,-8.0,43.0,-1021.0,198.0
312,11.0,-248.0,45.0,52.0,14.0,-9.0,42.0,-1023.0,203.0
313,15.0,-246.0,43.0,51.0,12.0,-7.0,44.0,-1015.0,204.0
314,13.0,-247.0,43.0,50.0,13.0,-7.0,47.0,-1008.0,202.0
315,16.0,-248.0,45.0,49.0,12.0,-9.0,45.0,-1011.0,200.0
316,17.0,-242.0,42.0,46.0,11.0,-10.0,49.0,-1005.0,201.0
317,14.0,-246.0,42.0,43.0,9.0,-10.0,47.0,-1011.0,201.0
318,16.0,-248.0,44.0,43.0,11.0,-10.0,46.0,-1018.0,198.0
319,15.0,-252.0,44.0,43.0,11.0,-9.0,49.0,-1027.0,203.0
320,15.0,-251.0,45.0,48.0,10.0,-8.0,51.0,-1034.0,201.0
321,18.0,-255.0,45.0,51.0,12.0,-7.0,50.0,-1031.0,200.0
322,16.0,-255.0,48.0,54.0,11.0,-6.0,46.0,-1036.0,205.0
323,13.0,-249.0,44.0,58.0,10.0,-7.0,49.0,-1035.0,202.0
324,14.0,-250.0,43.0,60.0,11.0,-7.0,49.0,-1030.0,200.0
325,17.0,-254.0,44.0,64.0,11.0,-9.0,42.0,-1024.0,208.0
326,13.0,-250.0,44.0,64.0,9.0,-7.0,44.0,-1028.0,213.0
327,17.0,-249.0,43.0,66.0,9.0,-9.0,38.0,-1025.0,209.0
328,14.0,-247.0,45.0,68.0,9.0,-12.0,40.0,-1017.0,207.0
329,13.0,-247.0,43.0,69.0,9.0,-11.0,45.0,-1013.0,190.0
330,16.0,-245.0,41.0,68.0,11.0,-13.0,47.0,-1008.0,196.0
331,17.0,-248.0,44.0,65.0,12.0,-11.0,49.0,-1008.0,199.0
