,0,1,2,3,4,5,6,7,8
96,6.0,-257.0,-8.0,-44.0,58.0,-1.0,-6.0,-984.0,39.0
97,6.0,-258.0,-9.0,-41.0,56.0,-2.0,-1.0,-995.0,32.0
98,6.0,-260.0,-12.0,-36.0,56.0,-1.0,0.0,-992.0,35.0
99,6.0,-258.0,-14.0,-33.0,55.0,-3.0,-3.0,-989.0,34.0
100,8.0,-256.0,-12.0,-29.0,54.0,-1.0,-1.0,-981.0,32.0
101,8.0,-256.0,-9.0,-25.0,55.0,-3.0,-3.0,-981.0,34.0
102,8.0,-254.0,-10.0,-23.0,55.0,-1.0,-4.0,-978.0,31.0
103,7.0,-252.0,-10.0,-23.0,56.0,-3.0,0.0,-981.0,35.0
104,7.0,-252.0,-12.0,-24.0,54.0,-1.0,-2.0,-978.0,35.0
105,8.0,-254.0,-8.0,-27.0,54.0,-3.0,-2.0,-976.0,34.0
106,8.0,-257.0,-12.0,-31.0,55.0,-1.0,-2.0,-975.0,37.0
107,4.0,-253.0,-9.0,-34.0,56.0,-5.0,-2.0,-978.0,37.0
108,8.0,-256.0,-6.0,-35.0,55.0,0.0,-3.0,-987.0,36.0
109,5.0,-256.0,-8.0,-39.0,55.0,-2.0,-1.0,-987.0,34.0
110,4.0,-254.0,-10.0,-39.0,57.0,0.0,-2.0,-993.0,30.0
111,7.0,-255.0,-11.0,-42.0,57.0,-3.0,0.0,-998.0,32.0
112,7.0,-257.0,-13.0,-43.0,58.0,0.0,-1.0,-996.0,32.0
113,5.0,-256.0,-11.0,-41.0,58.0,-3.0,-7.0,-986.0,35.0
114,6.0,-255.0,-8.0,-38.0,59.0,-1.0,6.0,-988.0,33.0
115,8.0,-255.0,-9.0,-32.0,58.0,-3.0,0.0,-978.0,36.0
116,6.0,-256.0,-11.0,-29.0,59.0,-2.0,-1.0,-976.0,30.0
117,6.0,-255.0,-10.0,-24.0,59.0,-4.0,1.0,-978.0,27.0
118,8.0,-252.0,-11.0,-24.0,59.0,-1.0,1.0,-977.0,30.0
119,7.0,-253.0,-9.0,-31.0,59.0,-3.0,-2.0,-974.0,31.0
120,8.0,-253.0,-7.0,-38.0,63.0,-1.0,-2.0,-979.0,38.0
121,7.0,-256.0,-8.0,-49.0,64.0,-3.0,3.0,-976.0,38.0
122,6.0,-255.0,-9.0,-53.0,63.0,0.0,1.0,-977.0,37.0
123,8.0,-258.0,-6.0,-53.0,61.0,-2.0,-1.0,-984.0,35.0
124,7.0,-256.0,-6.0,-48.0,62.0,1.0,-2.0,-985.0,35.0
125,6.0,-257.0,-9.0,-42.0,61.0,-2.0,-3.0,-998.0,39.0
126,7.0,-257.0,-11.0,-35.0,61.0,0.0,-5.0,-985.0,33.0
127,3.0,-255.0,-11.0,-28.0,61.0,-2.0,-10.0,-988.0,32.0
128,7.0,-258.0,-10.0,-23.0,60.0,0.0,-1.0,-1001.0,28.0
129,5.0,-258.0,-8.0,-20.0,59.0,-3.0,-5.0,-984.0,31.0
130,6.0,-252.0,-7.0,-19.0,59.0,0.0,-5.0,-978.0,33.0
131,6.0,-254.0,-17.0,-19.0,59.0,-4.0,-6.0,-980.0,33.0
132,5.0,-255.0,-14.0,-20.0,58.0,1.0,-6.0,-982.0,29.0
133,6.0,-254.0,-10.0,-21.0,57.0,-2.0,-6.0,-978.0,30.0
134,10.0,-255.0,-11.0,-26.0,57.0,1.0,-4.0,-978.0,33.0
135,5.0,-254.0,-13.0,-26.0,55.0,-2.0,-4.0,-988.0,33.0
136,9.0,-255.0,-11.0,-30.0,54.0,2.0,0.0,-980.0,29.0
137,6.0,-255.0,-13.0,-29.0,55.0,-3.0,-5.0,-985.0,32.0
138,6.0,-256.0,-7.0,-30.0,55.0,0.0,-7.0,-986.0,27.0
139,9.0,-256.0,-12.0,-31.0,53.0,-3.0,-6.0,-987.0,31.0
140,4.0,-254.0,-12.0,-30.0,53.0,-1.0,-1.0,-988.0,30.0
141,5.0,-255.0,-11.0,-30.0,53.0,-3.0,-1.0,-977.0,30.0
142,6.0,-257.0,-13.0,-29.0,55.0,1.0,-4.0,-981.0,31.0
143,6.0,-257.0,-6.0,-27.0,55.0,-3.0,-3.0,-977.0,30.0
144,7.0,-254.0,-12.0,-27.0,55.0,-1.0,-1.0,-979.0,33.0
145,4.0,-255.0,-6.0,-27.0,58.0,-2.0,-5.0,-986.0,33.0
146,6.0,-257.0,-12.0,-29.0,57.0,0.0,-3.0,-988.0,28.0
147,7.0,-254.0,-8.0,-30.0,56.0,-3.0,-3.0,-981.0,33.0
148,5.0,-255.0,-10.0,-29.0,56.0,-1.0,-1.0,-986.0,29.0
149,7.0,-259.0,-11.0,-31.0,57.0,-4.0,-5.0,-983.0,30.0
150,5.0,-255.0,-11.0,-30.0,56.0,-1.0,-3.0,-979.0,29.0
151,6.0,-255.0,-10.0,-29.0,55.0,-4.0,-1.0,-979.0,33.0
152,8.0,-256.0,-11.0,-28.0,56.0,-1.0,-2.0,-979.0,31.0
153,7.0,-255.0,-10.0,-28.0,55.0,-2.0,0.0,-987.0,30.0
154,6.0,-254.0,-13.0,-26.0,56.0,0.0,-6.0,-980.0,28.0
155,4.0,-258.0,-8.0,-24.0,57.0,-3.0,-1.0,-990.0,28.0
156,8.0,-254.0,-12.0,-24.0,56.0,-1.0,-3.0,-998.0,30.0
157,6.0,-255.0,-13.0,-23.0,56.0,-2.0,-2.0,-992.0,29.0
158,5.0,-257.0,-12.0,-22.0,54.0,-1.0,-2.0,-993.0,30.0
159,5.0,-254.0,-10.0,-21.0,54.0,-2.0,-3.0,-983.0,30.0
160,6.0,-255.0,-16.0,-15.0,53.0,0.0,-1.0,-997.0,28.0
161,5.0,-256.0,-10.0,-13.0,52.0,-2.0,-1.0,-986.0,27.0
162,9.0,-257.0,-13.0,-10.0,52.0,0.0,-3.0,-1001.0,28.0
163,7.0,-256.0,-12.0,-9.0,53.0,-3.0,-1.0,-979.0,30.0
164,8.0,-256.0,-13.0,-9.0,53.0,-1.0,-3.0,-985.0,27.0
165,6.0,-254.0,-12.0,-11.0,53.0,-3.0,-5.0,-981.0,29.0
166,8.0,-256.0,-14.0,-13.0,53.0,-1.0,-2.0,-977.0,28.0
167,6.0,-255.0,-11.0,-15.0,54.0,-3.0,-6.0,-977.0,34.0
168,7.0,-254.0,-9.0,-14.0,56.0,-1.0,-2.0,-980.0,30.0
169,6.0,-258.0,-12.0,-14.0,58.0,-3.0,-4.0,-978.0,32.0
170,8.0,-254.0,-13.0,-14.0,59.0,-2.0,-3.0,-978.0,34.0
171,6.0,-257.0,-10.0,-13.0,59.0,-3.0,1.0,-982.0,36.0
172,6.0,-254.0,-10.0,-12.0,59.0,-1.0,-4.0,-979.0,35.0
173,6.0,-256.0,-13.0,-11.0,59.0,-2.0,-3.0,-983.0,33.0
174,6.0,-256.0,-10.0,-12.0,60.0,-1.0,-5.0,-978.0,33.0
175,5.0,-256.0,-11.0,-13.0,59.0,-3.0,0.0,-974.0,30.0
176,6.0,-255.0,-13.0,-14.0,59.0,-2.0,-1.0,-981.0,32.0
177,5.0,-253.0,-13.0,-15.0,60.0,-3.0,0.0,-990.0,29.0
178,8.0,-254.0,-14.0,-17.0,58.0,-1.0,-2.0,-983.0,32.0
179,8.0,-258.0,-11.0,-14.0,59.0,-3.0,-3.0,-986.0,32.0
180,7.0,-255.0,-11.0,-13.0,59.0,-2.0,0.0,-990.0,24.0
181,6.0,-253.0,-13.0,-14.0,59.0,-3.0,-1.0,-980.0,26.0
182,7.0,-256.0,-11.0,-14.0,59.0,-3.0,-1.0,-996.0,28.0
183,6.0,-257.0,-12.0,-12.0,59.0,-2.0,1.0,-987.0,23.0
184,7.0,-256.0,-10.0,-14.0,58.0,-3.0,-5.0,-981.0,28.0
185,6.0,-255.0,-8.0,-14.0,59.0,-3.0,-5.0,-996.0,33.0
186,5.0,-255.0,-12.0,-13.0,57.0,-2.0,-4.0,-990.0,27.0
187,7.0,-257.0,-11.0,-12.0,57.0,-2.0,-5.0,-988.0,29.0
188,9.0,-256.0,-13.0,-10.0,58.0,-2.0,-3.0,-984.0,28.0
189,6.0,-255.0,-10.0,-9.0,60.0,-3.0,-8.0,-995.0,35.0
190,7.0,-254.0,-8.0,-8.0,60.0,-3.0,-4.0,-980.0,32.0
191,6.0,-256.0,-10.0,-8.0,63.0,-4.0,-2.0,-975.0,28.0
192,6.0,-256.0,-12.0,-8.0,63.0,-2.0,-2.0,-982.0,30.0
193,7.0,-252.0,-11.0,-9.0,64.0,-2.0,-3.0,-978.0,26.0
194,4.0,-256.0,-10.0,-10.0,64.0,-4.0,-4.0,-982.0,31.0
195,7.0,-256.0,-13.0,-10.0,62.0,-5.0,-3.0,-991.0,31.0
196,8.0,-254.0,-11.0,-10.0,61.0,-4.0,-1.0,-987.0,34.0
197,6.0,-254.0,-9.0,-10.0,61.0,-5.0,-1.0,-985.0,29.0
198,6.0,-257.0,-13.0,-10.0,61.0,-5.0,0.0,-982.0,29.0
199,5.0,-255.0,-11.0,-10.0,61.0,-4.0,0.0,-990.0,31.0
200,7.0,-257.0,-13.0,-13.0,60.0,-3.0,-2.0,-985.0,30.0
201,5.0,-255.0,-12.0,-14.0,61.0,-4.0,0.0,-977.0,35.0
202,7.0,-259.0,-11.0,-14.0,60.0,-4.0,3.0,-979.0,35.0
203,9.0,-257.0,-9.0,-15.0,62.0,-4.0,-2.0,-985.0,30.0
204,7.0,-253.0,-13.0,-16.0,61.0,-6.0,0.0,-978.0,28.0
205,6.0,-257.0,-11.0,-18.0,63.0,-4.0,-7.0,-977.0,29.0
206,7.0,-253.0,-8.0,-19.0,63.0,-3.0,-4.0,-979.0,32.0
207,5.0,-256.0,-8.0,-20.0,64.0,-3.0,-4.0,-978.0,27.0
208,6.0,-255.0,-11.0,-19.0,63.0,-3.0,-6.0,-987.0,25.0
209,6.0,-253.0,-14.0,-19.0,63.0,-3.0,1.0,-982.0,29.0
210,9.0,-258.0,-11.0,-16.0,63.0,-2.0,-5.0,-993.0,28.0
211,5.0,-254.0,-11.0,-16.0,64.0,-2.0,-4.0,-987.0,33.0
212,4.0,-256.0,-9.0,-14.0,64.0,-3.0,-6.0,-987.0,31.0
213,7.0,-255.0,-11.0,-13.0,64.0,-3.0,0.0,-979.0,33.0
214,7.0,-255.0,-13.0,-11.0,63.0,-4.0,-4.0,-977.0,29.0
215,8.0,-255.0,-12.0,-13.0,64.0,-1.0,-4.0,-979.0,29.0
216,6.0,-255.0,-10.0,-13.0,64.0,-3.0,-4.0,-987.0,32.0
217,7.0,-255.0,-4.0,-14.0,64.0,-2.0,0.0,-978.0,34.0
218,5.0,-257.0,-12.0,-15.0,64.0,-2.0,-4.0,-985.0,34.0
219,6.0,-255.0,-10.0,-16.0,64.0,-2.0,-6.0,-989.0,28.0
220,6.0,-255.0,-14.0,-17.0,64.0,-4.0,-3.0,-991.0,25.0
221,8.0,-255.0,-11.0,-14.0,64.0,-2.0,-5.0,-986.0,32.0
222,11.0,-255.0,-9.0,-13.0,62.0,-4.0,-1.0,-993.0,32.0
223,6.0,-255.0,-16.0,-13.0,62.0,-2.0,-6.0,-982.0,35.0
224,6.0,-254.0,-11.0,-11.0,61.0,-3.0,-2.0,-975.0,31.0
225,7.0,-256.0,-12.0,-10.0,61.0,-1.0,-1.0,-982.0,30.0
226,7.0,-254.0,-10.0,-13.0,61.0,-5.0,1.0,-979.0,28.0
227,9.0,-254.0,-12.0,-15.0,63.0,-2.0,-1.0,-981.0,30.0
228,6.0,-256.0,-13.0,-17.0,63.0,-3.0,-6.0,-985.0,25.0
229,7.0,-255.0,-9.0,-17.0,66.0,-2.0,-5.0,-987.0,28.0
230,4.0,-255.0,-10.0,-16.0,67.0,-3.0,-1.0,-983.0,29.0
231,8.0,-257.0,-12.0,-15.0,65.0,-1.0,-3.0,-979.0,27.0
232,6.0,-256.0,-12.0,-15.0,67.0,-3.0,-8.0,-976.0,28.0
233,5.0,-254.0,-11.0,-17.0,67.0,-2.0,-5.0,-988.0,21.0
234,5.0,-255.0,-7.0,-19.0,68.0,-5.0,-3.0,-979.0,31.0
235,7.0,-254.0,-14.0,-21.0,69.0,-3.0,-2.0,-986.0,28.0
236,9.0,-257.0,-8.0,-22.0,68.0,-6.0,-3.0,-983.0,31.0
237,8.0,-256.0,-8.0,-22.0,69.0,-4.0,-2.0,-985.0,34.0
238,8.0,-254.0,-9.0,-18.0,70.0,-5.0,0.0,-977.0,33.0
239,7.0,-254.0,-7.0,-13.0,69.0,-4.0,0.0,-979.0,30.0
240,8.0,-255.0,-11.0,-12.0,68.0,-5.0,-1.0,-976.0,28.0
241,6.0,-253.0,-6.0,-14.0,70.0,-4.0,-4.0,-974.0,32.0
242,6.0,-256.0,-5.0,-22.0,71.0,-7.0,-4.0,-995.0,30.0
243,9.0,-256.0,-10.0,-28.0,72.0,-5.0,2.0,-976.0,31.0
244,7.0,-257.0,-8.0,-31.0,73.0,-8.0,0.0,-989.0,30.0
245,6.0,-265.0,-9.0,-29.0,74.0,-5.0,-4.0,-991.0,32.0
246,6.0,-255.0,-10.0,-26.0,73.0,-7.0,-2.0,-988.0,31.0
247,6.0,-257.0,-12.0,-20.0,72.0,-5.0,-1.0,-995.0,29.0
248,5.0,-256.0,-12.0,-15.0,70.0,-6.0,-5.0,-989.0,29.0
249,6.0,-256.0,-12.0,-11.0,69.0,-4.0,-3.0,-982.0,26.0
250,4.0,-255.0,-11.0,-7.0,68.0,-8.0,0.0,-995.0,26.0
251,4.0,-256.0,-10.0,-4.0,67.0,-4.0,-5.0,-980.0,28.0
252,4.0,-256.0,-11.0,-6.0,66.0,-6.0,-2.0,-992.0,29.0
253,5.0,-252.0,-11.0,-10.0,67.0,-3.0,-4.0,-987.0,26.0
254,7.0,-256.0,-8.0,-13.0,65.0,-5.0,-2.0,-981.0,25.0
255,5.0,-256.0,-11.0,-15.0,66.0,-2.0,-6.0,-989.0,26.0
256,7.0,-255.0,-13.0,-16.0,65.0,-4.0,1.0,-983.0,29.0
257,7.0,-254.0,-16.0,-17.0,64.0,-2.0,-5.0,-996.0,27.0
258,7.0,-258.0,-10.0,-16.0,63.0,-4.0,-3.0,-995.0,28.0
259,6.0,-257.0,-11.0,-14.0,65.0,-2.0,-3.0,-991.0,32.0
260,6.0,-256.0,-13.0,-14.0,65.0,-6.0,-2.0,-988.0,34.0
261,9.0,-257.0,-10.0,-11.0,65.0,-3.0,0.0,-996.0,35.0
262,6.0,-256.0,-13.0,-8.0,65.0,-5.0,-3.0,-978.0,34.0
263,3.0,-254.0,-7.0,-4.0,67.0,-2.0,-2.0,-987.0,32.0
264,6.0,-254.0,-14.0,-4.0,65.0,-5.0,-1.0,-985.0,27.0
265,9.0,-255.0,-12.0,-5.0,66.0,-4.0,-2.0,-975.0,33.0
266,5.0,-253.0,-11.0,-5.0,65.0,-6.0,1.0,-987.0,33.0
267,6.0,-252.0,-12.0,-8.0,66.0,-3.0,-4.0,-977.0,30.0
268,4.0,-255.0,-13.0,-10.0,67.0,-6.0,0.0,-978.0,32.0
269,7.0,-255.0,-12.0,-11.0,66.0,-3.0,2.0,-985.0,36.0
270,6.0,-254.0,-12.0,-12.0,66.0,-6.0,-5.0,-990.0,31.0
271,7.0,-257.0,-8.0,-14.0,65.0,-2.0,0.0,-982.0,33.0
272,8.0,-254.0,-9.0,-16.0,64.0,-5.0,-1.0,-980.0,31.0
273,6.0,-256.0,-12.0,-17.0,66.0,-3.0,-3.0,-976.0,27.0
274,7.0,-255.0,-16.0,-18.0,67.0,-4.0,-1.0,-980.0,33.0
275,7.0,-253.0,-11.0,-16.0,66.0,-2.0,0.0,-978.0,30.0
276,8.0,-257.0,-9.0,-16.0,68.0,-6.0,-3.0,-979.0,31.0
277,5.0,-255.0,-11.0,-18.0,68.0,-2.0,-1.0,-982.0,30.0
278,8.0,-256.0,-10.0,-18.0,68.0,-4.0,2.0,-981.0,29.0
279,7.0,-256.0,-7.0,-20.0,68.0,-3.0,-4.0,-984.0,37.0
280,5.0,-258.0,-14.0,-20.0,67.0,-6.0,-7.0,-992.0,30.0
281,8.0,-256.0,-10.0,-19.0,66.0,-2.0,-3.0,-991.0,39.0
282,7.0,-258.0,-14.0,-17.0,64.0,-3.0,-5.0,-991.0,31.0
283,5.0,-256.0,-9.0,-10.0,65.0,-2.0,-4.0,-986.0,32.0
284,6.0,-256.0,-8.0,-5.0,62.0,-4.0,-1.0,-988.0,33.0
285,4.0,-255.0,-11.0,0.0,59.0,-3.0,5.0,-977.0,35.0
286,10.0,-254.0,-12.0,3.0,58.0,-4.0,-2.0,-977.0,31.0
287,8.0,-255.0,-8.0,2.0,57.0,-2.0,-1.0,-981.0,29.0
288,5.0,-254.0,-13.0,0.0,54.0,-4.0,-2.0,-985.0,33.0
289,8.0,-255.0,-10.0,-4.0,54.0,-3.0,0.0,-982.0,34.0
290,6.0,-254.0,-9.0,-8.0,54.0,-4.0,-5.0,-977.0,30.0
291,6.0,-254.0,-12.0,-11.0,56.0,-2.0,-2.0,-972.0,30.0
292,5.0,-251.0,-10.0,-15.0,57.0,-3.0,-2.0,-977.0,28.0
293,7.0,-254.0,-8.0,-19.0,59.0,-1.0,0.0,-980.0,34.0
294,8.0,-256.0,-11.0,-21.0,60.0,-3.0,-2.0,-987.0,30.0
295,8.0,-258.0,-12.0,-26.0,61.0,-1.0,-4.0,-976.0,31.0
296,7.0,-255.0,-10.0,-25.0,63.0,-3.0,-1.0,-979.0,33.0
297,5.0,-255.0,-12.0,-23.0,63.0,-3.0,-1.0,-979.0,32.0
298,8.0,-259.0,-9.0,-21.0,61.0,-5.0,-2.0,-986.0,32.0
299,7.0,-254.0,-12.0,-21.0,61.0,-3.0,3.0,-985.0,30.0
300,8.0,-257.0,-8.0,-20.0,61.0,-4.0,2.0,-987.0,29.0
301,6.0,-255.0,-8.0,-21.0,61.0,-3.0,-1.0,-980.0,33.0
302,9.0,-254.0,-9.0,-22.0,62.0,-5.0,1.0,-984.0,31.0
303,7.0,-254.0,-8.0,-25.0,62.0,-3.0,2.0,-982.0,29.0
304,6.0,-257.0,-16.0,-25.0,62.0,-5.0,1.0,-983.0,32.0
305,8.0,-258.0,-14.0,-24.0,62.0,-3.0,1.0,-981.0,33.0
306,10.0,-257.0,-10.0,-23.0,63.0,-4.0,5.0,-991.0,26.0
307,9.0,-256.0,-13.0,-21.0,66.0,-3.0,0.0,-989.0,31.0
308,4.0,-254.0,-12.0,-18.0,68.0,-5.0,-5.0,-988.0,30.0
309,9.0,-257.0,-13.0,-18.0,66.0,-3.0,1.0,-995.0,31.0
310,8.0,-257.0,-14.0,-17.0,67.0,-6.0,-5.0,-991.0,29.0
311,6.0,-257.0,-12.0,-14.0,67.0,-5.0,-4.0,-986.0,28.0
312,6.0,-255.0,-9.0,-15.0,69.0,-7.0,-2.0,-992.0,28.0
313,6.0,-256.0,-11.0,-16.0,71.0,-6.0,-10.0,-994.0,32.0
314,5.0,-258.0,-15.0,-17.0,71.0,-7.0,-5.0,-990.0,26.0
315,5.0,-254.0,-12.0,-17.0,70.0,-7.0,1.0,-992.0,33.0
316,6.0,-253.0,-10.0,-17.0,71.0,-8.0,-6.0,-984.0,28.0
317,4.0,-255.0,-12.0,-15.0,71.0,-7.0,-6.0,-978.0,32.0
318,3.0,-253.0,-11.0,-14.0,70.0,-7.0,-10.0,-982.0,33.0
319,5.0,-251.0,-8.0,-13.0,70.0,-5.0,-7.0,-978.0,33.0
