,0,1,2,3,4,5,6,7,8
187,24.0,-253.0,-38.0,-185.0,53.0,-37.0,54.0,-963.0,-71.0
188,21.0,-250.0,-35.0,-186.0,52.0,-34.0,57.0,-968.0,-70.0
189,23.0,-249.0,-37.0,-187.0,54.0,-33.0,55.0,-965.0,-68.0
190,25.0,-253.0,-40.0,-187.0,50.0,-30.0,55.0,-971.0,-68.0
191,20.0,-252.0,-33.0,-185.0,51.0,-32.0,59.0,-970.0,-64.0
192,19.0,-250.0,-36.0,-185.0,50.0,-29.0,55.0,-976.0,-61.0
193,18.0,-252.0,-34.0,-187.0,49.0,-31.0,53.0,-976.0,-67.0
194,19.0,-254.0,-31.0,-187.0,46.0,-28.0,49.0,-974.0,-66.0
195,21.0,-254.0,-36.0,-188.0,45.0,-29.0,48.0,-977.0,-69.0
196,20.0,-254.0,-35.0,-188.0,44.0,-29.0,47.0,-976.0,-72.0
197,19.0,-251.0,-38.0,-185.0,45.0,-32.0,49.0,-977.0,-78.0
198,20.0,-255.0,-38.0,-184.0,46.0,-33.0,44.0,-971.0,-81.0
199,21.0,-253.0,-43.0,-184.0,46.0,-36.0,46.0,-972.0,-83.0
200,18.0,-251.0,-41.0,-189.0,47.0,-36.0,48.0,-969.0,-89.0
201,21.0,-229.0,-49.0,-195.0,47.0,-40.0,46.0,-965.0,-94.0
202,38.0,-258.0,-42.0,-200.0,45.0,-38.0,46.0,-967.0,-92.0
203,25.0,-246.0,-39.0,-205.0,44.0,-40.0,45.0,-962.0,-94.0
204,20.0,-249.0,-44.0,-210.0,44.0,-40.0,44.0,-966.0,-88.0
205,16.0,-248.0,-44.0,-217.0,45.0,-41.0,47.0,-962.0,-96.0
206,19.0,-250.0,-43.0,-225.0,44.0,-38.0,55.0,-963.0,-88.0
207,19.0,-252.0,-43.0,-235.0,43.0,-41.0,56.0,-965.0,-85.0
208,22.0,-254.0,-37.0,-240.0,41.0,-39.0,56.0,-974.0,-81.0
209,20.0,-253.0,-38.0,-244.0,40.0,-41.0,57.0,-980.0,-80.0
210,25.0,-258.0,-40.0,-247.0,39.0,-40.0,56.0,-983.0,-77.0
211,23.0,-255.0,-37.0,-245.0,39.0,-46.0,60.0,-981.0,-81.0
212,26.0,-257.0,-39.0,-243.0,38.0,-44.0,63.0,-987.0,-78.0
213,21.0,-254.0,-41.0,-234.0,39.0,-46.0,66.0,-999.0,-83.0
214,24.0,-257.0,-40.0,-225.0,36.0,-46.0,63.0,-985.0,-88.0
215,24.0,-256.0,-46.0,-209.0,38.0,-46.0,67.0,-985.0,-90.0
216,26.0,-257.0,-47.0,-196.0,37.0,-44.0,67.0,-984.0,-100.0
217,24.0,-253.0,-50.0,-191.0,38.0,-45.0,63.0,-976.0,-108.0
218,26.0,-254.0,-48.0,-188.0,39.0,-43.0,67.0,-971.0,-109.0
219,24.0,-251.0,-51.0,-185.0,42.0,-42.0,61.0,-963.0,-119.0
220,20.0,-249.0,-51.0,-186.0,48.0,-37.0,60.0,-962.0,-123.0
221,23.0,-251.0,-49.0,-190.0,53.0,-35.0,60.0,-961.0,-119.0
222,21.0,-247.0,-52.0,-197.0,54.0,-31.0,61.0,-953.0,-132.0
223,21.0,-247.0,-52.0,-209.0,57.0,-31.0,60.0,-952.0,-135.0
224,21.0,-247.0,-49.0,-223.0,59.0,-29.0,61.0,-956.0,-132.0
225,20.0,-251.0,-54.0,-240.0,59.0,-29.0,66.0,-965.0,-129.0
226,21.0,-251.0,-53.0,-251.0,58.0,-26.0,66.0,-964.0,-129.0
227,23.0,-253.0,-53.0,-259.0,56.0,-30.0,68.0,-976.0,-131.0
228,24.0,-255.0,-51.0,-270.0,50.0,-29.0,68.0,-999.0,-125.0
229,21.0,-260.0,-49.0,-279.0,46.0,-33.0,68.0,-1004.0,-125.0
230,27.0,-262.0,-48.0,-280.0,39.0,-33.0,64.0,-1016.0,-124.0
231,22.0,-261.0,-48.0,-276.0,31.0,-35.0,63.0,-1017.0,-120.0
232,23.0,-263.0,-51.0,-267.0,26.0,-34.0,60.0,-1029.0,-117.0
233,22.0,-267.0,-47.0,-256.0,21.0,-36.0,53.0,-1025.0,-122.0
234,19.0,-265.0,-49.0,-239.0,10.0,-35.0,53.0,-1029.0,-118.0
235,16.0,-264.0,-50.0,-213.0,3.0,-35.0,43.0,-1027.0,-123.0
236,17.0,-264.0,-46.0,-191.0,-5.0,-35.0,39.0,-1019.0,-116.0
237,17.0,-260.0,-51.0,-168.0,-13.0,-40.0,36.0,-1015.0,-114.0
238,12.0,-260.0,-46.0,-148.0,-19.0,-39.0,24.0,-1008.0,-106.0
239,14.0,-261.0,-47.0,-127.0,-26.0,-41.0,24.0,-1006.0,-115.0
240,11.0,-257.0,-46.0,-111.0,-32.0,-38.0,21.0,-998.0,-109.0
241,12.0,-255.0,-52.0,-104.0,-35.0,-41.0,20.0,-988.0,-118.0
242,10.0,-256.0,-47.0,-100.0,-38.0,-42.0,19.0,-977.0,-125.0
243,14.0,-251.0,-52.0,-100.0,-36.0,-44.0,22.0,-968.0,-127.0
244,13.0,-248.0,-50.0,-100.0,-33.0,-46.0,25.0,-954.0,-129.0
245,16.0,-247.0,-49.0,-100.0,-32.0,-48.0,32.0,-952.0,-130.0
246,17.0,-246.0,-49.0,-102.0,-29.0,-46.0,44.0,-946.0,-133.0
247,19.0,-245.0,-53.0,-109.0,-27.0,-46.0,51.0,-944.0,-131.0
248,21.0,-243.0,-53.0,-117.0,-24.0,-42.0,55.0,-946.0,-137.0
249,23.0,-242.0,-56.0,-125.0,-25.0,-43.0,58.0,-926.0,-134.0
250,21.0,-239.0,-55.0,-135.0,-26.0,-39.0,61.0,-930.0,-137.0
251,23.0,-237.0,-56.0,-146.0,-27.0,-40.0,62.0,-923.0,-138.0
252,23.0,-239.0,-55.0,-156.0,-33.0,-36.0,67.0,-929.0,-147.0
253,25.0,-240.0,-54.0,-166.0,-38.0,-34.0,70.0,-928.0,-150.0
254,25.0,-238.0,-54.0,-174.0,-44.0,-28.0,75.0,-929.0,-145.0
255,26.0,-240.0,-56.0,-181.0,-49.0,-25.0,71.0,-928.0,-148.0
256,28.0,-243.0,-57.0,-186.0,-53.0,-21.0,73.0,-941.0,-153.0
257,27.0,-245.0,-58.0,-193.0,-58.0,-20.0,78.0,-946.0,-156.0
258,26.0,-248.0,-58.0,-199.0,-59.0,-19.0,79.0,-953.0,-162.0
259,26.0,-248.0,-56.0,-203.0,-61.0,-19.0,75.0,-955.0,-160.0
260,27.0,-250.0,-61.0,-208.0,-62.0,-18.0,77.0,-960.0,-168.0
261,27.0,-250.0,-62.0,-214.0,-62.0,-20.0,79.0,-965.0,-171.0
262,27.0,-249.0,-59.0,-220.0,-59.0,-19.0,80.0,-969.0,-179.0
263,27.0,-252.0,-63.0,-223.0,-57.0,-23.0,77.0,-969.0,-178.0
264,28.0,-253.0,-65.0,-223.0,-54.0,-24.0,76.0,-968.0,-187.0
265,24.0,-250.0,-67.0,-221.0,-52.0,-25.0,80.0,-973.0,-191.0
266,28.0,-252.0,-68.0,-219.0,-50.0,-29.0,79.0,-968.0,-200.0
267,27.0,-249.0,-70.0,-219.0,-49.0,-34.0,80.0,-966.0,-203.0
268,27.0,-248.0,-72.0,-220.0,-48.0,-37.0,76.0,-957.0,-209.0
269,27.0,-251.0,-72.0,-219.0,-47.0,-41.0,77.0,-958.0,-209.0
270,28.0,-247.0,-69.0,-220.0,-46.0,-41.0,78.0,-954.0,-212.0
271,28.0,-248.0,-72.0,-225.0,-49.0,-45.0,80.0,-955.0,-217.0
272,27.0,-247.0,-68.0,-231.0,-50.0,-45.0,76.0,-951.0,-217.0
273,26.0,-244.0,-72.0,-240.0,-53.0,-46.0,76.0,-957.0,-211.0
274,25.0,-246.0,-73.0,-247.0,-55.0,-43.0,67.0,-952.0,-210.0
275,25.0,-250.0,-69.0,-255.0,-58.0,-41.0,73.0,-952.0,-206.0
276,25.0,-246.0,-65.0,-263.0,-61.0,-38.0,63.0,-950.0,-207.0
277,22.0,-243.0,-68.0,-270.0,-66.0,-39.0,64.0,-954.0,-203.0
278,20.0,-251.0,-67.0,-276.0,-74.0,-39.0,61.0,-953.0,-203.0
279,20.0,-248.0,-69.0,-280.0,-77.0,-42.0,55.0,-953.0,-205.0
280,21.0,-248.0,-71.0,-280.0,-79.0,-47.0,59.0,-953.0,-196.0
281,19.0,-250.0,-69.0,-278.0,-80.0,-51.0,54.0,-956.0,-194.0
282,20.0,-248.0,-66.0,-276.0,-78.0,-56.0,52.0,-961.0,-194.0
283,18.0,-249.0,-66.0,-275.0,-75.0,-66.0,47.0,-955.0,-200.0
284,20.0,-250.0,-66.0,-269.0,-66.0,-77.0,42.0,-959.0,-199.0
285,19.0,-250.0,-66.0,-263.0,-56.0,-85.0,45.0,-963.0,-203.0
286,20.0,-255.0,-66.0,-258.0,-44.0,-91.0,48.0,-971.0,-206.0
287,21.0,-251.0,-73.0,-249.0,-30.0,-100.0,44.0,-970.0,-207.0
288,19.0,-254.0,-73.0,-233.0,-14.0,-106.0,47.0,-977.0,-214.0
289,19.0,-252.0,-75.0,-223.0,4.0,-111.0,48.0,-986.0,-224.0
290,25.0,-253.0,-72.0,-214.0,22.0,-112.0,52.0,-976.0,-223.0
291,21.0,-253.0,-76.0,-205.0,39.0,-112.0,58.0,-977.0,-227.0
292,23.0,-254.0,-74.0,-197.0,52.0,-107.0,58.0,-978.0,-224.0
293,23.0,-255.0,-77.0,-189.0,62.0,-104.0,61.0,-978.0,-222.0
294,24.0,-254.0,-72.0,-180.0,75.0,-93.0,62.0,-976.0,-216.0
295,24.0,-253.0,-74.0,-169.0,80.0,-85.0,67.0,-977.0,-223.0
296,27.0,-253.0,-72.0,-162.0,82.0,-78.0,76.0,-974.0,-217.0
297,28.0,-251.0,-71.0,-152.0,80.0,-68.0,72.0,-975.0,-216.0
298,25.0,-252.0,-72.0,-142.0,82.0,-49.0,73.0,-972.0,-215.0
299,26.0,-250.0,-71.0,-130.0,80.0,-33.0,72.0,-974.0,-211.0
300,27.0,-252.0,-65.0,-120.0,74.0,-25.0,73.0,-976.0,-214.0
301,24.0,-251.0,-69.0,-114.0,65.0,-19.0,71.0,-971.0,-216.0
302,23.0,-247.0,-71.0,-110.0,58.0,-14.0,69.0,-965.0,-219.0
303,25.0,-249.0,-72.0,-108.0,55.0,-8.0,62.0,-963.0,-215.0
304,24.0,-248.0,-70.0,-104.0,53.0,-3.0,61.0,-955.0,-215.0
305,21.0,-248.0,-73.0,-99.0,51.0,-2.0,59.0,-953.0,-216.0
306,22.0,-244.0,-70.0,-94.0,53.0,1.0,60.0,-947.0,-214.0
307,22.0,-242.0,-69.0,-90.0,55.0,2.0,57.0,-947.0,-209.0
308,21.0,-243.0,-68.0,-89.0,57.0,2.0,57.0,-943.0,-211.0
309,23.0,-242.0,-69.0,-88.0,57.0,3.0,61.0,-935.0,-208.0
310,23.0,-246.0,-70.0,-88.0,62.0,3.0,62.0,-942.0,-211.0
311,23.0,-246.0,-71.0,-86.0,63.0,4.0,60.0,-938.0,-211.0
312,25.0,-245.0,-71.0,-85.0,64.0,5.0,63.0,-939.0,-215.0
313,23.0,-244.0,-72.0,-84.0,65.0,7.0,67.0,-953.0,-211.0
314,26.0,-245.0,-73.0,-83.0,67.0,6.0,71.0,-951.0,-212.0
315,25.0,-248.0,-73.0,-83.0,66.0,9.0,72.0,-964.0,-214.0
316,25.0,-252.0,-72.0,-79.0,68.0,9.0,70.0,-961.0,-213.0
