,0,1,2,3,4,5,6,7,8
39,0.0,-238.0,88.0,14.0,8.0,-18.0,2.0,-977.0,378.0
40,3.0,-244.0,87.0,16.0,8.0,-15.0,-1.0,-968.0,379.0
41,1.0,-242.0,90.0,17.0,8.0,-16.0,0.0,-976.0,379.0
42,2.0,-237.0,87.0,20.0,8.0,-15.0,-5.0,-973.0,385.0
43,-1.0,-237.0,86.0,21.0,6.0,-13.0,-7.0,-975.0,384.0
44,0.0,-236.0,86.0,20.0,4.0,-13.0,-4.0,-967.0,385.0
45,-1.0,-238.0,89.0,19.0,7.0,-9.0,-4.0,-969.0,376.0
46,1.0,-236.0,86.0,14.0,9.0,-9.0,-12.0,-968.0,378.0
47,0.0,-240.0,87.0,11.0,9.0,-7.0,-9.0,-975.0,373.0
48,-3.0,-235.0,81.0,5.0,9.0,-6.0,-8.0,-975.0,380.0
49,-2.0,-240.0,80.0,3.0,9.0,-6.0,-16.0,-973.0,377.0
50,-3.0,-237.0,80.0,0.0,9.0,-3.0,-17.0,-979.0,374.0
51,-4.0,-242.0,83.0,-3.0,6.0,-2.0,-18.0,-978.0,371.0
52,-2.0,-240.0,84.0,-6.0,4.0,0.0,-24.0,-985.0,358.0
53,-3.0,-238.0,79.0,-5.0,5.0,3.0,-22.0,-979.0,359.0
54,-3.0,-240.0,79.0,-5.0,2.0,4.0,-21.0,-981.0,360.0
55,-6.0,-240.0,79.0,-4.0,-1.0,6.0,-25.0,-981.0,361.0
56,-3.0,-239.0,80.0,0.0,-2.0,7.0,-29.0,-972.0,353.0
57,-5.0,-241.0,79.0,4.0,-1.0,11.0,-24.0,-980.0,344.0
58,-4.0,-242.0,72.0,7.0,-2.0,9.0,-27.0,-978.0,351.0
59,-3.0,-244.0,80.0,8.0,-1.0,11.0,-33.0,-980.0,351.0
60,-2.0,-240.0,77.0,12.0,1.0,9.0,-28.0,-984.0,350.0
61,-4.0,-241.0,79.0,17.0,2.0,10.0,-26.0,-979.0,349.0
62,-2.0,-242.0,77.0,20.0,6.0,12.0,-31.0,-983.0,341.0
63,-2.0,-242.0,79.0,23.0,8.0,11.0,-29.0,-980.0,352.0
64,-2.0,-242.0,79.0,25.0,10.0,9.0,-30.0,-987.0,344.0
65,-3.0,-240.0,79.0,27.0,11.0,8.0,-24.0,-985.0,358.0
66,-4.0,-244.0,80.0,30.0,11.0,8.0,-25.0,-982.0,352.0
67,-4.0,-243.0,78.0,29.0,12.0,5.0,-24.0,-985.0,352.0
68,-1.0,-241.0,80.0,28.0,13.0,3.0,-17.0,-986.0,351.0
69,-1.0,-239.0,79.0,25.0,11.0,1.0,-14.0,-980.0,355.0
70,-2.0,-238.0,78.0,24.0,9.0,-1.0,-17.0,-981.0,354.0
71,0.0,-241.0,80.0,18.0,7.0,-2.0,-11.0,-984.0,347.0
72,-3.0,-240.0,82.0,13.0,4.0,-2.0,-8.0,-982.0,353.0
73,-2.0,-239.0,77.0,7.0,2.0,-5.0,-7.0,-985.0,354.0
74,-2.0,-239.0,77.0,1.0,1.0,-6.0,-5.0,-983.0,348.0
75,0.0,-240.0,80.0,-4.0,1.0,-8.0,0.0,-988.0,355.0
76,3.0,-243.0,80.0,-8.0,-1.0,-9.0,-4.0,-986.0,351.0
77,1.0,-239.0,78.0,-11.0,-2.0,-11.0,4.0,-985.0,352.0
78,2.0,-240.0,78.0,-13.0,-4.0,-11.0,-2.0,-983.0,350.0
79,3.0,-241.0,79.0,-14.0,-3.0,-11.0,5.0,-982.0,356.0
80,1.0,-238.0,82.0,-16.0,-3.0,-11.0,2.0,-979.0,349.0
81,1.0,-240.0,80.0,-18.0,-1.0,-13.0,0.0,-985.0,355.0
82,0.0,-242.0,77.0,-20.0,2.0,-13.0,-3.0,-981.0,354.0
83,0.0,-243.0,75.0,-21.0,2.0,-13.0,-1.0,-986.0,347.0
84,2.0,-239.0,82.0,-21.0,3.0,-12.0,-7.0,-981.0,354.0
85,-1.0,-242.0,79.0,-19.0,5.0,-11.0,-3.0,-982.0,351.0
86,2.0,-240.0,75.0,-18.0,6.0,-10.0,-5.0,-981.0,356.0
87,1.0,-242.0,79.0,-17.0,7.0,-10.0,-7.0,-985.0,359.0
88,-2.0,-240.0,81.0,-15.0,5.0,-10.0,-12.0,-981.0,355.0
89,2.0,-241.0,83.0,-14.0,4.0,-9.0,-9.0,-983.0,357.0
90,-2.0,-241.0,78.0,-10.0,3.0,-6.0,-10.0,-984.0,354.0
91,1.0,-237.0,78.0,-7.0,2.0,-3.0,-13.0,-987.0,354.0
92,0.0,-239.0,79.0,-6.0,0.0,-2.0,-11.0,-980.0,352.0
93,-3.0,-241.0,78.0,-4.0,2.0,0.0,-14.0,-983.0,351.0
94,-3.0,-237.0,78.0,-5.0,0.0,4.0,-12.0,-971.0,352.0
95,0.0,-242.0,77.0,-5.0,0.0,4.0,-8.0,-981.0,357.0
96,-1.0,-243.0,80.0,-7.0,-2.0,7.0,-15.0,-974.0,357.0
97,2.0,-241.0,78.0,-7.0,-3.0,7.0,-14.0,-984.0,358.0
98,-1.0,-241.0,81.0,-6.0,-4.0,7.0,-14.0,-986.0,358.0
99,-3.0,-239.0,85.0,-5.0,-5.0,6.0,-15.0,-979.0,363.0
100,-2.0,-240.0,83.0,-2.0,-6.0,6.0,-12.0,-982.0,373.0
101,-3.0,-239.0,82.0,1.0,-6.0,7.0,-11.0,-981.0,369.0
102,-2.0,-239.0,81.0,2.0,-6.0,9.0,-13.0,-981.0,369.0
103,-2.0,-240.0,83.0,4.0,-4.0,9.0,-15.0,-981.0,363.0
104,-3.0,-238.0,82.0,4.0,-2.0,8.0,-11.0,-980.0,362.0
105,1.0,-241.0,83.0,5.0,-1.0,7.0,-17.0,-984.0,370.0
106,0.0,-242.0,79.0,5.0,0.0,7.0,-10.0,-981.0,370.0
107,2.0,-238.0,86.0,6.0,3.0,7.0,-11.0,-983.0,369.0
108,-2.0,-239.0,83.0,7.0,4.0,7.0,-11.0,-981.0,367.0
109,0.0,-237.0,77.0,8.0,5.0,6.0,-9.0,-981.0,369.0
110,-1.0,-240.0,82.0,10.0,6.0,6.0,-7.0,-983.0,359.0
111,-2.0,-238.0,82.0,14.0,7.0,4.0,-13.0,-982.0,364.0
112,-1.0,-240.0,81.0,17.0,6.0,3.0,-15.0,-975.0,359.0
113,-2.0,-240.0,78.0,21.0,7.0,2.0,-10.0,-984.0,357.0
114,-4.0,-241.0,79.0,23.0,9.0,1.0,-11.0,-982.0,353.0
115,-1.0,-240.0,83.0,26.0,11.0,0.0,-17.0,-982.0,356.0
116,0.0,-242.0,78.0,27.0,12.0,-2.0,-10.0,-981.0,356.0
117,0.0,-240.0,80.0,30.0,13.0,-4.0,-8.0,-983.0,351.0
118,-2.0,-238.0,80.0,33.0,16.0,-6.0,-11.0,-984.0,357.0
119,-1.0,-242.0,79.0,35.0,19.0,-10.0,-11.0,-990.0,352.0
120,-1.0,-241.0,79.0,40.0,22.0,-10.0,-7.0,-984.0,350.0
121,-1.0,-243.0,82.0,45.0,23.0,-11.0,-8.0,-984.0,349.0
122,-2.0,-240.0,80.0,49.0,23.0,-9.0,-12.0,-987.0,353.0
123,-2.0,-242.0,78.0,51.0,23.0,-9.0,-8.0,-983.0,355.0
124,-1.0,-242.0,80.0,53.0,24.0,-11.0,-10.0,-989.0,351.0
125,-1.0,-243.0,80.0,55.0,25.0,-8.0,-5.0,-985.0,356.0
126,1.0,-244.0,78.0,57.0,25.0,-8.0,-13.0,-985.0,353.0
127,-1.0,-243.0,79.0,58.0,25.0,-9.0,-8.0,-986.0,356.0
128,-1.0,-244.0,77.0,59.0,25.0,-10.0,-10.0,-991.0,345.0
129,-2.0,-243.0,79.0,59.0,27.0,-12.0,-16.0,-991.0,356.0
130,-1.0,-245.0,76.0,61.0,28.0,-11.0,-7.0,-988.0,357.0
131,0.0,-243.0,80.0,62.0,27.0,-12.0,-14.0,-995.0,356.0
132,-1.0,-243.0,78.0,65.0,27.0,-12.0,-13.0,-993.0,357.0
133,-3.0,-243.0,73.0,71.0,25.0,-10.0,-12.0,-987.0,350.0
134,-3.0,-245.0,81.0,76.0,23.0,-10.0,-15.0,-985.0,343.0
135,-3.0,-240.0,75.0,77.0,23.0,-9.0,-17.0,-975.0,336.0
136,-3.0,-238.0,75.0,77.0,21.0,-8.0,-19.0,-980.0,334.0
137,0.0,-237.0,75.0,75.0,22.0,-6.0,-12.0,-978.0,330.0
138,-3.0,-239.0,75.0,68.0,22.0,-6.0,-11.0,-967.0,331.0
139,-3.0,-239.0,76.0,60.0,24.0,-5.0,-16.0,-979.0,332.0
140,0.0,-237.0,74.0,52.0,23.0,-6.0,-14.0,-976.0,338.0
141,0.0,-244.0,76.0,48.0,24.0,-8.0,-13.0,-984.0,340.0
142,-2.0,-241.0,77.0,46.0,23.0,-8.0,-14.0,-981.0,343.0
143,-3.0,-240.0,75.0,46.0,20.0,-9.0,-16.0,-983.0,356.0
144,-2.0,-239.0,80.0,46.0,19.0,-8.0,-14.0,-986.0,351.0
145,-3.0,-241.0,78.0,47.0,18.0,-9.0,-15.0,-986.0,350.0
146,1.0,-239.0,78.0,48.0,19.0,-9.0,-6.0,-983.0,345.0
147,-1.0,-240.0,78.0,48.0,19.0,-8.0,-9.0,-983.0,346.0
148,-2.0,-242.0,80.0,45.0,18.0,-6.0,-11.0,-989.0,346.0
149,-2.0,-241.0,80.0,44.0,19.0,-6.0,-10.0,-987.0,345.0
150,0.0,-241.0,81.0,43.0,19.0,-7.0,-13.0,-992.0,349.0
151,1.0,-245.0,76.0,42.0,19.0,-6.0,-12.0,-989.0,347.0
152,-2.0,-244.0,78.0,42.0,18.0,-6.0,-11.0,-988.0,348.0
153,2.0,-241.0,76.0,41.0,17.0,-8.0,-9.0,-986.0,347.0
154,2.0,-245.0,80.0,42.0,20.0,-7.0,-8.0,-985.0,350.0
155,1.0,-242.0,78.0,45.0,20.0,-7.0,-5.0,-986.0,347.0
156,-2.0,-242.0,80.0,46.0,20.0,-6.0,-5.0,-987.0,350.0
157,-2.0,-240.0,79.0,48.0,21.0,-5.0,-13.0,-981.0,349.0
158,-2.0,-240.0,80.0,51.0,22.0,-3.0,-12.0,-982.0,350.0
159,-1.0,-241.0,82.0,52.0,22.0,-3.0,-9.0,-983.0,358.0
160,-3.0,-238.0,80.0,52.0,22.0,-2.0,-14.0,-986.0,356.0
161,-1.0,-240.0,81.0,52.0,21.0,-4.0,-12.0,-979.0,354.0
162,0.0,-237.0,81.0,50.0,20.0,-4.0,-15.0,-979.0,355.0
163,-3.0,-237.0,75.0,50.0,19.0,-4.0,-15.0,-978.0,346.0
164,0.0,-240.0,75.0,49.0,17.0,-4.0,-17.0,-973.0,351.0
165,-3.0,-236.0,77.0,48.0,17.0,-5.0,-21.0,-975.0,342.0
166,-1.0,-243.0,80.0,46.0,16.0,-6.0,-17.0,-975.0,344.0
167,0.0,-255.0,77.0,44.0,16.0,-8.0,-16.0,-975.0,354.0
168,-2.0,-243.0,77.0,43.0,14.0,-7.0,-16.0,-986.0,348.0
169,-1.0,-240.0,75.0,42.0,15.0,-6.0,-14.0,-983.0,354.0
170,-1.0,-245.0,74.0,42.0,15.0,-6.0,-19.0,-983.0,344.0
171,0.0,-243.0,78.0,46.0,14.0,-8.0,-14.0,-987.0,347.0
172,-2.0,-243.0,80.0,49.0,13.0,-8.0,-15.0,-987.0,350.0
173,-3.0,-244.0,79.0,50.0,12.0,-9.0,-14.0,-986.0,349.0
174,-2.0,-239.0,79.0,51.0,13.0,-9.0,-11.0,-987.0,349.0
175,0.0,-242.0,76.0,50.0,12.0,-8.0,-11.0,-988.0,345.0
176,-1.0,-241.0,80.0,47.0,13.0,-9.0,-16.0,-986.0,350.0
177,-3.0,-242.0,77.0,45.0,13.0,-8.0,-14.0,-989.0,349.0
178,-1.0,-240.0,77.0,39.0,14.0,-7.0,-10.0,-987.0,345.0
179,-3.0,-240.0,75.0,36.0,14.0,-5.0,-11.0,-979.0,346.0
180,0.0,-242.0,76.0,34.0,15.0,-2.0,-9.0,-977.0,341.0
181,-2.0,-240.0,77.0,34.0,14.0,-3.0,-9.0,-979.0,347.0
182,-1.0,-239.0,79.0,34.0,9.0,-3.0,-7.0,-980.0,347.0
183,-2.0,-237.0,77.0,34.0,8.0,-2.0,-11.0,-980.0,351.0
184,-2.0,-238.0,77.0,36.0,8.0,-1.0,-13.0,-980.0,345.0
185,-1.0,-241.0,78.0,37.0,6.0,-1.0,-13.0,-980.0,345.0
186,-2.0,-240.0,78.0,38.0,5.0,-2.0,-8.0,-985.0,351.0
187,-1.0,-242.0,78.0,41.0,6.0,-4.0,-13.0,-986.0,344.0
188,-3.0,-242.0,78.0,42.0,7.0,-4.0,-16.0,-986.0,350.0
189,-1.0,-242.0,77.0,44.0,6.0,-6.0,-13.0,-984.0,355.0
190,-1.0,-242.0,81.0,43.0,7.0,-7.0,-15.0,-993.0,353.0
191,-3.0,-238.0,82.0,43.0,8.0,-10.0,-13.0,-993.0,348.0
192,-2.0,-241.0,82.0,43.0,9.0,-10.0,-16.0,-991.0,353.0
193,-4.0,-242.0,79.0,44.0,9.0,-14.0,-17.0,-989.0,359.0
194,-3.0,-244.0,82.0,43.0,9.0,-13.0,-15.0,-990.0,361.0
195,-2.0,-242.0,85.0,43.0,9.0,-12.0,-15.0,-986.0,365.0
196,-4.0,-240.0,85.0,43.0,11.0,-13.0,-14.0,-985.0,358.0
197,-2.0,-242.0,83.0,43.0,10.0,-12.0,-24.0,-986.0,367.0
198,-3.0,-238.0,78.0,43.0,10.0,-11.0,-16.0,-990.0,355.0
199,-3.0,-241.0,77.0,43.0,8.0,-11.0,-23.0,-984.0,362.0
200,2.0,-245.0,65.0,43.0,6.0,-10.0,-19.0,-981.0,361.0
201,-1.0,-242.0,81.0,42.0,6.0,-9.0,-23.0,-977.0,357.0
202,-2.0,-237.0,78.0,42.0,5.0,-9.0,-24.0,-982.0,360.0
203,-3.0,-239.0,81.0,42.0,4.0,-10.0,-20.0,-971.0,362.0
204,-4.0,-237.0,82.0,42.0,5.0,-9.0,-16.0,-979.0,356.0
205,-1.0,-236.0,82.0,43.0,5.0,-11.0,-16.0,-973.0,354.0
206,-1.0,-239.0,80.0,44.0,6.0,-10.0,-17.0,-972.0,354.0
207,0.0,-242.0,83.0,44.0,9.0,-11.0,-11.0,-973.0,353.0
208,-2.0,-239.0,81.0,42.0,9.0,-11.0,-13.0,-974.0,362.0
209,-2.0,-239.0,80.0,41.0,9.0,-12.0,-14.0,-979.0,357.0
210,1.0,-239.0,79.0,39.0,10.0,-12.0,-13.0,-983.0,351.0
211,-4.0,-236.0,82.0,37.0,9.0,-10.0,-17.0,-985.0,356.0
212,-4.0,-240.0,85.0,36.0,8.0,-10.0,-15.0,-981.0,361.0
213,-2.0,-239.0,82.0,33.0,8.0,-9.0,-14.0,-981.0,354.0
214,0.0,-240.0,78.0,33.0,7.0,-8.0,-9.0,-982.0,355.0
215,-2.0,-240.0,81.0,32.0,6.0,-10.0,-15.0,-989.0,356.0
216,-4.0,-242.0,80.0,32.0,7.0,-9.0,-13.0,-984.0,348.0
217,0.0,-240.0,78.0,33.0,8.0,-10.0,-14.0,-988.0,350.0
218,-2.0,-242.0,80.0,35.0,8.0,-12.0,-11.0,-979.0,347.0
219,-3.0,-240.0,77.0,36.0,9.0,-13.0,-19.0,-986.0,351.0
220,-1.0,-241.0,77.0,39.0,9.0,-13.0,-13.0,-984.0,353.0
221,0.0,-239.0,84.0,39.0,10.0,-14.0,-10.0,-982.0,354.0
222,0.0,-243.0,81.0,41.0,10.0,-13.0,-12.0,-982.0,351.0
223,-1.0,-240.0,81.0,43.0,11.0,-12.0,-9.0,-982.0,354.0
224,-1.0,-241.0,75.0,45.0,12.0,-12.0,-6.0,-983.0,351.0
225,1.0,-240.0,76.0,44.0,11.0,-14.0,-5.0,-979.0,355.0
226,1.0,-241.0,79.0,47.0,9.0,-14.0,-10.0,-981.0,353.0
227,-3.0,-242.0,80.0,47.0,7.0,-14.0,-7.0,-983.0,345.0
228,-2.0,-239.0,80.0,47.0,6.0,-13.0,-14.0,-984.0,351.0
229,-1.0,-241.0,77.0,47.0,7.0,-13.0,-9.0,-981.0,349.0
230,-3.0,-241.0,76.0,44.0,8.0,-13.0,-15.0,-984.0,355.0
231,1.0,-239.0,79.0,43.0,9.0,-13.0,-9.0,-987.0,355.0
232,-3.0,-238.0,76.0,41.0,10.0,-12.0,-10.0,-991.0,351.0
233,0.0,-237.0,75.0,38.0,10.0,-12.0,-10.0,-977.0,343.0
234,2.0,-240.0,79.0,36.0,9.0,-9.0,-8.0,-980.0,341.0
235,1.0,-245.0,74.0,34.0,9.0,-8.0,-8.0,-979.0,338.0
236,-3.0,-239.0,77.0,31.0,9.0,-8.0,-6.0,-982.0,340.0
237,1.0,-241.0,77.0,26.0,10.0,-6.0,-5.0,-980.0,344.0
238,1.0,-239.0,81.0,23.0,11.0,-6.0,-7.0,-985.0,343.0
239,0.0,-242.0,77.0,21.0,9.0,-7.0,-9.0,-984.0,342.0
240,2.0,-240.0,74.0,16.0,8.0,-6.0,-7.0,-983.0,341.0
241,0.0,-239.0,76.0,15.0,8.0,-7.0,-5.0,-983.0,343.0
242,2.0,-242.0,78.0,12.0,7.0,-6.0,-8.0,-984.0,337.0
243,-1.0,-244.0,74.0,12.0,6.0,-7.0,-7.0,-989.0,339.0
244,1.0,-245.0,77.0,12.0,5.0,-9.0,-8.0,-989.0,343.0
245,0.0,-244.0,77.0,13.0,6.0,-9.0,-11.0,-991.0,338.0
246,-1.0,-240.0,76.0,14.0,7.0,-11.0,-10.0,-986.0,332.0
247,-1.0,-242.0,74.0,17.0,7.0,-12.0,-13.0,-986.0,337.0
248,-2.0,-243.0,74.0,17.0,8.0,-14.0,-10.0,-989.0,340.0
249,-2.0,-240.0,75.0,19.0,8.0,-17.0,-16.0,-993.0,338.0
250,0.0,-243.0,78.0,21.0,8.0,-17.0,-13.0,-984.0,336.0
251,-3.0,-239.0,74.0,24.0,10.0,-17.0,-15.0,-990.0,341.0
252,-3.0,-244.0,78.0,26.0,11.0,-17.0,-14.0,-986.0,331.0
253,-4.0,-242.0,78.0,29.0,13.0,-17.0,-19.0,-984.0,337.0
254,0.0,-244.0,74.0,32.0,13.0,-18.0,-16.0,-992.0,340.0
255,-4.0,-242.0,79.0,34.0,15.0,-18.0,-17.0,-987.0,340.0
256,-3.0,-243.0,74.0,35.0,14.0,-18.0,-20.0,-987.0,345.0
257,-3.0,-241.0,78.0,37.0,13.0,-18.0,-17.0,-986.0,345.0
258,-4.0,-242.0,84.0,39.0,13.0,-20.0,-17.0,-989.0,351.0
259,-3.0,-242.0,81.0,39.0,13.0,-19.0,-18.0,-993.0,357.0
260,-3.0,-244.0,79.0,41.0,12.0,-20.0,-15.0,-988.0,351.0
261,-2.0,-243.0,80.0,43.0,10.0,-19.0,-19.0,-990.0,352.0
262,-3.0,-243.0,80.0,47.0,8.0,-19.0,-20.0,-986.0,351.0
263,0.0,-244.0,79.0,50.0,5.0,-16.0,-21.0,-990.0,349.0
264,-2.0,-243.0,78.0,56.0,4.0,-14.0,-18.0,-994.0,347.0
265,-1.0,-241.0,77.0,60.0,2.0,-16.0,-12.0,-994.0,337.0
266,-1.0,-240.0,78.0,62.0,3.0,-14.0,-18.0,-987.0,334.0
267,-3.0,-242.0,73.0,63.0,3.0,-14.0,-19.0,-979.0,334.0
268,-4.0,-238.0,77.0,62.0,4.0,-15.0,-17.0,-982.0,332.0
269,-1.0,-241.0,72.0,59.0,7.0,-13.0,-15.0,-976.0,335.0
270,-2.0,-242.0,76.0,53.0,10.0,-14.0,-11.0,-985.0,344.0
271,-2.0,-240.0,78.0,49.0,9.0,-15.0,-7.0,-984.0,343.0
272,0.0,-242.0,77.0,47.0,10.0,-16.0,-14.0,-987.0,343.0
273,-4.0,-241.0,80.0,47.0,10.0,-15.0,-14.0,-980.0,348.0
274,0.0,-243.0,80.0,49.0,13.0,-17.0,-12.0,-985.0,348.0
275,-2.0,-240.0,76.0,51.0,13.0,-15.0,-6.0,-981.0,348.0
276,-1.0,-241.0,78.0,52.0,10.0,-16.0,-11.0,-980.0,356.0
277,-2.0,-242.0,80.0,53.0,11.0,-18.0,-5.0,-980.0,353.0
278,0.0,-239.0,78.0,55.0,11.0,-16.0,-11.0,-983.0,361.0
279,-4.0,-240.0,78.0,54.0,10.0,-17.0,-10.0,-979.0,355.0
280,2.0,-241.0,79.0,53.0,9.0,-16.0,-11.0,-981.0,353.0
281,-1.0,-243.0,81.0,51.0,8.0,-17.0,-12.0,-984.0,353.0
282,-1.0,-243.0,78.0,49.0,10.0,-18.0,-11.0,-980.0,351.0
283,0.0,-242.0,79.0,47.0,10.0,-19.0,-12.0,-983.0,350.0
284,-2.0,-239.0,78.0,44.0,12.0,-17.0,-11.0,-981.0,352.0
285,-1.0,-243.0,83.0,44.0,10.0,-18.0,-13.0,-982.0,343.0
286,-2.0,-237.0,79.0,42.0,12.0,-17.0,-16.0,-975.0,354.0
287,-1.0,-241.0,80.0,41.0,9.0,-15.0,-12.0,-976.0,356.0
288,-1.0,-240.0,79.0,40.0,9.0,-15.0,-12.0,-983.0,350.0
289,-2.0,-239.0,80.0,38.0,8.0,-13.0,-11.0,-979.0,351.0
290,-2.0,-238.0,76.0,39.0,7.0,-11.0,-13.0,-981.0,339.0
291,0.0,-242.0,75.0,38.0,9.0,-9.0,-11.0,-980.0,356.0
292,1.0,-242.0,79.0,38.0,10.0,-10.0,-6.0,-972.0,350.0
293,-1.0,-239.0,79.0,37.0,8.0,-8.0,-3.0,-982.0,352.0
294,1.0,-242.0,75.0,35.0,7.0,-7.0,-8.0,-989.0,342.0
295,0.0,-238.0,77.0,33.0,6.0,-8.0,-5.0,-988.0,346.0
296,-2.0,-241.0,77.0,31.0,4.0,-10.0,-3.0,-989.0,348.0
297,1.0,-241.0,78.0,31.0,5.0,-6.0,-3.0,-984.0,347.0
298,2.0,-243.0,77.0,29.0,6.0,-6.0,-8.0,-987.0,336.0
299,0.0,-242.0,74.0,25.0,5.0,-5.0,-7.0,-988.0,340.0
300,-1.0,-241.0,75.0,23.0,8.0,-6.0,-3.0,-984.0,340.0
301,3.0,-243.0,79.0,22.0,8.0,-6.0,-5.0,-986.0,342.0
302,0.0,-243.0,74.0,22.0,8.0,-7.0,-7.0,-981.0,339.0
303,3.0,-245.0,78.0,22.0,7.0,-6.0,-7.0,-984.0,339.0
304,-1.0,-240.0,75.0,23.0,6.0,-5.0,-6.0,-992.0,344.0
305,-1.0,-243.0,78.0,25.0,4.0,-5.0,-7.0,-986.0,342.0
306,-1.0,-243.0,76.0,25.0,4.0,-4.0,-12.0,-986.0,344.0
307,1.0,-243.0,75.0,26.0,3.0,-5.0,-8.0,-987.0,342.0
308,1.0,-246.0,76.0,27.0,3.0,-3.0,-4.0,-988.0,343.0
309,1.0,-245.0,74.0,28.0,5.0,-6.0,-9.0,-989.0,350.0
310,-1.0,-242.0,77.0,27.0,4.0,-5.0,-8.0,-984.0,339.0
311,0.0,-243.0,81.0,26.0,5.0,-6.0,-7.0,-990.0,347.0
312,0.0,-240.0,79.0,26.0,4.0,-7.0,-7.0,-990.0,349.0
313,-2.0,-241.0,78.0,27.0,4.0,-6.0,-9.0,-988.0,343.0
314,-1.0,-242.0,77.0,26.0,3.0,-6.0,-10.0,-982.0,349.0
315,1.0,-243.0,76.0,27.0,3.0,-5.0,-9.0,-987.0,344.0
316,-2.0,-244.0,80.0,27.0,2.0,-6.0,-6.0,-985.0,346.0
317,-3.0,-240.0,78.0,26.0,2.0,-5.0,-12.0,-989.0,340.0
318,-4.0,-244.0,76.0,25.0,1.0,-7.0,-9.0,-985.0,335.0
319,0.0,-242.0,75.0,24.0,0.0,-8.0,-16.0,-985.0,331.0
320,-3.0,-243.0,75.0,23.0,1.0,-6.0,-15.0,-989.0,333.0
321,-3.0,-244.0,75.0,22.0,3.0,-8.0,-17.0,-983.0,334.0
322,1.0,-244.0,75.0,21.0,3.0,-7.0,-13.0,-990.0,334.0
323,-2.0,-244.0,76.0,20.0,5.0,-9.0,-17.0,-987.0,336.0
324,-4.0,-241.0,76.0,19.0,5.0,-9.0,-13.0,-994.0,333.0
325,-2.0,-241.0,75.0,20.0,6.0,-10.0,-14.0,-986.0,336.0
326,-4.0,-244.0,75.0,20.0,8.0,-9.0,-11.0,-992.0,336.0
