,0,1,2,3,4,5,6,7,8
48,-13.0,-217.0,29.0,-103.0,-178.0,32.0,-52.0,-848.0,239.0
49,-18.0,-221.0,30.0,-94.0,-192.0,50.0,-65.0,-852.0,238.0
50,-21.0,-222.0,26.0,-90.0,-210.0,68.0,-83.0,-867.0,229.0
51,-20.0,-229.0,23.0,-91.0,-221.0,82.0,-78.0,-892.0,231.0
52,-19.0,-236.0,26.0,-100.0,-228.0,93.0,-77.0,-915.0,225.0
53,-14.0,-243.0,22.0,-114.0,-228.0,99.0,-66.0,-942.0,223.0
54,-14.0,-249.0,26.0,-132.0,-220.0,100.0,-58.0,-981.0,233.0
55,-11.0,-258.0,26.0,-144.0,-206.0,94.0,-36.0,-999.0,235.0
56,-4.0,-262.0,29.0,-140.0,-184.0,83.0,-28.0,-1026.0,251.0
57,-1.0,-268.0,38.0,-118.0,-163.0,69.0,-16.0,-1039.0,260.0
58,2.0,-270.0,39.0,-85.0,-136.0,50.0,-10.0,-1046.0,277.0
59,4.0,-276.0,46.0,-40.0,-106.0,28.0,0.0,-1053.0,287.0
60,3.0,-270.0,39.0,8.0,-78.0,8.0,7.0,-1046.0,294.0
61,6.0,-271.0,42.0,57.0,-52.0,-14.0,18.0,-1055.0,295.0
62,14.0,-271.0,40.0,105.0,-25.0,-33.0,37.0,-1052.0,291.0
63,18.0,-267.0,39.0,144.0,0.0,-48.0,66.0,-1047.0,278.0
64,23.0,-265.0,36.0,169.0,21.0,-62.0,83.0,-1036.0,264.0
65,28.0,-268.0,36.0,183.0,40.0,-77.0,107.0,-1050.0,265.0
66,33.0,-269.0,37.0,185.0,53.0,-86.0,119.0,-1047.0,272.0
67,36.0,-267.0,41.0,181.0,61.0,-92.0,130.0,-1059.0,282.0
68,29.0,-269.0,45.0,177.0,62.0,-96.0,123.0,-1057.0,291.0
69,28.0,-271.0,47.0,177.0,62.0,-92.0,104.0,-1064.0,297.0
70,21.0,-272.0,42.0,182.0,59.0,-80.0,76.0,-1072.0,292.0
71,13.0,-278.0,38.0,189.0,50.0,-63.0,44.0,-1084.0,279.0
72,8.0,-285.0,31.0,193.0,38.0,-41.0,24.0,-1114.0,252.0
73,8.0,-296.0,25.0,176.0,28.0,-24.0,24.0,-1158.0,228.0
74,10.0,-313.0,23.0,141.0,22.0,-24.0,41.0,-1229.0,211.0
75,13.0,-329.0,14.0,88.0,31.0,-42.0,37.0,-1288.0,182.0
76,8.0,-341.0,1.0,23.0,61.0,-78.0,29.0,-1355.0,151.0
77,11.0,-361.0,-1.0,-47.0,113.0,-131.0,19.0,-1413.0,125.0
78,11.0,-375.0,-3.0,-106.0,181.0,-192.0,13.0,-1444.0,107.0
79,12.0,-377.0,-5.0,-134.0,262.0,-263.0,24.0,-1464.0,93.0
80,18.0,-376.0,-17.0,-127.0,354.0,-340.0,36.0,-1456.0,94.0
81,16.0,-370.0,-10.0,-90.0,452.0,-421.0,43.0,-1429.0,99.0
82,14.0,-362.0,-5.0,-31.0,549.0,-492.0,41.0,-1401.0,108.0
83,10.0,-354.0,-5.0,41.0,642.0,-548.0,26.0,-1370.0,119.0
84,6.0,-342.0,3.0,137.0,715.0,-585.0,13.0,-1330.0,126.0
85,-2.0,-331.0,-1.0,253.0,768.0,-605.0,-8.0,-1280.0,126.0
86,-8.0,-319.0,-6.0,371.0,801.0,-607.0,-35.0,-1235.0,109.0
87,-19.0,-308.0,-7.0,475.0,811.0,-595.0,-65.0,-1176.0,99.0
88,-21.0,-296.0,-15.0,555.0,796.0,-566.0,-85.0,-1142.0,79.0
89,-24.0,-280.0,-22.0,614.0,762.0,-526.0,-93.0,-1096.0,52.0
90,-32.0,-264.0,-32.0,648.0,709.0,-471.0,-118.0,-1047.0,17.0
91,-37.0,-251.0,-34.0,654.0,643.0,-408.0,-141.0,-983.0,-7.0
92,-40.0,-241.0,-43.0,629.0,566.0,-344.0,-148.0,-954.0,-34.0
93,-44.0,-234.0,-50.0,582.0,479.0,-288.0,-161.0,-925.0,-59.0
94,-42.0,-225.0,-55.0,519.0,383.0,-241.0,-153.0,-894.0,-77.0
95,-36.0,-224.0,-61.0,441.0,293.0,-211.0,-145.0,-875.0,-122.0
96,-37.0,-213.0,-70.0,356.0,216.0,-192.0,-134.0,-835.0,-155.0
97,-28.0,-208.0,-73.0,274.0,151.0,-185.0,-115.0,-805.0,-176.0
98,-24.0,-201.0,-83.0,195.0,100.0,-185.0,-107.0,-789.0,-189.0
99,-22.0,-198.0,-83.0,119.0,58.0,-192.0,-95.0,-778.0,-208.0
100,-22.0,-196.0,-83.0,47.0,34.0,-209.0,-76.0,-769.0,-209.0
101,-16.0,-192.0,-85.0,-11.0,34.0,-233.0,-65.0,-749.0,-191.0
102,-15.0,-184.0,-83.0,-47.0,57.0,-263.0,-71.0,-733.0,-192.0
103,-16.0,-192.0,-84.0,-72.0,98.0,-285.0,-84.0,-752.0,-196.0
104,-20.0,-205.0,-85.0,-109.0,155.0,-295.0,-106.0,-790.0,-200.0
105,-23.0,-218.0,-78.0,-154.0,228.0,-287.0,-117.0,-852.0,-173.0
106,-30.0,-232.0,-65.0,-196.0,300.0,-271.0,-132.0,-913.0,-143.0
107,-30.0,-250.0,-56.0,-217.0,366.0,-246.0,-136.0,-972.0,-106.0
108,-29.0,-261.0,-51.0,-214.0,425.0,-220.0,-133.0,-1005.0,-76.0
109,-32.0,-267.0,-50.0,-189.0,470.0,-199.0,-133.0,-1040.0,-53.0
110,-33.0,-271.0,-47.0,-151.0,501.0,-181.0,-131.0,-1049.0,-45.0
111,-23.0,-270.0,-44.0,-108.0,521.0,-170.0,-108.0,-1048.0,-38.0
112,-21.0,-266.0,-40.0,-71.0,533.0,-160.0,-96.0,-1037.0,-29.0
113,-19.0,-262.0,-40.0,-40.0,543.0,-153.0,-78.0,-996.0,-22.0
114,-13.0,-256.0,-43.0,-18.0,556.0,-143.0,-56.0,-992.0,-28.0
115,-8.0,-254.0,-39.0,-7.0,574.0,-131.0,-34.0,-982.0,-16.0
116,-1.0,-253.0,-40.0,2.0,599.0,-121.0,-8.0,-976.0,-17.0
117,10.0,-249.0,-37.0,10.0,630.0,-112.0,25.0,-974.0,-16.0
118,14.0,-250.0,-41.0,14.0,662.0,-104.0,41.0,-977.0,-17.0
119,21.0,-250.0,-40.0,11.0,693.0,-95.0,77.0,-978.0,-25.0
120,30.0,-253.0,-39.0,5.0,726.0,-88.0,102.0,-978.0,-20.0
121,36.0,-253.0,-38.0,0.0,759.0,-83.0,123.0,-982.0,-14.0
122,43.0,-253.0,-34.0,-5.0,795.0,-76.0,142.0,-988.0,-3.0
123,45.0,-257.0,-38.0,-11.0,834.0,-69.0,144.0,-995.0,-1.0
124,43.0,-248.0,-29.0,-15.0,876.0,-64.0,152.0,-976.0,17.0
125,35.0,-248.0,-29.0,-11.0,918.0,-60.0,133.0,-968.0,25.0
126,32.0,-247.0,-24.0,-2.0,958.0,-56.0,121.0,-968.0,30.0
127,26.0,-243.0,-26.0,-3.0,1000.0,-51.0,99.0,-953.0,42.0
128,19.0,-238.0,-22.0,1.0,1040.0,-42.0,66.0,-927.0,60.0
129,15.0,-231.0,-21.0,4.0,1071.0,-37.0,47.0,-900.0,58.0
130,1.0,-226.0,-17.0,-2.0,1095.0,-36.0,-1.0,-886.0,59.0
131,-5.0,-226.0,-18.0,-15.0,1108.0,-29.0,-31.0,-870.0,56.0
132,-9.0,-215.0,-21.0,-37.0,1111.0,-25.0,-45.0,-844.0,62.0
133,-14.0,-212.0,-14.0,-60.0,1111.0,-20.0,-52.0,-837.0,58.0
134,-15.0,-213.0,-22.0,-87.0,1109.0,-11.0,-64.0,-830.0,59.0
135,-13.0,-213.0,-20.0,-115.0,1111.0,-1.0,-51.0,-824.0,59.0
136,-10.0,-215.0,-21.0,-142.0,1119.0,1.0,-54.0,-822.0,51.0
137,-12.0,-215.0,-24.0,-167.0,1131.0,7.0,-44.0,-836.0,51.0
138,-7.0,-215.0,-20.0,-180.0,1151.0,13.0,-31.0,-826.0,52.0
139,-3.0,-213.0,-25.0,-185.0,1176.0,20.0,-24.0,-830.0,53.0
140,0.0,-217.0,-19.0,-192.0,1207.0,26.0,-3.0,-844.0,45.0
141,6.0,-218.0,-22.0,-202.0,1246.0,29.0,15.0,-863.0,53.0
142,7.0,-224.0,-20.0,-211.0,1286.0,26.0,29.0,-884.0,64.0
143,15.0,-232.0,-15.0,-212.0,1329.0,22.0,43.0,-903.0,74.0
144,16.0,-234.0,-16.0,-206.0,1377.0,15.0,52.0,-923.0,77.0
145,13.0,-240.0,-12.0,-198.0,1427.0,5.0,53.0,-932.0,84.0
146,18.0,-241.0,-11.0,-190.0,1476.0,-8.0,59.0,-937.0,94.0
147,19.0,-244.0,-5.0,-179.0,1523.0,-23.0,54.0,-941.0,94.0
148,11.0,-242.0,-5.0,-165.0,1564.0,-40.0,41.0,-944.0,103.0
149,8.0,-242.0,-7.0,-148.0,1601.0,-55.0,21.0,-931.0,110.0
150,1.0,-239.0,-10.0,-129.0,1631.0,-69.0,4.0,-925.0,109.0
151,-2.0,-235.0,-10.0,-114.0,1660.0,-82.0,-13.0,-916.0,112.0
152,-8.0,-236.0,-2.0,-96.0,1685.0,-93.0,-32.0,-923.0,110.0
153,-14.0,-235.0,-1.0,-82.0,1707.0,-101.0,-42.0,-924.0,109.0
154,-17.0,-237.0,-3.0,-67.0,1726.0,-108.0,-61.0,-918.0,111.0
155,-19.0,-235.0,0.0,-53.0,1738.0,-115.0,-63.0,-926.0,124.0
156,-19.0,-244.0,4.0,-45.0,1744.0,-117.0,-66.0,-937.0,140.0
157,-20.0,-242.0,8.0,-38.0,1741.0,-120.0,-72.0,-948.0,145.0
158,-19.0,-245.0,11.0,-32.0,1731.0,-119.0,-80.0,-958.0,162.0
159,-20.0,-248.0,9.0,-27.0,1716.0,-116.0,-81.0,-963.0,167.0
160,-19.0,-254.0,12.0,-20.0,1699.0,-112.0,-80.0,-976.0,178.0
161,-21.0,-254.0,14.0,-11.0,1682.0,-110.0,-83.0,-987.0,186.0
162,-19.0,-253.0,15.0,1.0,1665.0,-106.0,-76.0,-990.0,187.0
163,-19.0,-251.0,13.0,13.0,1651.0,-101.0,-72.0,-994.0,190.0
164,-17.0,-253.0,13.0,30.0,1640.0,-93.0,-58.0,-988.0,190.0
165,-16.0,-253.0,14.0,44.0,1632.0,-89.0,-54.0,-989.0,195.0
166,-14.0,-251.0,16.0,61.0,1626.0,-87.0,-46.0,-982.0,195.0
167,-11.0,-252.0,17.0,81.0,1622.0,-90.0,-38.0,-974.0,191.0
168,-13.0,-247.0,17.0,97.0,1619.0,-97.0,-47.0,-960.0,202.0
169,-18.0,-244.0,20.0,113.0,1619.0,-106.0,-60.0,-957.0,210.0
170,-19.0,-244.0,21.0,125.0,1621.0,-117.0,-65.0,-953.0,217.0
171,-17.0,-246.0,23.0,141.0,1629.0,-131.0,-75.0,-964.0,227.0
172,-19.0,-250.0,25.0,158.0,1644.0,-148.0,-76.0,-962.0,227.0
173,-20.0,-248.0,25.0,175.0,1667.0,-165.0,-72.0,-971.0,224.0
174,-19.0,-249.0,27.0,192.0,1693.0,-181.0,-75.0,-978.0,225.0
175,-14.0,-255.0,23.0,203.0,1716.0,-197.0,-66.0,-991.0,227.0
176,-18.0,-257.0,25.0,210.0,1734.0,-214.0,-70.0,-1000.0,240.0
177,-20.0,-257.0,31.0,216.0,1745.0,-230.0,-74.0,-1011.0,236.0
178,-16.0,-268.0,27.0,225.0,1749.0,-241.0,-71.0,-1032.0,236.0
179,-15.0,-265.0,27.0,238.0,1749.0,-245.0,-74.0,-1026.0,232.0
180,-14.0,-262.0,20.0,247.0,1749.0,-245.0,-59.0,-1021.0,211.0
181,-16.0,-259.0,17.0,249.0,1753.0,-238.0,-63.0,-1018.0,195.0
182,-12.0,-258.0,12.0,249.0,1765.0,-228.0,-57.0,-1009.0,187.0
183,-11.0,-255.0,12.0,253.0,1785.0,-216.0,-52.0,-1004.0,175.0
184,-8.0,-259.0,8.0,261.0,1815.0,-205.0,-46.0,-998.0,174.0
185,-8.0,-261.0,16.0,272.0,1850.0,-195.0,-46.0,-1005.0,180.0
186,-14.0,-265.0,17.0,288.0,1886.0,-190.0,-48.0,-1026.0,192.0
187,-8.0,-267.0,20.0,308.0,1930.0,-188.0,-32.0,-1053.0,211.0
188,0.0,-282.0,25.0,342.0,1979.0,-194.0,-34.0,-1071.0,226.0
189,-4.0,-285.0,24.0,396.0,2037.0,-205.0,-27.0,-1100.0,235.0
190,-3.0,-290.0,28.0,470.0,2099.0,-221.0,-22.0,-1122.0,239.0
191,-3.0,-291.0,23.0,560.0,2167.0,-242.0,-17.0,-1132.0,233.0
192,-8.0,-291.0,20.0,658.0,2238.0,-263.0,-14.0,-1130.0,224.0
193,0.0,-290.0,13.0,748.0,2314.0,-284.0,-19.0,-1123.0,196.0
194,4.0,-283.0,9.0,822.0,2394.0,-304.0,-6.0,-1106.0,163.0
195,8.0,-284.0,2.0,869.0,2478.0,-323.0,9.0,-1098.0,138.0
196,9.0,-281.0,-9.0,899.0,2562.0,-337.0,10.0,-1087.0,114.0
197,16.0,-276.0,-8.0,911.0,2640.0,-343.0,50.0,-1083.0,91.0
198,28.0,-279.0,-20.0,913.0,2704.0,-342.0,91.0,-1083.0,63.0
199,39.0,-285.0,-28.0,905.0,2754.0,-338.0,139.0,-1099.0,31.0
200,48.0,-282.0,-39.0,885.0,2783.0,-341.0,180.0,-1099.0,-23.0
201,51.0,-280.0,-56.0,849.0,2794.0,-347.0,219.0,-1095.0,-76.0
202,57.0,-272.0,-71.0,788.0,2776.0,-346.0,233.0,-1084.0,-142.0
203,57.0,-266.0,-88.0,701.0,2740.0,-336.0,237.0,-1053.0,-204.0
204,60.0,-257.0,-97.0,595.0,2694.0,-309.0,239.0,-1028.0,-253.0
205,51.0,-250.0,-107.0,483.0,2652.0,-277.0,209.0,-988.0,-291.0
206,44.0,-240.0,-115.0,382.0,2622.0,-238.0,181.0,-946.0,-323.0
207,37.0,-231.0,-118.0,303.0,2600.0,-191.0,138.0,-905.0,-338.0
208,25.0,-221.0,-119.0,241.0,2584.0,-149.0,92.0,-853.0,-353.0
209,11.0,-205.0,-129.0,193.0,2568.0,-107.0,40.0,-795.0,-360.0
210,-1.0,-191.0,-123.0,142.0,2547.0,-67.0,3.0,-745.0,-370.0
211,-11.0,-182.0,-123.0,74.0,2520.0,-32.0,-39.0,-728.0,-369.0
212,-21.0,-180.0,-123.0,-11.0,2480.0,-6.0,-63.0,-719.0,-369.0
213,-20.0,-191.0,-121.0,-114.0,2433.0,12.0,-96.0,-745.0,-362.0
214,-33.0,-204.0,-119.0,-228.0,2384.0,22.0,-121.0,-800.0,-345.0
215,-38.0,-227.0,-112.0,-345.0,2333.0,26.0,-147.0,-886.0,-315.0
216,-45.0,-253.0,-99.0,-453.0,2279.0,29.0,-175.0,-972.0,-278.0
217,-49.0,-279.0,-83.0,-551.0,2213.0,30.0,-180.0,-1081.0,-219.0
218,-52.0,-309.0,-70.0,-622.0,2133.0,34.0,-196.0,-1183.0,-163.0
219,-50.0,-337.0,-56.0,-649.0,2039.0,42.0,-191.0,-1286.0,-103.0
220,-43.0,-357.0,-38.0,-626.0,1938.0,53.0,-171.0,-1368.0,-42.0
221,-37.0,-377.0,-31.0,-550.0,1832.0,65.0,-144.0,-1418.0,0.0
222,-22.0,-377.0,-21.0,-441.0,1732.0,71.0,-100.0,-1446.0,34.0
223,-16.0,-372.0,-16.0,-303.0,1638.0,66.0,-62.0,-1431.0,74.0
224,-5.0,-364.0,-9.0,-148.0,1559.0,45.0,-27.0,-1397.0,100.0
225,5.0,-346.0,-5.0,12.0,1503.0,8.0,10.0,-1347.0,107.0
226,11.0,-323.0,-3.0,158.0,1466.0,-48.0,44.0,-1271.0,116.0
227,20.0,-304.0,-3.0,278.0,1442.0,-113.0,64.0,-1157.0,118.0
228,27.0,-278.0,-7.0,359.0,1434.0,-187.0,91.0,-1073.0,119.0
229,30.0,-257.0,-7.0,399.0,1436.0,-262.0,100.0,-991.0,110.0
230,29.0,-237.0,-7.0,397.0,1452.0,-337.0,106.0,-935.0,104.0
231,32.0,-225.0,-7.0,359.0,1478.0,-406.0,114.0,-894.0,96.0
232,34.0,-222.0,-2.0,302.0,1510.0,-464.0,110.0,-851.0,94.0
233,32.0,-210.0,-9.0,244.0,1546.0,-511.0,120.0,-820.0,97.0
234,32.0,-203.0,-7.0,203.0,1579.0,-548.0,116.0,-791.0,102.0
235,30.0,-197.0,-8.0,177.0,1611.0,-566.0,120.0,-769.0,94.0
236,30.0,-193.0,-10.0,153.0,1640.0,-566.0,127.0,-763.0,86.0
237,35.0,-195.0,-14.0,117.0,1664.0,-559.0,125.0,-759.0,83.0
238,31.0,-190.0,-15.0,71.0,1685.0,-546.0,124.0,-761.0,76.0
239,27.0,-191.0,-12.0,12.0,1700.0,-529.0,98.0,-763.0,82.0
240,26.0,-196.0,-6.0,-50.0,1710.0,-511.0,90.0,-772.0,94.0
241,18.0,-202.0,-7.0,-108.0,1710.0,-497.0,63.0,-790.0,105.0
242,18.0,-211.0,-5.0,-163.0,1697.0,-483.0,47.0,-815.0,106.0
243,9.0,-217.0,-5.0,-217.0,1673.0,-474.0,35.0,-837.0,117.0
244,4.0,-220.0,0.0,-258.0,1640.0,-462.0,16.0,-859.0,125.0
245,1.0,-225.0,2.0,-285.0,1598.0,-450.0,5.0,-877.0,126.0
246,-10.0,-223.0,1.0,-291.0,1546.0,-439.0,-24.0,-867.0,125.0
247,-11.0,-221.0,-3.0,-284.0,1488.0,-426.0,-38.0,-864.0,119.0
248,-14.0,-221.0,-4.0,-274.0,1428.0,-420.0,-48.0,-856.0,107.0
249,-16.0,-222.0,-6.0,-262.0,1365.0,-410.0,-61.0,-857.0,106.0
250,-16.0,-215.0,-7.0,-247.0,1304.0,-401.0,-63.0,-852.0,111.0
251,-15.0,-217.0,-8.0,-234.0,1246.0,-393.0,-57.0,-848.0,97.0
252,-12.0,-218.0,-12.0,-229.0,1194.0,-386.0,-55.0,-847.0,90.0
253,-12.0,-214.0,-9.0,-231.0,1147.0,-378.0,-35.0,-843.0,91.0
254,-6.0,-217.0,-10.0,-237.0,1111.0,-369.0,-11.0,-853.0,95.0
255,1.0,-224.0,-11.0,-246.0,1079.0,-356.0,-1.0,-861.0,94.0
256,8.0,-223.0,-10.0,-262.0,1050.0,-339.0,17.0,-881.0,97.0
257,12.0,-224.0,-10.0,-280.0,1022.0,-324.0,36.0,-876.0,96.0
258,16.0,-227.0,-10.0,-306.0,995.0,-313.0,51.0,-885.0,86.0
259,17.0,-230.0,-12.0,-342.0,976.0,-302.0,68.0,-896.0,81.0
260,22.0,-234.0,-19.0,-385.0,962.0,-290.0,81.0,-915.0,72.0
261,19.0,-238.0,-15.0,-427.0,950.0,-279.0,85.0,-932.0,72.0
262,23.0,-244.0,-9.0,-455.0,942.0,-263.0,79.0,-949.0,79.0
263,19.0,-244.0,-11.0,-468.0,935.0,-251.0,74.0,-951.0,82.0
264,17.0,-249.0,-13.0,-467.0,926.0,-236.0,61.0,-962.0,90.0
265,11.0,-247.0,-10.0,-455.0,918.0,-221.0,53.0,-967.0,94.0
266,12.0,-251.0,-9.0,-432.0,909.0,-208.0,40.0,-970.0,106.0
267,10.0,-249.0,-8.0,-402.0,896.0,-195.0,29.0,-973.0,100.0
268,7.0,-247.0,-8.0,-375.0,881.0,-187.0,26.0,-971.0,104.0
269,3.0,-246.0,-6.0,-348.0,866.0,-178.0,11.0,-960.0,98.0
270,0.0,-243.0,-9.0,-329.0,849.0,-172.0,2.0,-951.0,105.0
271,-7.0,-243.0,-4.0,-311.0,831.0,-163.0,-6.0,-935.0,91.0
272,-4.0,-239.0,-9.0,-298.0,812.0,-154.0,-29.0,-921.0,105.0
273,-13.0,-234.0,-10.0,-292.0,796.0,-141.0,-39.0,-918.0,99.0
274,-16.0,-229.0,-3.0,-290.0,781.0,-131.0,-51.0,-905.0,107.0
275,-12.0,-228.0,-10.0,-289.0,768.0,-122.0,-53.0,-897.0,107.0
276,-13.0,-227.0,-5.0,-290.0,754.0,-112.0,-53.0,-887.0,112.0
277,-18.0,-229.0,-4.0,-291.0,737.0,-104.0,-60.0,-888.0,121.0
278,-17.0,-227.0,-2.0,-291.0,716.0,-95.0,-70.0,-881.0,125.0
279,-20.0,-230.0,-1.0,-289.0,691.0,-88.0,-75.0,-884.0,127.0
280,-20.0,-226.0,1.0,-288.0,667.0,-83.0,-79.0,-885.0,134.0
281,-20.0,-228.0,2.0,-287.0,641.0,-77.0,-70.0,-892.0,138.0
282,-14.0,-234.0,2.0,-288.0,618.0,-71.0,-61.0,-910.0,134.0
283,-16.0,-237.0,6.0,-296.0,596.0,-66.0,-63.0,-920.0,143.0
284,-12.0,-240.0,6.0,-296.0,578.0,-61.0,-54.0,-935.0,145.0
285,-10.0,-243.0,8.0,-288.0,559.0,-56.0,-50.0,-936.0,154.0
286,-12.0,-248.0,9.0,-276.0,540.0,-46.0,-38.0,-948.0,147.0
287,-7.0,-243.0,3.0,-265.0,523.0,-36.0,-37.0,-949.0,145.0
288,-8.0,-244.0,8.0,-258.0,509.0,-23.0,-32.0,-953.0,147.0
289,-6.0,-243.0,9.0,-251.0,494.0,-10.0,-28.0,-953.0,156.0
290,-6.0,-243.0,12.0,-244.0,481.0,7.0,-33.0,-940.0,162.0
291,-10.0,-241.0,10.0,-234.0,466.0,25.0,-33.0,-934.0,174.0
292,-11.0,-240.0,13.0,-224.0,452.0,41.0,-35.0,-924.0,178.0
293,-11.0,-235.0,14.0,-218.0,435.0,55.0,-45.0,-914.0,182.0
294,-14.0,-234.0,14.0,-216.0,419.0,68.0,-45.0,-917.0,196.0
295,-15.0,-234.0,18.0,-212.0,400.0,79.0,-55.0,-913.0,211.0
296,-16.0,-232.0,24.0,-208.0,377.0,89.0,-60.0,-911.0,220.0
297,-19.0,-233.0,20.0,-203.0,351.0,99.0,-71.0,-911.0,229.0
298,-20.0,-232.0,28.0,-195.0,325.0,106.0,-70.0,-910.0,237.0
299,-22.0,-234.0,26.0,-190.0,300.0,113.0,-89.0,-911.0,246.0
300,-20.0,-236.0,31.0,-187.0,275.0,122.0,-91.0,-917.0,246.0
301,-20.0,-237.0,30.0,-187.0,252.0,124.0,-86.0,-924.0,251.0
302,-20.0,-238.0,33.0,-188.0,233.0,126.0,-74.0,-932.0,253.0
303,-20.0,-242.0,32.0,-195.0,215.0,123.0,-78.0,-945.0,251.0
304,-16.0,-246.0,30.0,-203.0,198.0,121.0,-68.0,-959.0,250.0
305,-19.0,-246.0,31.0,-214.0,181.0,116.0,-59.0,-975.0,235.0
306,-13.0,-253.0,28.0,-228.0,168.0,109.0,-43.0,-986.0,239.0
307,-10.0,-258.0,23.0,-247.0,152.0,103.0,-28.0,-1001.0,229.0
308,-6.0,-261.0,29.0,-267.0,138.0,93.0,-25.0,-1027.0,234.0
309,-4.0,-268.0,26.0,-288.0,123.0,84.0,-9.0,-1052.0,237.0
310,-2.0,-275.0,29.0,-307.0,107.0,75.0,-6.0,-1078.0,250.0
311,-1.0,-284.0,36.0,-315.0,88.0,66.0,-3.0,-1099.0,258.0
312,-4.0,-288.0,41.0,-310.0,67.0,57.0,0.0,-1128.0,281.0
313,-2.0,-297.0,45.0,-293.0,45.0,50.0,-11.0,-1145.0,303.0
