,0,1,2,3,4,5,6,7,8
110,10.0,-239.0,-57.0,-92.0,-8.0,3.0,42.0,-974.0,-211.0
111,10.0,-240.0,-55.0,-96.0,-6.0,0.0,37.0,-975.0,-213.0
112,8.0,-241.0,-57.0,-99.0,-5.0,0.0,31.0,-981.0,-206.0
113,8.0,-239.0,-51.0,-103.0,-6.0,-2.0,31.0,-979.0,-201.0
114,7.0,-243.0,-51.0,-109.0,-6.0,-2.0,27.0,-981.0,-202.0
115,6.0,-240.0,-55.0,-112.0,-10.0,-1.0,25.0,-983.0,-199.0
116,5.0,-244.0,-53.0,-116.0,-12.0,-1.0,25.0,-979.0,-203.0
117,6.0,-239.0,-57.0,-120.0,-16.0,-2.0,27.0,-978.0,-213.0
118,6.0,-242.0,-59.0,-123.0,-18.0,-4.0,25.0,-973.0,-213.0
119,8.0,-241.0,-58.0,-124.0,-21.0,-5.0,33.0,-979.0,-203.0
120,7.0,-240.0,-57.0,-126.0,-24.0,-6.0,29.0,-974.0,-216.0
121,5.0,-239.0,-59.0,-126.0,-25.0,-8.0,29.0,-974.0,-216.0
122,6.0,-240.0,-60.0,-127.0,-26.0,-8.0,32.0,-973.0,-217.0
123,6.0,-242.0,-58.0,-126.0,-25.0,-10.0,17.0,-981.0,-219.0
124,3.0,-242.0,-52.0,-126.0,-27.0,-9.0,18.0,-981.0,-221.0
125,-1.0,-238.0,-59.0,-128.0,-34.0,-8.0,7.0,-978.0,-227.0
126,-3.0,-238.0,-58.0,-127.0,-41.0,-5.0,-4.0,-975.0,-232.0
127,-3.0,-238.0,-61.0,-125.0,-49.0,-2.0,-8.0,-969.0,-234.0
128,-4.0,-238.0,-63.0,-127.0,-55.0,1.0,-7.0,-974.0,-239.0
129,-3.0,-239.0,-61.0,-127.0,-60.0,8.0,-4.0,-973.0,-238.0
130,2.0,-238.0,-67.0,-131.0,-61.0,16.0,8.0,-972.0,-240.0
131,11.0,-240.0,-59.0,-143.0,-52.0,28.0,42.0,-984.0,-229.0
132,4.0,-239.0,-67.0,-158.0,-37.0,45.0,21.0,-978.0,-241.0
133,14.0,-238.0,-68.0,-170.0,-39.0,46.0,56.0,-971.0,-251.0
134,10.0,-236.0,-67.0,-177.0,-22.0,52.0,46.0,-965.0,-248.0
135,32.0,-230.0,-62.0,-186.0,-20.0,48.0,127.0,-945.0,-239.0
136,24.0,-234.0,-59.0,-176.0,-19.0,33.0,97.0,-950.0,-217.0
137,10.0,-236.0,-60.0,-162.0,-3.0,31.0,43.0,-956.0,-225.0
138,6.0,-233.0,-66.0,-154.0,4.0,27.0,29.0,-952.0,-240.0
139,6.0,-233.0,-57.0,-158.0,13.0,28.0,35.0,-962.0,-227.0
140,4.0,-236.0,-56.0,-164.0,20.0,39.0,25.0,-980.0,-221.0
141,3.0,-242.0,-58.0,-170.0,7.0,48.0,24.0,-983.0,-217.0
142,0.0,-247.0,-60.0,-176.0,-3.0,57.0,1.0,-986.0,-226.0
143,-4.0,-243.0,-62.0,-184.0,-12.0,62.0,-10.0,-996.0,-238.0
144,-7.0,-246.0,-66.0,-192.0,-15.0,68.0,-13.0,-1001.0,-244.0
145,-5.0,-247.0,-62.0,-199.0,-15.0,70.0,-21.0,-994.0,-242.0
146,-6.0,-247.0,-68.0,-208.0,-17.0,72.0,-26.0,-1004.0,-247.0
147,-11.0,-247.0,-65.0,-223.0,-19.0,74.0,-39.0,-995.0,-241.0
148,-16.0,-242.0,-64.0,-243.0,-30.0,70.0,-53.0,-987.0,-249.0
149,-25.0,-237.0,-65.0,-259.0,-49.0,64.0,-75.0,-982.0,-249.0
150,-22.0,-236.0,-66.0,-270.0,-64.0,65.0,-78.0,-965.0,-258.0
151,-19.0,-237.0,-60.0,-282.0,-80.0,64.0,-89.0,-956.0,-248.0
152,-20.0,-236.0,-65.0,-285.0,-91.0,65.0,-84.0,-967.0,-248.0
153,-21.0,-235.0,-62.0,-288.0,-98.0,71.0,-74.0,-969.0,-248.0
154,-17.0,-241.0,-58.0,-290.0,-101.0,78.0,-52.0,-983.0,-227.0
155,-7.0,-248.0,-57.0,-282.0,-92.0,87.0,-42.0,-1012.0,-210.0
156,-2.0,-255.0,-54.0,-267.0,-90.0,95.0,-13.0,-1044.0,-210.0
157,4.0,-255.0,-57.0,-250.0,-100.0,99.0,-3.0,-1035.0,-204.0
158,-3.0,-259.0,-53.0,-234.0,-101.0,93.0,-5.0,-1053.0,-203.0
159,2.0,-260.0,-57.0,-215.0,-98.0,90.0,8.0,-1061.0,-205.0
160,-1.0,-259.0,-51.0,-199.0,-87.0,88.0,9.0,-1066.0,-197.0
161,14.0,-261.0,-54.0,-186.0,-75.0,87.0,51.0,-1065.0,-198.0
162,4.0,-261.0,-58.0,-175.0,-61.0,85.0,24.0,-1064.0,-204.0
163,-1.0,-257.0,-53.0,-168.0,-48.0,85.0,-1.0,-1060.0,-216.0
164,-4.0,-257.0,-58.0,-166.0,-30.0,88.0,-6.0,-1051.0,-215.0
165,4.0,-256.0,-58.0,-166.0,-12.0,95.0,16.0,-1033.0,-215.0
166,11.0,-253.0,-56.0,-164.0,0.0,96.0,31.0,-1029.0,-204.0
167,7.0,-252.0,-54.0,-152.0,10.0,101.0,40.0,-1021.0,-197.0
168,7.0,-250.0,-49.0,-139.0,19.0,103.0,26.0,-1010.0,-187.0
169,4.0,-250.0,-45.0,-119.0,33.0,111.0,18.0,-1005.0,-189.0
170,-3.0,-247.0,-52.0,-98.0,45.0,122.0,0.0,-1015.0,-200.0
171,-3.0,-251.0,-55.0,-92.0,59.0,138.0,-11.0,-1018.0,-199.0
172,-14.0,-255.0,-61.0,-97.0,64.0,151.0,-46.0,-1036.0,-225.0
173,-10.0,-248.0,-65.0,-109.0,59.0,161.0,-50.0,-1009.0,-239.0
174,-16.0,-250.0,-61.0,-119.0,52.0,159.0,-60.0,-1017.0,-234.0
175,-20.0,-252.0,-61.0,-115.0,55.0,162.0,-76.0,-1029.0,-236.0
176,-22.0,-253.0,-54.0,-105.0,57.0,169.0,-93.0,-1028.0,-230.0
177,-23.0,-251.0,-56.0,-90.0,62.0,171.0,-104.0,-1025.0,-222.0
178,-28.0,-251.0,-54.0,-75.0,67.0,172.0,-115.0,-1015.0,-209.0
179,-32.0,-247.0,-56.0,-61.0,74.0,176.0,-120.0,-1006.0,-204.0
180,-31.0,-241.0,-56.0,-54.0,74.0,179.0,-116.0,-995.0,-216.0
181,-31.0,-239.0,-56.0,-55.0,64.0,182.0,-124.0,-979.0,-212.0
182,-29.0,-236.0,-59.0,-63.0,50.0,187.0,-124.0,-966.0,-213.0
183,-33.0,-233.0,-55.0,-74.0,38.0,192.0,-120.0,-957.0,-219.0
184,-32.0,-230.0,-56.0,-81.0,28.0,196.0,-115.0,-944.0,-214.0
185,-23.0,-230.0,-50.0,-88.0,20.0,196.0,-106.0,-940.0,-208.0
186,-23.0,-225.0,-57.0,-92.0,11.0,196.0,-97.0,-930.0,-196.0
187,-21.0,-228.0,-56.0,-92.0,6.0,191.0,-87.0,-927.0,-198.0
188,-21.0,-228.0,-49.0,-94.0,0.0,185.0,-84.0,-924.0,-197.0
189,-21.0,-219.0,-57.0,-96.0,-6.0,180.0,-75.0,-919.0,-202.0
190,-16.0,-226.0,-55.0,-99.0,-11.0,172.0,-69.0,-920.0,-204.0
191,-19.0,-224.0,-49.0,-107.0,-11.0,164.0,-66.0,-917.0,-201.0
192,-17.0,-225.0,-50.0,-114.0,-10.0,158.0,-67.0,-923.0,-201.0
193,-15.0,-228.0,-51.0,-122.0,-9.0,153.0,-58.0,-921.0,-196.0
194,-14.0,-226.0,-50.0,-127.0,-7.0,147.0,-53.0,-925.0,-199.0
195,-10.0,-226.0,-51.0,-130.0,-4.0,142.0,-51.0,-924.0,-202.0
196,-10.0,-229.0,-53.0,-131.0,-2.0,138.0,-47.0,-930.0,-194.0
197,-12.0,-224.0,-50.0,-129.0,2.0,130.0,-39.0,-935.0,-188.0
198,-13.0,-226.0,-55.0,-128.0,11.0,122.0,-43.0,-935.0,-186.0
199,-11.0,-232.0,-46.0,-124.0,20.0,114.0,-43.0,-935.0,-180.0
200,-12.0,-233.0,-45.0,-119.0,28.0,105.0,-40.0,-942.0,-179.0
201,-9.0,-231.0,-44.0,-113.0,37.0,96.0,-43.0,-947.0,-176.0
202,-11.0,-230.0,-46.0,-108.0,43.0,84.0,-49.0,-945.0,-176.0
203,-14.0,-231.0,-45.0,-103.0,47.0,77.0,-52.0,-950.0,-169.0
204,-14.0,-235.0,-38.0,-94.0,50.0,69.0,-57.0,-950.0,-160.0
205,-17.0,-231.0,-41.0,-87.0,54.0,62.0,-64.0,-948.0,-163.0
206,-16.0,-230.0,-47.0,-80.0,58.0,57.0,-71.0,-949.0,-152.0
207,-23.0,-227.0,-41.0,-73.0,65.0,56.0,-75.0,-941.0,-155.0
208,-19.0,-232.0,-42.0,-65.0,72.0,55.0,-83.0,-940.0,-145.0
209,-21.0,-230.0,-37.0,-57.0,82.0,56.0,-80.0,-940.0,-155.0
210,-19.0,-233.0,-38.0,-47.0,93.0,57.0,-99.0,-950.0,-151.0
211,-22.0,-234.0,-42.0,-37.0,106.0,58.0,-100.0,-956.0,-142.0
212,-27.0,-236.0,-39.0,-27.0,119.0,59.0,-103.0,-968.0,-150.0
213,-30.0,-238.0,-39.0,-21.0,130.0,62.0,-107.0,-975.0,-150.0
214,-26.0,-243.0,-40.0,-19.0,142.0,63.0,-107.0,-986.0,-155.0
215,-27.0,-246.0,-44.0,-18.0,152.0,64.0,-110.0,-994.0,-159.0
216,-28.0,-251.0,-42.0,-18.0,160.0,63.0,-110.0,-1002.0,-161.0
217,-29.0,-248.0,-42.0,-19.0,167.0,60.0,-115.0,-1016.0,-161.0
218,-29.0,-251.0,-39.0,-17.0,169.0,57.0,-113.0,-1034.0,-157.0
219,-28.0,-256.0,-40.0,-15.0,170.0,52.0,-122.0,-1044.0,-158.0
220,-30.0,-256.0,-39.0,-9.0,169.0,51.0,-122.0,-1051.0,-158.0
221,-33.0,-258.0,-40.0,4.0,170.0,48.0,-124.0,-1056.0,-154.0
222,-32.0,-264.0,-39.0,16.0,173.0,46.0,-132.0,-1067.0,-145.0
223,-40.0,-266.0,-38.0,34.0,177.0,44.0,-136.0,-1072.0,-135.0
224,-34.0,-264.0,-32.0,51.0,183.0,46.0,-146.0,-1082.0,-138.0
225,-35.0,-270.0,-38.0,68.0,188.0,45.0,-146.0,-1088.0,-130.0
226,-39.0,-267.0,-33.0,84.0,191.0,46.0,-142.0,-1100.0,-130.0
227,-37.0,-269.0,-36.0,96.0,192.0,46.0,-147.0,-1107.0,-134.0
228,-36.0,-273.0,-34.0,105.0,191.0,47.0,-140.0,-1110.0,-135.0
229,-30.0,-273.0,-35.0,115.0,188.0,43.0,-134.0,-1109.0,-126.0
230,-29.0,-272.0,-37.0,126.0,187.0,41.0,-119.0,-1112.0,-121.0
231,-31.0,-274.0,-35.0,143.0,182.0,36.0,-121.0,-1114.0,-119.0
232,-24.0,-276.0,-27.0,164.0,180.0,30.0,-121.0,-1117.0,-108.0
233,-31.0,-275.0,-30.0,188.0,177.0,25.0,-120.0,-1119.0,-98.0
234,-34.0,-276.0,-26.0,213.0,175.0,21.0,-119.0,-1124.0,-101.0
235,-31.0,-274.0,-30.0,238.0,174.0,15.0,-122.0,-1117.0,-96.0
236,-32.0,-276.0,-26.0,261.0,172.0,10.0,-130.0,-1127.0,-102.0
237,-32.0,-278.0,-30.0,278.0,168.0,3.0,-140.0,-1132.0,-115.0
238,-39.0,-278.0,-33.0,291.0,163.0,-3.0,-143.0,-1136.0,-115.0
239,-41.0,-279.0,-32.0,301.0,157.0,-8.0,-160.0,-1142.0,-130.0
240,-43.0,-281.0,-39.0,308.0,146.0,-12.0,-171.0,-1146.0,-141.0
241,-50.0,-286.0,-41.0,313.0,134.0,-13.0,-181.0,-1148.0,-139.0
242,-51.0,-287.0,-39.0,318.0,124.0,-9.0,-197.0,-1160.0,-134.0
243,-47.0,-286.0,-37.0,332.0,120.0,-2.0,-203.0,-1169.0,-133.0
244,-47.0,-290.0,-39.0,355.0,123.0,7.0,-197.0,-1176.0,-133.0
245,-42.0,-296.0,-45.0,384.0,121.0,16.0,-172.0,-1187.0,-153.0
246,-37.0,-294.0,-51.0,409.0,113.0,29.0,-147.0,-1199.0,-175.0
247,-33.0,-300.0,-60.0,425.0,95.0,43.0,-124.0,-1208.0,-218.0
248,-33.0,-299.0,-70.0,427.0,73.0,58.0,-131.0,-1225.0,-272.0
249,-35.0,-306.0,-84.0,414.0,54.0,74.0,-132.0,-1244.0,-318.0
250,-41.0,-309.0,-94.0,394.0,43.0,92.0,-146.0,-1261.0,-345.0
251,-40.0,-317.0,-93.0,383.0,33.0,111.0,-158.0,-1274.0,-367.0
252,-39.0,-318.0,-88.0,393.0,24.0,132.0,-164.0,-1301.0,-354.0
253,-40.0,-321.0,-84.0,426.0,10.0,151.0,-152.0,-1318.0,-325.0
254,-27.0,-330.0,-81.0,472.0,-3.0,173.0,-133.0,-1328.0,-314.0
255,-26.0,-324.0,-84.0,516.0,-14.0,188.0,-103.0,-1324.0,-319.0
256,-20.0,-319.0,-89.0,542.0,-18.0,196.0,-75.0,-1301.0,-330.0
257,-10.0,-315.0,-93.0,549.0,-15.0,191.0,-44.0,-1267.0,-356.0
258,-5.0,-298.0,-98.0,540.0,-3.0,177.0,-16.0,-1215.0,-376.0
259,1.0,-288.0,-103.0,527.0,14.0,154.0,8.0,-1169.0,-398.0
260,8.0,-274.0,-107.0,512.0,34.0,125.0,37.0,-1116.0,-423.0
261,13.0,-257.0,-115.0,493.0,55.0,92.0,56.0,-1067.0,-456.0
262,17.0,-248.0,-114.0,470.0,79.0,62.0,81.0,-1013.0,-488.0
263,24.0,-234.0,-127.0,441.0,104.0,37.0,85.0,-968.0,-505.0
264,22.0,-225.0,-135.0,410.0,133.0,15.0,90.0,-935.0,-515.0
265,23.0,-217.0,-131.0,381.0,165.0,0.0,97.0,-907.0,-513.0
266,23.0,-215.0,-131.0,356.0,197.0,-9.0,99.0,-884.0,-519.0
267,28.0,-211.0,-128.0,337.0,226.0,-16.0,102.0,-860.0,-515.0
268,26.0,-202.0,-129.0,322.0,248.0,-18.0,104.0,-834.0,-509.0
269,28.0,-202.0,-127.0,307.0,264.0,-19.0,102.0,-825.0,-501.0
270,23.0,-197.0,-124.0,290.0,272.0,-17.0,96.0,-813.0,-498.0
271,24.0,-199.0,-123.0,275.0,273.0,-15.0,97.0,-802.0,-488.0
272,22.0,-193.0,-121.0,257.0,269.0,-12.0,85.0,-801.0,-485.0
273,15.0,-194.0,-116.0,236.0,259.0,-11.0,77.0,-795.0,-477.0
274,14.0,-190.0,-119.0,210.0,245.0,-11.0,70.0,-792.0,-467.0
275,8.0,-194.0,-120.0,185.0,226.0,-13.0,53.0,-796.0,-450.0
276,10.0,-196.0,-112.0,162.0,206.0,-13.0,38.0,-799.0,-445.0
277,5.0,-192.0,-112.0,145.0,183.0,-18.0,23.0,-799.0,-431.0
278,-2.0,-195.0,-106.0,136.0,156.0,-23.0,14.0,-797.0,-424.0
279,-4.0,-196.0,-103.0,131.0,126.0,-28.0,1.0,-800.0,-409.0
280,-4.0,-198.0,-103.0,129.0,94.0,-39.0,-9.0,-802.0,-404.0
281,-5.0,-196.0,-98.0,130.0,65.0,-50.0,-13.0,-810.0,-396.0
282,-9.0,-198.0,-102.0,133.0,35.0,-65.0,-23.0,-814.0,-392.0
283,-10.0,-204.0,-97.0,137.0,8.0,-79.0,-29.0,-826.0,-385.0
284,-11.0,-208.0,-89.0,139.0,-19.0,-95.0,-33.0,-848.0,-380.0
285,-12.0,-212.0,-90.0,137.0,-43.0,-113.0,-38.0,-864.0,-367.0
286,-15.0,-222.0,-92.0,133.0,-68.0,-132.0,-41.0,-885.0,-371.0
287,-12.0,-216.0,-92.0,122.0,-94.0,-149.0,-34.0,-903.0,-360.0
288,-10.0,-222.0,-88.0,108.0,-122.0,-163.0,-40.0,-913.0,-361.0
289,-12.0,-224.0,-90.0,91.0,-150.0,-176.0,-39.0,-920.0,-362.0
290,-10.0,-223.0,-88.0,69.0,-175.0,-188.0,-36.0,-923.0,-362.0
291,-9.0,-224.0,-87.0,49.0,-200.0,-196.0,-42.0,-923.0,-361.0
292,-12.0,-226.0,-91.0,32.0,-219.0,-201.0,-39.0,-928.0,-361.0
293,-12.0,-227.0,-89.0,18.0,-239.0,-202.0,-33.0,-925.0,-355.0
294,-7.0,-223.0,-86.0,11.0,-252.0,-205.0,-40.0,-920.0,-341.0
295,-6.0,-226.0,-87.0,13.0,-265.0,-207.0,-40.0,-920.0,-334.0
296,-8.0,-227.0,-80.0,21.0,-277.0,-206.0,-28.0,-909.0,-330.0
297,-10.0,-226.0,-79.0,33.0,-288.0,-209.0,-22.0,-914.0,-322.0
298,-4.0,-222.0,-78.0,48.0,-299.0,-213.0,-10.0,-912.0,-313.0
299,-2.0,-225.0,-78.0,61.0,-309.0,-216.0,-2.0,-921.0,-314.0
300,1.0,-225.0,-77.0,72.0,-318.0,-221.0,6.0,-926.0,-304.0
301,2.0,-230.0,-78.0,82.0,-324.0,-231.0,24.0,-934.0,-305.0
302,5.0,-230.0,-76.0,90.0,-331.0,-240.0,31.0,-948.0,-304.0
303,10.0,-232.0,-86.0,96.0,-337.0,-249.0,40.0,-953.0,-297.0
304,8.0,-231.0,-77.0,101.0,-341.0,-260.0,45.0,-958.0,-301.0
305,11.0,-231.0,-78.0,103.0,-344.0,-269.0,46.0,-955.0,-303.0
306,12.0,-236.0,-79.0,104.0,-346.0,-278.0,51.0,-954.0,-313.0
307,11.0,-235.0,-79.0,103.0,-346.0,-288.0,46.0,-950.0,-304.0
308,12.0,-237.0,-75.0,101.0,-347.0,-295.0,40.0,-945.0,-311.0
309,7.0,-228.0,-79.0,96.0,-347.0,-303.0,33.0,-934.0,-302.0
310,7.0,-224.0,-77.0,89.0,-346.0,-308.0,32.0,-931.0,-296.0
311,8.0,-227.0,-72.0,82.0,-343.0,-312.0,35.0,-928.0,-287.0
312,6.0,-227.0,-78.0,74.0,-338.0,-314.0,29.0,-928.0,-292.0
