,0,1,2,3,4,5,6,7,8
303,-7.0,-251.0,-65.0,-20.0,67.0,-5.0,-9.0,-970.0,-301.0
304,-8.0,-254.0,-71.0,-19.0,68.0,-6.0,-5.0,-968.0,-295.0
305,-10.0,-251.0,-68.0,-20.0,67.0,-6.0,-6.0,-976.0,-301.0
306,-13.0,-251.0,-64.0,-18.0,68.0,-7.0,-7.0,-970.0,-294.0
307,-11.0,-253.0,-66.0,-20.0,67.0,-5.0,-11.0,-970.0,-297.0
308,-11.0,-252.0,-65.0,-22.0,67.0,-5.0,-9.0,-976.0,-298.0
309,-8.0,-251.0,-69.0,-25.0,67.0,-5.0,-9.0,-975.0,-296.0
310,-7.0,-253.0,-75.0,-25.0,70.0,-6.0,-12.0,-974.0,-302.0
311,-9.0,-252.0,-66.0,-25.0,71.0,-6.0,-1.0,-971.0,-301.0
312,-7.0,-251.0,-65.0,-25.0,73.0,-6.0,-7.0,-967.0,-300.0
313,-9.0,-251.0,-68.0,-25.0,74.0,-6.0,-3.0,-975.0,-301.0
314,-9.0,-250.0,-64.0,-22.0,74.0,-7.0,-10.0,-975.0,-298.0
315,-9.0,-254.0,-65.0,-21.0,75.0,-7.0,3.0,-971.0,-301.0
316,-8.0,-250.0,-67.0,-19.0,75.0,-4.0,-2.0,-977.0,-301.0
317,-12.0,-250.0,-67.0,-18.0,73.0,-4.0,-6.0,-974.0,-298.0
318,-8.0,-252.0,-68.0,-19.0,73.0,-4.0,-6.0,-977.0,-302.0
319,-10.0,-251.0,-67.0,-19.0,73.0,-5.0,-1.0,-971.0,-300.0
320,-4.0,-252.0,-68.0,-22.0,72.0,-7.0,0.0,-967.0,-306.0
321,-4.0,-256.0,-67.0,-22.0,72.0,-5.0,-3.0,-971.0,-304.0
322,-10.0,-251.0,-72.0,-23.0,71.0,-5.0,-4.0,-976.0,-300.0
323,-10.0,-252.0,-68.0,-24.0,72.0,-6.0,-3.0,-972.0,-309.0
324,-7.0,-250.0,-68.0,-24.0,72.0,-5.0,-5.0,-974.0,-297.0
325,-7.0,-252.0,-69.0,-22.0,73.0,-5.0,-5.0,-973.0,-299.0
326,-8.0,-252.0,-65.0,-19.0,72.0,-4.0,-3.0,-967.0,-296.0
327,-7.0,-253.0,-67.0,-17.0,72.0,-5.0,-2.0,-973.0,-303.0
328,-7.0,-253.0,-67.0,-15.0,71.0,-4.0,-8.0,-971.0,-301.0
329,-10.0,-252.0,-70.0,-14.0,71.0,-4.0,-6.0,-977.0,-302.0
330,-6.0,-253.0,-66.0,-15.0,71.0,-3.0,-6.0,-971.0,-303.0
331,-5.0,-248.0,-64.0,-18.0,71.0,-3.0,-5.0,-971.0,-300.0
332,-11.0,-250.0,-66.0,-18.0,73.0,-3.0,-4.0,-974.0,-303.0
333,-9.0,-251.0,-65.0,-19.0,74.0,-4.0,-1.0,-973.0,-298.0
334,-10.0,-251.0,-65.0,-19.0,74.0,-2.0,-9.0,-971.0,-301.0
335,-11.0,-249.0,-68.0,-19.0,74.0,-3.0,-7.0,-977.0,-300.0
336,-11.0,-250.0,-65.0,-18.0,73.0,-2.0,-6.0,-975.0,-299.0
337,-7.0,-253.0,-68.0,-16.0,73.0,-3.0,0.0,-970.0,-300.0
338,-7.0,-254.0,-67.0,-15.0,73.0,-4.0,-7.0,-974.0,-302.0
339,-8.0,-251.0,-68.0,-15.0,75.0,-4.0,-5.0,-977.0,-303.0
340,-10.0,-250.0,-69.0,-14.0,77.0,-3.0,-6.0,-967.0,-302.0
341,-10.0,-251.0,-67.0,-12.0,76.0,-3.0,-6.0,-970.0,-300.0
342,-10.0,-254.0,-67.0,-14.0,77.0,-2.0,-2.0,-971.0,-302.0
343,-7.0,-251.0,-66.0,-12.0,78.0,-3.0,-7.0,-969.0,-305.0
344,-8.0,-253.0,-68.0,-12.0,78.0,-4.0,-4.0,-973.0,-302.0
345,-11.0,-253.0,-69.0,-10.0,80.0,-2.0,-5.0,-974.0,-303.0
346,-5.0,-251.0,-65.0,-11.0,78.0,-4.0,-3.0,-971.0,-305.0
347,-12.0,-253.0,-64.0,-10.0,76.0,-5.0,-3.0,-971.0,-302.0
348,-8.0,-252.0,-67.0,-9.0,77.0,-6.0,-8.0,-970.0,-301.0
349,-8.0,-252.0,-67.0,-7.0,76.0,-5.0,-8.0,-968.0,-297.0
350,-12.0,-251.0,-64.0,-5.0,77.0,-5.0,-6.0,-969.0,-303.0
351,-9.0,-253.0,-67.0,-4.0,77.0,-5.0,-6.0,-972.0,-297.0
352,-10.0,-253.0,-66.0,-4.0,76.0,-5.0,-7.0,-971.0,-306.0
353,-6.0,-245.0,-66.0,-3.0,79.0,-5.0,-5.0,-972.0,-298.0
354,-7.0,-254.0,-65.0,-3.0,78.0,-6.0,-3.0,-968.0,-297.0
355,-10.0,-255.0,-70.0,-6.0,78.0,-4.0,-5.0,-967.0,-301.0
356,-10.0,-253.0,-66.0,-9.0,79.0,-5.0,-3.0,-976.0,-301.0
357,-8.0,-253.0,-66.0,-10.0,80.0,-4.0,-8.0,-972.0,-304.0
358,-9.0,-252.0,-66.0,-10.0,82.0,-4.0,-5.0,-975.0,-303.0
359,-11.0,-252.0,-66.0,-10.0,82.0,-4.0,-2.0,-977.0,-298.0
360,-10.0,-253.0,-67.0,-9.0,82.0,-4.0,-1.0,-970.0,-297.0
361,-9.0,-252.0,-62.0,-7.0,81.0,-2.0,-5.0,-975.0,-293.0
362,-10.0,-255.0,-66.0,-7.0,83.0,-3.0,-6.0,-975.0,-296.0
363,-10.0,-252.0,-66.0,-6.0,81.0,-3.0,4.0,-973.0,-297.0
364,-5.0,-252.0,-68.0,-5.0,81.0,-2.0,-4.0,-969.0,-296.0
365,-9.0,-255.0,-67.0,-6.0,80.0,-2.0,0.0,-973.0,-295.0
366,-10.0,-251.0,-65.0,-8.0,79.0,-3.0,-2.0,-971.0,-296.0
367,-9.0,-251.0,-66.0,-10.0,78.0,-2.0,-6.0,-972.0,-296.0
368,-12.0,-252.0,-64.0,-10.0,77.0,-2.0,-2.0,-971.0,-297.0
369,-7.0,-253.0,-67.0,-11.0,75.0,-1.0,-6.0,-972.0,-299.0
370,-9.0,-252.0,-67.0,-10.0,76.0,-3.0,-4.0,-967.0,-299.0
371,-8.0,-251.0,-69.0,-10.0,76.0,-4.0,-3.0,-968.0,-299.0
372,-7.0,-249.0,-67.0,-10.0,76.0,-3.0,-7.0,-972.0,-306.0
373,-10.0,-251.0,-68.0,-14.0,77.0,-4.0,-9.0,-971.0,-308.0
374,-8.0,-253.0,-68.0,-16.0,80.0,-4.0,-4.0,-968.0,-301.0
375,-13.0,-252.0,-73.0,-18.0,82.0,-3.0,-7.0,-968.0,-303.0
376,-7.0,-253.0,-67.0,-20.0,84.0,-3.0,-2.0,-973.0,-302.0
377,-9.0,-251.0,-68.0,-19.0,86.0,-4.0,-5.0,-970.0,-304.0
378,-7.0,-251.0,-69.0,-17.0,88.0,-5.0,-8.0,-973.0,-300.0
379,-10.0,-249.0,-70.0,-14.0,88.0,-6.0,-8.0,-973.0,-301.0
380,-9.0,-254.0,-66.0,-11.0,87.0,-5.0,-5.0,-974.0,-300.0
381,-6.0,-254.0,-67.0,-9.0,86.0,-4.0,-4.0,-968.0,-298.0
382,-9.0,-251.0,-66.0,-8.0,83.0,-4.0,-3.0,-973.0,-301.0
383,-7.0,-248.0,-67.0,-9.0,80.0,-3.0,-5.0,-972.0,-297.0
384,-8.0,-254.0,-66.0,-10.0,78.0,-4.0,-6.0,-967.0,-297.0
385,-9.0,-247.0,-65.0,-12.0,77.0,-5.0,-7.0,-970.0,-303.0
386,-11.0,-250.0,-67.0,-16.0,77.0,-4.0,-11.0,-968.0,-302.0
387,-6.0,-253.0,-68.0,-18.0,77.0,-3.0,-5.0,-966.0,-303.0
388,-11.0,-249.0,-67.0,-19.0,78.0,-3.0,-7.0,-968.0,-305.0
389,-8.0,-252.0,-66.0,-18.0,77.0,-1.0,-9.0,-967.0,-299.0
390,-7.0,-252.0,-68.0,-16.0,75.0,-2.0,-6.0,-971.0,-299.0
391,-10.0,-253.0,-65.0,-13.0,74.0,-2.0,-5.0,-971.0,-302.0
392,-11.0,-253.0,-65.0,-12.0,73.0,-2.0,-6.0,-970.0,-294.0
393,-8.0,-251.0,-69.0,-10.0,72.0,-1.0,-2.0,-970.0,-299.0
394,-7.0,-250.0,-68.0,-8.0,71.0,-2.0,-3.0,-971.0,-299.0
395,-10.0,-251.0,-65.0,-9.0,72.0,-3.0,-6.0,-970.0,-297.0
396,-7.0,-250.0,-68.0,-10.0,70.0,-1.0,-8.0,-968.0,-298.0
397,-6.0,-250.0,-62.0,-11.0,69.0,1.0,-4.0,-969.0,-300.0
398,-10.0,-252.0,-68.0,-13.0,69.0,0.0,-8.0,-968.0,-300.0
399,-7.0,-253.0,-66.0,-15.0,69.0,0.0,-6.0,-979.0,-297.0
400,-10.0,-253.0,-66.0,-14.0,70.0,0.0,1.0,-976.0,-297.0
401,-7.0,-254.0,-66.0,-14.0,70.0,-1.0,-7.0,-973.0,-299.0
402,-8.0,-253.0,-69.0,-15.0,72.0,-1.0,-4.0,-975.0,-299.0
403,-7.0,-252.0,-65.0,-14.0,75.0,-2.0,-3.0,-975.0,-295.0
404,-6.0,-256.0,-66.0,-11.0,77.0,-1.0,-2.0,-974.0,-301.0
405,-9.0,-252.0,-66.0,-10.0,79.0,-2.0,-2.0,-976.0,-298.0
406,-9.0,-254.0,-66.0,-8.0,79.0,-3.0,-4.0,-976.0,-301.0
407,-6.0,-253.0,-67.0,-6.0,78.0,-3.0,-4.0,-974.0,-298.0
408,-5.0,-253.0,-67.0,-5.0,77.0,-3.0,-11.0,-976.0,-299.0
409,-9.0,-254.0,-65.0,-4.0,77.0,-2.0,-1.0,-977.0,-298.0
410,-9.0,-252.0,-66.0,-2.0,76.0,-1.0,-9.0,-975.0,-298.0
411,-9.0,-252.0,-66.0,-3.0,75.0,-2.0,-5.0,-979.0,-303.0
412,-10.0,-251.0,-67.0,-5.0,76.0,-2.0,-7.0,-975.0,-297.0
413,-8.0,-255.0,-70.0,-6.0,75.0,-3.0,-1.0,-971.0,-301.0
414,-6.0,-251.0,-65.0,-7.0,75.0,-1.0,-8.0,-974.0,-302.0
415,-10.0,-248.0,-66.0,-8.0,73.0,0.0,-2.0,-976.0,-299.0
416,-7.0,-248.0,-68.0,-10.0,72.0,-2.0,-4.0,-971.0,-299.0
417,-7.0,-252.0,-67.0,-11.0,73.0,-2.0,-2.0,-972.0,-299.0
418,-10.0,-250.0,-66.0,-13.0,72.0,-3.0,-3.0,-971.0,-301.0
419,-7.0,-252.0,-68.0,-13.0,72.0,-2.0,-1.0,-969.0,-297.0
420,-8.0,-251.0,-68.0,-14.0,72.0,-1.0,-5.0,-971.0,-304.0
421,-10.0,-251.0,-66.0,-14.0,71.0,-1.0,-5.0,-968.0,-306.0
422,-11.0,-252.0,-66.0,-12.0,70.0,-2.0,-2.0,-979.0,-301.0
423,-6.0,-252.0,-68.0,-11.0,73.0,-2.0,-4.0,-967.0,-302.0
424,-6.0,-255.0,-66.0,-10.0,73.0,-2.0,-3.0,-968.0,-302.0
425,-10.0,-247.0,-67.0,-10.0,74.0,-2.0,-2.0,-971.0,-307.0
426,-9.0,-250.0,-66.0,-9.0,73.0,-2.0,1.0,-971.0,-303.0
427,-10.0,-251.0,-71.0,-9.0,74.0,-2.0,-3.0,-975.0,-297.0
428,-8.0,-253.0,-67.0,-9.0,75.0,-3.0,-3.0,-972.0,-305.0
429,-8.0,-253.0,-68.0,-10.0,73.0,-1.0,-10.0,-967.0,-304.0
430,-9.0,-253.0,-68.0,-8.0,74.0,-1.0,-3.0,-969.0,-300.0
431,-7.0,-251.0,-68.0,-6.0,74.0,1.0,-6.0,-973.0,-301.0
432,-7.0,-254.0,-65.0,-6.0,74.0,0.0,-7.0,-977.0,-298.0
433,-7.0,-253.0,-65.0,-5.0,73.0,0.0,-2.0,-969.0,-299.0
434,-7.0,-254.0,-66.0,-4.0,72.0,0.0,-7.0,-978.0,-295.0
435,-8.0,-253.0,-70.0,-3.0,70.0,-1.0,-7.0,-971.0,-299.0
436,-11.0,-252.0,-64.0,-5.0,70.0,0.0,-4.0,-972.0,-301.0
437,-11.0,-251.0,-68.0,-5.0,73.0,-2.0,-2.0,-972.0,-299.0
438,-9.0,-252.0,-70.0,-6.0,72.0,-2.0,-1.0,-974.0,-296.0
439,-6.0,-252.0,-64.0,-7.0,72.0,-2.0,-7.0,-973.0,-299.0
440,-13.0,-250.0,-73.0,-7.0,71.0,-2.0,-11.0,-973.0,-297.0
441,-11.0,-251.0,-65.0,-7.0,70.0,-2.0,-1.0,-976.0,-297.0
442,-9.0,-251.0,-66.0,-5.0,68.0,-4.0,-5.0,-974.0,-299.0
443,-10.0,-251.0,-67.0,-4.0,65.0,-4.0,-5.0,-971.0,-300.0
444,-8.0,-250.0,-67.0,-3.0,65.0,-3.0,-2.0,-967.0,-298.0
445,-9.0,-253.0,-71.0,-4.0,66.0,-3.0,-9.0,-974.0,-305.0
446,-11.0,-250.0,-65.0,-4.0,66.0,-5.0,-8.0,-966.0,-299.0
447,-9.0,-253.0,-66.0,-5.0,66.0,-6.0,-2.0,-965.0,-301.0
448,-10.0,-253.0,-68.0,-7.0,66.0,-4.0,-7.0,-971.0,-301.0
449,-6.0,-251.0,-66.0,-9.0,66.0,-4.0,-3.0,-972.0,-300.0
450,-7.0,-252.0,-63.0,-10.0,68.0,-3.0,-3.0,-970.0,-301.0
451,-10.0,-253.0,-66.0,-10.0,67.0,-4.0,-8.0,-974.0,-300.0
452,-6.0,-252.0,-68.0,-8.0,67.0,-5.0,-5.0,-972.0,-296.0
453,-7.0,-252.0,-65.0,-6.0,65.0,-5.0,-3.0,-973.0,-297.0
454,-12.0,-252.0,-69.0,-4.0,65.0,-4.0,-4.0,-972.0,-297.0
455,-8.0,-254.0,-68.0,-1.0,64.0,-4.0,-3.0,-972.0,-297.0
456,-9.0,-250.0,-66.0,1.0,64.0,-5.0,-3.0,-977.0,-294.0
457,-7.0,-251.0,-66.0,3.0,65.0,-4.0,2.0,-970.0,-298.0
458,-10.0,-249.0,-67.0,0.0,63.0,-1.0,-2.0,-970.0,-299.0
459,-9.0,-252.0,-68.0,0.0,64.0,-1.0,0.0,-968.0,-295.0
460,-8.0,-249.0,-67.0,0.0,63.0,-1.0,3.0,-972.0,-301.0
461,-7.0,-251.0,-65.0,1.0,65.0,0.0,-1.0,-971.0,-297.0
462,-10.0,-256.0,-70.0,-1.0,68.0,0.0,1.0,-966.0,-299.0
463,-4.0,-253.0,-67.0,0.0,68.0,-1.0,-5.0,-972.0,-293.0
464,-7.0,-253.0,-65.0,-1.0,70.0,-1.0,-2.0,-976.0,-297.0
465,-4.0,-253.0,-64.0,-1.0,70.0,-1.0,0.0,-972.0,-297.0
466,-8.0,-254.0,-66.0,-1.0,71.0,-2.0,-3.0,-970.0,-300.0
467,-6.0,-249.0,-67.0,-4.0,72.0,-2.0,-1.0,-970.0,-297.0
468,-7.0,-251.0,-68.0,-5.0,71.0,-1.0,-4.0,-969.0,-298.0
469,-7.0,-250.0,-64.0,-6.0,72.0,-2.0,-2.0,-972.0,-298.0
470,-6.0,-253.0,-67.0,-9.0,70.0,-2.0,-9.0,-974.0,-305.0
471,-9.0,-250.0,-68.0,-9.0,70.0,-3.0,-2.0,-971.0,-297.0
472,-8.0,-250.0,-68.0,-9.0,71.0,-3.0,-7.0,-971.0,-300.0
473,-7.0,-249.0,-67.0,-9.0,70.0,-2.0,-5.0,-966.0,-300.0
474,-6.0,-251.0,-68.0,-8.0,70.0,-2.0,-2.0,-972.0,-299.0
475,-8.0,-253.0,-65.0,-8.0,71.0,-2.0,-4.0,-970.0,-300.0
476,-9.0,-251.0,-70.0,-7.0,70.0,-2.0,-4.0,-970.0,-304.0
477,-11.0,-251.0,-63.0,-8.0,69.0,-3.0,0.0,-972.0,-298.0
478,-8.0,-252.0,-65.0,-7.0,67.0,-2.0,-3.0,-972.0,-294.0
479,-8.0,-253.0,-65.0,-8.0,67.0,-3.0,-5.0,-970.0,-297.0
480,-10.0,-254.0,-67.0,-9.0,65.0,-1.0,-4.0,-972.0,-296.0
481,-11.0,-251.0,-65.0,-10.0,65.0,0.0,-7.0,-977.0,-297.0
482,-8.0,-251.0,-67.0,-9.0,66.0,0.0,-8.0,-976.0,-297.0
483,-5.0,-256.0,-69.0,-9.0,65.0,0.0,-2.0,-972.0,-301.0
484,-9.0,-252.0,-75.0,-7.0,65.0,0.0,-5.0,-976.0,-304.0
485,-5.0,-254.0,-67.0,-6.0,67.0,1.0,3.0,-976.0,-303.0
486,-6.0,-254.0,-68.0,-4.0,69.0,0.0,-7.0,-978.0,-302.0
487,-9.0,-254.0,-72.0,-2.0,71.0,2.0,0.0,-969.0,-300.0
488,-9.0,-251.0,-67.0,0.0,73.0,2.0,-2.0,-977.0,-305.0
489,-8.0,-252.0,-69.0,1.0,74.0,1.0,-1.0,-974.0,-304.0
490,-6.0,-251.0,-65.0,1.0,76.0,2.0,-1.0,-972.0,-302.0
491,-8.0,-251.0,-66.0,-1.0,77.0,1.0,-4.0,-971.0,-307.0
492,-8.0,-252.0,-67.0,-1.0,78.0,3.0,-8.0,-969.0,-306.0
493,-6.0,-252.0,-66.0,-2.0,79.0,3.0,-1.0,-970.0,-302.0
494,-9.0,-254.0,-65.0,-3.0,80.0,1.0,-2.0,-966.0,-298.0
495,-5.0,-252.0,-66.0,-5.0,78.0,3.0,-1.0,-969.0,-294.0
496,-7.0,-252.0,-65.0,-8.0,77.0,3.0,-2.0,-972.0,-297.0
497,-6.0,-252.0,-67.0,-11.0,76.0,2.0,-5.0,-972.0,-292.0
498,-10.0,-249.0,-63.0,-12.0,73.0,2.0,1.0,-977.0,-288.0
499,-5.0,-254.0,-65.0,-10.0,72.0,1.0,-1.0,-979.0,-295.0
500,-8.0,-254.0,-65.0,-8.0,71.0,1.0,-8.0,-980.0,-296.0
501,-10.0,-253.0,-65.0,-6.0,70.0,-1.0,-9.0,-976.0,-300.0
502,-10.0,-254.0,-71.0,-6.0,69.0,0.0,-5.0,-976.0,-303.0
503,-9.0,-253.0,-66.0,-7.0,67.0,-1.0,-10.0,-978.0,-308.0
504,-8.0,-249.0,-66.0,-7.0,65.0,-1.0,-8.0,-970.0,-308.0
505,-9.0,-249.0,-70.0,-7.0,65.0,0.0,-6.0,-972.0,-309.0
506,-6.0,-252.0,-79.0,-9.0,66.0,0.0,-5.0,-967.0,-304.0
507,-10.0,-252.0,-68.0,-9.0,66.0,0.0,-14.0,-966.0,-309.0
508,-11.0,-253.0,-69.0,-10.0,66.0,-1.0,-8.0,-965.0,-312.0
509,-9.0,-249.0,-72.0,-12.0,67.0,-1.0,-13.0,-962.0,-310.0
510,-11.0,-248.0,-69.0,-14.0,65.0,-1.0,-16.0,-961.0,-318.0
511,-11.0,-247.0,-70.0,-18.0,62.0,-2.0,-13.0,-956.0,-317.0
512,-10.0,-246.0,-76.0,-26.0,59.0,-4.0,-17.0,-954.0,-325.0
513,-11.0,-244.0,-74.0,-32.0,54.0,-3.0,-13.0,-948.0,-325.0
514,-12.0,-244.0,-72.0,-42.0,49.0,-4.0,-18.0,-951.0,-330.0
515,-9.0,-243.0,-74.0,-49.0,45.0,-6.0,-15.0,-941.0,-328.0
516,-13.0,-242.0,-74.0,-61.0,40.0,-6.0,-15.0,-942.0,-335.0
517,-11.0,-242.0,-72.0,-75.0,37.0,-7.0,-15.0,-940.0,-335.0
518,-13.0,-243.0,-74.0,-90.0,33.0,-8.0,-15.0,-942.0,-332.0
519,-13.0,-244.0,-77.0,-105.0,28.0,-8.0,-16.0,-945.0,-331.0
520,-8.0,-246.0,-75.0,-121.0,26.0,-8.0,-18.0,-947.0,-336.0
521,-11.0,-243.0,-74.0,-137.0,23.0,-8.0,-18.0,-944.0,-343.0
522,-10.0,-242.0,-75.0,-153.0,22.0,-8.0,-16.0,-946.0,-344.0
523,-13.0,-243.0,-79.0,-167.0,22.0,-8.0,-18.0,-942.0,-353.0
524,-12.0,-243.0,-81.0,-179.0,17.0,-8.0,-18.0,-940.0,-356.0
525,-14.0,-240.0,-76.0,-188.0,13.0,-8.0,-17.0,-940.0,-357.0
526,-10.0,-243.0,-78.0,-197.0,10.0,-8.0,-16.0,-940.0,-360.0
527,-13.0,-243.0,-75.0,-204.0,7.0,-10.0,-13.0,-933.0,-361.0
528,-11.0,-239.0,-82.0,-210.0,7.0,-9.0,-14.0,-930.0,-368.0
529,-7.0,-240.0,-85.0,-216.0,5.0,-9.0,-4.0,-923.0,-371.0
530,-11.0,-239.0,-83.0,-221.0,5.0,-9.0,-10.0,-915.0,-376.0
531,-4.0,-240.0,-88.0,-225.0,5.0,-10.0,-4.0,-919.0,-375.0
532,-8.0,-236.0,-84.0,-230.0,9.0,-12.0,-6.0,-916.0,-378.0
533,-9.0,-234.0,-88.0,-235.0,12.0,-15.0,0.0,-906.0,-381.0
534,-9.0,-233.0,-89.0,-238.0,14.0,-16.0,-1.0,-909.0,-388.0
535,-5.0,-231.0,-89.0,-241.0,17.0,-18.0,-2.0,-900.0,-390.0
536,-8.0,-229.0,-88.0,-244.0,17.0,-22.0,-3.0,-890.0,-393.0
537,-7.0,-225.0,-94.0,-249.0,20.0,-25.0,-4.0,-883.0,-403.0
538,-8.0,-224.0,-97.0,-257.0,22.0,-28.0,-1.0,-872.0,-410.0
539,-7.0,-221.0,-96.0,-268.0,22.0,-29.0,5.0,-862.0,-417.0
540,-5.0,-217.0,-102.0,-283.0,24.0,-31.0,5.0,-855.0,-420.0
541,-4.0,-211.0,-102.0,-302.0,27.0,-35.0,5.0,-838.0,-433.0
542,-3.0,-211.0,-105.0,-324.0,33.0,-38.0,8.0,-824.0,-444.0
543,-4.0,-208.0,-105.0,-351.0,43.0,-41.0,13.0,-813.0,-453.0
544,0.0,-207.0,-108.0,-379.0,54.0,-42.0,11.0,-801.0,-464.0
545,-3.0,-202.0,-106.0,-411.0,66.0,-45.0,9.0,-787.0,-462.0
546,-2.0,-197.0,-108.0,-441.0,80.0,-48.0,13.0,-777.0,-459.0
547,-3.0,-197.0,-104.0,-468.0,90.0,-52.0,16.0,-759.0,-458.0
548,-4.0,-193.0,-103.0,-493.0,97.0,-53.0,13.0,-752.0,-445.0
549,0.0,-189.0,-101.0,-512.0,100.0,-55.0,10.0,-748.0,-437.0
550,-7.0,-189.0,-101.0,-527.0,98.0,-57.0,14.0,-734.0,-426.0
551,-3.0,-190.0,-96.0,-534.0,94.0,-57.0,13.0,-722.0,-418.0
552,-4.0,-185.0,-97.0,-537.0,90.0,-56.0,14.0,-714.0,-408.0
553,-3.0,-181.0,-94.0,-533.0,88.0,-56.0,20.0,-707.0,-404.0
554,-1.0,-181.0,-94.0,-525.0,93.0,-54.0,22.0,-701.0,-397.0
555,2.0,-179.0,-91.0,-517.0,104.0,-50.0,26.0,-695.0,-400.0
556,2.0,-179.0,-92.0,-507.0,119.0,-48.0,25.0,-688.0,-395.0
557,3.0,-175.0,-96.0,-498.0,131.0,-46.0,21.0,-678.0,-404.0
558,4.0,-171.0,-97.0,-498.0,143.0,-43.0,25.0,-660.0,-409.0
559,0.0,-166.0,-96.0,-505.0,149.0,-40.0,25.0,-646.0,-420.0
560,1.0,-162.0,-103.0,-521.0,147.0,-36.0,22.0,-635.0,-430.0
561,0.0,-161.0,-104.0,-547.0,137.0,-31.0,24.0,-621.0,-443.0
562,-1.0,-156.0,-104.0,-579.0,118.0,-25.0,16.0,-604.0,-457.0
563,-1.0,-154.0,-109.0,-614.0,96.0,-20.0,13.0,-589.0,-463.0
564,-3.0,-149.0,-111.0,-651.0,71.0,-13.0,12.0,-582.0,-466.0
565,-6.0,-147.0,-112.0,-690.0,45.0,-7.0,7.0,-570.0,-467.0
566,-7.0,-141.0,-106.0,-730.0,25.0,-1.0,-2.0,-564.0,-460.0
567,-5.0,-142.0,-104.0,-766.0,7.0,5.0,-9.0,-554.0,-445.0
568,-8.0,-137.0,-99.0,-794.0,-8.0,11.0,-9.0,-538.0,-430.0
569,-8.0,-136.0,-90.0,-814.0,-19.0,16.0,-14.0,-526.0,-410.0
570,-10.0,-134.0,-91.0,-823.0,-30.0,21.0,-24.0,-514.0,-388.0
571,-18.0,-129.0,-81.0,-823.0,-41.0,27.0,-23.0,-493.0,-369.0
572,-13.0,-127.0,-79.0,-819.0,-55.0,28.0,-22.0,-478.0,-350.0
573,-13.0,-120.0,-76.0,-812.0,-70.0,29.0,-27.0,-461.0,-331.0
574,-16.0,-113.0,-70.0,-804.0,-87.0,27.0,-29.0,-444.0,-312.0
575,-17.0,-108.0,-70.0,-797.0,-108.0,24.0,-33.0,-424.0,-300.0
576,-14.0,-106.0,-64.0,-798.0,-131.0,20.0,-35.0,-402.0,-287.0
577,-18.0,-100.0,-62.0,-806.0,-158.0,14.0,-45.0,-389.0,-273.0
578,-17.0,-94.0,-62.0,-819.0,-185.0,4.0,-45.0,-362.0,-259.0
579,-14.0,-92.0,-58.0,-839.0,-209.0,-6.0,-48.0,-353.0,-253.0
580,-15.0,-87.0,-58.0,-864.0,-224.0,-17.0,-43.0,-349.0,-243.0
581,-15.0,-86.0,-54.0,-890.0,-236.0,-29.0,-45.0,-341.0,-234.0
582,-16.0,-83.0,-52.0,-914.0,-238.0,-41.0,-44.0,-337.0,-229.0
583,-15.0,-83.0,-50.0,-940.0,-236.0,-54.0,-44.0,-330.0,-221.0
584,-16.0,-84.0,-50.0,-966.0,-228.0,-70.0,-49.0,-337.0,-222.0
585,-20.0,-86.0,-51.0,-991.0,-214.0,-88.0,-52.0,-333.0,-230.0
586,-18.0,-85.0,-60.0,-1017.0,-199.0,-105.0,-59.0,-339.0,-244.0
587,-17.0,-86.0,-62.0,-1043.0,-192.0,-119.0,-56.0,-343.0,-262.0
588,-14.0,-92.0,-68.0,-1076.0,-192.0,-131.0,-38.0,-353.0,-298.0
589,-8.0,-94.0,-78.0,-1115.0,-200.0,-143.0,-29.0,-365.0,-350.0
590,-6.0,-99.0,-93.0,-1168.0,-212.0,-152.0,-13.0,-387.0,-390.0
591,-7.0,-107.0,-101.0,-1235.0,-225.0,-164.0,-3.0,-411.0,-428.0
592,-3.0,-115.0,-114.0,-1320.0,-235.0,-170.0,-2.0,-437.0,-469.0
593,-4.0,-122.0,-121.0,-1410.0,-236.0,-174.0,4.0,-470.0,-504.0
594,-2.0,-129.0,-126.0,-1483.0,-225.0,-177.0,3.0,-513.0,-531.0
595,1.0,-144.0,-131.0,-1560.0,-207.0,-178.0,10.0,-559.0,-549.0
596,-4.0,-156.0,-132.0,-1621.0,-182.0,-180.0,10.0,-601.0,-564.0
597,2.0,-170.0,-137.0,-1658.0,-156.0,-178.0,24.0,-668.0,-578.0
598,2.0,-184.0,-134.0,-1673.0,-134.0,-181.0,26.0,-714.0,-577.0
599,3.0,-201.0,-139.0,-1665.0,-128.0,-179.0,36.0,-772.0,-594.0
600,2.0,-217.0,-138.0,-1645.0,-139.0,-182.0,41.0,-844.0,-589.0
601,6.0,-246.0,-142.0,-1612.0,-159.0,-187.0,60.0,-933.0,-608.0
602,7.0,-266.0,-141.0,-1567.0,-180.0,-188.0,72.0,-1013.0,-612.0
603,7.0,-287.0,-136.0,-1509.0,-187.0,-191.0,70.0,-1092.0,-608.0
604,12.0,-309.0,-134.0,-1423.0,-170.0,-182.0,82.0,-1174.0,-582.0
605,19.0,-328.0,-128.0,-1296.0,-134.0,-182.0,93.0,-1234.0,-552.0
606,18.0,-347.0,-123.0,-1116.0,-84.0,-182.0,110.0,-1299.0,-523.0
607,19.0,-365.0,-120.0,-885.0,-41.0,-188.0,113.0,-1373.0,-511.0
