,0,1,2,3,4,5,6,7,8
41,12.0,-237.0,-70.0,42.0,6.0,-11.0,29.0,-980.0,-255.0
42,11.0,-239.0,-68.0,39.0,7.0,-11.0,24.0,-984.0,-258.0
43,10.0,-237.0,-62.0,37.0,6.0,-12.0,28.0,-980.0,-249.0
44,12.0,-238.0,-68.0,37.0,4.0,-11.0,23.0,-982.0,-260.0
45,9.0,-237.0,-65.0,40.0,6.0,-10.0,29.0,-983.0,-250.0
46,9.0,-240.0,-65.0,43.0,5.0,-11.0,30.0,-983.0,-256.0
47,13.0,-240.0,-69.0,47.0,6.0,-11.0,28.0,-991.0,-254.0
48,5.0,-243.0,-62.0,53.0,7.0,-9.0,24.0,-983.0,-253.0
49,11.0,-242.0,-67.0,57.0,8.0,-11.0,26.0,-982.0,-261.0
50,13.0,-242.0,-67.0,60.0,11.0,-10.0,25.0,-980.0,-262.0
51,9.0,-241.0,-64.0,62.0,11.0,-11.0,23.0,-986.0,-266.0
52,11.0,-240.0,-68.0,64.0,12.0,-12.0,22.0,-979.0,-262.0
53,12.0,-237.0,-66.0,65.0,12.0,-14.0,21.0,-978.0,-261.0
54,12.0,-236.0,-68.0,64.0,11.0,-13.0,28.0,-982.0,-264.0
55,9.0,-240.0,-68.0,66.0,11.0,-15.0,21.0,-980.0,-262.0
56,10.0,-238.0,-73.0,63.0,11.0,-14.0,20.0,-982.0,-267.0
57,12.0,-238.0,-70.0,61.0,11.0,-15.0,22.0,-978.0,-259.0
58,10.0,-239.0,-64.0,58.0,9.0,-15.0,19.0,-979.0,-268.0
59,9.0,-237.0,-64.0,55.0,9.0,-15.0,22.0,-978.0,-263.0
60,10.0,-237.0,-67.0,54.0,8.0,-14.0,24.0,-977.0,-267.0
61,7.0,-237.0,-67.0,53.0,8.0,-12.0,21.0,-978.0,-264.0
62,10.0,-237.0,-71.0,53.0,9.0,-12.0,23.0,-977.0,-264.0
63,10.0,-236.0,-67.0,52.0,8.0,-12.0,21.0,-977.0,-264.0
64,11.0,-238.0,-72.0,54.0,9.0,-11.0,26.0,-976.0,-259.0
65,10.0,-238.0,-68.0,53.0,10.0,-11.0,24.0,-974.0,-267.0
66,12.0,-242.0,-70.0,53.0,10.0,-12.0,26.0,-977.0,-267.0
67,10.0,-237.0,-67.0,54.0,9.0,-11.0,19.0,-971.0,-265.0
68,5.0,-235.0,-73.0,54.0,8.0,-11.0,23.0,-977.0,-264.0
69,11.0,-240.0,-71.0,51.0,9.0,-10.0,26.0,-979.0,-264.0
70,8.0,-238.0,-68.0,50.0,7.0,-12.0,25.0,-977.0,-267.0
71,6.0,-236.0,-70.0,46.0,6.0,-11.0,21.0,-981.0,-264.0
72,9.0,-238.0,-71.0,44.0,7.0,-13.0,19.0,-979.0,-272.0
73,9.0,-238.0,-67.0,43.0,6.0,-12.0,21.0,-977.0,-267.0
74,8.0,-238.0,-70.0,41.0,4.0,-11.0,26.0,-981.0,-267.0
75,10.0,-239.0,-70.0,40.0,3.0,-11.0,20.0,-980.0,-266.0
76,7.0,-239.0,-68.0,39.0,4.0,-10.0,25.0,-981.0,-268.0
77,9.0,-243.0,-72.0,40.0,4.0,-11.0,23.0,-978.0,-266.0
78,11.0,-240.0,-72.0,42.0,5.0,-13.0,21.0,-981.0,-269.0
79,7.0,-240.0,-71.0,44.0,6.0,-15.0,27.0,-979.0,-268.0
80,10.0,-239.0,-71.0,45.0,6.0,-14.0,27.0,-982.0,-270.0
81,3.0,-232.0,-72.0,46.0,4.0,-15.0,24.0,-975.0,-273.0
82,7.0,-237.0,-73.0,46.0,5.0,-15.0,16.0,-976.0,-267.0
83,10.0,-236.0,-71.0,44.0,5.0,-15.0,25.0,-976.0,-268.0
84,9.0,-236.0,-70.0,42.0,4.0,-14.0,26.0,-977.0,-270.0
85,13.0,-238.0,-69.0,40.0,3.0,-13.0,26.0,-977.0,-264.0
86,9.0,-238.0,-67.0,38.0,4.0,-13.0,26.0,-976.0,-270.0
87,11.0,-240.0,-70.0,36.0,2.0,-12.0,20.0,-979.0,-264.0
88,6.0,-239.0,-71.0,34.0,3.0,-11.0,26.0,-979.0,-266.0
89,9.0,-238.0,-66.0,33.0,3.0,-13.0,25.0,-973.0,-265.0
90,9.0,-234.0,-67.0,33.0,4.0,-12.0,27.0,-977.0,-269.0
91,12.0,-237.0,-70.0,33.0,4.0,-13.0,23.0,-977.0,-266.0
92,11.0,-239.0,-69.0,31.0,5.0,-11.0,26.0,-971.0,-272.0
93,11.0,-239.0,-71.0,29.0,5.0,-11.0,24.0,-978.0,-265.0
94,8.0,-234.0,-67.0,27.0,6.0,-12.0,29.0,-977.0,-267.0
95,8.0,-236.0,-68.0,25.0,5.0,-12.0,27.0,-980.0,-267.0
96,9.0,-240.0,-67.0,23.0,5.0,-13.0,27.0,-979.0,-269.0
97,9.0,-240.0,-70.0,20.0,5.0,-14.0,22.0,-981.0,-271.0
98,10.0,-238.0,-71.0,20.0,6.0,-12.0,29.0,-980.0,-270.0
99,12.0,-238.0,-71.0,20.0,5.0,-10.0,30.0,-977.0,-269.0
100,11.0,-240.0,-68.0,22.0,6.0,-10.0,26.0,-979.0,-270.0
101,9.0,-239.0,-71.0,22.0,6.0,-12.0,28.0,-981.0,-272.0
102,11.0,-238.0,-70.0,23.0,6.0,-11.0,27.0,-978.0,-272.0
103,7.0,-240.0,-69.0,24.0,5.0,-11.0,21.0,-976.0,-275.0
104,10.0,-239.0,-71.0,23.0,5.0,-11.0,28.0,-974.0,-271.0
105,10.0,-238.0,-71.0,24.0,5.0,-10.0,26.0,-976.0,-267.0
106,12.0,-239.0,-69.0,23.0,4.0,-12.0,22.0,-975.0,-270.0
107,10.0,-237.0,-71.0,21.0,2.0,-11.0,24.0,-977.0,-275.0
108,8.0,-236.0,-69.0,18.0,2.0,-10.0,22.0,-971.0,-269.0
109,8.0,-237.0,-69.0,17.0,2.0,-10.0,26.0,-975.0,-273.0
110,9.0,-235.0,-67.0,14.0,4.0,-10.0,21.0,-973.0,-273.0
111,9.0,-239.0,-69.0,11.0,4.0,-10.0,25.0,-974.0,-278.0
112,6.0,-237.0,-69.0,10.0,3.0,-11.0,23.0,-976.0,-268.0
113,10.0,-241.0,-72.0,7.0,3.0,-12.0,21.0,-966.0,-276.0
114,10.0,-236.0,-70.0,4.0,4.0,-12.0,21.0,-974.0,-271.0
115,9.0,-239.0,-72.0,2.0,4.0,-12.0,24.0,-975.0,-274.0
116,10.0,-236.0,-73.0,0.0,5.0,-13.0,27.0,-978.0,-271.0
117,9.0,-238.0,-70.0,-2.0,5.0,-12.0,22.0,-974.0,-272.0
118,8.0,-239.0,-73.0,-2.0,5.0,-13.0,28.0,-979.0,-276.0
119,9.0,-238.0,-72.0,-3.0,7.0,-12.0,28.0,-971.0,-275.0
120,9.0,-235.0,-74.0,-3.0,5.0,-12.0,33.0,-975.0,-279.0
121,11.0,-239.0,-69.0,-4.0,7.0,-12.0,22.0,-973.0,-271.0
122,11.0,-237.0,-72.0,-5.0,6.0,-12.0,24.0,-979.0,-276.0
123,9.0,-237.0,-75.0,-5.0,5.0,-13.0,25.0,-977.0,-274.0
124,11.0,-242.0,-70.0,-6.0,4.0,-11.0,26.0,-977.0,-271.0
125,12.0,-239.0,-76.0,-4.0,5.0,-11.0,29.0,-978.0,-273.0
126,13.0,-237.0,-70.0,-2.0,5.0,-10.0,23.0,-968.0,-277.0
127,9.0,-235.0,-71.0,-2.0,6.0,-11.0,23.0,-974.0,-283.0
128,9.0,-238.0,-73.0,-4.0,5.0,-11.0,24.0,-961.0,-278.0
129,11.0,-235.0,-74.0,-9.0,6.0,-12.0,21.0,-968.0,-280.0
130,13.0,-236.0,-71.0,-13.0,6.0,-12.0,22.0,-966.0,-282.0
131,8.0,-236.0,-70.0,-18.0,7.0,-12.0,23.0,-971.0,-279.0
132,8.0,-235.0,-72.0,-24.0,8.0,-11.0,25.0,-968.0,-281.0
133,9.0,-237.0,-70.0,-25.0,10.0,-12.0,23.0,-976.0,-277.0
134,10.0,-237.0,-72.0,-29.0,8.0,-12.0,23.0,-969.0,-279.0
135,9.0,-232.0,-72.0,-33.0,10.0,-12.0,26.0,-968.0,-277.0
136,11.0,-238.0,-70.0,-35.0,10.0,-13.0,24.0,-968.0,-279.0
137,12.0,-237.0,-72.0,-39.0,10.0,-13.0,26.0,-965.0,-281.0
138,9.0,-236.0,-71.0,-41.0,8.0,-13.0,23.0,-973.0,-275.0
139,12.0,-233.0,-73.0,-44.0,8.0,-14.0,22.0,-975.0,-274.0
140,9.0,-235.0,-73.0,-45.0,6.0,-12.0,25.0,-977.0,-281.0
141,11.0,-236.0,-76.0,-46.0,3.0,-12.0,23.0,-967.0,-280.0
142,8.0,-234.0,-73.0,-49.0,4.0,-11.0,20.0,-974.0,-287.0
143,8.0,-233.0,-72.0,-50.0,4.0,-12.0,24.0,-971.0,-282.0
144,10.0,-234.0,-72.0,-52.0,4.0,-12.0,25.0,-964.0,-283.0
145,10.0,-233.0,-73.0,-54.0,6.0,-12.0,21.0,-967.0,-280.0
146,11.0,-238.0,-72.0,-56.0,5.0,-11.0,23.0,-977.0,-280.0
147,9.0,-238.0,-74.0,-57.0,7.0,-12.0,21.0,-979.0,-288.0
148,9.0,-236.0,-74.0,-55.0,7.0,-9.0,19.0,-971.0,-286.0
149,9.0,-236.0,-73.0,-54.0,7.0,-9.0,22.0,-975.0,-284.0
150,9.0,-235.0,-73.0,-52.0,7.0,-10.0,19.0,-975.0,-291.0
151,11.0,-240.0,-73.0,-52.0,8.0,-10.0,22.0,-971.0,-290.0
152,9.0,-236.0,-76.0,-51.0,8.0,-10.0,22.0,-968.0,-286.0
153,7.0,-236.0,-71.0,-51.0,6.0,-11.0,18.0,-970.0,-286.0
154,9.0,-238.0,-73.0,-53.0,6.0,-12.0,24.0,-964.0,-287.0
155,8.0,-232.0,-75.0,-55.0,4.0,-12.0,20.0,-968.0,-288.0
156,10.0,-238.0,-72.0,-57.0,2.0,-14.0,20.0,-975.0,-291.0
157,8.0,-235.0,-72.0,-59.0,1.0,-14.0,18.0,-974.0,-289.0
158,9.0,-237.0,-70.0,-60.0,-2.0,-16.0,18.0,-969.0,-289.0
159,7.0,-237.0,-71.0,-61.0,-4.0,-15.0,19.0,-966.0,-293.0
160,9.0,-235.0,-76.0,-61.0,-6.0,-14.0,19.0,-969.0,-289.0
161,11.0,-237.0,-77.0,-62.0,-9.0,-15.0,19.0,-962.0,-299.0
162,6.0,-235.0,-76.0,-62.0,-10.0,-13.0,14.0,-964.0,-294.0
163,8.0,-235.0,-76.0,-64.0,-8.0,-14.0,16.0,-962.0,-292.0
164,7.0,-236.0,-76.0,-64.0,-8.0,-14.0,14.0,-964.0,-297.0
165,8.0,-238.0,-76.0,-64.0,-9.0,-13.0,22.0,-964.0,-298.0
166,8.0,-234.0,-73.0,-67.0,-10.0,-12.0,18.0,-965.0,-294.0
167,6.0,-233.0,-75.0,-68.0,-10.0,-12.0,22.0,-964.0,-294.0
168,12.0,-232.0,-82.0,-70.0,-11.0,-12.0,25.0,-961.0,-301.0
169,11.0,-237.0,-77.0,-74.0,-13.0,-12.0,19.0,-965.0,-300.0
170,6.0,-233.0,-75.0,-76.0,-11.0,-13.0,22.0,-966.0,-298.0
171,10.0,-235.0,-75.0,-79.0,-12.0,-14.0,19.0,-971.0,-298.0
172,7.0,-240.0,-77.0,-80.0,-13.0,-16.0,19.0,-978.0,-300.0
173,10.0,-236.0,-77.0,-81.0,-14.0,-15.0,22.0,-975.0,-304.0
174,10.0,-239.0,-77.0,-79.0,-16.0,-16.0,16.0,-970.0,-309.0
175,7.0,-233.0,-82.0,-77.0,-16.0,-16.0,22.0,-967.0,-307.0
176,7.0,-236.0,-80.0,-74.0,-16.0,-17.0,17.0,-964.0,-303.0
177,4.0,-233.0,-75.0,-74.0,-16.0,-18.0,22.0,-962.0,-305.0
178,9.0,-239.0,-79.0,-72.0,-17.0,-17.0,23.0,-965.0,-307.0
179,5.0,-235.0,-88.0,-72.0,-18.0,-17.0,19.0,-963.0,-318.0
180,11.0,-237.0,-79.0,-73.0,-18.0,-19.0,20.0,-974.0,-309.0
181,8.0,-235.0,-81.0,-73.0,-19.0,-18.0,20.0,-961.0,-307.0
182,10.0,-237.0,-77.0,-72.0,-21.0,-19.0,21.0,-960.0,-313.0
183,8.0,-236.0,-82.0,-72.0,-21.0,-19.0,17.0,-962.0,-307.0
184,8.0,-235.0,-80.0,-70.0,-23.0,-18.0,20.0,-958.0,-320.0
185,8.0,-236.0,-82.0,-71.0,-23.0,-19.0,24.0,-956.0,-320.0
186,10.0,-234.0,-81.0,-72.0,-21.0,-19.0,22.0,-957.0,-321.0
187,8.0,-232.0,-83.0,-75.0,-19.0,-20.0,27.0,-953.0,-321.0
188,8.0,-233.0,-86.0,-81.0,-20.0,-21.0,28.0,-950.0,-320.0
189,10.0,-230.0,-83.0,-85.0,-20.0,-21.0,27.0,-952.0,-323.0
190,7.0,-235.0,-82.0,-89.0,-20.0,-22.0,24.0,-956.0,-319.0
191,9.0,-230.0,-81.0,-91.0,-21.0,-19.0,25.0,-954.0,-320.0
192,10.0,-231.0,-84.0,-94.0,-23.0,-20.0,28.0,-956.0,-322.0
193,11.0,-234.0,-83.0,-94.0,-23.0,-21.0,29.0,-957.0,-322.0
194,6.0,-232.0,-87.0,-96.0,-22.0,-19.0,27.0,-949.0,-328.0
195,10.0,-228.0,-83.0,-99.0,-23.0,-18.0,23.0,-951.0,-329.0
196,10.0,-230.0,-85.0,-101.0,-24.0,-20.0,28.0,-952.0,-334.0
197,7.0,-235.0,-83.0,-106.0,-24.0,-22.0,25.0,-950.0,-328.0
198,7.0,-232.0,-87.0,-110.0,-22.0,-21.0,26.0,-957.0,-333.0
199,7.0,-233.0,-85.0,-113.0,-23.0,-24.0,27.0,-957.0,-328.0
200,10.0,-226.0,-85.0,-113.0,-24.0,-25.0,31.0,-953.0,-341.0
201,13.0,-233.0,-91.0,-115.0,-24.0,-27.0,27.0,-950.0,-346.0
202,7.0,-230.0,-88.0,-116.0,-24.0,-27.0,23.0,-947.0,-350.0
203,10.0,-233.0,-91.0,-117.0,-22.0,-27.0,22.0,-949.0,-354.0
204,8.0,-229.0,-93.0,-119.0,-21.0,-29.0,24.0,-945.0,-357.0
205,9.0,-230.0,-94.0,-124.0,-22.0,-30.0,27.0,-945.0,-360.0
206,11.0,-228.0,-90.0,-127.0,-21.0,-29.0,22.0,-948.0,-362.0
207,8.0,-231.0,-94.0,-129.0,-20.0,-29.0,25.0,-943.0,-366.0
208,11.0,-232.0,-95.0,-131.0,-20.0,-31.0,26.0,-940.0,-363.0
209,13.0,-230.0,-97.0,-134.0,-19.0,-29.0,26.0,-941.0,-362.0
210,11.0,-234.0,-93.0,-138.0,-19.0,-29.0,27.0,-941.0,-369.0
211,2.0,-228.0,-96.0,-142.0,-22.0,-29.0,26.0,-946.0,-371.0
212,12.0,-228.0,-93.0,-145.0,-23.0,-29.0,30.0,-933.0,-372.0
213,12.0,-227.0,-94.0,-148.0,-25.0,-27.0,29.0,-942.0,-385.0
214,9.0,-224.0,-97.0,-154.0,-26.0,-27.0,23.0,-935.0,-387.0
215,7.0,-224.0,-98.0,-161.0,-28.0,-30.0,25.0,-929.0,-385.0
216,8.0,-223.0,-96.0,-166.0,-30.0,-28.0,25.0,-931.0,-382.0
217,10.0,-225.0,-97.0,-169.0,-32.0,-28.0,30.0,-930.0,-378.0
218,10.0,-224.0,-92.0,-173.0,-34.0,-29.0,31.0,-924.0,-379.0
219,11.0,-222.0,-96.0,-178.0,-34.0,-30.0,29.0,-920.0,-373.0
220,15.0,-225.0,-95.0,-185.0,-34.0,-31.0,29.0,-916.0,-377.0
221,12.0,-221.0,-96.0,-194.0,-35.0,-31.0,27.0,-913.0,-383.0
222,7.0,-222.0,-100.0,-204.0,-35.0,-34.0,26.0,-909.0,-385.0
223,10.0,-218.0,-99.0,-213.0,-37.0,-34.0,27.0,-900.0,-384.0
224,10.0,-214.0,-100.0,-226.0,-39.0,-35.0,25.0,-900.0,-389.0
225,9.0,-218.0,-102.0,-239.0,-40.0,-37.0,19.0,-897.0,-397.0
226,11.0,-217.0,-102.0,-251.0,-42.0,-38.0,29.0,-894.0,-400.0
227,8.0,-215.0,-106.0,-263.0,-44.0,-37.0,27.0,-893.0,-397.0
228,10.0,-214.0,-101.0,-276.0,-45.0,-37.0,27.0,-893.0,-398.0
229,6.0,-215.0,-102.0,-287.0,-46.0,-38.0,23.0,-892.0,-406.0
230,9.0,-217.0,-102.0,-297.0,-47.0,-37.0,31.0,-903.0,-403.0
231,8.0,-219.0,-104.0,-310.0,-49.0,-38.0,22.0,-889.0,-410.0
232,8.0,-216.0,-104.0,-322.0,-50.0,-40.0,23.0,-895.0,-410.0
233,8.0,-217.0,-109.0,-333.0,-52.0,-40.0,25.0,-891.0,-413.0
234,8.0,-216.0,-108.0,-345.0,-53.0,-41.0,23.0,-894.0,-415.0
235,8.0,-214.0,-108.0,-357.0,-54.0,-41.0,32.0,-882.0,-434.0
236,11.0,-215.0,-111.0,-371.0,-57.0,-42.0,27.0,-885.0,-428.0
237,10.0,-214.0,-109.0,-386.0,-58.0,-41.0,24.0,-880.0,-435.0
238,8.0,-212.0,-111.0,-401.0,-62.0,-41.0,28.0,-889.0,-439.0
239,11.0,-215.0,-114.0,-413.0,-65.0,-40.0,27.0,-888.0,-443.0
240,14.0,-215.0,-113.0,-424.0,-65.0,-39.0,29.0,-886.0,-442.0
241,9.0,-215.0,-112.0,-433.0,-66.0,-38.0,32.0,-879.0,-451.0
242,13.0,-210.0,-113.0,-444.0,-65.0,-36.0,29.0,-886.0,-448.0
243,10.0,-215.0,-116.0,-453.0,-66.0,-37.0,29.0,-879.0,-454.0
244,9.0,-209.0,-120.0,-463.0,-66.0,-39.0,31.0,-876.0,-454.0
245,9.0,-209.0,-117.0,-474.0,-68.0,-39.0,28.0,-870.0,-456.0
246,7.0,-208.0,-120.0,-486.0,-69.0,-40.0,27.0,-868.0,-460.0
247,9.0,-208.0,-118.0,-501.0,-71.0,-41.0,26.0,-858.0,-460.0
248,9.0,-210.0,-118.0,-516.0,-74.0,-41.0,21.0,-860.0,-465.0
249,9.0,-207.0,-117.0,-530.0,-76.0,-41.0,27.0,-853.0,-462.0
250,11.0,-206.0,-119.0,-546.0,-78.0,-39.0,29.0,-848.0,-471.0
251,8.0,-208.0,-120.0,-562.0,-79.0,-38.0,26.0,-840.0,-476.0
252,9.0,-202.0,-119.0,-577.0,-80.0,-37.0,28.0,-842.0,-477.0
253,10.0,-200.0,-119.0,-593.0,-80.0,-39.0,31.0,-835.0,-481.0
254,7.0,-201.0,-119.0,-607.0,-80.0,-39.0,27.0,-830.0,-485.0
255,10.0,-204.0,-126.0,-622.0,-83.0,-39.0,21.0,-830.0,-487.0
256,7.0,-199.0,-123.0,-636.0,-85.0,-39.0,24.0,-822.0,-494.0
257,7.0,-199.0,-122.0,-648.0,-88.0,-37.0,30.0,-825.0,-491.0
258,7.0,-200.0,-126.0,-660.0,-90.0,-37.0,27.0,-822.0,-490.0
259,9.0,-199.0,-125.0,-672.0,-89.0,-36.0,26.0,-822.0,-493.0
260,8.0,-199.0,-125.0,-683.0,-91.0,-36.0,27.0,-828.0,-496.0
261,6.0,-203.0,-126.0,-691.0,-91.0,-37.0,23.0,-826.0,-492.0
262,8.0,-201.0,-123.0,-697.0,-91.0,-38.0,25.0,-824.0,-500.0
263,11.0,-203.0,-129.0,-700.0,-89.0,-36.0,21.0,-835.0,-505.0
264,8.0,-207.0,-127.0,-700.0,-88.0,-35.0,31.0,-838.0,-497.0
265,10.0,-202.0,-126.0,-700.0,-85.0,-36.0,35.0,-842.0,-501.0
266,12.0,-210.0,-131.0,-700.0,-82.0,-37.0,36.0,-847.0,-506.0
267,12.0,-206.0,-128.0,-701.0,-78.0,-39.0,42.0,-852.0,-513.0
268,15.0,-205.0,-128.0,-700.0,-72.0,-41.0,43.0,-864.0,-512.0
269,14.0,-210.0,-130.0,-697.0,-65.0,-45.0,38.0,-867.0,-514.0
270,16.0,-211.0,-127.0,-693.0,-62.0,-47.0,52.0,-881.0,-517.0
271,16.0,-214.0,-131.0,-685.0,-59.0,-48.0,58.0,-883.0,-527.0
272,18.0,-216.0,-129.0,-677.0,-53.0,-51.0,61.0,-895.0,-521.0
273,21.0,-219.0,-130.0,-662.0,-49.0,-54.0,62.0,-900.0,-528.0
274,21.0,-221.0,-135.0,-645.0,-46.0,-55.0,68.0,-908.0,-534.0
275,20.0,-221.0,-131.0,-628.0,-45.0,-58.0,66.0,-909.0,-544.0
276,18.0,-221.0,-144.0,-613.0,-45.0,-60.0,62.0,-909.0,-552.0
277,27.0,-221.0,-144.0,-604.0,-47.0,-62.0,65.0,-908.0,-558.0
278,16.0,-219.0,-140.0,-596.0,-49.0,-66.0,59.0,-908.0,-561.0
279,17.0,-219.0,-142.0,-588.0,-51.0,-66.0,55.0,-909.0,-566.0
280,14.0,-220.0,-143.0,-581.0,-53.0,-67.0,49.0,-912.0,-570.0
281,14.0,-218.0,-145.0,-572.0,-55.0,-71.0,46.0,-907.0,-572.0
282,14.0,-218.0,-143.0,-562.0,-56.0,-74.0,46.0,-902.0,-572.0
283,15.0,-216.0,-146.0,-551.0,-53.0,-76.0,51.0,-892.0,-574.0
284,12.0,-210.0,-144.0,-542.0,-49.0,-75.0,42.0,-879.0,-578.0
285,9.0,-209.0,-143.0,-536.0,-43.0,-77.0,42.0,-862.0,-587.0
286,11.0,-204.0,-142.0,-534.0,-35.0,-77.0,32.0,-844.0,-586.0
287,7.0,-201.0,-142.0,-537.0,-27.0,-78.0,31.0,-821.0,-584.0
288,13.0,-199.0,-142.0,-542.0,-22.0,-80.0,25.0,-814.0,-577.0
289,9.0,-193.0,-145.0,-552.0,-17.0,-83.0,22.0,-801.0,-580.0
290,5.0,-192.0,-140.0,-565.0,-15.0,-86.0,19.0,-785.0,-567.0
291,8.0,-189.0,-144.0,-582.0,-14.0,-85.0,18.0,-782.0,-587.0
292,6.0,-186.0,-143.0,-612.0,-10.0,-88.0,20.0,-768.0,-585.0
293,7.0,-183.0,-144.0,-639.0,-7.0,-88.0,20.0,-755.0,-578.0
294,6.0,-183.0,-142.0,-667.0,-8.0,-90.0,19.0,-752.0,-585.0
295,7.0,-184.0,-148.0,-693.0,-9.0,-89.0,21.0,-744.0,-584.0
296,10.0,-177.0,-142.0,-716.0,-12.0,-90.0,31.0,-748.0,-584.0
297,10.0,-182.0,-143.0,-736.0,-15.0,-89.0,32.0,-738.0,-586.0
298,7.0,-180.0,-152.0,-750.0,-19.0,-90.0,34.0,-743.0,-594.0
299,9.0,-183.0,-147.0,-761.0,-23.0,-88.0,27.0,-744.0,-596.0
300,10.0,-183.0,-152.0,-774.0,-29.0,-88.0,33.0,-742.0,-606.0
301,10.0,-184.0,-154.0,-788.0,-37.0,-86.0,27.0,-740.0,-622.0
302,11.0,-180.0,-160.0,-800.0,-46.0,-82.0,26.0,-747.0,-631.0
303,10.0,-178.0,-160.0,-810.0,-52.0,-78.0,25.0,-738.0,-640.0
304,4.0,-180.0,-161.0,-820.0,-56.0,-74.0,20.0,-735.0,-649.0
305,8.0,-176.0,-164.0,-829.0,-62.0,-70.0,18.0,-730.0,-656.0
306,7.0,-178.0,-163.0,-839.0,-65.0,-71.0,13.0,-723.0,-659.0
307,4.0,-175.0,-160.0,-847.0,-68.0,-67.0,6.0,-710.0,-658.0
308,1.0,-172.0,-161.0,-855.0,-70.0,-65.0,-1.0,-705.0,-649.0
309,-1.0,-171.0,-169.0,-864.0,-73.0,-60.0,-7.0,-708.0,-649.0
310,5.0,-170.0,-159.0,-873.0,-74.0,-58.0,-10.0,-710.0,-646.0
311,0.0,-173.0,-155.0,-884.0,-79.0,-54.0,-9.0,-703.0,-647.0
312,0.0,-173.0,-158.0,-897.0,-81.0,-50.0,-14.0,-705.0,-637.0
313,-1.0,-172.0,-158.0,-914.0,-84.0,-50.0,-15.0,-701.0,-631.0
314,0.0,-171.0,-158.0,-929.0,-86.0,-47.0,-10.0,-703.0,-634.0
315,0.0,-171.0,-161.0,-941.0,-87.0,-43.0,-15.0,-702.0,-644.0
