,0,1,2,3,4,5,6,7,8
25,15.0,-244.0,23.0,-25.0,35.0,-9.0,62.0,-943.0,227.0
26,16.0,-246.0,23.0,-25.0,35.0,-10.0,58.0,-939.0,231.0
27,14.0,-240.0,27.0,-27.0,35.0,-10.0,62.0,-933.0,232.0
28,17.0,-241.0,27.0,-29.0,34.0,-8.0,56.0,-942.0,236.0
29,17.0,-240.0,29.0,-31.0,31.0,-9.0,62.0,-944.0,229.0
30,16.0,-243.0,26.0,-31.0,31.0,-10.0,58.0,-946.0,231.0
31,15.0,-243.0,26.0,-34.0,30.0,-7.0,55.0,-941.0,232.0
32,13.0,-242.0,25.0,-35.0,27.0,-5.0,56.0,-945.0,230.0
33,15.0,-245.0,24.0,-38.0,24.0,-4.0,55.0,-946.0,231.0
34,16.0,-244.0,26.0,-39.0,22.0,-4.0,55.0,-947.0,226.0
35,16.0,-243.0,25.0,-39.0,18.0,-4.0,51.0,-949.0,228.0
36,12.0,-245.0,24.0,-40.0,15.0,-3.0,49.0,-949.0,230.0
37,11.0,-244.0,24.0,-41.0,12.0,-1.0,54.0,-945.0,227.0
38,13.0,-244.0,23.0,-41.0,8.0,0.0,52.0,-949.0,224.0
39,15.0,-243.0,25.0,-41.0,7.0,-1.0,52.0,-941.0,221.0
40,11.0,-244.0,24.0,-43.0,9.0,-1.0,53.0,-947.0,222.0
41,17.0,-244.0,23.0,-45.0,10.0,0.0,54.0,-947.0,223.0
42,12.0,-241.0,24.0,-46.0,10.0,0.0,49.0,-949.0,222.0
43,15.0,-243.0,23.0,-47.0,10.0,-1.0,53.0,-946.0,222.0
44,15.0,-244.0,26.0,-46.0,12.0,-1.0,55.0,-948.0,222.0
45,13.0,-241.0,20.0,-47.0,14.0,-1.0,57.0,-946.0,219.0
46,14.0,-242.0,25.0,-48.0,15.0,-1.0,54.0,-949.0,218.0
47,15.0,-243.0,26.0,-49.0,17.0,-2.0,55.0,-950.0,219.0
48,15.0,-242.0,23.0,-49.0,18.0,0.0,51.0,-951.0,222.0
49,12.0,-244.0,27.0,-46.0,18.0,0.0,55.0,-947.0,220.0
50,13.0,-243.0,25.0,-48.0,18.0,-2.0,55.0,-951.0,227.0
51,14.0,-243.0,24.0,-48.0,17.0,-1.0,50.0,-953.0,225.0
52,11.0,-241.0,20.0,-48.0,16.0,-1.0,49.0,-954.0,225.0
53,15.0,-244.0,26.0,-45.0,14.0,0.0,51.0,-954.0,226.0
54,15.0,-246.0,31.0,-45.0,11.0,0.0,58.0,-949.0,231.0
55,12.0,-242.0,23.0,-45.0,8.0,1.0,57.0,-948.0,227.0
56,10.0,-242.0,29.0,-45.0,5.0,0.0,55.0,-950.0,227.0
57,15.0,-243.0,28.0,-45.0,5.0,0.0,48.0,-947.0,227.0
58,13.0,-241.0,27.0,-46.0,4.0,1.0,52.0,-951.0,221.0
59,9.0,-245.0,25.0,-46.0,5.0,1.0,53.0,-955.0,226.0
60,13.0,-244.0,23.0,-44.0,4.0,1.0,51.0,-948.0,228.0
61,15.0,-244.0,24.0,-43.0,7.0,1.0,54.0,-946.0,226.0
62,15.0,-244.0,26.0,-42.0,9.0,1.0,52.0,-949.0,225.0
63,13.0,-244.0,21.0,-42.0,11.0,0.0,56.0,-952.0,230.0
64,13.0,-243.0,27.0,-43.0,12.0,0.0,59.0,-946.0,227.0
65,16.0,-245.0,28.0,-44.0,13.0,-1.0,57.0,-946.0,226.0
66,18.0,-243.0,22.0,-42.0,13.0,0.0,55.0,-944.0,233.0
67,14.0,-243.0,24.0,-41.0,14.0,-3.0,55.0,-951.0,227.0
68,15.0,-240.0,24.0,-41.0,14.0,-2.0,56.0,-945.0,230.0
69,18.0,-243.0,28.0,-41.0,13.0,-4.0,60.0,-946.0,230.0
70,3.0,-243.0,23.0,-40.0,14.0,-4.0,57.0,-942.0,229.0
71,17.0,-244.0,24.0,-42.0,15.0,-4.0,62.0,-950.0,233.0
72,17.0,-244.0,30.0,-41.0,15.0,-6.0,59.0,-951.0,229.0
73,12.0,-244.0,29.0,-41.0,15.0,-3.0,59.0,-948.0,236.0
74,14.0,-245.0,27.0,-41.0,16.0,-5.0,60.0,-948.0,232.0
75,14.0,-244.0,26.0,-40.0,16.0,-5.0,57.0,-950.0,227.0
76,17.0,-243.0,24.0,-39.0,17.0,-5.0,58.0,-946.0,226.0
77,16.0,-239.0,25.0,-39.0,17.0,-3.0,57.0,-947.0,228.0
78,14.0,-243.0,24.0,-36.0,15.0,-2.0,59.0,-947.0,228.0
79,11.0,-243.0,26.0,-38.0,15.0,-3.0,60.0,-948.0,229.0
80,19.0,-246.0,29.0,-37.0,14.0,-3.0,55.0,-950.0,226.0
81,13.0,-241.0,23.0,-38.0,14.0,-3.0,51.0,-947.0,224.0
82,13.0,-244.0,25.0,-41.0,16.0,-5.0,59.0,-945.0,223.0
83,14.0,-244.0,23.0,-44.0,16.0,-4.0,56.0,-951.0,223.0
84,13.0,-241.0,20.0,-46.0,16.0,-6.0,59.0,-947.0,225.0
85,17.0,-245.0,23.0,-47.0,17.0,-6.0,54.0,-945.0,223.0
86,15.0,-241.0,19.0,-49.0,17.0,-6.0,55.0,-950.0,223.0
87,14.0,-242.0,25.0,-50.0,19.0,-5.0,59.0,-949.0,226.0
88,12.0,-241.0,28.0,-52.0,21.0,-7.0,57.0,-946.0,223.0
89,16.0,-244.0,26.0,-50.0,19.0,-6.0,55.0,-946.0,223.0
90,13.0,-243.0,24.0,-50.0,20.0,-6.0,58.0,-955.0,229.0
91,19.0,-242.0,31.0,-49.0,20.0,-6.0,56.0,-948.0,230.0
92,11.0,-240.0,25.0,-46.0,19.0,-6.0,58.0,-952.0,226.0
93,15.0,-245.0,22.0,-45.0,20.0,-6.0,55.0,-948.0,229.0
94,15.0,-244.0,24.0,-44.0,20.0,-6.0,57.0,-947.0,224.0
95,15.0,-246.0,22.0,-43.0,20.0,-6.0,55.0,-946.0,226.0
96,13.0,-243.0,25.0,-42.0,19.0,-6.0,57.0,-951.0,226.0
97,15.0,-242.0,26.0,-43.0,20.0,-5.0,51.0,-943.0,232.0
98,11.0,-242.0,27.0,-45.0,20.0,-5.0,54.0,-948.0,225.0
99,18.0,-245.0,28.0,-46.0,21.0,-6.0,55.0,-950.0,227.0
100,17.0,-245.0,25.0,-46.0,20.0,-5.0,51.0,-941.0,227.0
101,11.0,-242.0,27.0,-46.0,20.0,-4.0,55.0,-943.0,228.0
102,15.0,-244.0,27.0,-45.0,21.0,-6.0,56.0,-954.0,234.0
103,9.0,-241.0,30.0,-45.0,21.0,-6.0,47.0,-939.0,226.0
104,14.0,-242.0,24.0,-46.0,21.0,-5.0,53.0,-952.0,227.0
105,16.0,-245.0,27.0,-45.0,22.0,-6.0,50.0,-952.0,225.0
106,13.0,-240.0,25.0,-46.0,22.0,-6.0,52.0,-953.0,224.0
107,15.0,-241.0,24.0,-46.0,19.0,-6.0,49.0,-953.0,228.0
108,16.0,-243.0,27.0,-46.0,21.0,-5.0,55.0,-955.0,233.0
109,13.0,-244.0,26.0,-46.0,20.0,-6.0,56.0,-957.0,231.0
110,19.0,-245.0,29.0,-46.0,19.0,-6.0,52.0,-953.0,229.0
111,14.0,-245.0,23.0,-44.0,19.0,-7.0,55.0,-956.0,232.0
112,12.0,-243.0,26.0,-42.0,19.0,-5.0,56.0,-950.0,226.0
113,14.0,-243.0,27.0,-40.0,18.0,-5.0,57.0,-953.0,224.0
114,15.0,-243.0,24.0,-40.0,16.0,-4.0,56.0,-946.0,231.0
115,14.0,-242.0,25.0,-39.0,16.0,-3.0,53.0,-941.0,231.0
116,16.0,-241.0,27.0,-37.0,17.0,-2.0,58.0,-945.0,224.0
117,14.0,-242.0,25.0,-40.0,16.0,-4.0,54.0,-941.0,223.0
118,15.0,-242.0,24.0,-41.0,15.0,-5.0,54.0,-945.0,225.0
119,12.0,-240.0,26.0,-44.0,16.0,-7.0,54.0,-943.0,222.0
120,14.0,-244.0,26.0,-47.0,15.0,-7.0,51.0,-941.0,227.0
121,15.0,-238.0,26.0,-50.0,14.0,-7.0,55.0,-941.0,229.0
122,16.0,-244.0,31.0,-55.0,16.0,-7.0,52.0,-942.0,230.0
123,17.0,-244.0,28.0,-57.0,18.0,-8.0,52.0,-946.0,238.0
124,11.0,-245.0,29.0,-59.0,21.0,-10.0,54.0,-949.0,232.0
125,13.0,-246.0,27.0,-61.0,20.0,-9.0,52.0,-952.0,233.0
126,14.0,-243.0,26.0,-60.0,20.0,-7.0,54.0,-954.0,230.0
127,15.0,-243.0,27.0,-58.0,18.0,-6.0,54.0,-951.0,227.0
128,17.0,-244.0,25.0,-55.0,17.0,-5.0,52.0,-952.0,226.0
129,17.0,-244.0,29.0,-53.0,14.0,-5.0,57.0,-953.0,225.0
130,16.0,-244.0,27.0,-52.0,11.0,-3.0,56.0,-952.0,231.0
131,15.0,-243.0,24.0,-49.0,9.0,-3.0,54.0,-947.0,228.0
132,15.0,-245.0,25.0,-46.0,8.0,-2.0,58.0,-951.0,224.0
133,15.0,-240.0,22.0,-42.0,9.0,-2.0,59.0,-948.0,223.0
134,13.0,-241.0,22.0,-39.0,9.0,-2.0,55.0,-944.0,221.0
135,17.0,-243.0,24.0,-36.0,11.0,-2.0,55.0,-947.0,220.0
136,14.0,-242.0,27.0,-35.0,16.0,-4.0,54.0,-948.0,225.0
137,15.0,-244.0,28.0,-36.0,18.0,-4.0,53.0,-947.0,223.0
138,14.0,-243.0,23.0,-40.0,19.0,-6.0,54.0,-940.0,222.0
139,17.0,-244.0,26.0,-43.0,19.0,-6.0,46.0,-948.0,229.0
140,14.0,-244.0,25.0,-42.0,20.0,-6.0,56.0,-942.0,226.0
141,12.0,-244.0,25.0,-41.0,19.0,-5.0,53.0,-946.0,230.0
142,15.0,-241.0,22.0,-41.0,21.0,-5.0,54.0,-943.0,227.0
143,15.0,-244.0,25.0,-41.0,21.0,-4.0,53.0,-945.0,227.0
144,15.0,-244.0,26.0,-43.0,19.0,-5.0,56.0,-943.0,227.0
145,8.0,-239.0,23.0,-44.0,18.0,-5.0,56.0,-946.0,227.0
146,12.0,-244.0,28.0,-47.0,17.0,-4.0,64.0,-942.0,223.0
147,15.0,-241.0,27.0,-49.0,15.0,-2.0,59.0,-944.0,223.0
148,13.0,-240.0,25.0,-53.0,13.0,-1.0,59.0,-948.0,226.0
149,15.0,-243.0,28.0,-54.0,12.0,0.0,60.0,-949.0,226.0
150,17.0,-244.0,28.0,-57.0,11.0,2.0,58.0,-943.0,230.0
151,13.0,-243.0,22.0,-56.0,11.0,0.0,60.0,-946.0,229.0
152,16.0,-244.0,26.0,-57.0,12.0,-1.0,54.0,-943.0,231.0
153,12.0,-242.0,23.0,-57.0,12.0,-1.0,57.0,-949.0,226.0
154,12.0,-242.0,24.0,-59.0,15.0,1.0,56.0,-948.0,223.0
155,16.0,-244.0,25.0,-61.0,17.0,-1.0,52.0,-944.0,224.0
156,16.0,-245.0,23.0,-62.0,20.0,0.0,53.0,-951.0,223.0
157,19.0,-241.0,29.0,-63.0,23.0,-1.0,53.0,-948.0,223.0
158,15.0,-244.0,25.0,-64.0,26.0,-1.0,54.0,-953.0,225.0
159,18.0,-243.0,26.0,-63.0,28.0,-2.0,57.0,-948.0,227.0
160,13.0,-242.0,24.0,-60.0,29.0,-1.0,57.0,-953.0,225.0
161,12.0,-243.0,23.0,-60.0,29.0,-2.0,58.0,-949.0,224.0
162,17.0,-243.0,26.0,-61.0,30.0,-4.0,57.0,-945.0,226.0
163,16.0,-244.0,25.0,-60.0,31.0,-4.0,61.0,-950.0,227.0
164,14.0,-243.0,26.0,-59.0,31.0,-4.0,60.0,-953.0,225.0
165,19.0,-244.0,24.0,-57.0,30.0,-3.0,54.0,-954.0,230.0
166,16.0,-242.0,27.0,-54.0,27.0,-4.0,57.0,-952.0,231.0
167,15.0,-245.0,31.0,-51.0,24.0,-5.0,52.0,-954.0,222.0
168,15.0,-243.0,22.0,-48.0,23.0,-3.0,54.0,-948.0,228.0
169,14.0,-242.0,28.0,-51.0,21.0,-4.0,59.0,-949.0,225.0
170,14.0,-243.0,22.0,-52.0,20.0,-5.0,57.0,-951.0,226.0
171,15.0,-243.0,25.0,-52.0,18.0,-4.0,58.0,-953.0,219.0
172,15.0,-243.0,27.0,-53.0,15.0,-5.0,53.0,-947.0,225.0
173,14.0,-243.0,21.0,-52.0,15.0,-6.0,55.0,-943.0,230.0
174,15.0,-241.0,24.0,-51.0,17.0,-7.0,58.0,-946.0,222.0
175,14.0,-243.0,24.0,-52.0,19.0,-6.0,58.0,-944.0,226.0
176,19.0,-243.0,24.0,-50.0,22.0,-6.0,51.0,-947.0,219.0
177,15.0,-244.0,27.0,-54.0,22.0,-7.0,55.0,-950.0,222.0
178,12.0,-244.0,25.0,-57.0,23.0,-7.0,56.0,-954.0,225.0
179,15.0,-243.0,27.0,-60.0,23.0,-6.0,55.0,-949.0,222.0
180,14.0,-244.0,24.0,-60.0,23.0,-7.0,55.0,-951.0,223.0
181,13.0,-241.0,25.0,-63.0,25.0,-8.0,55.0,-949.0,225.0
182,15.0,-244.0,28.0,-61.0,25.0,-10.0,54.0,-949.0,229.0
183,13.0,-243.0,25.0,-57.0,25.0,-7.0,52.0,-951.0,232.0
184,15.0,-244.0,23.0,-57.0,24.0,-8.0,52.0,-954.0,225.0
185,14.0,-244.0,24.0,-53.0,24.0,-7.0,54.0,-943.0,227.0
186,12.0,-242.0,24.0,-52.0,24.0,-7.0,52.0,-949.0,223.0
187,13.0,-244.0,27.0,-52.0,20.0,-7.0,54.0,-945.0,223.0
188,13.0,-244.0,23.0,-51.0,19.0,-6.0,50.0,-948.0,226.0
189,14.0,-242.0,24.0,-52.0,17.0,-5.0,52.0,-947.0,225.0
190,14.0,-243.0,22.0,-51.0,17.0,-5.0,48.0,-944.0,224.0
191,13.0,-241.0,23.0,-54.0,15.0,-5.0,51.0,-946.0,223.0
192,15.0,-242.0,23.0,-56.0,14.0,-4.0,50.0,-944.0,224.0
193,16.0,-244.0,26.0,-57.0,13.0,-4.0,54.0,-953.0,222.0
194,17.0,-244.0,23.0,-57.0,13.0,-3.0,55.0,-949.0,226.0
195,12.0,-242.0,23.0,-56.0,13.0,-4.0,51.0,-945.0,228.0
196,10.0,-244.0,23.0,-56.0,12.0,-5.0,55.0,-944.0,224.0
197,12.0,-244.0,22.0,-58.0,13.0,-5.0,53.0,-951.0,226.0
198,14.0,-246.0,27.0,-56.0,14.0,-6.0,53.0,-952.0,225.0
199,13.0,-244.0,22.0,-55.0,13.0,-6.0,55.0,-953.0,223.0
200,12.0,-245.0,24.0,-56.0,14.0,-6.0,51.0,-952.0,231.0
201,18.0,-247.0,23.0,-55.0,16.0,-6.0,52.0,-946.0,224.0
202,14.0,-244.0,28.0,-55.0,14.0,-6.0,59.0,-945.0,228.0
203,18.0,-244.0,25.0,-55.0,15.0,-6.0,52.0,-947.0,226.0
204,17.0,-243.0,23.0,-55.0,14.0,-6.0,58.0,-948.0,227.0
205,15.0,-243.0,27.0,-54.0,13.0,-5.0,53.0,-946.0,227.0
206,13.0,-243.0,24.0,-54.0,13.0,-6.0,50.0,-953.0,223.0
207,18.0,-243.0,26.0,-55.0,13.0,-4.0,58.0,-946.0,228.0
208,9.0,-242.0,23.0,-55.0,12.0,-4.0,55.0,-950.0,222.0
209,14.0,-244.0,26.0,-56.0,14.0,-4.0,53.0,-954.0,222.0
210,15.0,-243.0,25.0,-55.0,12.0,-4.0,50.0,-951.0,223.0
211,17.0,-242.0,27.0,-55.0,10.0,-3.0,53.0,-951.0,225.0
212,16.0,-244.0,21.0,-54.0,11.0,-5.0,55.0,-949.0,224.0
213,15.0,-245.0,22.0,-53.0,11.0,-5.0,53.0,-955.0,222.0
214,17.0,-242.0,29.0,-54.0,12.0,-5.0,54.0,-950.0,223.0
215,13.0,-244.0,24.0,-51.0,11.0,-4.0,56.0,-951.0,224.0
216,14.0,-245.0,23.0,-50.0,13.0,-5.0,55.0,-958.0,220.0
217,17.0,-244.0,22.0,-49.0,12.0,-6.0,55.0,-951.0,225.0
218,15.0,-245.0,25.0,-48.0,11.0,-5.0,56.0,-954.0,222.0
219,13.0,-244.0,21.0,-46.0,14.0,-6.0,55.0,-942.0,220.0
220,16.0,-242.0,20.0,-45.0,13.0,-4.0,60.0,-954.0,222.0
221,18.0,-244.0,24.0,-46.0,14.0,-4.0,58.0,-946.0,217.0
222,17.0,-243.0,24.0,-48.0,14.0,-3.0,56.0,-953.0,217.0
223,15.0,-242.0,23.0,-47.0,14.0,-3.0,55.0,-949.0,216.0
224,14.0,-242.0,21.0,-46.0,13.0,-3.0,56.0,-946.0,222.0
225,17.0,-243.0,25.0,-50.0,13.0,-2.0,56.0,-950.0,226.0
226,13.0,-244.0,24.0,-50.0,12.0,-2.0,61.0,-956.0,223.0
227,16.0,-243.0,27.0,-49.0,13.0,-2.0,56.0,-948.0,218.0
228,17.0,-244.0,25.0,-48.0,12.0,0.0,59.0,-949.0,223.0
229,17.0,-244.0,23.0,-46.0,13.0,-2.0,54.0,-953.0,222.0
230,18.0,-245.0,25.0,-45.0,15.0,-1.0,57.0,-951.0,220.0
231,17.0,-244.0,23.0,-44.0,13.0,0.0,55.0,-949.0,221.0
232,14.0,-243.0,25.0,-45.0,15.0,-1.0,55.0,-947.0,225.0
233,23.0,-245.0,20.0,-45.0,15.0,-2.0,54.0,-946.0,223.0
234,17.0,-244.0,23.0,-44.0,16.0,-2.0,55.0,-945.0,223.0
235,14.0,-243.0,24.0,-45.0,16.0,-2.0,59.0,-944.0,223.0
236,17.0,-240.0,25.0,-48.0,18.0,-3.0,55.0,-945.0,222.0
237,14.0,-243.0,25.0,-48.0,18.0,-3.0,57.0,-942.0,225.0
238,13.0,-243.0,26.0,-50.0,19.0,-3.0,55.0,-944.0,223.0
239,13.0,-241.0,22.0,-53.0,20.0,-4.0,55.0,-951.0,228.0
240,16.0,-242.0,28.0,-55.0,20.0,-2.0,51.0,-951.0,226.0
241,14.0,-244.0,23.0,-56.0,20.0,-2.0,58.0,-954.0,226.0
242,13.0,-244.0,25.0,-58.0,19.0,-2.0,56.0,-948.0,233.0
243,13.0,-242.0,23.0,-59.0,17.0,0.0,53.0,-953.0,224.0
244,20.0,-245.0,23.0,-57.0,14.0,1.0,53.0,-951.0,224.0
245,16.0,-244.0,25.0,-59.0,12.0,2.0,53.0,-949.0,229.0
246,16.0,-246.0,25.0,-59.0,11.0,3.0,60.0,-953.0,225.0
247,15.0,-244.0,24.0,-58.0,12.0,4.0,58.0,-956.0,226.0
248,18.0,-244.0,24.0,-54.0,14.0,4.0,58.0,-954.0,226.0
249,16.0,-242.0,23.0,-50.0,15.0,3.0,55.0,-951.0,217.0
250,14.0,-246.0,24.0,-47.0,17.0,3.0,56.0,-952.0,212.0
251,14.0,-242.0,23.0,-45.0,19.0,3.0,55.0,-945.0,220.0
252,14.0,-243.0,22.0,-44.0,21.0,1.0,56.0,-958.0,220.0
253,12.0,-242.0,30.0,-46.0,22.0,1.0,54.0,-945.0,221.0
254,13.0,-242.0,27.0,-48.0,21.0,1.0,57.0,-948.0,222.0
255,11.0,-239.0,34.0,-50.0,20.0,1.0,51.0,-944.0,226.0
256,16.0,-243.0,24.0,-51.0,20.0,-2.0,51.0,-946.0,230.0
257,16.0,-244.0,21.0,-54.0,21.0,-1.0,51.0,-946.0,225.0
258,16.0,-241.0,22.0,-56.0,20.0,-2.0,52.0,-944.0,226.0
259,15.0,-242.0,25.0,-58.0,22.0,0.0,53.0,-942.0,226.0
260,13.0,-243.0,26.0,-60.0,22.0,0.0,54.0,-948.0,222.0
261,14.0,-244.0,20.0,-64.0,19.0,1.0,59.0,-949.0,226.0
262,16.0,-243.0,27.0,-68.0,18.0,2.0,51.0,-948.0,221.0
263,13.0,-245.0,20.0,-69.0,18.0,4.0,53.0,-948.0,220.0
264,12.0,-242.0,25.0,-70.0,18.0,3.0,56.0,-951.0,222.0
265,16.0,-243.0,25.0,-69.0,15.0,5.0,53.0,-949.0,225.0
266,17.0,-240.0,24.0,-68.0,14.0,5.0,54.0,-950.0,221.0
267,13.0,-244.0,26.0,-68.0,12.0,5.0,54.0,-947.0,222.0
268,15.0,-243.0,25.0,-68.0,11.0,5.0,55.0,-950.0,223.0
269,15.0,-242.0,25.0,-68.0,10.0,5.0,57.0,-952.0,219.0
270,16.0,-243.0,23.0,-70.0,11.0,6.0,57.0,-943.0,221.0
271,14.0,-240.0,22.0,-76.0,12.0,6.0,54.0,-944.0,223.0
272,15.0,-242.0,19.0,-84.0,13.0,5.0,55.0,-940.0,214.0
273,15.0,-240.0,21.0,-91.0,14.0,5.0,53.0,-940.0,213.0
274,16.0,-240.0,23.0,-101.0,17.0,5.0,53.0,-940.0,209.0
275,16.0,-241.0,27.0,-109.0,18.0,5.0,54.0,-942.0,219.0
276,14.0,-243.0,25.0,-118.0,16.0,5.0,53.0,-941.0,217.0
277,17.0,-239.0,21.0,-124.0,16.0,4.0,52.0,-943.0,217.0
278,13.0,-242.0,20.0,-128.0,16.0,5.0,60.0,-945.0,220.0
279,15.0,-244.0,24.0,-127.0,15.0,4.0,50.0,-954.0,225.0
280,13.0,-245.0,23.0,-128.0,15.0,5.0,55.0,-956.0,220.0
281,13.0,-244.0,22.0,-126.0,15.0,5.0,53.0,-959.0,216.0
282,14.0,-245.0,24.0,-123.0,15.0,4.0,53.0,-956.0,222.0
283,16.0,-244.0,23.0,-120.0,17.0,6.0,51.0,-961.0,224.0
284,14.0,-245.0,26.0,-116.0,21.0,6.0,51.0,-950.0,219.0
285,17.0,-246.0,26.0,-114.0,23.0,8.0,51.0,-955.0,221.0
286,13.0,-244.0,24.0,-112.0,25.0,8.0,53.0,-956.0,217.0
287,17.0,-244.0,23.0,-108.0,27.0,9.0,59.0,-957.0,218.0
288,14.0,-245.0,24.0,-104.0,27.0,9.0,55.0,-955.0,216.0
289,13.0,-245.0,26.0,-100.0,26.0,9.0,56.0,-956.0,218.0
290,17.0,-244.0,22.0,-94.0,23.0,8.0,53.0,-957.0,216.0
291,15.0,-244.0,19.0,-89.0,23.0,7.0,56.0,-956.0,215.0
292,16.0,-245.0,21.0,-85.0,22.0,7.0,58.0,-956.0,213.0
293,12.0,-243.0,17.0,-82.0,21.0,7.0,48.0,-954.0,215.0
294,13.0,-243.0,22.0,-81.0,19.0,7.0,54.0,-948.0,214.0
295,13.0,-243.0,26.0,-79.0,19.0,6.0,53.0,-954.0,212.0
296,15.0,-243.0,26.0,-78.0,19.0,6.0,55.0,-954.0,215.0
297,14.0,-245.0,18.0,-76.0,22.0,7.0,51.0,-948.0,212.0
298,14.0,-243.0,20.0,-75.0,22.0,7.0,57.0,-955.0,213.0
299,16.0,-247.0,27.0,-76.0,22.0,6.0,51.0,-952.0,208.0
300,11.0,-242.0,19.0,-79.0,22.0,6.0,50.0,-949.0,212.0
301,13.0,-244.0,21.0,-79.0,21.0,8.0,53.0,-947.0,213.0
302,13.0,-244.0,24.0,-79.0,20.0,7.0,56.0,-947.0,207.0
303,12.0,-243.0,22.0,-78.0,20.0,7.0,51.0,-956.0,209.0
304,13.0,-243.0,20.0,-77.0,20.0,6.0,50.0,-957.0,208.0
305,14.0,-245.0,24.0,-77.0,20.0,5.0,52.0,-955.0,211.0
306,15.0,-245.0,19.0,-74.0,19.0,4.0,52.0,-954.0,212.0
307,17.0,-245.0,20.0,-74.0,20.0,2.0,54.0,-953.0,205.0
308,12.0,-245.0,17.0,-74.0,20.0,3.0,53.0,-947.0,210.0
309,15.0,-244.0,20.0,-74.0,20.0,3.0,53.0,-955.0,208.0
310,10.0,-248.0,16.0,-74.0,20.0,1.0,51.0,-955.0,207.0
311,17.0,-245.0,19.0,-74.0,21.0,2.0,51.0,-953.0,208.0
312,15.0,-245.0,21.0,-73.0,20.0,1.0,55.0,-954.0,207.0
313,15.0,-243.0,16.0,-74.0,21.0,2.0,52.0,-956.0,208.0
314,16.0,-245.0,22.0,-72.0,21.0,2.0,51.0,-955.0,207.0
315,15.0,-243.0,17.0,-70.0,19.0,2.0,48.0,-956.0,208.0
316,13.0,-242.0,21.0,-70.0,19.0,2.0,43.0,-960.0,207.0
317,14.0,-243.0,20.0,-67.0,20.0,1.0,50.0,-956.0,208.0
318,14.0,-244.0,19.0,-66.0,21.0,1.0,55.0,-950.0,206.0
319,14.0,-247.0,19.0,-64.0,21.0,3.0,45.0,-955.0,206.0
320,18.0,-248.0,24.0,-63.0,21.0,2.0,46.0,-950.0,208.0
321,12.0,-244.0,18.0,-61.0,20.0,1.0,50.0,-953.0,205.0
322,13.0,-244.0,18.0,-62.0,20.0,1.0,45.0,-953.0,206.0
323,13.0,-245.0,20.0,-63.0,19.0,2.0,51.0,-954.0,204.0
324,15.0,-244.0,20.0,-61.0,19.0,2.0,47.0,-957.0,206.0
325,15.0,-245.0,17.0,-60.0,19.0,2.0,48.0,-955.0,206.0
326,13.0,-244.0,19.0,-60.0,19.0,2.0,51.0,-956.0,206.0
327,14.0,-247.0,21.0,-60.0,19.0,2.0,47.0,-950.0,208.0
328,14.0,-245.0,16.0,-58.0,19.0,2.0,48.0,-956.0,206.0
329,13.0,-246.0,18.0,-57.0,21.0,1.0,48.0,-957.0,209.0
330,10.0,-243.0,22.0,-58.0,20.0,0.0,51.0,-959.0,204.0
331,15.0,-249.0,19.0,-57.0,20.0,0.0,49.0,-955.0,207.0
332,13.0,-245.0,17.0,-55.0,20.0,0.0,52.0,-955.0,206.0
333,12.0,-244.0,20.0,-55.0,20.0,-1.0,51.0,-961.0,206.0
334,13.0,-245.0,21.0,-52.0,19.0,-2.0,46.0,-958.0,206.0
