,0,1,2,3,4,5,6,7,8
92,-3.0,-249.0,-59.0,-26.0,56.0,-4.0,-26.0,-965.0,-173.0
93,2.0,-252.0,-63.0,-26.0,56.0,-6.0,-24.0,-964.0,-176.0
94,-1.0,-250.0,-64.0,-28.0,58.0,-2.0,-30.0,-966.0,-181.0
95,-2.0,-252.0,-61.0,-29.0,58.0,-2.0,-27.0,-963.0,-179.0
96,0.0,-249.0,-61.0,-30.0,59.0,0.0,-26.0,-963.0,-174.0
97,-2.0,-248.0,-64.0,-29.0,60.0,-1.0,-20.0,-965.0,-172.0
98,-1.0,-252.0,-63.0,-28.0,61.0,0.0,-31.0,-960.0,-174.0
99,-1.0,-253.0,-62.0,-29.0,61.0,-2.0,-24.0,-961.0,-174.0
100,-1.0,-250.0,-61.0,-28.0,64.0,0.0,-24.0,-954.0,-176.0
101,0.0,-248.0,-59.0,-33.0,66.0,-2.0,-24.0,-961.0,-177.0
102,-3.0,-250.0,-60.0,-35.0,67.0,-2.0,-27.0,-960.0,-170.0
103,-1.0,-248.0,-64.0,-38.0,66.0,-5.0,-26.0,-961.0,-175.0
104,2.0,-250.0,-59.0,-37.0,66.0,-3.0,-26.0,-963.0,-172.0
105,2.0,-253.0,-65.0,-35.0,66.0,-5.0,-27.0,-968.0,-171.0
106,1.0,-252.0,-63.0,-33.0,66.0,-2.0,-24.0,-967.0,-176.0
107,1.0,-250.0,-60.0,-27.0,65.0,-4.0,-20.0,-965.0,-171.0
108,1.0,-252.0,-63.0,-27.0,66.0,-1.0,-18.0,-967.0,-179.0
109,1.0,-253.0,-58.0,-29.0,69.0,-3.0,-24.0,-958.0,-171.0
110,0.0,-249.0,-57.0,-31.0,69.0,-1.0,-20.0,-957.0,-176.0
111,0.0,-247.0,-60.0,-34.0,70.0,-2.0,-26.0,-968.0,-168.0
112,0.0,-252.0,-64.0,-37.0,74.0,0.0,-26.0,-964.0,-174.0
113,-3.0,-249.0,-60.0,-38.0,75.0,-1.0,-28.0,-966.0,-177.0
114,-2.0,-251.0,-65.0,-36.0,73.0,3.0,-28.0,-961.0,-177.0
115,1.0,-251.0,-61.0,-33.0,72.0,3.0,-28.0,-965.0,-176.0
116,-2.0,-249.0,-64.0,-29.0,71.0,5.0,-26.0,-966.0,-184.0
117,0.0,-249.0,-64.0,-27.0,69.0,2.0,-33.0,-964.0,-183.0
118,1.0,-253.0,-59.0,-29.0,66.0,4.0,-33.0,-967.0,-181.0
119,0.0,-252.0,-67.0,-32.0,65.0,2.0,-28.0,-964.0,-176.0
120,0.0,-250.0,-61.0,-34.0,62.0,2.0,-28.0,-962.0,-174.0
121,0.0,-250.0,-58.0,-37.0,61.0,-2.0,-24.0,-957.0,-169.0
122,0.0,-252.0,-63.0,-36.0,63.0,1.0,-28.0,-963.0,-169.0
123,-2.0,-252.0,-60.0,-34.0,65.0,-1.0,-25.0,-962.0,-169.0
124,1.0,-247.0,-63.0,-29.0,66.0,1.0,-25.0,-961.0,-175.0
125,0.0,-248.0,-62.0,-26.0,70.0,-3.0,-18.0,-961.0,-182.0
126,0.0,-249.0,-63.0,-26.0,71.0,-1.0,-23.0,-964.0,-172.0
127,2.0,-251.0,-62.0,-25.0,72.0,-3.0,-23.0,-958.0,-180.0
128,0.0,-251.0,-61.0,-27.0,72.0,0.0,-20.0,-964.0,-175.0
129,-1.0,-251.0,-64.0,-28.0,71.0,-2.0,-21.0,-967.0,-175.0
130,0.0,-252.0,-60.0,-30.0,72.0,0.0,-25.0,-964.0,-173.0
131,0.0,-248.0,-63.0,-33.0,72.0,-2.0,-27.0,-964.0,-177.0
132,-5.0,-251.0,-61.0,-36.0,68.0,1.0,-26.0,-967.0,-177.0
133,-1.0,-253.0,-62.0,-41.0,67.0,-1.0,-31.0,-967.0,-169.0
134,-2.0,-253.0,-60.0,-40.0,64.0,0.0,-36.0,-964.0,-170.0
135,0.0,-253.0,-62.0,-36.0,64.0,-2.0,-34.0,-971.0,-172.0
136,-5.0,-250.0,-63.0,-32.0,63.0,0.0,-30.0,-973.0,-174.0
137,-3.0,-249.0,-63.0,-28.0,63.0,-2.0,-38.0,-969.0,-178.0
138,0.0,-250.0,-64.0,-23.0,62.0,0.0,-32.0,-966.0,-189.0
139,0.0,-250.0,-62.0,-21.0,61.0,-5.0,-35.0,-961.0,-185.0
140,0.0,-251.0,-61.0,-18.0,62.0,-3.0,-32.0,-966.0,-186.0
141,-2.0,-248.0,-66.0,-19.0,61.0,-6.0,-30.0,-962.0,-188.0
142,-3.0,-249.0,-66.0,-18.0,61.0,-3.0,-30.0,-957.0,-186.0
143,-2.0,-250.0,-63.0,-20.0,63.0,-4.0,-29.0,-956.0,-185.0
144,0.0,-248.0,-58.0,-23.0,64.0,-2.0,-25.0,-962.0,-181.0
145,1.0,-250.0,-60.0,-26.0,67.0,-5.0,-24.0,-956.0,-183.0
146,4.0,-253.0,-58.0,-28.0,66.0,-2.0,-20.0,-964.0,-175.0
147,1.0,-248.0,-60.0,-27.0,66.0,-4.0,-24.0,-962.0,-170.0
148,3.0,-249.0,-59.0,-27.0,67.0,-1.0,-23.0,-963.0,-169.0
149,4.0,-251.0,-62.0,-25.0,67.0,-3.0,-24.0,-969.0,-171.0
150,1.0,-251.0,-61.0,-24.0,66.0,0.0,-23.0,-969.0,-175.0
151,-2.0,-252.0,-60.0,-23.0,66.0,-2.0,-28.0,-968.0,-171.0
152,-1.0,-250.0,-60.0,-25.0,66.0,1.0,-32.0,-966.0,-171.0
153,-1.0,-252.0,-60.0,-27.0,62.0,-1.0,-26.0,-965.0,-172.0
154,0.0,-249.0,-65.0,-31.0,60.0,1.0,-24.0,-967.0,-184.0
155,-3.0,-250.0,-65.0,-35.0,59.0,-2.0,-28.0,-967.0,-174.0
156,0.0,-248.0,-64.0,-39.0,58.0,1.0,-30.0,-965.0,-179.0
157,-4.0,-253.0,-65.0,-40.0,57.0,-1.0,-28.0,-968.0,-172.0
158,-2.0,-249.0,-63.0,-40.0,59.0,2.0,-26.0,-967.0,-175.0
159,0.0,-252.0,-63.0,-37.0,62.0,-3.0,-23.0,-970.0,-186.0
160,-1.0,-250.0,-61.0,-31.0,60.0,0.0,-25.0,-972.0,-176.0
161,-1.0,-251.0,-63.0,-27.0,61.0,-4.0,-26.0,-967.0,-175.0
162,1.0,-252.0,-61.0,-25.0,65.0,-2.0,-26.0,-968.0,-169.0
163,-1.0,-249.0,-60.0,-26.0,64.0,-4.0,-26.0,-968.0,-173.0
164,4.0,-251.0,-59.0,-22.0,66.0,-1.0,-23.0,-964.0,-173.0
165,-1.0,-249.0,-58.0,-18.0,65.0,-3.0,-26.0,-966.0,-169.0
166,0.0,-249.0,-56.0,-16.0,67.0,1.0,-25.0,-961.0,-170.0
167,3.0,-249.0,-63.0,-17.0,67.0,-4.0,-26.0,-962.0,-173.0
168,1.0,-247.0,-63.0,-20.0,67.0,0.0,-23.0,-961.0,-179.0
169,-2.0,-247.0,-61.0,-25.0,68.0,-3.0,-29.0,-962.0,-177.0
170,0.0,-252.0,-62.0,-30.0,69.0,1.0,-24.0,-963.0,-174.0
171,-2.0,-248.0,-68.0,-32.0,69.0,-3.0,-25.0,-957.0,-183.0
172,1.0,-249.0,-61.0,-33.0,70.0,2.0,-26.0,-966.0,-173.0
173,0.0,-250.0,-61.0,-33.0,72.0,-1.0,-27.0,-961.0,-181.0
174,-3.0,-250.0,-62.0,-33.0,71.0,2.0,-26.0,-968.0,-168.0
175,0.0,-252.0,-56.0,-35.0,71.0,-1.0,-31.0,-969.0,-171.0
176,0.0,-253.0,-60.0,-35.0,67.0,0.0,-32.0,-967.0,-172.0
177,3.0,-252.0,-59.0,-34.0,66.0,-3.0,-30.0,-971.0,-173.0
178,-2.0,-251.0,-61.0,-33.0,64.0,0.0,-31.0,-971.0,-170.0
179,0.0,-250.0,-58.0,-30.0,62.0,-2.0,-30.0,-969.0,-171.0
180,-1.0,-247.0,-61.0,-27.0,61.0,-2.0,-29.0,-967.0,-177.0
181,-2.0,-249.0,-62.0,-26.0,60.0,-3.0,-30.0,-960.0,-174.0
182,-3.0,-250.0,-65.0,-22.0,60.0,0.0,-30.0,-957.0,-176.0
183,-4.0,-246.0,-67.0,-22.0,59.0,-2.0,-34.0,-962.0,-179.0
184,-1.0,-248.0,-62.0,-23.0,59.0,-2.0,-35.0,-952.0,-180.0
185,0.0,-251.0,-60.0,-26.0,55.0,-3.0,-31.0,-949.0,-177.0
186,-2.0,-247.0,-59.0,-29.0,54.0,-1.0,-28.0,-955.0,-182.0
187,-1.0,-249.0,-62.0,-32.0,53.0,-4.0,-30.0,-959.0,-178.0
188,-3.0,-250.0,-63.0,-34.0,53.0,-1.0,-31.0,-965.0,-183.0
189,0.0,-251.0,-65.0,-36.0,55.0,-3.0,-21.0,-966.0,-181.0
190,-2.0,-250.0,-65.0,-38.0,55.0,-1.0,-25.0,-969.0,-185.0
191,3.0,-253.0,-63.0,-37.0,56.0,-5.0,-26.0,-966.0,-193.0
192,1.0,-251.0,-64.0,-37.0,57.0,-3.0,-25.0,-970.0,-187.0
193,0.0,-250.0,-63.0,-36.0,59.0,-3.0,-25.0,-968.0,-185.0
194,0.0,-251.0,-63.0,-35.0,58.0,-1.0,-29.0,-971.0,-179.0
195,1.0,-247.0,-66.0,-31.0,58.0,-3.0,-24.0,-969.0,-182.0
196,0.0,-251.0,-62.0,-27.0,59.0,-1.0,-20.0,-967.0,-182.0
197,2.0,-248.0,-59.0,-25.0,58.0,-2.0,-22.0,-964.0,-173.0
198,0.0,-250.0,-61.0,-25.0,57.0,0.0,-25.0,-964.0,-176.0
199,2.0,-250.0,-61.0,-23.0,57.0,-4.0,-31.0,-963.0,-179.0
200,-2.0,-249.0,-63.0,-23.0,56.0,-1.0,-29.0,-960.0,-180.0
201,-2.0,-248.0,-62.0,-22.0,57.0,-3.0,-28.0,-955.0,-178.0
202,-3.0,-247.0,-64.0,-24.0,55.0,1.0,-32.0,-957.0,-174.0
203,-4.0,-247.0,-63.0,-25.0,55.0,-1.0,-31.0,-957.0,-178.0
204,-2.0,-247.0,-61.0,-28.0,52.0,1.0,-32.0,-957.0,-179.0
205,0.0,-245.0,-63.0,-32.0,52.0,-1.0,-29.0,-958.0,-176.0
206,-1.0,-249.0,-63.0,-36.0,52.0,2.0,-37.0,-954.0,-188.0
207,0.0,-252.0,-62.0,-43.0,53.0,-2.0,-32.0,-957.0,-182.0
208,0.0,-248.0,-65.0,-47.0,52.0,1.0,-27.0,-957.0,-184.0
209,1.0,-247.0,-65.0,-49.0,50.0,-1.0,-25.0,-961.0,-186.0
210,-3.0,-248.0,-66.0,-49.0,51.0,0.0,-23.0,-964.0,-185.0
211,0.0,-249.0,-66.0,-50.0,52.0,-3.0,-21.0,-966.0,-186.0
212,0.0,-249.0,-66.0,-49.0,55.0,-2.0,-21.0,-960.0,-186.0
213,-1.0,-250.0,-61.0,-48.0,59.0,-5.0,-23.0,-966.0,-187.0
214,0.0,-250.0,-64.0,-47.0,61.0,-3.0,-20.0,-961.0,-187.0
215,1.0,-252.0,-63.0,-47.0,61.0,-4.0,-23.0,-963.0,-191.0
216,0.0,-250.0,-66.0,-50.0,61.0,-1.0,-25.0,-962.0,-190.0
217,-2.0,-249.0,-62.0,-50.0,62.0,-1.0,-25.0,-963.0,-195.0
218,2.0,-248.0,-64.0,-50.0,62.0,1.0,-22.0,-959.0,-196.0
219,3.0,-246.0,-71.0,-51.0,62.0,0.0,-22.0,-956.0,-191.0
220,-1.0,-246.0,-67.0,-53.0,65.0,4.0,-23.0,-963.0,-193.0
221,0.0,-244.0,-64.0,-52.0,67.0,0.0,-24.0,-960.0,-190.0
222,1.0,-248.0,-63.0,-51.0,68.0,3.0,-24.0,-954.0,-185.0
223,2.0,-250.0,-62.0,-51.0,69.0,0.0,-26.0,-955.0,-185.0
224,2.0,-248.0,-63.0,-50.0,69.0,2.0,-23.0,-956.0,-184.0
225,4.0,-249.0,-64.0,-52.0,69.0,-2.0,-24.0,-955.0,-188.0
226,1.0,-249.0,-67.0,-55.0,67.0,0.0,-24.0,-961.0,-182.0
227,2.0,-250.0,-63.0,-58.0,67.0,-5.0,-24.0,-963.0,-184.0
228,0.0,-251.0,-64.0,-60.0,68.0,-3.0,-30.0,-960.0,-179.0
229,1.0,-253.0,-62.0,-62.0,70.0,-6.0,-29.0,-969.0,-184.0
230,-2.0,-250.0,-65.0,-63.0,69.0,-4.0,-26.0,-967.0,-180.0
231,-1.0,-251.0,-66.0,-62.0,67.0,-7.0,-35.0,-969.0,-185.0
232,2.0,-255.0,-64.0,-61.0,66.0,-5.0,-31.0,-967.0,-188.0
233,-3.0,-249.0,-67.0,-59.0,68.0,-7.0,-31.0,-967.0,-194.0
234,0.0,-251.0,-70.0,-60.0,69.0,-6.0,-29.0,-963.0,-194.0
235,-3.0,-249.0,-66.0,-61.0,69.0,-7.0,-33.0,-964.0,-195.0
236,-2.0,-250.0,-65.0,-63.0,67.0,-5.0,-30.0,-969.0,-187.0
237,-1.0,-250.0,-65.0,-64.0,70.0,-5.0,-32.0,-966.0,-189.0
238,-1.0,-250.0,-67.0,-61.0,70.0,-3.0,-32.0,-964.0,-179.0
239,-3.0,-251.0,-67.0,-58.0,70.0,-4.0,-32.0,-958.0,-187.0
240,-3.0,-247.0,-65.0,-55.0,69.0,-2.0,-35.0,-958.0,-183.0
241,-3.0,-249.0,-62.0,-54.0,68.0,-3.0,-32.0,-963.0,-186.0
242,-1.0,-250.0,-65.0,-55.0,64.0,-1.0,-38.0,-956.0,-182.0
243,-3.0,-249.0,-64.0,-56.0,59.0,-2.0,-41.0,-957.0,-185.0
244,-2.0,-247.0,-64.0,-58.0,59.0,0.0,-38.0,-962.0,-190.0
245,-3.0,-249.0,-65.0,-61.0,58.0,-1.0,-33.0,-963.0,-197.0
246,-2.0,-250.0,-64.0,-62.0,54.0,1.0,-33.0,-958.0,-201.0
247,-3.0,-251.0,-67.0,-63.0,53.0,0.0,-25.0,-958.0,-200.0
248,2.0,-251.0,-72.0,-65.0,55.0,1.0,-25.0,-960.0,-203.0
249,0.0,-252.0,-65.0,-65.0,57.0,-1.0,-26.0,-960.0,-204.0
250,0.0,-253.0,-68.0,-64.0,60.0,0.0,-28.0,-962.0,-197.0
251,1.0,-252.0,-68.0,-59.0,61.0,-3.0,-25.0,-967.0,-203.0
252,0.0,-250.0,-66.0,-56.0,60.0,-2.0,-24.0,-963.0,-192.0
253,-2.0,-250.0,-66.0,-53.0,60.0,-6.0,-24.0,-968.0,-193.0
254,0.0,-253.0,-67.0,-52.0,59.0,-5.0,-26.0,-971.0,-192.0
255,0.0,-253.0,-67.0,-51.0,58.0,-6.0,-33.0,-971.0,-196.0
256,-1.0,-253.0,-65.0,-51.0,54.0,-5.0,-29.0,-973.0,-195.0
257,-1.0,-250.0,-65.0,-48.0,53.0,-5.0,-32.0,-966.0,-197.0
258,-3.0,-249.0,-69.0,-46.0,51.0,-4.0,-36.0,-968.0,-203.0
259,-1.0,-250.0,-69.0,-42.0,50.0,-5.0,-35.0,-964.0,-202.0
260,-2.0,-247.0,-67.0,-42.0,48.0,-3.0,-34.0,-960.0,-206.0
261,-1.0,-248.0,-70.0,-39.0,47.0,-5.0,-35.0,-958.0,-213.0
262,0.0,-249.0,-66.0,-36.0,47.0,-2.0,-28.0,-961.0,-207.0
263,-4.0,-249.0,-69.0,-35.0,49.0,-4.0,-31.0,-957.0,-209.0
264,-1.0,-248.0,-69.0,-33.0,49.0,-3.0,-31.0,-959.0,-202.0
265,-4.0,-246.0,-67.0,-32.0,50.0,-5.0,-26.0,-957.0,-202.0
266,-3.0,-248.0,-70.0,-30.0,51.0,-3.0,-27.0,-957.0,-199.0
267,-1.0,-250.0,-70.0,-29.0,51.0,-3.0,-37.0,-964.0,-199.0
268,-4.0,-250.0,-68.0,-27.0,50.0,-2.0,-30.0,-964.0,-198.0
269,1.0,-250.0,-68.0,-27.0,49.0,-4.0,-26.0,-965.0,-201.0
270,0.0,-249.0,-67.0,-28.0,48.0,-2.0,-32.0,-967.0,-208.0
271,1.0,-249.0,-70.0,-28.0,48.0,-4.0,-30.0,-961.0,-209.0
272,-2.0,-251.0,-72.0,-28.0,50.0,-3.0,-27.0,-960.0,-206.0
273,1.0,-247.0,-70.0,-26.0,51.0,-5.0,-35.0,-962.0,-205.0
274,0.0,-251.0,-70.0,-23.0,52.0,-3.0,-25.0,-965.0,-201.0
275,-1.0,-250.0,-69.0,-20.0,51.0,-6.0,-28.0,-970.0,-206.0
276,1.0,-248.0,-68.0,-18.0,49.0,-6.0,-30.0,-969.0,-210.0
277,1.0,-249.0,-70.0,-19.0,46.0,-7.0,-27.0,-965.0,-212.0
278,0.0,-248.0,-68.0,-20.0,45.0,-5.0,-31.0,-962.0,-209.0
279,0.0,-250.0,-70.0,-23.0,42.0,-6.0,-29.0,-961.0,-209.0
280,-1.0,-250.0,-67.0,-25.0,41.0,-6.0,-28.0,-957.0,-208.0
281,-2.0,-250.0,-69.0,-26.0,39.0,-7.0,-34.0,-961.0,-211.0
282,-3.0,-248.0,-67.0,-25.0,37.0,-5.0,-29.0,-957.0,-211.0
283,-4.0,-247.0,-72.0,-26.0,34.0,-7.0,-26.0,-956.0,-209.0
284,-1.0,-249.0,-66.0,-23.0,34.0,-6.0,-34.0,-957.0,-209.0
285,1.0,-247.0,-74.0,-18.0,35.0,-8.0,-32.0,-949.0,-214.0
286,-1.0,-246.0,-71.0,-16.0,39.0,-6.0,-36.0,-949.0,-212.0
287,-1.0,-245.0,-69.0,-15.0,40.0,-8.0,-36.0,-946.0,-205.0
288,-5.0,-246.0,-66.0,-16.0,42.0,-9.0,-33.0,-947.0,-205.0
289,-1.0,-244.0,-67.0,-21.0,45.0,-11.0,-28.0,-949.0,-208.0
290,0.0,-247.0,-69.0,-27.0,46.0,-10.0,-36.0,-952.0,-209.0
291,-1.0,-246.0,-69.0,-32.0,43.0,-10.0,-29.0,-952.0,-210.0
292,-2.0,-246.0,-71.0,-41.0,43.0,-10.0,-27.0,-956.0,-209.0
293,0.0,-247.0,-69.0,-48.0,42.0,-8.0,-33.0,-957.0,-208.0
294,0.0,-249.0,-71.0,-53.0,40.0,-7.0,-29.0,-959.0,-203.0
295,-3.0,-248.0,-68.0,-54.0,37.0,-7.0,-25.0,-956.0,-205.0
296,1.0,-250.0,-69.0,-53.0,34.0,-6.0,-27.0,-959.0,-210.0
297,-2.0,-251.0,-68.0,-52.0,35.0,-10.0,-26.0,-965.0,-212.0
298,-1.0,-247.0,-71.0,-45.0,34.0,-10.0,-26.0,-963.0,-212.0
299,-2.0,-248.0,-72.0,-40.0,34.0,-12.0,-25.0,-965.0,-215.0
300,-1.0,-250.0,-73.0,-34.0,34.0,-10.0,-26.0,-964.0,-214.0
301,0.0,-248.0,-72.0,-27.0,36.0,-11.0,-25.0,-961.0,-219.0
302,-3.0,-248.0,-72.0,-28.0,39.0,-10.0,-26.0,-957.0,-217.0
303,-2.0,-246.0,-69.0,-33.0,40.0,-9.0,-26.0,-960.0,-215.0
304,0.0,-247.0,-73.0,-40.0,42.0,-7.0,-29.0,-944.0,-213.0
305,1.0,-250.0,-72.0,-42.0,44.0,-7.0,-26.0,-953.0,-213.0
306,-3.0,-247.0,-67.0,-46.0,44.0,-6.0,-36.0,-954.0,-209.0
307,-1.0,-247.0,-72.0,-45.0,43.0,-5.0,-29.0,-954.0,-208.0
