,0,1,2,3,4,5,6,7,8
107,6.0,-252.0,-23.0,-94.0,6.0,-7.0,24.0,-978.0,37.0
108,3.0,-252.0,-24.0,-94.0,7.0,-8.0,22.0,-981.0,39.0
109,5.0,-252.0,-26.0,-94.0,7.0,-8.0,25.0,-976.0,36.0
110,4.0,-248.0,-26.0,-95.0,9.0,-9.0,22.0,-982.0,38.0
111,4.0,-251.0,-21.0,-98.0,9.0,-8.0,22.0,-980.0,41.0
112,6.0,-252.0,-23.0,-99.0,10.0,-9.0,20.0,-977.0,40.0
113,5.0,-250.0,-26.0,-101.0,11.0,-8.0,23.0,-978.0,40.0
114,6.0,-253.0,-25.0,-101.0,11.0,-6.0,21.0,-977.0,44.0
115,4.0,-250.0,-23.0,-104.0,11.0,-7.0,22.0,-982.0,41.0
116,5.0,-253.0,-24.0,-106.0,12.0,-7.0,22.0,-979.0,40.0
117,6.0,-253.0,-24.0,-105.0,13.0,-6.0,20.0,-979.0,42.0
118,3.0,-252.0,-24.0,-105.0,16.0,-5.0,25.0,-982.0,37.0
119,5.0,-250.0,-26.0,-104.0,18.0,-7.0,19.0,-980.0,38.0
120,5.0,-252.0,-26.0,-104.0,20.0,-8.0,21.0,-984.0,33.0
121,7.0,-253.0,-24.0,-104.0,22.0,-8.0,31.0,-987.0,42.0
122,8.0,-255.0,-24.0,-101.0,27.0,-8.0,27.0,-983.0,37.0
123,6.0,-254.0,-27.0,-100.0,30.0,-9.0,30.0,-986.0,35.0
124,6.0,-254.0,-22.0,-98.0,36.0,-10.0,31.0,-987.0,34.0
125,5.0,-253.0,-25.0,-96.0,40.0,-10.0,32.0,-989.0,33.0
126,8.0,-252.0,-28.0,-94.0,44.0,-10.0,33.0,-981.0,29.0
127,8.0,-252.0,-25.0,-92.0,46.0,-10.0,30.0,-983.0,32.0
128,9.0,-252.0,-26.0,-89.0,47.0,-9.0,33.0,-984.0,25.0
129,8.0,-254.0,-28.0,-84.0,48.0,-8.0,27.0,-987.0,30.0
130,7.0,-253.0,-27.0,-81.0,48.0,-6.0,29.0,-988.0,30.0
131,5.0,-256.0,-28.0,-76.0,50.0,-7.0,27.0,-984.0,30.0
132,8.0,-255.0,-28.0,-72.0,50.0,-5.0,27.0,-985.0,28.0
133,9.0,-254.0,-30.0,-67.0,53.0,-5.0,27.0,-986.0,29.0
134,5.0,-252.0,-31.0,-62.0,54.0,-5.0,29.0,-987.0,29.0
135,8.0,-254.0,-33.0,-58.0,54.0,-6.0,24.0,-990.0,26.0
136,4.0,-253.0,-29.0,-52.0,55.0,-5.0,29.0,-984.0,23.0
137,7.0,-254.0,-24.0,-49.0,56.0,-7.0,28.0,-985.0,23.0
138,6.0,-255.0,-28.0,-46.0,58.0,-7.0,29.0,-986.0,23.0
139,4.0,-251.0,-29.0,-46.0,60.0,-9.0,24.0,-987.0,25.0
140,3.0,-256.0,-30.0,-47.0,60.0,-9.0,22.0,-986.0,23.0
141,3.0,-254.0,-28.0,-48.0,59.0,-9.0,19.0,-985.0,28.0
142,3.0,-256.0,-27.0,-49.0,57.0,-7.0,13.0,-987.0,24.0
143,2.0,-255.0,-28.0,-49.0,55.0,-7.0,20.0,-988.0,20.0
144,3.0,-256.0,-26.0,-49.0,50.0,-8.0,16.0,-990.0,20.0
145,4.0,-253.0,-29.0,-52.0,42.0,-6.0,20.0,-989.0,21.0
146,5.0,-259.0,-30.0,-57.0,34.0,-6.0,14.0,-983.0,20.0
147,7.0,-255.0,-28.0,-59.0,24.0,-5.0,19.0,-985.0,15.0
148,3.0,-257.0,-29.0,-59.0,15.0,-1.0,13.0,-987.0,16.0
149,2.0,-256.0,-33.0,-56.0,8.0,3.0,12.0,-989.0,14.0
150,2.0,-258.0,-32.0,-53.0,3.0,5.0,15.0,-987.0,18.0
151,-1.0,-256.0,-33.0,-50.0,-5.0,8.0,4.0,-987.0,12.0
152,0.0,-254.0,-31.0,-51.0,-11.0,7.0,4.0,-987.0,12.0
153,0.0,-253.0,-32.0,-51.0,-13.0,8.0,6.0,-980.0,14.0
154,5.0,-256.0,-33.0,-51.0,-14.0,10.0,13.0,-982.0,17.0
155,1.0,-255.0,-31.0,-50.0,-15.0,10.0,13.0,-984.0,14.0
156,0.0,-254.0,-33.0,-46.0,-16.0,12.0,21.0,-983.0,15.0
157,6.0,-255.0,-31.0,-46.0,-13.0,11.0,15.0,-985.0,20.0
158,-1.0,-250.0,-34.0,-47.0,-12.0,11.0,17.0,-975.0,18.0
159,1.0,-251.0,-33.0,-47.0,-12.0,11.0,15.0,-982.0,19.0
160,4.0,-255.0,-31.0,-47.0,-12.0,9.0,12.0,-979.0,13.0
161,0.0,-253.0,-31.0,-47.0,-13.0,9.0,18.0,-977.0,16.0
162,3.0,-253.0,-28.0,-48.0,-13.0,8.0,18.0,-980.0,14.0
163,3.0,-251.0,-32.0,-47.0,-13.0,9.0,14.0,-984.0,13.0
164,4.0,-254.0,-31.0,-47.0,-10.0,6.0,20.0,-983.0,14.0
165,4.0,-254.0,-31.0,-49.0,-5.0,4.0,18.0,-988.0,6.0
166,3.0,-253.0,-38.0,-54.0,-1.0,2.0,17.0,-985.0,12.0
167,5.0,-244.0,-31.0,-59.0,2.0,1.0,10.0,-982.0,3.0
168,1.0,-254.0,-34.0,-63.0,2.0,0.0,16.0,-986.0,5.0
169,2.0,-255.0,-33.0,-68.0,-1.0,-2.0,19.0,-985.0,9.0
170,1.0,-250.0,-33.0,-67.0,-8.0,-3.0,13.0,-987.0,7.0
171,-1.0,-257.0,-33.0,-65.0,-14.0,-1.0,23.0,-991.0,9.0
172,3.0,-256.0,-35.0,-60.0,-22.0,-1.0,22.0,-987.0,-1.0
173,3.0,-255.0,-36.0,-55.0,-30.0,0.0,22.0,-989.0,-5.0
174,6.0,-252.0,-32.0,-55.0,-37.0,0.0,23.0,-984.0,-8.0
175,3.0,-253.0,-39.0,-58.0,-41.0,1.0,23.0,-981.0,-6.0
176,5.0,-253.0,-40.0,-65.0,-43.0,0.0,24.0,-979.0,0.0
177,7.0,-253.0,-35.0,-74.0,-43.0,2.0,31.0,-980.0,-1.0
178,5.0,-258.0,-27.0,-80.0,-42.0,1.0,26.0,-984.0,3.0
179,7.0,-256.0,-33.0,-84.0,-43.0,1.0,25.0,-983.0,5.0
180,6.0,-253.0,-36.0,-85.0,-41.0,-1.0,27.0,-981.0,14.0
181,5.0,-253.0,-26.0,-82.0,-39.0,-1.0,29.0,-986.0,18.0
182,5.0,-254.0,-29.0,-77.0,-33.0,-3.0,24.0,-981.0,16.0
183,5.0,-253.0,-27.0,-71.0,-29.0,-3.0,24.0,-987.0,20.0
184,4.0,-253.0,-27.0,-67.0,-24.0,-4.0,22.0,-988.0,21.0
185,6.0,-255.0,-31.0,-60.0,-21.0,-5.0,23.0,-978.0,20.0
186,1.0,-249.0,-31.0,-57.0,-17.0,-5.0,23.0,-973.0,21.0
187,3.0,-252.0,-31.0,-56.0,-14.0,-5.0,30.0,-979.0,19.0
188,8.0,-252.0,-30.0,-58.0,-12.0,-6.0,28.0,-977.0,18.0
189,16.0,-250.0,-29.0,-61.0,-9.0,-6.0,21.0,-980.0,15.0
190,7.0,-253.0,-35.0,-64.0,-9.0,-4.0,27.0,-976.0,7.0
191,6.0,-250.0,-33.0,-69.0,-11.0,-2.0,23.0,-979.0,9.0
192,7.0,-254.0,-32.0,-73.0,-13.0,-1.0,27.0,-976.0,9.0
193,6.0,-251.0,-33.0,-74.0,-14.0,-1.0,28.0,-983.0,5.0
194,8.0,-254.0,-39.0,-76.0,-15.0,0.0,28.0,-983.0,-2.0
195,6.0,-253.0,-36.0,-75.0,-15.0,2.0,23.0,-987.0,2.0
196,1.0,-252.0,-34.0,-72.0,-14.0,4.0,26.0,-988.0,-2.0
197,5.0,-254.0,-36.0,-72.0,-13.0,2.0,24.0,-986.0,4.0
198,5.0,-254.0,-37.0,-70.0,-10.0,3.0,24.0,-987.0,2.0
199,5.0,-253.0,-35.0,-69.0,-7.0,2.0,21.0,-990.0,2.0
200,15.0,-261.0,-42.0,-67.0,-4.0,0.0,25.0,-985.0,9.0
201,7.0,-253.0,-33.0,-66.0,-2.0,-2.0,23.0,-991.0,10.0
202,5.0,-255.0,-35.0,-64.0,2.0,-2.0,27.0,-984.0,1.0
203,5.0,-252.0,-32.0,-63.0,5.0,-3.0,22.0,-981.0,11.0
204,7.0,-252.0,-33.0,-61.0,10.0,-4.0,24.0,-984.0,11.0
205,6.0,-254.0,-30.0,-59.0,14.0,-6.0,23.0,-983.0,9.0
206,5.0,-253.0,-32.0,-55.0,15.0,-6.0,21.0,-980.0,11.0
207,4.0,-252.0,-36.0,-54.0,18.0,-8.0,25.0,-978.0,13.0
208,5.0,-253.0,-32.0,-54.0,21.0,-8.0,25.0,-984.0,14.0
209,6.0,-257.0,-34.0,-56.0,23.0,-9.0,24.0,-983.0,10.0
210,4.0,-248.0,-52.0,-56.0,24.0,-11.0,24.0,-987.0,13.0
211,2.0,-255.0,-34.0,-57.0,24.0,-10.0,21.0,-984.0,7.0
212,7.0,-254.0,-30.0,-56.0,25.0,-10.0,23.0,-986.0,12.0
213,4.0,-253.0,-34.0,-55.0,28.0,-9.0,20.0,-986.0,11.0
214,5.0,-256.0,-33.0,-51.0,27.0,-8.0,19.0,-985.0,13.0
215,7.0,-254.0,-33.0,-46.0,27.0,-8.0,27.0,-987.0,16.0
216,4.0,-253.0,-27.0,-41.0,29.0,-8.0,23.0,-985.0,17.0
217,6.0,-257.0,-31.0,-39.0,29.0,-9.0,19.0,-980.0,14.0
218,3.0,-253.0,-31.0,-41.0,29.0,-8.0,24.0,-980.0,18.0
219,6.0,-252.0,-34.0,-46.0,28.0,-7.0,24.0,-978.0,16.0
220,7.0,-249.0,-32.0,-50.0,29.0,-6.0,22.0,-982.0,14.0
221,0.0,-243.0,-37.0,-54.0,28.0,-7.0,24.0,-977.0,16.0
222,5.0,-251.0,-30.0,-57.0,27.0,-6.0,24.0,-975.0,16.0
223,5.0,-255.0,-33.0,-59.0,26.0,-6.0,21.0,-974.0,12.0
224,5.0,-251.0,-34.0,-61.0,27.0,-4.0,18.0,-975.0,15.0
225,8.0,-254.0,-31.0,-65.0,25.0,-2.0,18.0,-980.0,13.0
226,4.0,-252.0,-30.0,-64.0,24.0,-3.0,21.0,-978.0,15.0
227,3.0,-254.0,-34.0,-65.0,24.0,-3.0,18.0,-980.0,20.0
228,5.0,-252.0,-33.0,-66.0,23.0,-3.0,22.0,-987.0,20.0
229,6.0,-251.0,-31.0,-69.0,23.0,-3.0,18.0,-981.0,19.0
230,2.0,-251.0,-32.0,-73.0,23.0,-4.0,15.0,-984.0,12.0
231,6.0,-254.0,-32.0,-76.0,23.0,-6.0,21.0,-984.0,19.0
232,-1.0,-257.0,-26.0,-80.0,22.0,-7.0,19.0,-980.0,14.0
233,3.0,-250.0,-31.0,-83.0,23.0,-8.0,15.0,-983.0,12.0
234,3.0,-254.0,-33.0,-88.0,23.0,-7.0,14.0,-983.0,9.0
235,5.0,-251.0,-31.0,-88.0,22.0,-8.0,22.0,-985.0,13.0
236,4.0,-254.0,-31.0,-85.0,23.0,-10.0,23.0,-986.0,14.0
237,6.0,-251.0,-32.0,-82.0,24.0,-11.0,24.0,-987.0,10.0
238,3.0,-254.0,-38.0,-81.0,24.0,-11.0,23.0,-982.0,14.0
239,3.0,-254.0,-33.0,-79.0,24.0,-11.0,23.0,-982.0,5.0
240,4.0,-255.0,-31.0,-82.0,23.0,-12.0,25.0,-980.0,6.0
241,5.0,-253.0,-36.0,-86.0,23.0,-13.0,26.0,-980.0,3.0
242,7.0,-251.0,-31.0,-90.0,22.0,-12.0,23.0,-985.0,12.0
243,4.0,-238.0,-28.0,-93.0,19.0,-13.0,26.0,-984.0,6.0
244,7.0,-253.0,-31.0,-95.0,15.0,-13.0,19.0,-990.0,7.0
245,4.0,-254.0,-32.0,-95.0,15.0,-11.0,18.0,-988.0,10.0
246,4.0,-254.0,-31.0,-92.0,14.0,-11.0,16.0,-978.0,11.0
247,3.0,-253.0,-33.0,-88.0,11.0,-11.0,18.0,-986.0,15.0
248,1.0,-253.0,-41.0,-83.0,8.0,-10.0,18.0,-981.0,12.0
249,5.0,-253.0,-32.0,-78.0,7.0,-11.0,14.0,-985.0,12.0
250,5.0,-254.0,-34.0,-79.0,7.0,-12.0,14.0,-986.0,8.0
251,4.0,-252.0,-33.0,-78.0,7.0,-12.0,18.0,-985.0,8.0
252,0.0,-252.0,-36.0,-78.0,5.0,-13.0,19.0,-979.0,9.0
253,4.0,-252.0,-32.0,-76.0,6.0,-16.0,10.0,-985.0,7.0
254,5.0,-253.0,-25.0,-73.0,9.0,-17.0,17.0,-984.0,11.0
255,8.0,-255.0,-35.0,-72.0,10.0,-17.0,22.0,-980.0,5.0
256,1.0,-252.0,-34.0,-72.0,10.0,-18.0,20.0,-985.0,8.0
257,4.0,-255.0,-35.0,-72.0,12.0,-19.0,20.0,-980.0,7.0
258,4.0,-251.0,-34.0,-73.0,12.0,-20.0,22.0,-983.0,5.0
259,4.0,-252.0,-30.0,-74.0,11.0,-20.0,25.0,-981.0,10.0
260,4.0,-251.0,-34.0,-74.0,10.0,-20.0,24.0,-978.0,9.0
261,7.0,-253.0,-36.0,-74.0,8.0,-18.0,23.0,-976.0,12.0
262,6.0,-252.0,-34.0,-77.0,4.0,-17.0,28.0,-977.0,12.0
263,6.0,-253.0,-31.0,-78.0,0.0,-17.0,17.0,-980.0,10.0
264,4.0,-251.0,-33.0,-82.0,-4.0,-15.0,17.0,-976.0,3.0
265,5.0,-256.0,-35.0,-84.0,-8.0,-14.0,21.0,-976.0,5.0
266,4.0,-251.0,-31.0,-87.0,-12.0,-13.0,17.0,-975.0,6.0
267,4.0,-250.0,-34.0,-89.0,-14.0,-12.0,17.0,-977.0,4.0
268,3.0,-251.0,-34.0,-91.0,-14.0,-13.0,13.0,-974.0,5.0
269,4.0,-252.0,-33.0,-91.0,-12.0,-14.0,19.0,-977.0,11.0
270,0.0,-251.0,-34.0,-93.0,-12.0,-15.0,16.0,-977.0,13.0
271,2.0,-253.0,-35.0,-95.0,-13.0,-14.0,16.0,-978.0,12.0
272,3.0,-253.0,-31.0,-92.0,-12.0,-15.0,12.0,-984.0,10.0
273,6.0,-254.0,-38.0,-90.0,-11.0,-15.0,18.0,-984.0,5.0
274,2.0,-253.0,-37.0,-85.0,-10.0,-15.0,23.0,-989.0,3.0
275,5.0,-252.0,-33.0,-80.0,-7.0,-17.0,25.0,-990.0,2.0
276,6.0,-260.0,-34.0,-74.0,-2.0,-17.0,25.0,-992.0,5.0
277,6.0,-252.0,-32.0,-71.0,2.0,-18.0,28.0,-987.0,5.0
278,7.0,-256.0,-36.0,-69.0,5.0,-19.0,25.0,-986.0,-1.0
279,7.0,-253.0,-37.0,-67.0,6.0,-18.0,27.0,-990.0,-1.0
280,5.0,-257.0,-34.0,-69.0,6.0,-17.0,24.0,-987.0,-1.0
281,4.0,-252.0,-33.0,-71.0,3.0,-15.0,24.0,-986.0,-1.0
282,6.0,-254.0,-39.0,-72.0,0.0,-14.0,27.0,-986.0,2.0
283,5.0,-253.0,-37.0,-70.0,-1.0,-13.0,21.0,-988.0,1.0
284,10.0,-255.0,-37.0,-70.0,-2.0,-11.0,23.0,-987.0,1.0
285,5.0,-256.0,-35.0,-71.0,-2.0,-11.0,20.0,-986.0,-2.0
286,2.0,-253.0,-36.0,-70.0,-1.0,-10.0,22.0,-984.0,-2.0
287,4.0,-253.0,-37.0,-74.0,1.0,-9.0,19.0,-989.0,-6.0
288,4.0,-255.0,-35.0,-76.0,5.0,-10.0,22.0,-988.0,-3.0
289,2.0,-253.0,-35.0,-75.0,6.0,-8.0,23.0,-979.0,2.0
290,2.0,-254.0,-38.0,-72.0,4.0,-7.0,23.0,-984.0,-5.0
291,5.0,-253.0,-39.0,-69.0,2.0,-5.0,21.0,-986.0,-7.0
292,3.0,-256.0,-39.0,-60.0,0.0,-3.0,21.0,-991.0,-6.0
293,5.0,-255.0,-37.0,-53.0,-3.0,-1.0,20.0,-991.0,-11.0
294,5.0,-254.0,-38.0,-48.0,-5.0,-1.0,22.0,-983.0,-15.0
295,6.0,-255.0,-36.0,-46.0,-6.0,-2.0,26.0,-980.0,-2.0
296,6.0,-253.0,-36.0,-51.0,-5.0,-2.0,31.0,-977.0,-5.0
297,4.0,-252.0,-33.0,-60.0,-3.0,-4.0,24.0,-978.0,-3.0
298,6.0,-253.0,-34.0,-70.0,-2.0,-5.0,27.0,-982.0,1.0
299,5.0,-255.0,-33.0,-78.0,2.0,-5.0,32.0,-983.0,10.0
300,8.0,-252.0,-32.0,-85.0,4.0,-7.0,28.0,-986.0,8.0
301,4.0,-254.0,-30.0,-87.0,9.0,-7.0,26.0,-981.0,11.0
302,6.0,-251.0,-29.0,-85.0,14.0,-8.0,23.0,-982.0,15.0
303,5.0,-257.0,-33.0,-82.0,18.0,-10.0,21.0,-985.0,12.0
304,4.0,-252.0,-33.0,-76.0,23.0,-11.0,24.0,-986.0,12.0
305,6.0,-252.0,-31.0,-70.0,26.0,-12.0,18.0,-978.0,14.0
306,4.0,-250.0,-33.0,-66.0,28.0,-12.0,21.0,-977.0,12.0
307,7.0,-251.0,-32.0,-64.0,28.0,-11.0,21.0,-973.0,15.0
308,7.0,-253.0,-35.0,-63.0,27.0,-11.0,21.0,-971.0,8.0
309,4.0,-250.0,-32.0,-66.0,24.0,-12.0,21.0,-970.0,9.0
310,4.0,-252.0,-37.0,-70.0,19.0,-10.0,27.0,-974.0,8.0
311,5.0,-250.0,-32.0,-74.0,14.0,-8.0,20.0,-975.0,2.0
312,5.0,-253.0,-35.0,-78.0,12.0,-7.0,21.0,-976.0,2.0
313,5.0,-251.0,-35.0,-80.0,9.0,-4.0,19.0,-971.0,5.0
314,4.0,-253.0,-34.0,-82.0,7.0,-3.0,15.0,-979.0,5.0
315,6.0,-252.0,-35.0,-82.0,7.0,-2.0,18.0,-978.0,5.0
316,6.0,-252.0,-33.0,-84.0,7.0,-2.0,19.0,-978.0,6.0
317,6.0,-251.0,-35.0,-85.0,9.0,-2.0,21.0,-976.0,6.0
318,7.0,-252.0,-35.0,-87.0,10.0,-2.0,19.0,-978.0,7.0
319,2.0,-253.0,-32.0,-89.0,11.0,-3.0,17.0,-978.0,5.0
320,5.0,-254.0,-33.0,-90.0,11.0,-3.0,18.0,-985.0,6.0
321,3.0,-253.0,-31.0,-92.0,11.0,-3.0,17.0,-986.0,0.0
322,4.0,-251.0,-33.0,-95.0,13.0,-5.0,23.0,-984.0,0.0
