,0,1,2,3,4,5,6,7,8
33,2.0,-197.0,-157.0,22.0,21.0,5.0,10.0,-799.0,-648.0
34,1.0,-195.0,-162.0,22.0,22.0,6.0,11.0,-799.0,-647.0
35,0.0,-197.0,-163.0,25.0,19.0,6.0,9.0,-796.0,-654.0
36,-2.0,-193.0,-160.0,26.0,19.0,6.0,15.0,-792.0,-649.0
37,-2.0,-196.0,-160.0,26.0,17.0,5.0,17.0,-793.0,-650.0
38,0.0,-192.0,-159.0,24.0,16.0,7.0,13.0,-792.0,-654.0
39,1.0,-193.0,-160.0,24.0,14.0,9.0,15.0,-789.0,-654.0
40,-3.0,-190.0,-160.0,22.0,13.0,10.0,15.0,-788.0,-641.0
41,1.0,-196.0,-162.0,20.0,13.0,9.0,16.0,-784.0,-648.0
42,-1.0,-191.0,-159.0,18.0,12.0,11.0,11.0,-789.0,-648.0
43,2.0,-194.0,-160.0,16.0,11.0,9.0,13.0,-785.0,-645.0
44,1.0,-192.0,-157.0,17.0,10.0,8.0,14.0,-790.0,-645.0
45,-1.0,-195.0,-161.0,18.0,8.0,8.0,11.0,-788.0,-646.0
46,0.0,-194.0,-159.0,18.0,9.0,6.0,13.0,-790.0,-649.0
47,1.0,-194.0,-159.0,19.0,8.0,6.0,12.0,-790.0,-653.0
48,4.0,-199.0,-159.0,19.0,9.0,3.0,17.0,-791.0,-647.0
49,2.0,-193.0,-162.0,21.0,9.0,4.0,13.0,-792.0,-651.0
50,0.0,-196.0,-161.0,23.0,10.0,4.0,11.0,-796.0,-658.0
51,-2.0,-196.0,-160.0,25.0,10.0,5.0,11.0,-799.0,-654.0
52,1.0,-197.0,-165.0,26.0,12.0,5.0,14.0,-795.0,-652.0
53,-2.0,-195.0,-161.0,28.0,11.0,6.0,11.0,-796.0,-659.0
54,-1.0,-196.0,-162.0,30.0,11.0,5.0,15.0,-796.0,-650.0
55,0.0,-197.0,-161.0,30.0,9.0,6.0,17.0,-793.0,-651.0
56,1.0,-194.0,-165.0,31.0,9.0,4.0,16.0,-796.0,-654.0
57,0.0,-195.0,-163.0,30.0,9.0,4.0,11.0,-788.0,-661.0
58,0.0,-193.0,-162.0,32.0,8.0,5.0,16.0,-795.0,-649.0
59,1.0,-195.0,-167.0,34.0,7.0,2.0,12.0,-792.0,-659.0
60,-2.0,-192.0,-164.0,35.0,7.0,2.0,17.0,-792.0,-650.0
61,-2.0,-194.0,-157.0,40.0,7.0,1.0,13.0,-793.0,-655.0
62,-1.0,-195.0,-162.0,43.0,8.0,1.0,16.0,-793.0,-650.0
63,1.0,-195.0,-161.0,45.0,8.0,0.0,14.0,-791.0,-650.0
64,-1.0,-194.0,-159.0,46.0,9.0,-2.0,14.0,-790.0,-648.0
65,0.0,-195.0,-160.0,48.0,10.0,-2.0,11.0,-793.0,-648.0
66,-1.0,-194.0,-158.0,49.0,11.0,-3.0,12.0,-790.0,-655.0
67,-2.0,-192.0,-158.0,50.0,11.0,-3.0,13.0,-794.0,-653.0
68,0.0,-195.0,-161.0,49.0,11.0,-5.0,6.0,-792.0,-651.0
69,3.0,-194.0,-156.0,49.0,11.0,-5.0,8.0,-791.0,-644.0
70,0.0,-195.0,-161.0,49.0,13.0,-6.0,13.0,-787.0,-647.0
71,-1.0,-194.0,-158.0,48.0,13.0,-7.0,6.0,-788.0,-649.0
72,-2.0,-194.0,-159.0,46.0,13.0,-8.0,13.0,-787.0,-645.0
73,0.0,-196.0,-161.0,45.0,11.0,-9.0,13.0,-791.0,-647.0
74,-3.0,-192.0,-162.0,44.0,11.0,-9.0,10.0,-787.0,-649.0
75,2.0,-192.0,-160.0,43.0,9.0,-9.0,16.0,-789.0,-653.0
76,0.0,-194.0,-163.0,42.0,8.0,-8.0,12.0,-784.0,-650.0
77,-1.0,-196.0,-159.0,41.0,8.0,-8.0,16.0,-783.0,-652.0
78,-3.0,-195.0,-161.0,38.0,7.0,-7.0,12.0,-786.0,-650.0
79,1.0,-194.0,-164.0,37.0,6.0,-8.0,12.0,-786.0,-648.0
80,1.0,-192.0,-159.0,37.0,5.0,-7.0,12.0,-789.0,-652.0
81,4.0,-195.0,-158.0,36.0,5.0,-6.0,13.0,-789.0,-647.0
82,-1.0,-193.0,-163.0,35.0,3.0,-4.0,13.0,-789.0,-650.0
83,-1.0,-194.0,-163.0,35.0,4.0,-6.0,12.0,-796.0,-650.0
84,-1.0,-193.0,-161.0,35.0,2.0,-6.0,13.0,-791.0,-650.0
85,1.0,-195.0,-163.0,34.0,2.0,-5.0,14.0,-794.0,-647.0
86,-1.0,-194.0,-165.0,34.0,2.0,-4.0,11.0,-787.0,-647.0
87,-2.0,-195.0,-162.0,36.0,2.0,-4.0,13.0,-792.0,-651.0
88,-1.0,-199.0,-164.0,35.0,1.0,-4.0,12.0,-789.0,-653.0
89,-2.0,-193.0,-161.0,36.0,1.0,-4.0,15.0,-790.0,-652.0
90,0.0,-198.0,-162.0,36.0,1.0,-5.0,10.0,-793.0,-653.0
91,-1.0,-194.0,-165.0,36.0,0.0,-4.0,11.0,-794.0,-657.0
92,0.0,-198.0,-164.0,36.0,1.0,-5.0,13.0,-788.0,-664.0
93,0.0,-196.0,-161.0,37.0,0.0,-5.0,14.0,-789.0,-649.0
94,-1.0,-194.0,-161.0,34.0,0.0,-5.0,10.0,-790.0,-660.0
95,-2.0,-192.0,-165.0,36.0,1.0,-7.0,9.0,-787.0,-658.0
96,-3.0,-193.0,-163.0,35.0,0.0,-5.0,9.0,-788.0,-661.0
97,-3.0,-193.0,-160.0,34.0,2.0,-4.0,8.0,-789.0,-653.0
98,1.0,-192.0,-162.0,33.0,0.0,-6.0,11.0,-785.0,-648.0
99,-1.0,-193.0,-162.0,32.0,1.0,-7.0,10.0,-783.0,-646.0
100,-2.0,-192.0,-161.0,31.0,1.0,-7.0,11.0,-786.0,-649.0
101,-3.0,-192.0,-162.0,31.0,1.0,-8.0,15.0,-786.0,-650.0
102,1.0,-195.0,-162.0,32.0,-1.0,-7.0,10.0,-786.0,-660.0
103,-1.0,-197.0,-155.0,33.0,0.0,-8.0,6.0,-785.0,-656.0
104,-2.0,-192.0,-161.0,33.0,-1.0,-8.0,7.0,-784.0,-655.0
105,-2.0,-193.0,-162.0,34.0,-2.0,-9.0,11.0,-786.0,-660.0
106,-2.0,-194.0,-162.0,37.0,-3.0,-9.0,7.0,-791.0,-661.0
107,-2.0,-196.0,-162.0,37.0,-3.0,-8.0,10.0,-791.0,-660.0
108,-2.0,-193.0,-166.0,39.0,-4.0,-7.0,8.0,-787.0,-655.0
109,0.0,-194.0,-159.0,39.0,-4.0,-7.0,9.0,-794.0,-653.0
110,-2.0,-193.0,-161.0,41.0,-2.0,-8.0,13.0,-792.0,-655.0
111,3.0,-192.0,-162.0,42.0,-5.0,-9.0,14.0,-793.0,-650.0
112,-1.0,-192.0,-161.0,42.0,-3.0,-7.0,11.0,-790.0,-653.0
113,0.0,-198.0,-165.0,42.0,-5.0,-8.0,10.0,-792.0,-654.0
114,-1.0,-192.0,-162.0,41.0,-4.0,-8.0,10.0,-793.0,-657.0
115,-2.0,-193.0,-159.0,43.0,-4.0,-7.0,11.0,-788.0,-652.0
116,0.0,-193.0,-162.0,42.0,-4.0,-6.0,13.0,-783.0,-658.0
117,-1.0,-194.0,-160.0,42.0,-5.0,-6.0,18.0,-790.0,-656.0
118,1.0,-194.0,-163.0,44.0,-4.0,-8.0,7.0,-787.0,-657.0
119,-1.0,-192.0,-160.0,44.0,-5.0,-8.0,13.0,-787.0,-648.0
120,0.0,-195.0,-162.0,45.0,-5.0,-10.0,10.0,-787.0,-655.0
121,0.0,-195.0,-158.0,47.0,-6.0,-8.0,10.0,-790.0,-650.0
122,-2.0,-192.0,-165.0,49.0,-5.0,-7.0,12.0,-786.0,-649.0
123,-2.0,-189.0,-162.0,52.0,-5.0,-10.0,13.0,-790.0,-653.0
124,1.0,-192.0,-160.0,51.0,-5.0,-10.0,11.0,-790.0,-662.0
125,1.0,-194.0,-162.0,53.0,-5.0,-11.0,10.0,-792.0,-647.0
126,-1.0,-193.0,-161.0,54.0,-5.0,-11.0,11.0,-786.0,-660.0
127,-3.0,-191.0,-161.0,56.0,-4.0,-12.0,8.0,-790.0,-650.0
128,1.0,-194.0,-162.0,56.0,-4.0,-12.0,11.0,-795.0,-661.0
129,1.0,-193.0,-164.0,56.0,-4.0,-10.0,11.0,-791.0,-659.0
130,-2.0,-194.0,-166.0,56.0,-3.0,-12.0,12.0,-792.0,-658.0
131,1.0,-195.0,-164.0,57.0,-2.0,-11.0,10.0,-788.0,-657.0
132,-2.0,-193.0,-165.0,56.0,0.0,-12.0,12.0,-793.0,-664.0
133,-3.0,-191.0,-166.0,57.0,1.0,-11.0,14.0,-788.0,-658.0
134,-2.0,-192.0,-160.0,58.0,2.0,-9.0,15.0,-789.0,-651.0
135,1.0,-191.0,-169.0,59.0,0.0,-11.0,13.0,-787.0,-662.0
136,-2.0,-193.0,-160.0,59.0,1.0,-11.0,14.0,-789.0,-651.0
137,2.0,-194.0,-161.0,60.0,3.0,-13.0,10.0,-787.0,-663.0
138,-1.0,-195.0,-164.0,59.0,3.0,-14.0,13.0,-786.0,-662.0
139,-1.0,-196.0,-163.0,62.0,5.0,-14.0,15.0,-785.0,-656.0
140,-1.0,-196.0,-164.0,62.0,5.0,-16.0,11.0,-785.0,-662.0
141,-1.0,-195.0,-168.0,63.0,5.0,-14.0,11.0,-785.0,-657.0
142,1.0,-192.0,-168.0,62.0,6.0,-14.0,10.0,-788.0,-662.0
143,3.0,-191.0,-159.0,63.0,6.0,-15.0,10.0,-785.0,-661.0
144,0.0,-194.0,-165.0,63.0,6.0,-14.0,10.0,-783.0,-663.0
145,-3.0,-193.0,-165.0,64.0,5.0,-13.0,11.0,-784.0,-663.0
146,0.0,-196.0,-166.0,64.0,7.0,-13.0,8.0,-784.0,-661.0
147,-1.0,-192.0,-158.0,63.0,7.0,-12.0,8.0,-784.0,-663.0
148,0.0,-193.0,-162.0,62.0,8.0,-13.0,14.0,-783.0,-655.0
149,-1.0,-195.0,-164.0,60.0,6.0,-12.0,6.0,-787.0,-655.0
150,-1.0,-196.0,-163.0,59.0,7.0,-13.0,11.0,-787.0,-659.0
151,0.0,-195.0,-162.0,57.0,7.0,-14.0,6.0,-783.0,-660.0
152,-2.0,-192.0,-163.0,55.0,6.0,-14.0,6.0,-785.0,-656.0
153,-1.0,-192.0,-162.0,55.0,8.0,-14.0,9.0,-786.0,-656.0
154,0.0,-193.0,-163.0,53.0,7.0,-14.0,6.0,-785.0,-650.0
155,-2.0,-192.0,-163.0,53.0,7.0,-13.0,10.0,-788.0,-648.0
156,-3.0,-193.0,-160.0,52.0,8.0,-14.0,7.0,-781.0,-653.0
157,-1.0,-193.0,-162.0,52.0,8.0,-13.0,8.0,-786.0,-650.0
158,-2.0,-193.0,-163.0,52.0,8.0,-14.0,7.0,-783.0,-648.0
159,-3.0,-192.0,-161.0,51.0,9.0,-15.0,7.0,-785.0,-653.0
160,-1.0,-193.0,-161.0,51.0,9.0,-14.0,8.0,-781.0,-657.0
161,-1.0,-194.0,-161.0,50.0,9.0,-13.0,6.0,-784.0,-652.0
162,-2.0,-193.0,-164.0,51.0,9.0,-12.0,8.0,-785.0,-646.0
163,-2.0,-192.0,-160.0,49.0,10.0,-12.0,6.0,-787.0,-649.0
164,-1.0,-194.0,-159.0,48.0,11.0,-12.0,7.0,-785.0,-658.0
165,-3.0,-193.0,-162.0,48.0,12.0,-11.0,6.0,-786.0,-651.0
166,-1.0,-192.0,-161.0,47.0,12.0,-11.0,10.0,-780.0,-649.0
167,1.0,-195.0,-156.0,47.0,13.0,-9.0,5.0,-785.0,-651.0
168,-3.0,-202.0,-157.0,46.0,13.0,-9.0,6.0,-792.0,-651.0
169,-1.0,-192.0,-161.0,46.0,14.0,-9.0,3.0,-785.0,-656.0
170,-2.0,-194.0,-161.0,46.0,15.0,-8.0,7.0,-788.0,-652.0
171,-3.0,-190.0,-160.0,46.0,17.0,-7.0,7.0,-788.0,-658.0
172,-3.0,-193.0,-161.0,48.0,18.0,-7.0,8.0,-788.0,-654.0
173,-1.0,-192.0,-164.0,47.0,18.0,-8.0,11.0,-788.0,-657.0
174,-4.0,-193.0,-164.0,47.0,19.0,-7.0,4.0,-786.0,-661.0
175,-1.0,-192.0,-162.0,46.0,19.0,-5.0,7.0,-786.0,-652.0
176,3.0,-194.0,-158.0,46.0,18.0,-4.0,7.0,-786.0,-656.0
177,-2.0,-191.0,-162.0,46.0,19.0,-4.0,4.0,-784.0,-658.0
178,-3.0,-195.0,-164.0,45.0,18.0,-5.0,8.0,-784.0,-650.0
179,3.0,-193.0,-162.0,42.0,18.0,-6.0,1.0,-786.0,-655.0
180,-4.0,-193.0,-162.0,40.0,16.0,-3.0,3.0,-784.0,-659.0
181,-2.0,-194.0,-160.0,38.0,15.0,-2.0,4.0,-782.0,-657.0
182,-3.0,-193.0,-162.0,36.0,16.0,-3.0,1.0,-784.0,-654.0
183,-4.0,-194.0,-161.0,35.0,17.0,-4.0,6.0,-784.0,-650.0
184,-3.0,-193.0,-164.0,34.0,16.0,-5.0,0.0,-785.0,-657.0
185,-3.0,-193.0,-164.0,33.0,17.0,-6.0,5.0,-785.0,-662.0
186,-2.0,-193.0,-162.0,32.0,16.0,-7.0,-2.0,-786.0,-657.0
187,-7.0,-192.0,-161.0,31.0,16.0,-8.0,0.0,-789.0,-651.0
188,-3.0,-194.0,-163.0,29.0,15.0,-8.0,-4.0,-790.0,-653.0
189,-3.0,-193.0,-162.0,30.0,15.0,-7.0,-1.0,-790.0,-660.0
190,-3.0,-194.0,-165.0,33.0,14.0,-7.0,-3.0,-784.0,-660.0
191,-4.0,-193.0,-162.0,33.0,14.0,-8.0,0.0,-795.0,-664.0
192,-6.0,-193.0,-163.0,32.0,12.0,-8.0,1.0,-793.0,-663.0
193,-3.0,-192.0,-161.0,32.0,12.0,-8.0,-5.0,-789.0,-661.0
194,-3.0,-193.0,-162.0,34.0,11.0,-7.0,-2.0,-788.0,-656.0
195,-4.0,-194.0,-159.0,34.0,10.0,-8.0,0.0,-789.0,-660.0
196,-3.0,-194.0,-162.0,36.0,11.0,-8.0,-1.0,-790.0,-649.0
197,-4.0,-192.0,-160.0,38.0,9.0,-9.0,4.0,-788.0,-657.0
198,-1.0,-195.0,-161.0,41.0,10.0,-8.0,0.0,-792.0,-652.0
199,-6.0,-192.0,-158.0,43.0,12.0,-7.0,3.0,-786.0,-647.0
200,-3.0,-190.0,-160.0,44.0,11.0,-7.0,6.0,-782.0,-649.0
201,-8.0,-195.0,-160.0,46.0,10.0,-6.0,3.0,-787.0,-651.0
202,-3.0,-194.0,-161.0,47.0,11.0,-7.0,6.0,-791.0,-653.0
203,-1.0,-194.0,-159.0,48.0,12.0,-8.0,6.0,-787.0,-644.0
204,-4.0,-192.0,-158.0,50.0,13.0,-8.0,4.0,-787.0,-648.0
205,-4.0,-192.0,-162.0,51.0,15.0,-9.0,7.0,-787.0,-648.0
206,-2.0,-194.0,-158.0,51.0,16.0,-9.0,1.0,-789.0,-648.0
207,-5.0,-193.0,-160.0,51.0,20.0,-9.0,6.0,-787.0,-649.0
208,-2.0,-193.0,-163.0,52.0,21.0,-11.0,5.0,-788.0,-651.0
209,-1.0,-194.0,-160.0,50.0,22.0,-10.0,7.0,-786.0,-650.0
210,-4.0,-193.0,-162.0,48.0,23.0,-11.0,6.0,-789.0,-653.0
211,1.0,-193.0,-152.0,44.0,23.0,-10.0,10.0,-787.0,-661.0
212,-1.0,-193.0,-160.0,44.0,23.0,-10.0,10.0,-788.0,-651.0
213,-3.0,-193.0,-160.0,43.0,23.0,-9.0,7.0,-789.0,-655.0
214,-4.0,-194.0,-159.0,42.0,21.0,-8.0,5.0,-786.0,-660.0
215,-3.0,-192.0,-160.0,43.0,20.0,-7.0,11.0,-786.0,-660.0
216,-1.0,-193.0,-160.0,43.0,18.0,-7.0,5.0,-786.0,-648.0
217,-4.0,-192.0,-160.0,43.0,17.0,-4.0,5.0,-784.0,-647.0
218,-2.0,-195.0,-162.0,45.0,14.0,-4.0,4.0,-790.0,-645.0
219,-2.0,-194.0,-159.0,45.0,12.0,-4.0,7.0,-789.0,-652.0
220,-4.0,-192.0,-159.0,45.0,10.0,-2.0,2.0,-794.0,-648.0
221,-1.0,-196.0,-159.0,46.0,7.0,-1.0,1.0,-789.0,-648.0
222,-3.0,-193.0,-154.0,47.0,6.0,0.0,5.0,-790.0,-650.0
223,-4.0,-192.0,-162.0,46.0,4.0,1.0,2.0,-787.0,-648.0
224,-4.0,-193.0,-163.0,46.0,2.0,3.0,-1.0,-792.0,-646.0
225,-4.0,-192.0,-158.0,47.0,3.0,2.0,-1.0,-789.0,-647.0
226,-3.0,-193.0,-158.0,48.0,3.0,2.0,6.0,-793.0,-645.0
227,-3.0,-193.0,-160.0,50.0,3.0,3.0,10.0,-794.0,-646.0
228,-3.0,-195.0,-161.0,53.0,4.0,3.0,10.0,-790.0,-647.0
229,-3.0,-194.0,-159.0,55.0,4.0,4.0,5.0,-789.0,-643.0
230,-3.0,-189.0,-166.0,57.0,5.0,5.0,6.0,-790.0,-651.0
231,-2.0,-192.0,-160.0,55.0,5.0,6.0,9.0,-783.0,-644.0
232,-3.0,-191.0,-161.0,55.0,4.0,7.0,5.0,-783.0,-646.0
233,-3.0,-190.0,-161.0,51.0,4.0,7.0,12.0,-782.0,-647.0
234,-1.0,-191.0,-162.0,49.0,3.0,8.0,15.0,-783.0,-642.0
235,-2.0,-191.0,-162.0,47.0,3.0,8.0,16.0,-785.0,-648.0
236,0.0,-194.0,-159.0,45.0,2.0,8.0,16.0,-784.0,-644.0
237,1.0,-193.0,-159.0,44.0,1.0,6.0,16.0,-786.0,-641.0
238,1.0,-194.0,-163.0,42.0,1.0,6.0,17.0,-787.0,-640.0
239,0.0,-192.0,-160.0,40.0,-1.0,6.0,13.0,-784.0,-638.0
240,-3.0,-193.0,-162.0,37.0,-2.0,6.0,14.0,-787.0,-641.0
241,-2.0,-197.0,-160.0,36.0,-2.0,7.0,12.0,-791.0,-645.0
242,0.0,-194.0,-158.0,34.0,-3.0,6.0,6.0,-795.0,-650.0
243,-2.0,-195.0,-159.0,31.0,-3.0,7.0,8.0,-793.0,-650.0
244,-4.0,-194.0,-157.0,28.0,-3.0,7.0,5.0,-797.0,-651.0
245,-2.0,-197.0,-161.0,25.0,-4.0,8.0,3.0,-799.0,-665.0
246,-2.0,-196.0,-164.0,22.0,-3.0,9.0,1.0,-802.0,-665.0
247,-2.0,-198.0,-164.0,19.0,-3.0,9.0,6.0,-802.0,-662.0
248,0.0,-197.0,-165.0,18.0,-3.0,9.0,5.0,-802.0,-667.0
249,-1.0,-197.0,-165.0,16.0,-1.0,9.0,6.0,-801.0,-665.0
250,-1.0,-197.0,-164.0,20.0,0.0,10.0,6.0,-800.0,-662.0
251,0.0,-195.0,-165.0,22.0,1.0,8.0,5.0,-800.0,-662.0
252,-3.0,-195.0,-163.0,26.0,2.0,8.0,6.0,-801.0,-665.0
253,-2.0,-195.0,-166.0,31.0,5.0,7.0,6.0,-796.0,-664.0
254,-3.0,-194.0,-163.0,36.0,5.0,7.0,12.0,-789.0,-663.0
255,2.0,-192.0,-162.0,39.0,6.0,6.0,10.0,-788.0,-659.0
256,-1.0,-197.0,-162.0,46.0,7.0,6.0,10.0,-792.0,-663.0
257,-1.0,-193.0,-160.0,50.0,6.0,5.0,7.0,-789.0,-663.0
258,-3.0,-193.0,-162.0,55.0,5.0,2.0,12.0,-784.0,-650.0
259,0.0,-194.0,-163.0,60.0,5.0,1.0,13.0,-786.0,-654.0
260,0.0,-192.0,-161.0,62.0,6.0,1.0,8.0,-782.0,-652.0
261,-2.0,-192.0,-163.0,62.0,3.0,0.0,13.0,-786.0,-660.0
262,-2.0,-195.0,-162.0,62.0,0.0,-1.0,9.0,-787.0,-651.0
263,-1.0,-194.0,-160.0,60.0,-3.0,-3.0,15.0,-789.0,-660.0
264,0.0,-193.0,-166.0,60.0,-3.0,-4.0,13.0,-785.0,-654.0
265,-1.0,-199.0,-159.0,58.0,-6.0,-3.0,12.0,-789.0,-657.0
266,-1.0,-194.0,-160.0,57.0,-10.0,-4.0,7.0,-786.0,-657.0
267,-1.0,-194.0,-160.0,53.0,-13.0,-4.0,4.0,-794.0,-650.0
268,-2.0,-193.0,-162.0,51.0,-17.0,-4.0,3.0,-792.0,-647.0
269,-4.0,-194.0,-159.0,50.0,-19.0,-2.0,6.0,-797.0,-649.0
270,-3.0,-196.0,-162.0,50.0,-22.0,-3.0,4.0,-798.0,-647.0
271,-3.0,-194.0,-162.0,50.0,-25.0,-3.0,1.0,-796.0,-650.0
272,-1.0,-195.0,-160.0,50.0,-28.0,-1.0,4.0,-796.0,-646.0
273,0.0,-195.0,-157.0,51.0,-32.0,-3.0,2.0,-795.0,-644.0
274,-4.0,-196.0,-164.0,52.0,-34.0,-4.0,8.0,-797.0,-646.0
275,-5.0,-191.0,-159.0,54.0,-37.0,-4.0,8.0,-797.0,-648.0
276,-3.0,-194.0,-164.0,55.0,-41.0,-2.0,6.0,-792.0,-654.0
277,-4.0,-194.0,-162.0,57.0,-44.0,-2.0,5.0,-795.0,-652.0
278,-3.0,-193.0,-159.0,60.0,-46.0,-4.0,3.0,-792.0,-643.0
279,-3.0,-196.0,-162.0,61.0,-48.0,-3.0,8.0,-793.0,-645.0
280,-2.0,-194.0,-160.0,65.0,-48.0,-5.0,8.0,-789.0,-650.0
281,-3.0,-193.0,-160.0,68.0,-48.0,-6.0,10.0,-790.0,-649.0
282,-2.0,-193.0,-157.0,72.0,-47.0,-7.0,7.0,-793.0,-646.0
283,1.0,-193.0,-160.0,72.0,-47.0,-6.0,8.0,-790.0,-649.0
284,-1.0,-193.0,-161.0,74.0,-46.0,-7.0,11.0,-786.0,-642.0
285,3.0,-196.0,-160.0,77.0,-43.0,-7.0,15.0,-787.0,-646.0
286,0.0,-193.0,-159.0,75.0,-42.0,-7.0,12.0,-786.0,-646.0
287,-2.0,-192.0,-164.0,76.0,-42.0,-8.0,13.0,-786.0,-648.0
288,4.0,-194.0,-161.0,77.0,-40.0,-6.0,13.0,-788.0,-649.0
289,2.0,-194.0,-161.0,77.0,-39.0,-7.0,13.0,-788.0,-647.0
290,-3.0,-194.0,-158.0,76.0,-37.0,-6.0,14.0,-790.0,-648.0
291,-2.0,-193.0,-161.0,75.0,-35.0,-6.0,10.0,-792.0,-649.0
292,1.0,-194.0,-160.0,76.0,-34.0,-6.0,12.0,-785.0,-649.0
293,0.0,-194.0,-161.0,76.0,-33.0,-4.0,8.0,-787.0,-648.0
294,-1.0,-193.0,-163.0,77.0,-32.0,-3.0,9.0,-789.0,-650.0
295,-3.0,-194.0,-161.0,76.0,-31.0,-3.0,6.0,-787.0,-650.0
296,-2.0,-192.0,-165.0,77.0,-32.0,-4.0,9.0,-789.0,-656.0
297,-3.0,-194.0,-162.0,79.0,-31.0,-1.0,14.0,-789.0,-657.0
298,1.0,-194.0,-161.0,80.0,-31.0,0.0,9.0,-791.0,-651.0
299,-3.0,-197.0,-158.0,79.0,-33.0,0.0,11.0,-797.0,-656.0
300,5.0,-195.0,-163.0,79.0,-33.0,2.0,11.0,-792.0,-647.0
301,-1.0,-194.0,-161.0,78.0,-35.0,2.0,7.0,-794.0,-646.0
302,1.0,-196.0,-164.0,77.0,-34.0,2.0,6.0,-790.0,-648.0
303,-4.0,-190.0,-160.0,76.0,-34.0,3.0,5.0,-789.0,-650.0
304,-1.0,-193.0,-151.0,77.0,-34.0,6.0,5.0,-791.0,-643.0
305,1.0,-194.0,-160.0,77.0,-33.0,8.0,7.0,-791.0,-645.0
306,-1.0,-194.0,-162.0,75.0,-32.0,9.0,7.0,-789.0,-648.0
307,-2.0,-196.0,-155.0,74.0,-31.0,11.0,9.0,-789.0,-643.0
308,8.0,-199.0,-155.0,73.0,-31.0,13.0,8.0,-788.0,-649.0
309,-6.0,-192.0,-159.0,72.0,-31.0,14.0,2.0,-796.0,-645.0
310,5.0,-194.0,-154.0,71.0,-31.0,14.0,7.0,-786.0,-643.0
311,-3.0,-193.0,-157.0,70.0,-32.0,12.0,8.0,-785.0,-642.0
312,-3.0,-195.0,-157.0,68.0,-33.0,12.0,7.0,-784.0,-647.0
313,2.0,-193.0,-155.0,66.0,-34.0,11.0,10.0,-788.0,-645.0
314,0.0,-196.0,-155.0,62.0,-34.0,10.0,6.0,-789.0,-643.0
315,-4.0,-191.0,-165.0,60.0,-33.0,12.0,9.0,-786.0,-638.0
316,-10.0,-190.0,-161.0,56.0,-30.0,12.0,-1.0,-787.0,-643.0
317,-4.0,-195.0,-160.0,52.0,-28.0,12.0,0.0,-785.0,-643.0
318,-3.0,-196.0,-160.0,48.0,-26.0,12.0,-1.0,-794.0,-648.0
319,-8.0,-192.0,-163.0,46.0,-22.0,12.0,1.0,-788.0,-641.0
