,0,1,2,3,4,5,6,7,8
60,16.0,-196.0,145.0,-11.0,55.0,0.0,42.0,-746.0,659.0
61,17.0,-196.0,145.0,-12.0,56.0,-2.0,41.0,-745.0,652.0
62,15.0,-195.0,147.0,-11.0,56.0,0.0,47.0,-749.0,652.0
63,17.0,-196.0,144.0,-12.0,55.0,-3.0,42.0,-747.0,647.0
64,17.0,-195.0,142.0,-13.0,56.0,-2.0,42.0,-746.0,648.0
65,16.0,-196.0,143.0,-14.0,58.0,-4.0,40.0,-748.0,647.0
66,14.0,-195.0,143.0,-16.0,57.0,-2.0,43.0,-745.0,649.0
67,17.0,-196.0,142.0,-16.0,58.0,-4.0,41.0,-747.0,645.0
68,15.0,-196.0,143.0,-19.0,58.0,-2.0,38.0,-753.0,648.0
69,15.0,-196.0,142.0,-18.0,59.0,-4.0,44.0,-749.0,644.0
70,17.0,-197.0,145.0,-20.0,59.0,-4.0,42.0,-750.0,650.0
71,15.0,-196.0,139.0,-21.0,60.0,-8.0,43.0,-758.0,648.0
72,18.0,-197.0,144.0,-23.0,61.0,-4.0,42.0,-748.0,648.0
73,16.0,-196.0,144.0,-23.0,62.0,-7.0,43.0,-754.0,647.0
74,14.0,-196.0,145.0,-22.0,61.0,-5.0,41.0,-757.0,647.0
75,14.0,-196.0,145.0,-20.0,61.0,-8.0,39.0,-754.0,650.0
76,16.0,-198.0,145.0,-16.0,60.0,-6.0,42.0,-755.0,648.0
77,15.0,-198.0,146.0,-12.0,59.0,-8.0,37.0,-755.0,651.0
78,16.0,-196.0,147.0,-11.0,59.0,-5.0,38.0,-754.0,648.0
79,14.0,-196.0,146.0,-9.0,60.0,-9.0,40.0,-749.0,648.0
80,18.0,-196.0,146.0,-6.0,59.0,-5.0,39.0,-752.0,649.0
81,14.0,-194.0,144.0,-5.0,61.0,-8.0,37.0,-753.0,648.0
82,17.0,-197.0,141.0,-6.0,60.0,-4.0,39.0,-753.0,652.0
83,16.0,-197.0,143.0,-5.0,60.0,-6.0,39.0,-755.0,649.0
84,15.0,-196.0,142.0,-3.0,59.0,-3.0,37.0,-754.0,643.0
85,14.0,-195.0,145.0,-5.0,59.0,-5.0,34.0,-748.0,648.0
86,17.0,-196.0,141.0,-6.0,58.0,-1.0,41.0,-756.0,649.0
87,16.0,-197.0,147.0,-7.0,58.0,-4.0,42.0,-747.0,647.0
88,17.0,-197.0,140.0,-7.0,59.0,0.0,42.0,-748.0,647.0
89,16.0,-197.0,145.0,-8.0,58.0,-1.0,41.0,-751.0,651.0
90,18.0,-196.0,146.0,-10.0,57.0,0.0,41.0,-754.0,646.0
91,13.0,-197.0,143.0,-10.0,60.0,-3.0,43.0,-753.0,645.0
92,15.0,-195.0,146.0,-12.0,58.0,-1.0,39.0,-750.0,644.0
93,15.0,-197.0,141.0,-12.0,58.0,-3.0,39.0,-755.0,644.0
94,15.0,-196.0,144.0,-13.0,58.0,-1.0,43.0,-753.0,647.0
95,15.0,-197.0,144.0,-15.0,59.0,-3.0,39.0,-753.0,644.0
96,15.0,-196.0,143.0,-16.0,60.0,-2.0,39.0,-750.0,646.0
97,15.0,-196.0,144.0,-17.0,57.0,-3.0,38.0,-754.0,645.0
98,18.0,-199.0,143.0,-18.0,55.0,-2.0,39.0,-751.0,645.0
99,15.0,-196.0,141.0,-18.0,55.0,-3.0,39.0,-756.0,646.0
100,12.0,-195.0,143.0,-18.0,54.0,-1.0,42.0,-753.0,648.0
101,15.0,-196.0,142.0,-16.0,53.0,-3.0,41.0,-750.0,646.0
102,18.0,-195.0,144.0,-16.0,52.0,-1.0,39.0,-756.0,650.0
103,17.0,-197.0,140.0,-16.0,51.0,-2.0,40.0,-754.0,647.0
104,15.0,-196.0,146.0,-15.0,52.0,-1.0,46.0,-752.0,650.0
105,17.0,-197.0,146.0,-13.0,52.0,0.0,44.0,-752.0,655.0
106,16.0,-196.0,143.0,-12.0,52.0,1.0,42.0,-752.0,647.0
107,16.0,-198.0,141.0,-13.0,54.0,0.0,43.0,-756.0,644.0
108,16.0,-197.0,144.0,-11.0,54.0,1.0,44.0,-754.0,653.0
109,16.0,-196.0,141.0,-11.0,54.0,2.0,42.0,-751.0,648.0
110,17.0,-195.0,145.0,-13.0,54.0,2.0,43.0,-746.0,645.0
111,18.0,-199.0,146.0,-12.0,56.0,3.0,44.0,-749.0,649.0
112,19.0,-195.0,146.0,-13.0,56.0,2.0,45.0,-749.0,648.0
113,15.0,-196.0,143.0,-15.0,56.0,2.0,41.0,-751.0,653.0
114,17.0,-196.0,141.0,-17.0,55.0,3.0,39.0,-753.0,648.0
115,16.0,-197.0,143.0,-17.0,57.0,1.0,38.0,-752.0,653.0
116,17.0,-195.0,141.0,-19.0,57.0,3.0,43.0,-752.0,647.0
117,15.0,-196.0,143.0,-18.0,57.0,2.0,42.0,-753.0,646.0
118,18.0,-196.0,142.0,-18.0,58.0,3.0,37.0,-750.0,644.0
119,15.0,-196.0,143.0,-16.0,57.0,3.0,42.0,-754.0,645.0
120,15.0,-195.0,143.0,-15.0,55.0,1.0,42.0,-756.0,646.0
121,17.0,-196.0,147.0,-13.0,56.0,2.0,44.0,-754.0,645.0
122,17.0,-196.0,145.0,-11.0,57.0,1.0,41.0,-757.0,650.0
123,16.0,-197.0,142.0,-9.0,56.0,1.0,39.0,-749.0,648.0
124,15.0,-196.0,147.0,-9.0,55.0,3.0,42.0,-748.0,646.0
125,17.0,-194.0,145.0,-9.0,56.0,5.0,42.0,-756.0,648.0
126,16.0,-195.0,145.0,-10.0,56.0,3.0,41.0,-749.0,649.0
127,18.0,-195.0,145.0,-8.0,58.0,4.0,42.0,-752.0,654.0
128,16.0,-194.0,144.0,-9.0,59.0,4.0,44.0,-749.0,657.0
129,16.0,-196.0,144.0,-9.0,61.0,6.0,47.0,-746.0,653.0
130,16.0,-196.0,142.0,-10.0,60.0,4.0,43.0,-749.0,653.0
131,17.0,-195.0,142.0,-10.0,61.0,5.0,48.0,-743.0,656.0
132,16.0,-194.0,149.0,-10.0,62.0,3.0,46.0,-745.0,655.0
133,17.0,-196.0,145.0,-11.0,61.0,4.0,43.0,-748.0,655.0
134,15.0,-196.0,142.0,-10.0,62.0,2.0,45.0,-745.0,654.0
135,17.0,-194.0,146.0,-11.0,62.0,1.0,41.0,-745.0,657.0
136,16.0,-193.0,145.0,-11.0,63.0,1.0,44.0,-746.0,651.0
137,17.0,-195.0,147.0,-12.0,64.0,2.0,47.0,-747.0,648.0
138,14.0,-194.0,144.0,-14.0,64.0,0.0,49.0,-747.0,650.0
139,19.0,-196.0,143.0,-17.0,65.0,0.0,42.0,-742.0,644.0
140,18.0,-195.0,145.0,-22.0,65.0,-2.0,43.0,-752.0,648.0
141,16.0,-195.0,143.0,-25.0,63.0,0.0,41.0,-755.0,645.0
142,17.0,-195.0,145.0,-27.0,63.0,-1.0,39.0,-752.0,650.0
143,16.0,-195.0,142.0,-29.0,64.0,0.0,43.0,-753.0,658.0
144,14.0,-195.0,145.0,-30.0,63.0,-2.0,44.0,-755.0,652.0
145,17.0,-196.0,145.0,-28.0,63.0,0.0,39.0,-757.0,654.0
146,16.0,-196.0,145.0,-26.0,65.0,-1.0,42.0,-756.0,651.0
147,16.0,-197.0,145.0,-24.0,62.0,0.0,41.0,-754.0,646.0
148,15.0,-197.0,145.0,-23.0,65.0,-2.0,43.0,-751.0,649.0
149,15.0,-196.0,143.0,-21.0,65.0,0.0,44.0,-755.0,647.0
150,15.0,-196.0,145.0,-21.0,64.0,-1.0,38.0,-755.0,653.0
151,13.0,-197.0,144.0,-21.0,65.0,0.0,40.0,-751.0,649.0
152,15.0,-197.0,144.0,-18.0,63.0,1.0,34.0,-755.0,648.0
153,15.0,-198.0,144.0,-17.0,64.0,3.0,41.0,-756.0,645.0
154,15.0,-196.0,145.0,-15.0,63.0,3.0,37.0,-755.0,649.0
155,13.0,-196.0,140.0,-16.0,64.0,6.0,41.0,-752.0,651.0
156,11.0,-198.0,140.0,-18.0,64.0,3.0,38.0,-754.0,648.0
157,15.0,-197.0,144.0,-19.0,65.0,6.0,41.0,-755.0,651.0
158,14.0,-197.0,142.0,-21.0,65.0,3.0,41.0,-755.0,650.0
159,14.0,-195.0,143.0,-23.0,64.0,7.0,38.0,-754.0,646.0
160,15.0,-196.0,141.0,-26.0,64.0,5.0,38.0,-754.0,650.0
161,17.0,-196.0,144.0,-27.0,63.0,7.0,40.0,-753.0,647.0
162,17.0,-195.0,144.0,-28.0,62.0,3.0,42.0,-747.0,646.0
163,17.0,-197.0,143.0,-27.0,63.0,6.0,34.0,-755.0,645.0
164,12.0,-195.0,140.0,-26.0,63.0,3.0,36.0,-753.0,644.0
165,14.0,-195.0,145.0,-25.0,64.0,4.0,41.0,-752.0,648.0
166,15.0,-197.0,145.0,-25.0,64.0,1.0,40.0,-750.0,646.0
167,17.0,-195.0,143.0,-26.0,62.0,2.0,41.0,-753.0,648.0
168,16.0,-196.0,141.0,-24.0,62.0,-1.0,36.0,-754.0,644.0
169,16.0,-198.0,143.0,-24.0,61.0,3.0,33.0,-749.0,648.0
170,15.0,-195.0,143.0,-25.0,62.0,-2.0,38.0,-746.0,645.0
171,14.0,-195.0,145.0,-24.0,62.0,0.0,39.0,-750.0,648.0
172,13.0,-194.0,144.0,-25.0,60.0,-1.0,40.0,-753.0,649.0
173,15.0,-197.0,143.0,-25.0,62.0,1.0,31.0,-753.0,651.0
174,15.0,-197.0,144.0,-25.0,61.0,-1.0,37.0,-754.0,653.0
175,15.0,-195.0,147.0,-24.0,61.0,2.0,39.0,-745.0,655.0
176,16.0,-198.0,143.0,-26.0,62.0,0.0,39.0,-756.0,647.0
177,14.0,-197.0,147.0,-28.0,61.0,2.0,37.0,-758.0,653.0
178,14.0,-196.0,145.0,-28.0,63.0,2.0,27.0,-760.0,650.0
179,15.0,-196.0,147.0,-26.0,63.0,6.0,34.0,-755.0,652.0
180,17.0,-197.0,144.0,-26.0,62.0,4.0,41.0,-759.0,654.0
181,14.0,-196.0,140.0,-26.0,62.0,6.0,33.0,-753.0,649.0
182,15.0,-198.0,147.0,-23.0,62.0,3.0,35.0,-752.0,650.0
183,15.0,-198.0,141.0,-21.0,61.0,5.0,35.0,-754.0,648.0
184,16.0,-194.0,141.0,-21.0,60.0,4.0,31.0,-756.0,647.0
185,17.0,-196.0,142.0,-21.0,58.0,7.0,35.0,-756.0,644.0
186,15.0,-197.0,143.0,-22.0,58.0,4.0,38.0,-747.0,642.0
187,15.0,-196.0,142.0,-23.0,59.0,5.0,39.0,-745.0,644.0
188,15.0,-196.0,142.0,-25.0,60.0,2.0,38.0,-754.0,644.0
189,16.0,-196.0,143.0,-26.0,59.0,5.0,39.0,-753.0,644.0
190,16.0,-196.0,142.0,-28.0,59.0,3.0,33.0,-750.0,647.0
191,16.0,-196.0,145.0,-30.0,59.0,5.0,38.0,-754.0,647.0
192,15.0,-196.0,145.0,-30.0,59.0,2.0,42.0,-750.0,648.0
193,16.0,-196.0,145.0,-31.0,60.0,4.0,39.0,-751.0,646.0
194,16.0,-197.0,143.0,-32.0,60.0,1.0,35.0,-753.0,646.0
195,15.0,-197.0,143.0,-32.0,62.0,4.0,41.0,-753.0,642.0
196,16.0,-196.0,141.0,-32.0,62.0,1.0,41.0,-747.0,648.0
197,13.0,-197.0,144.0,-31.0,63.0,4.0,38.0,-756.0,651.0
198,16.0,-197.0,142.0,-30.0,63.0,0.0,38.0,-751.0,653.0
199,13.0,-195.0,144.0,-29.0,63.0,3.0,35.0,-750.0,644.0
200,14.0,-197.0,141.0,-29.0,62.0,0.0,36.0,-757.0,649.0
201,13.0,-197.0,140.0,-30.0,62.0,2.0,43.0,-753.0,646.0
202,14.0,-199.0,144.0,-30.0,62.0,-1.0,38.0,-753.0,646.0
203,16.0,-196.0,143.0,-30.0,60.0,0.0,43.0,-755.0,645.0
204,16.0,-196.0,142.0,-31.0,59.0,-2.0,38.0,-756.0,644.0
205,15.0,-197.0,142.0,-29.0,59.0,0.0,40.0,-756.0,643.0
206,14.0,-196.0,146.0,-30.0,57.0,-3.0,43.0,-755.0,644.0
207,17.0,-197.0,144.0,-29.0,57.0,0.0,44.0,-755.0,640.0
208,18.0,-197.0,141.0,-31.0,56.0,-4.0,43.0,-753.0,644.0
209,15.0,-197.0,140.0,-29.0,58.0,-3.0,44.0,-756.0,644.0
210,14.0,-196.0,141.0,-28.0,57.0,-4.0,42.0,-753.0,644.0
211,18.0,-197.0,141.0,-29.0,57.0,-3.0,41.0,-755.0,643.0
212,16.0,-194.0,138.0,-29.0,56.0,-3.0,39.0,-756.0,641.0
213,13.0,-195.0,146.0,-30.0,57.0,-1.0,38.0,-747.0,642.0
214,14.0,-196.0,144.0,-32.0,56.0,-3.0,38.0,-754.0,645.0
215,17.0,-198.0,145.0,-33.0,58.0,-1.0,40.0,-756.0,647.0
216,16.0,-197.0,144.0,-34.0,59.0,-3.0,37.0,-754.0,644.0
217,13.0,-196.0,144.0,-34.0,58.0,-2.0,35.0,-756.0,651.0
218,14.0,-196.0,143.0,-35.0,58.0,-3.0,39.0,-760.0,645.0
219,13.0,-197.0,144.0,-36.0,58.0,-2.0,34.0,-758.0,644.0
220,16.0,-198.0,146.0,-36.0,59.0,-2.0,38.0,-763.0,643.0
221,12.0,-196.0,141.0,-38.0,58.0,-1.0,39.0,-755.0,643.0
222,16.0,-197.0,144.0,-38.0,57.0,-2.0,39.0,-760.0,644.0
223,14.0,-196.0,140.0,-39.0,58.0,-1.0,40.0,-752.0,644.0
224,16.0,-196.0,139.0,-42.0,57.0,-1.0,38.0,-753.0,640.0
225,15.0,-197.0,140.0,-43.0,57.0,-2.0,34.0,-754.0,640.0
226,13.0,-195.0,144.0,-45.0,59.0,-2.0,33.0,-763.0,646.0
227,14.0,-197.0,142.0,-46.0,59.0,-1.0,37.0,-751.0,642.0
228,14.0,-199.0,142.0,-48.0,58.0,-3.0,43.0,-750.0,643.0
229,15.0,-197.0,140.0,-50.0,57.0,-2.0,38.0,-755.0,642.0
230,14.0,-199.0,140.0,-52.0,58.0,-3.0,41.0,-758.0,643.0
231,17.0,-197.0,141.0,-52.0,60.0,-3.0,36.0,-758.0,640.0
232,17.0,-198.0,142.0,-53.0,59.0,-5.0,39.0,-756.0,639.0
233,17.0,-197.0,139.0,-53.0,59.0,-4.0,37.0,-759.0,642.0
234,14.0,-197.0,143.0,-51.0,61.0,-4.0,41.0,-760.0,646.0
235,16.0,-197.0,143.0,-51.0,62.0,-4.0,39.0,-760.0,645.0
236,15.0,-195.0,144.0,-49.0,61.0,-5.0,41.0,-762.0,650.0
237,15.0,-197.0,142.0,-46.0,62.0,-5.0,37.0,-767.0,647.0
238,15.0,-197.0,146.0,-43.0,62.0,-5.0,42.0,-760.0,643.0
239,14.0,-197.0,142.0,-39.0,61.0,-6.0,38.0,-758.0,648.0
240,15.0,-197.0,141.0,-34.0,62.0,-3.0,38.0,-756.0,645.0
241,16.0,-198.0,141.0,-33.0,63.0,-4.0,34.0,-762.0,643.0
242,14.0,-197.0,142.0,-32.0,63.0,-5.0,41.0,-763.0,644.0
243,15.0,-196.0,141.0,-33.0,62.0,-5.0,39.0,-767.0,641.0
244,16.0,-198.0,143.0,-32.0,61.0,-3.0,34.0,-766.0,643.0
245,15.0,-195.0,137.0,-33.0,61.0,-4.0,40.0,-756.0,641.0
246,12.0,-198.0,140.0,-34.0,60.0,-3.0,39.0,-764.0,638.0
247,14.0,-196.0,140.0,-37.0,60.0,-3.0,40.0,-761.0,636.0
248,14.0,-198.0,141.0,-38.0,59.0,-1.0,39.0,-765.0,639.0
249,17.0,-199.0,140.0,-39.0,59.0,-2.0,37.0,-763.0,636.0
250,16.0,-199.0,144.0,-41.0,60.0,-1.0,38.0,-768.0,638.0
251,14.0,-199.0,137.0,-42.0,61.0,-2.0,37.0,-765.0,635.0
252,18.0,-202.0,140.0,-40.0,62.0,-1.0,40.0,-765.0,635.0
253,18.0,-202.0,142.0,-37.0,61.0,-1.0,41.0,-769.0,638.0
254,14.0,-199.0,142.0,-34.0,62.0,-1.0,38.0,-772.0,638.0
255,14.0,-199.0,140.0,-32.0,62.0,-2.0,35.0,-773.0,639.0
256,16.0,-200.0,140.0,-30.0,62.0,-1.0,37.0,-765.0,642.0
257,15.0,-198.0,142.0,-26.0,62.0,-2.0,41.0,-775.0,644.0
258,13.0,-199.0,141.0,-22.0,62.0,-1.0,41.0,-771.0,643.0
259,15.0,-197.0,141.0,-18.0,62.0,-3.0,39.0,-758.0,641.0
260,16.0,-199.0,143.0,-14.0,61.0,-1.0,39.0,-764.0,643.0
261,14.0,-200.0,143.0,-11.0,62.0,-3.0,42.0,-763.0,638.0
262,18.0,-196.0,140.0,-11.0,60.0,-2.0,41.0,-762.0,636.0
263,16.0,-198.0,142.0,-9.0,60.0,-4.0,40.0,-766.0,637.0
264,17.0,-196.0,139.0,-10.0,58.0,-2.0,38.0,-775.0,635.0
265,14.0,-197.0,138.0,-9.0,58.0,-3.0,40.0,-763.0,631.0
266,15.0,-198.0,140.0,-8.0,58.0,-1.0,40.0,-762.0,634.0
267,16.0,-197.0,138.0,-9.0,57.0,-4.0,44.0,-761.0,628.0
268,17.0,-198.0,138.0,-10.0,54.0,-2.0,42.0,-764.0,632.0
269,17.0,-198.0,139.0,-8.0,55.0,-3.0,46.0,-763.0,630.0
270,19.0,-196.0,140.0,-9.0,54.0,-2.0,40.0,-763.0,635.0
271,15.0,-196.0,138.0,-10.0,53.0,-4.0,42.0,-759.0,625.0
272,17.0,-197.0,139.0,-10.0,53.0,-2.0,42.0,-768.0,628.0
273,16.0,-198.0,137.0,-13.0,54.0,-4.0,34.0,-759.0,631.0
274,18.0,-197.0,138.0,-11.0,54.0,-1.0,38.0,-760.0,628.0
275,15.0,-199.0,142.0,-10.0,54.0,-5.0,41.0,-764.0,636.0
276,16.0,-198.0,137.0,-9.0,54.0,-2.0,41.0,-772.0,639.0
277,15.0,-198.0,141.0,-6.0,54.0,-6.0,44.0,-761.0,633.0
278,14.0,-196.0,138.0,-4.0,54.0,-3.0,38.0,-764.0,630.0
279,14.0,-197.0,137.0,-3.0,54.0,-6.0,39.0,-767.0,634.0
280,14.0,-199.0,140.0,-2.0,53.0,-3.0,38.0,-766.0,635.0
281,16.0,-199.0,141.0,-2.0,52.0,-4.0,43.0,-772.0,633.0
282,15.0,-201.0,140.0,0.0,51.0,-3.0,42.0,-767.0,638.0
283,14.0,-198.0,138.0,3.0,51.0,-6.0,40.0,-767.0,638.0
284,19.0,-198.0,143.0,6.0,52.0,-3.0,40.0,-765.0,639.0
285,17.0,-197.0,140.0,6.0,51.0,-5.0,41.0,-773.0,641.0
286,18.0,-199.0,144.0,9.0,52.0,-3.0,37.0,-764.0,641.0
287,15.0,-198.0,142.0,8.0,51.0,-4.0,33.0,-768.0,639.0
288,13.0,-198.0,146.0,6.0,52.0,-1.0,34.0,-769.0,641.0
289,13.0,-198.0,142.0,6.0,53.0,-3.0,38.0,-764.0,645.0
290,15.0,-199.0,141.0,8.0,53.0,1.0,35.0,-768.0,640.0
291,14.0,-198.0,139.0,11.0,54.0,-1.0,37.0,-767.0,640.0
292,13.0,-198.0,141.0,12.0,56.0,3.0,39.0,-774.0,642.0
293,13.0,-198.0,143.0,13.0,55.0,0.0,40.0,-762.0,639.0
294,17.0,-198.0,141.0,13.0,57.0,2.0,39.0,-761.0,638.0
295,14.0,-199.0,140.0,15.0,56.0,-1.0,32.0,-758.0,637.0
296,14.0,-196.0,141.0,15.0,56.0,1.0,40.0,-754.0,637.0
297,15.0,-196.0,141.0,13.0,54.0,-2.0,36.0,-752.0,640.0
298,16.0,-196.0,141.0,12.0,55.0,-1.0,41.0,-753.0,644.0
299,12.0,-196.0,140.0,10.0,53.0,-5.0,40.0,-750.0,641.0
300,14.0,-194.0,142.0,9.0,52.0,-3.0,40.0,-752.0,641.0
301,15.0,-196.0,143.0,8.0,51.0,-5.0,37.0,-757.0,645.0
302,12.0,-198.0,141.0,7.0,53.0,-3.0,39.0,-751.0,636.0
303,10.0,-196.0,143.0,6.0,53.0,-5.0,37.0,-757.0,643.0
304,15.0,-196.0,142.0,7.0,54.0,-4.0,33.0,-759.0,644.0
305,17.0,-197.0,146.0,6.0,54.0,-7.0,41.0,-755.0,645.0
306,14.0,-198.0,144.0,8.0,55.0,-3.0,35.0,-762.0,646.0
307,14.0,-196.0,146.0,9.0,55.0,-4.0,38.0,-761.0,645.0
308,16.0,-197.0,144.0,10.0,54.0,-1.0,36.0,-754.0,646.0
309,14.0,-198.0,140.0,10.0,55.0,-3.0,39.0,-751.0,641.0
310,14.0,-196.0,142.0,11.0,56.0,-1.0,39.0,-758.0,645.0
311,15.0,-197.0,139.0,11.0,58.0,-2.0,39.0,-761.0,643.0
312,16.0,-198.0,144.0,10.0,57.0,-1.0,45.0,-754.0,645.0
313,14.0,-196.0,145.0,10.0,58.0,-2.0,40.0,-759.0,647.0
314,14.0,-197.0,146.0,11.0,58.0,0.0,45.0,-761.0,645.0
315,17.0,-198.0,146.0,12.0,57.0,-2.0,44.0,-754.0,640.0
316,16.0,-198.0,143.0,13.0,57.0,-1.0,43.0,-755.0,644.0
317,14.0,-195.0,142.0,10.0,59.0,-1.0,41.0,-757.0,642.0
318,15.0,-197.0,144.0,7.0,58.0,0.0,38.0,-758.0,640.0
319,14.0,-196.0,142.0,8.0,58.0,-2.0,40.0,-760.0,640.0
320,16.0,-197.0,141.0,7.0,59.0,-1.0,40.0,-768.0,643.0
321,13.0,-197.0,142.0,8.0,58.0,-3.0,39.0,-768.0,644.0
322,14.0,-197.0,144.0,10.0,60.0,0.0,39.0,-763.0,644.0
323,15.0,-196.0,142.0,12.0,58.0,-2.0,39.0,-756.0,640.0
324,16.0,-199.0,139.0,13.0,58.0,0.0,40.0,-756.0,639.0
325,14.0,-199.0,144.0,12.0,59.0,-1.0,42.0,-756.0,641.0
326,17.0,-197.0,141.0,11.0,59.0,1.0,40.0,-760.0,643.0
327,15.0,-197.0,142.0,11.0,60.0,0.0,38.0,-759.0,639.0
328,15.0,-196.0,142.0,12.0,61.0,1.0,41.0,-763.0,645.0
329,15.0,-197.0,140.0,13.0,61.0,-1.0,43.0,-756.0,643.0
330,17.0,-196.0,143.0,13.0,61.0,-1.0,38.0,-759.0,644.0
331,15.0,-197.0,140.0,14.0,62.0,-2.0,42.0,-766.0,642.0
332,16.0,-198.0,142.0,14.0,61.0,0.0,45.0,-760.0,642.0
333,14.0,-199.0,144.0,15.0,61.0,-2.0,39.0,-760.0,639.0
334,14.0,-197.0,139.0,17.0,58.0,-1.0,37.0,-759.0,640.0
335,15.0,-196.0,139.0,17.0,59.0,-2.0,43.0,-759.0,637.0
