,0,1,2,3,4,5,6,7,8
305,-3.0,-261.0,-21.0,-92.0,-34.0,5.0,-15.0,-1012.0,45.0
306,-3.0,-261.0,-19.0,-93.0,-35.0,6.0,-10.0,-1014.0,44.0
307,-6.0,-260.0,-20.0,-93.0,-36.0,6.0,-14.0,-1013.0,45.0
308,1.0,-261.0,-21.0,-95.0,-38.0,7.0,-11.0,-1015.0,43.0
309,-2.0,-262.0,-22.0,-97.0,-39.0,8.0,-14.0,-1014.0,47.0
310,-1.0,-262.0,-22.0,-97.0,-43.0,8.0,-15.0,-1015.0,41.0
311,-2.0,-261.0,-23.0,-99.0,-46.0,10.0,-10.0,-1014.0,44.0
312,-5.0,-258.0,-23.0,-97.0,-49.0,11.0,-10.0,-1011.0,46.0
313,-2.0,-259.0,-19.0,-97.0,-55.0,10.0,-18.0,-1012.0,45.0
314,-5.0,-259.0,-15.0,-96.0,-60.0,11.0,-18.0,-1014.0,44.0
315,-5.0,-258.0,-22.0,-94.0,-65.0,13.0,-16.0,-1011.0,48.0
316,-3.0,-259.0,-24.0,-91.0,-71.0,15.0,-24.0,-1012.0,44.0
317,-7.0,-260.0,-24.0,-89.0,-77.0,15.0,-28.0,-1013.0,42.0
318,-7.0,-263.0,-20.0,-89.0,-84.0,16.0,-24.0,-1013.0,39.0
319,-6.0,-261.0,-20.0,-88.0,-90.0,13.0,-29.0,-1017.0,45.0
320,-9.0,-263.0,-24.0,-89.0,-98.0,13.0,-33.0,-1021.0,38.0
321,-9.0,-264.0,-24.0,-89.0,-104.0,10.0,-39.0,-1012.0,34.0
322,-8.0,-263.0,-24.0,-91.0,-110.0,9.0,-37.0,-1021.0,36.0
323,-8.0,-263.0,-29.0,-92.0,-115.0,9.0,-44.0,-1020.0,24.0
324,-6.0,-262.0,-30.0,-95.0,-123.0,8.0,-43.0,-1015.0,19.0
325,-10.0,-268.0,-21.0,-99.0,-129.0,8.0,-41.0,-1016.0,18.0
326,-9.0,-261.0,-33.0,-105.0,-136.0,9.0,-42.0,-1011.0,7.0
327,-12.0,-261.0,-31.0,-115.0,-148.0,13.0,-45.0,-1010.0,6.0
328,-15.0,-258.0,-35.0,-126.0,-160.0,16.0,-44.0,-1012.0,-8.0
329,-14.0,-259.0,-35.0,-134.0,-172.0,20.0,-46.0,-1010.0,-9.0
330,-12.0,-261.0,-36.0,-147.0,-184.0,23.0,-43.0,-1013.0,-17.0
331,-14.0,-258.0,-38.0,-159.0,-195.0,25.0,-50.0,-1014.0,-22.0
332,-13.0,-261.0,-39.0,-169.0,-206.0,27.0,-49.0,-1017.0,-24.0
333,-15.0,-262.0,-36.0,-176.0,-217.0,29.0,-48.0,-1011.0,-15.0
334,-13.0,-261.0,-38.0,-178.0,-226.0,30.0,-51.0,-1012.0,-12.0
335,-9.0,-261.0,-35.0,-178.0,-235.0,29.0,-54.0,-1009.0,-10.0
336,-15.0,-260.0,-30.0,-178.0,-243.0,26.0,-50.0,-1004.0,-4.0
337,-14.0,-257.0,-29.0,-175.0,-253.0,22.0,-51.0,-1008.0,1.0
338,-12.0,-257.0,-32.0,-172.0,-260.0,16.0,-52.0,-1002.0,8.0
339,-15.0,-257.0,-29.0,-169.0,-268.0,10.0,-51.0,-998.0,11.0
340,-15.0,-256.0,-29.0,-163.0,-274.0,6.0,-47.0,-994.0,18.0
341,-14.0,-256.0,-25.0,-156.0,-282.0,-1.0,-49.0,-998.0,11.0
342,-10.0,-257.0,-26.0,-151.0,-287.0,-7.0,-48.0,-993.0,19.0
343,-11.0,-256.0,-24.0,-146.0,-295.0,-15.0,-44.0,-986.0,24.0
344,-10.0,-255.0,-25.0,-145.0,-299.0,-21.0,-39.0,-983.0,28.0
345,-6.0,-255.0,-20.0,-145.0,-299.0,-30.0,-43.0,-982.0,34.0
346,-9.0,-254.0,-23.0,-145.0,-297.0,-37.0,-35.0,-983.0,41.0
347,-7.0,-254.0,-24.0,-146.0,-294.0,-43.0,-28.0,-985.0,45.0
348,-5.0,-254.0,-17.0,-146.0,-290.0,-47.0,-22.0,-984.0,46.0
349,-7.0,-254.0,-21.0,-144.0,-285.0,-51.0,-25.0,-986.0,48.0
350,-5.0,-256.0,-25.0,-144.0,-279.0,-57.0,-16.0,-986.0,39.0
351,-3.0,-256.0,-24.0,-148.0,-272.0,-59.0,-17.0,-985.0,42.0
352,-1.0,-256.0,-21.0,-155.0,-267.0,-62.0,-13.0,-995.0,42.0
353,-4.0,-260.0,-24.0,-162.0,-261.0,-64.0,-7.0,-1000.0,33.0
354,-3.0,-256.0,-25.0,-167.0,-257.0,-67.0,-8.0,-998.0,37.0
355,-2.0,-259.0,-25.0,-170.0,-254.0,-66.0,-9.0,-1008.0,27.0
356,-2.0,-259.0,-23.0,-174.0,-254.0,-65.0,-6.0,-1008.0,28.0
357,-1.0,-266.0,-26.0,-180.0,-255.0,-62.0,2.0,-1008.0,26.0
358,5.0,-259.0,-31.0,-183.0,-258.0,-59.0,3.0,-1014.0,18.0
359,4.0,-260.0,-27.0,-190.0,-261.0,-56.0,3.0,-1013.0,16.0
360,1.0,-263.0,-29.0,-196.0,-264.0,-53.0,6.0,-1016.0,12.0
361,2.0,-263.0,-31.0,-204.0,-265.0,-49.0,10.0,-1020.0,6.0
362,2.0,-262.0,-29.0,-212.0,-269.0,-44.0,13.0,-1022.0,-1.0
363,4.0,-260.0,-31.0,-221.0,-273.0,-40.0,12.0,-1021.0,-3.0
364,3.0,-261.0,-32.0,-226.0,-275.0,-35.0,16.0,-1017.0,-13.0
365,0.0,-261.0,-39.0,-234.0,-277.0,-29.0,17.0,-1015.0,-14.0
366,0.0,-263.0,-41.0,-241.0,-281.0,-24.0,17.0,-1011.0,-15.0
367,5.0,-261.0,-38.0,-249.0,-283.0,-19.0,16.0,-1007.0,-22.0
368,-1.0,-260.0,-37.0,-258.0,-285.0,-16.0,18.0,-1002.0,-22.0
369,2.0,-257.0,-37.0,-268.0,-288.0,-13.0,12.0,-995.0,-28.0
370,3.0,-255.0,-42.0,-279.0,-291.0,-9.0,7.0,-989.0,-34.0
371,2.0,-254.0,-37.0,-295.0,-294.0,-7.0,5.0,-982.0,-31.0
372,1.0,-255.0,-41.0,-314.0,-296.0,-3.0,0.0,-981.0,-32.0
373,4.0,-253.0,-45.0,-333.0,-296.0,-2.0,1.0,-974.0,-36.0
374,2.0,-252.0,-38.0,-349.0,-298.0,-1.0,-6.0,-974.0,-36.0
375,-1.0,-250.0,-43.0,-359.0,-299.0,0.0,-11.0,-971.0,-40.0
376,4.0,-250.0,-40.0,-375.0,-297.0,-2.0,-5.0,-965.0,-37.0
377,-1.0,-248.0,-42.0,-391.0,-291.0,-3.0,-9.0,-966.0,-39.0
378,-5.0,-252.0,-42.0,-406.0,-284.0,-6.0,-12.0,-961.0,-40.0
379,-1.0,-247.0,-43.0,-421.0,-277.0,-8.0,-10.0,-961.0,-40.0
380,3.0,-246.0,-46.0,-433.0,-267.0,-9.0,-9.0,-955.0,-41.0
381,-1.0,-246.0,-43.0,-447.0,-256.0,-9.0,0.0,-958.0,-42.0
382,2.0,-247.0,-42.0,-459.0,-247.0,-8.0,4.0,-952.0,-43.0
383,4.0,-248.0,-45.0,-472.0,-236.0,-11.0,6.0,-956.0,-48.0
384,5.0,-245.0,-46.0,-486.0,-223.0,-10.0,17.0,-954.0,-55.0
385,6.0,-240.0,-49.0,-500.0,-206.0,-11.0,28.0,-947.0,-56.0
386,7.0,-244.0,-47.0,-513.0,-191.0,-13.0,34.0,-948.0,-60.0
387,12.0,-243.0,-49.0,-529.0,-176.0,-15.0,45.0,-952.0,-64.0
388,16.0,-245.0,-47.0,-543.0,-160.0,-15.0,45.0,-945.0,-70.0
389,12.0,-250.0,-45.0,-562.0,-144.0,-16.0,50.0,-945.0,-70.0
390,13.0,-242.0,-47.0,-581.0,-127.0,-16.0,49.0,-941.0,-72.0
391,12.0,-238.0,-49.0,-597.0,-114.0,-13.0,50.0,-938.0,-70.0
392,13.0,-240.0,-46.0,-613.0,-105.0,-12.0,45.0,-937.0,-63.0
393,13.0,-243.0,-48.0,-629.0,-97.0,-11.0,44.0,-936.0,-62.0
394,13.0,-242.0,-46.0,-638.0,-86.0,-8.0,42.0,-939.0,-64.0
395,10.0,-240.0,-46.0,-653.0,-77.0,-4.0,41.0,-936.0,-61.0
396,10.0,-240.0,-48.0,-662.0,-67.0,0.0,43.0,-936.0,-55.0
397,15.0,-244.0,-44.0,-670.0,-58.0,5.0,39.0,-937.0,-58.0
398,12.0,-244.0,-43.0,-677.0,-48.0,10.0,40.0,-944.0,-48.0
399,16.0,-246.0,-48.0,-682.0,-36.0,12.0,38.0,-942.0,-51.0
400,12.0,-245.0,-46.0,-683.0,-24.0,15.0,38.0,-948.0,-60.0
401,12.0,-243.0,-47.0,-686.0,-10.0,18.0,41.0,-945.0,-62.0
402,7.0,-243.0,-46.0,-686.0,3.0,17.0,35.0,-945.0,-72.0
403,9.0,-241.0,-53.0,-691.0,16.0,15.0,37.0,-937.0,-80.0
404,10.0,-239.0,-54.0,-698.0,26.0,13.0,36.0,-929.0,-95.0
405,10.0,-237.0,-54.0,-701.0,35.0,8.0,36.0,-912.0,-94.0
406,11.0,-234.0,-52.0,-705.0,47.0,-3.0,48.0,-897.0,-87.0
407,9.0,-231.0,-55.0,-707.0,56.0,-15.0,32.0,-893.0,-89.0
408,6.0,-229.0,-52.0,-712.0,67.0,-26.0,28.0,-885.0,-81.0
409,7.0,-228.0,-52.0,-716.0,76.0,-37.0,32.0,-878.0,-76.0
410,10.0,-232.0,-48.0,-719.0,82.0,-50.0,32.0,-874.0,-73.0
411,12.0,-228.0,-46.0,-724.0,87.0,-63.0,34.0,-865.0,-70.0
412,8.0,-225.0,-47.0,-723.0,96.0,-79.0,29.0,-861.0,-65.0
413,10.0,-225.0,-47.0,-721.0,103.0,-91.0,31.0,-860.0,-68.0
414,7.0,-220.0,-46.0,-715.0,113.0,-107.0,28.0,-855.0,-65.0
415,8.0,-221.0,-47.0,-707.0,121.0,-123.0,22.0,-848.0,-58.0
416,8.0,-222.0,-45.0,-697.0,126.0,-136.0,29.0,-844.0,-50.0
417,7.0,-220.0,-45.0,-682.0,133.0,-150.0,17.0,-843.0,-47.0
418,0.0,-216.0,-42.0,-671.0,140.0,-161.0,14.0,-841.0,-29.0
419,2.0,-220.0,-34.0,-658.0,142.0,-172.0,3.0,-847.0,-11.0
420,-3.0,-218.0,-37.0,-645.0,139.0,-182.0,-14.0,-847.0,-8.0
421,-7.0,-220.0,-35.0,-632.0,133.0,-187.0,-32.0,-851.0,-5.0
422,-11.0,-222.0,-29.0,-619.0,119.0,-190.0,-34.0,-852.0,-5.0
423,-14.0,-226.0,-36.0,-608.0,100.0,-189.0,-52.0,-872.0,-17.0
424,-14.0,-227.0,-40.0,-601.0,83.0,-183.0,-52.0,-866.0,-32.0
425,-16.0,-228.0,-46.0,-588.0,72.0,-175.0,-53.0,-871.0,-40.0
426,-16.0,-229.0,-45.0,-575.0,72.0,-163.0,-60.0,-887.0,-53.0
427,-13.0,-231.0,-49.0,-565.0,81.0,-150.0,-61.0,-890.0,-65.0
428,-19.0,-231.0,-48.0,-547.0,93.0,-135.0,-75.0,-888.0,-66.0
429,-17.0,-230.0,-44.0,-525.0,99.0,-115.0,-64.0,-886.0,-60.0
430,-16.0,-229.0,-48.0,-486.0,101.0,-92.0,-55.0,-893.0,-64.0
431,-15.0,-224.0,-45.0,-444.0,102.0,-70.0,-52.0,-874.0,-56.0
432,-12.0,-224.0,-51.0,-413.0,96.0,-46.0,-46.0,-859.0,-62.0
433,-11.0,-223.0,-51.0,-390.0,85.0,-23.0,-42.0,-854.0,-65.0
434,-10.0,-218.0,-47.0,-379.0,74.0,1.0,-29.0,-842.0,-65.0
435,-10.0,-219.0,-43.0,-371.0,63.0,24.0,-39.0,-842.0,-56.0
436,-10.0,-221.0,-43.0,-370.0,53.0,48.0,-24.0,-840.0,-54.0
437,-14.0,-217.0,-45.0,-360.0,42.0,61.0,-34.0,-842.0,-47.0
438,-11.0,-216.0,-44.0,-354.0,27.0,73.0,-43.0,-835.0,-43.0
439,-13.0,-215.0,-45.0,-347.0,11.0,84.0,-43.0,-834.0,-38.0
440,-11.0,-215.0,-42.0,-339.0,-8.0,92.0,-45.0,-834.0,-36.0
441,-12.0,-216.0,-40.0,-331.0,-26.0,95.0,-49.0,-834.0,-38.0
442,-14.0,-214.0,-44.0,-323.0,-44.0,95.0,-47.0,-838.0,-50.0
443,-13.0,-219.0,-49.0,-319.0,-62.0,93.0,-49.0,-835.0,-62.0
444,-15.0,-220.0,-47.0,-317.0,-80.0,88.0,-44.0,-836.0,-74.0
445,-10.0,-217.0,-54.0,-320.0,-95.0,79.0,-42.0,-838.0,-92.0
446,-8.0,-215.0,-59.0,-323.0,-103.0,69.0,-34.0,-836.0,-104.0
447,-8.0,-213.0,-62.0,-320.0,-107.0,59.0,-33.0,-831.0,-112.0
448,-2.0,-217.0,-62.0,-313.0,-104.0,47.0,-23.0,-832.0,-127.0
449,-4.0,-216.0,-64.0,-313.0,-93.0,37.0,-22.0,-825.0,-135.0
450,-3.0,-213.0,-62.0,-307.0,-82.0,27.0,-9.0,-821.0,-132.0
451,1.0,-216.0,-68.0,-294.0,-70.0,19.0,-6.0,-824.0,-134.0
452,0.0,-215.0,-66.0,-278.0,-57.0,12.0,3.0,-827.0,-136.0
453,6.0,-215.0,-73.0,-259.0,-44.0,8.0,13.0,-832.0,-144.0
454,4.0,-216.0,-63.0,-243.0,-29.0,6.0,9.0,-834.0,-152.0
455,6.0,-220.0,-77.0,-240.0,-20.0,8.0,22.0,-842.0,-162.0
456,7.0,-223.0,-70.0,-245.0,-16.0,12.0,25.0,-850.0,-160.0
457,10.0,-226.0,-69.0,-252.0,-11.0,19.0,32.0,-865.0,-167.0
458,12.0,-229.0,-73.0,-262.0,-7.0,25.0,36.0,-878.0,-162.0
459,9.0,-233.0,-72.0,-272.0,-6.0,31.0,35.0,-892.0,-153.0
460,11.0,-236.0,-68.0,-273.0,-5.0,37.0,38.0,-911.0,-146.0
461,12.0,-241.0,-63.0,-270.0,-4.0,40.0,39.0,-924.0,-146.0
462,8.0,-243.0,-67.0,-259.0,-5.0,40.0,34.0,-933.0,-132.0
463,11.0,-243.0,-62.0,-242.0,-4.0,41.0,42.0,-937.0,-131.0
464,14.0,-244.0,-65.0,-221.0,-2.0,41.0,42.0,-940.0,-133.0
465,11.0,-242.0,-62.0,-201.0,5.0,37.0,48.0,-941.0,-142.0
466,13.0,-243.0,-54.0,-180.0,17.0,32.0,47.0,-937.0,-142.0
467,14.0,-241.0,-67.0,-159.0,31.0,24.0,46.0,-933.0,-139.0
468,14.0,-242.0,-68.0,-144.0,47.0,17.0,47.0,-926.0,-149.0
469,13.0,-241.0,-69.0,-131.0,62.0,9.0,44.0,-933.0,-148.0
470,13.0,-237.0,-71.0,-118.0,76.0,2.0,36.0,-922.0,-152.0
471,12.0,-239.0,-69.0,-107.0,86.0,-1.0,41.0,-914.0,-162.0
472,12.0,-237.0,-78.0,-97.0,95.0,-3.0,45.0,-920.0,-170.0
473,10.0,-237.0,-76.0,-91.0,102.0,-3.0,44.0,-922.0,-175.0
474,12.0,-237.0,-76.0,-88.0,112.0,-4.0,45.0,-922.0,-180.0
475,15.0,-243.0,-80.0,-87.0,121.0,-5.0,42.0,-932.0,-188.0
476,11.0,-244.0,-80.0,-87.0,130.0,-6.0,35.0,-929.0,-190.0
477,9.0,-245.0,-74.0,-87.0,137.0,-4.0,37.0,-942.0,-192.0
478,11.0,-247.0,-83.0,-84.0,138.0,-4.0,33.0,-941.0,-199.0
479,9.0,-249.0,-79.0,-79.0,136.0,-5.0,33.0,-951.0,-200.0
480,6.0,-249.0,-77.0,-72.0,136.0,-7.0,29.0,-957.0,-204.0
481,10.0,-249.0,-78.0,-66.0,135.0,-9.0,36.0,-956.0,-200.0
482,11.0,-252.0,-82.0,-59.0,134.0,-11.0,30.0,-966.0,-198.0
483,8.0,-248.0,-83.0,-56.0,137.0,-16.0,30.0,-966.0,-198.0
484,4.0,-249.0,-83.0,-55.0,141.0,-20.0,18.0,-968.0,-186.0
485,3.0,-248.0,-74.0,-55.0,144.0,-25.0,12.0,-959.0,-182.0
486,11.0,-247.0,-78.0,-52.0,145.0,-28.0,51.0,-956.0,-165.0
487,7.0,-250.0,-75.0,-47.0,144.0,-29.0,4.0,-952.0,-178.0
488,-1.0,-246.0,-77.0,-35.0,160.0,-39.0,-12.0,-953.0,-184.0
489,-2.0,-244.0,-77.0,-28.0,163.0,-42.0,-7.0,-952.0,-185.0
490,-1.0,-248.0,-77.0,-25.0,159.0,-44.0,0.0,-956.0,-194.0
491,0.0,-248.0,-76.0,-25.0,159.0,-47.0,-1.0,-952.0,-197.0
492,-3.0,-246.0,-83.0,-25.0,163.0,-47.0,4.0,-958.0,-207.0
493,3.0,-252.0,-83.0,-28.0,165.0,-52.0,7.0,-962.0,-221.0
494,-1.0,-248.0,-89.0,-34.0,167.0,-53.0,15.0,-966.0,-224.0
495,2.0,-253.0,-92.0,-37.0,169.0,-55.0,15.0,-974.0,-231.0
496,2.0,-248.0,-91.0,-40.0,167.0,-60.0,11.0,-971.0,-232.0
497,-2.0,-256.0,-93.0,-44.0,161.0,-62.0,2.0,-973.0,-239.0
498,-2.0,-248.0,-94.0,-45.0,148.0,-61.0,2.0,-982.0,-237.0
499,-1.0,-255.0,-97.0,-46.0,131.0,-60.0,-4.0,-971.0,-251.0
500,0.0,-253.0,-93.0,-46.0,116.0,-51.0,-2.0,-977.0,-257.0
501,0.0,-255.0,-96.0,-44.0,106.0,-44.0,-1.0,-975.0,-253.0
502,0.0,-258.0,-96.0,-41.0,96.0,-33.0,-1.0,-982.0,-257.0
503,3.0,-255.0,-98.0,-25.0,95.0,-26.0,6.0,-982.0,-250.0
504,1.0,-255.0,-95.0,-11.0,101.0,-19.0,-6.0,-982.0,-265.0
505,2.0,-254.0,-98.0,-5.0,106.0,-10.0,12.0,-982.0,-261.0
506,4.0,-255.0,-91.0,-1.0,111.0,-5.0,14.0,-975.0,-255.0
507,4.0,-254.0,-92.0,0.0,117.0,0.0,18.0,-980.0,-246.0
508,8.0,-258.0,-94.0,4.0,119.0,9.0,30.0,-986.0,-240.0
509,16.0,-261.0,-93.0,12.0,121.0,15.0,29.0,-987.0,-242.0
510,10.0,-260.0,-89.0,25.0,127.0,22.0,29.0,-999.0,-234.0
511,11.0,-261.0,-85.0,41.0,135.0,29.0,37.0,-1003.0,-231.0
512,11.0,-260.0,-88.0,58.0,143.0,36.0,48.0,-1001.0,-225.0
513,13.0,-260.0,-85.0,74.0,147.0,38.0,41.0,-1002.0,-225.0
514,9.0,-258.0,-90.0,88.0,149.0,38.0,41.0,-1002.0,-228.0
515,17.0,-259.0,-92.0,101.0,150.0,35.0,66.0,-999.0,-238.0
516,12.0,-256.0,-92.0,110.0,155.0,22.0,47.0,-994.0,-239.0
517,11.0,-258.0,-87.0,116.0,166.0,10.0,42.0,-991.0,-238.0
518,12.0,-256.0,-87.0,116.0,168.0,-7.0,23.0,-986.0,-232.0
519,8.0,-258.0,-92.0,120.0,166.0,-17.0,12.0,-987.0,-231.0
520,0.0,-257.0,-90.0,126.0,166.0,-29.0,14.0,-979.0,-232.0
521,-8.0,-255.0,-89.0,134.0,165.0,-43.0,-20.0,-982.0,-219.0
522,-10.0,-256.0,-82.0,148.0,159.0,-44.0,-22.0,-988.0,-208.0
523,-5.0,-258.0,-82.0,178.0,153.0,-44.0,-21.0,-993.0,-202.0
524,-9.0,-255.0,-86.0,208.0,151.0,-53.0,-37.0,-993.0,-213.0
525,-12.0,-256.0,-87.0,228.0,151.0,-52.0,-35.0,-987.0,-206.0
526,-9.0,-256.0,-82.0,246.0,151.0,-52.0,-42.0,-979.0,-201.0
527,-10.0,-255.0,-81.0,254.0,149.0,-43.0,-40.0,-974.0,-198.0
528,-10.0,-255.0,-82.0,258.0,146.0,-35.0,-32.0,-978.0,-197.0
529,-10.0,-255.0,-73.0,261.0,140.0,-23.0,-31.0,-975.0,-191.0
530,-8.0,-256.0,-83.0,269.0,130.0,-10.0,-30.0,-982.0,-187.0
531,-5.0,-257.0,-82.0,278.0,120.0,5.0,-14.0,-991.0,-183.0
532,-2.0,-258.0,-77.0,289.0,112.0,19.0,-5.0,-996.0,-193.0
533,2.0,-257.0,-72.0,308.0,112.0,34.0,9.0,-996.0,-185.0
534,2.0,-256.0,-79.0,323.0,115.0,49.0,16.0,-995.0,-191.0
535,7.0,-256.0,-80.0,334.0,120.0,59.0,25.0,-993.0,-190.0
536,6.0,-256.0,-78.0,341.0,130.0,65.0,25.0,-987.0,-201.0
537,10.0,-255.0,-78.0,345.0,140.0,68.0,34.0,-988.0,-194.0
538,7.0,-256.0,-77.0,344.0,146.0,67.0,35.0,-988.0,-193.0
539,13.0,-262.0,-82.0,346.0,147.0,63.0,46.0,-998.0,-197.0
540,12.0,-260.0,-75.0,343.0,150.0,54.0,48.0,-1006.0,-197.0
541,13.0,-262.0,-78.0,343.0,161.0,42.0,53.0,-1006.0,-186.0
542,5.0,-265.0,-74.0,356.0,177.0,34.0,33.0,-1015.0,-172.0
543,9.0,-264.0,-71.0,375.0,185.0,34.0,35.0,-1023.0,-164.0
544,7.0,-268.0,-69.0,402.0,186.0,27.0,23.0,-1023.0,-152.0
545,-2.0,-265.0,-69.0,432.0,187.0,21.0,-14.0,-1030.0,-152.0
546,-5.0,-267.0,-65.0,455.0,180.0,25.0,-12.0,-1033.0,-142.0
547,-5.0,-271.0,-66.0,479.0,165.0,41.0,-16.0,-1044.0,-138.0
548,-5.0,-270.0,-60.0,510.0,167.0,45.0,-21.0,-1044.0,-132.0
549,-9.0,-267.0,-60.0,536.0,168.0,42.0,-30.0,-1034.0,-128.0
550,-6.0,-269.0,-60.0,555.0,164.0,40.0,-30.0,-1037.0,-126.0
551,-7.0,-267.0,-62.0,567.0,160.0,44.0,-17.0,-1037.0,-115.0
552,-3.0,-273.0,-57.0,575.0,157.0,45.0,-14.0,-1047.0,-117.0
553,-3.0,-270.0,-54.0,587.0,157.0,38.0,-17.0,-1045.0,-106.0
554,-9.0,-267.0,-55.0,594.0,157.0,37.0,-33.0,-1038.0,-110.0
555,-9.0,-269.0,-54.0,600.0,143.0,41.0,-39.0,-1046.0,-105.0
556,-6.0,-272.0,-57.0,601.0,124.0,33.0,-13.0,-1052.0,-110.0
557,-4.0,-272.0,-61.0,593.0,104.0,25.0,-11.0,-1056.0,-108.0
558,-9.0,-270.0,-55.0,587.0,96.0,11.0,-33.0,-1054.0,-110.0
559,-3.0,-271.0,-59.0,583.0,86.0,15.0,-18.0,-1056.0,-119.0
560,-3.0,-278.0,-65.0,573.0,74.0,16.0,-9.0,-1071.0,-123.0
561,1.0,-281.0,-60.0,567.0,65.0,11.0,-3.0,-1084.0,-122.0
562,-2.0,-283.0,-59.0,566.0,59.0,18.0,-11.0,-1098.0,-116.0
563,1.0,-286.0,-65.0,576.0,54.0,23.0,-2.0,-1106.0,-116.0
564,-1.0,-291.0,-63.0,587.0,49.0,18.0,-11.0,-1120.0,-122.0
565,-6.0,-289.0,-65.0,598.0,49.0,4.0,-28.0,-1111.0,-125.0
566,-2.0,-285.0,-63.0,602.0,40.0,-4.0,-15.0,-1112.0,-126.0
567,4.0,-287.0,-62.0,601.0,31.0,-4.0,9.0,-1113.0,-120.0
568,5.0,-288.0,-60.0,594.0,20.0,5.0,18.0,-1116.0,-122.0
569,6.0,-288.0,-58.0,586.0,18.0,8.0,19.0,-1124.0,-112.0
570,0.0,-284.0,-55.0,581.0,16.0,1.0,20.0,-1116.0,-117.0
571,2.0,-290.0,-57.0,576.0,14.0,5.0,6.0,-1123.0,-110.0
572,2.0,-293.0,-55.0,572.0,11.0,7.0,14.0,-1139.0,-100.0
573,3.0,-296.0,-55.0,575.0,4.0,9.0,18.0,-1144.0,-92.0
574,1.0,-302.0,-51.0,582.0,2.0,5.0,14.0,-1156.0,-84.0
575,2.0,-302.0,-51.0,589.0,-1.0,9.0,16.0,-1168.0,-82.0
576,9.0,-305.0,-48.0,598.0,-3.0,8.0,32.0,-1167.0,-76.0
577,11.0,-303.0,-48.0,606.0,2.0,7.0,41.0,-1174.0,-78.0
578,10.0,-302.0,-48.0,611.0,13.0,-1.0,28.0,-1169.0,-69.0
579,-1.0,-300.0,-49.0,613.0,13.0,-10.0,2.0,-1157.0,-78.0
580,2.0,-296.0,-52.0,606.0,5.0,1.0,-1.0,-1151.0,-72.0
581,6.0,-297.0,-51.0,601.0,-5.0,12.0,20.0,-1149.0,-76.0
582,1.0,-299.0,-51.0,592.0,-5.0,19.0,13.0,-1154.0,-65.0
583,1.0,-295.0,-46.0,586.0,-4.0,28.0,8.0,-1145.0,-56.0
584,5.0,-294.0,-45.0,587.0,-5.0,38.0,29.0,-1146.0,-54.0
585,13.0,-294.0,-38.0,593.0,-15.0,60.0,32.0,-1156.0,-54.0
586,0.0,-297.0,-44.0,596.0,-5.0,60.0,-14.0,-1145.0,-50.0
587,-1.0,-296.0,-38.0,601.0,7.0,40.0,8.0,-1144.0,-40.0
588,9.0,-295.0,-41.0,600.0,-9.0,37.0,29.0,-1148.0,-31.0
589,12.0,-295.0,-40.0,599.0,-12.0,37.0,37.0,-1147.0,-28.0
590,10.0,-297.0,-41.0,600.0,-8.0,46.0,38.0,-1147.0,-23.0
591,6.0,-295.0,-32.0,600.0,1.0,41.0,17.0,-1144.0,-2.0
592,3.0,-294.0,-30.0,606.0,9.0,22.0,14.0,-1141.0,11.0
593,-1.0,-293.0,-31.0,610.0,11.0,7.0,13.0,-1139.0,9.0
594,0.0,-295.0,-27.0,606.0,10.0,-5.0,16.0,-1143.0,12.0
595,-2.0,-294.0,-31.0,596.0,14.0,-14.0,7.0,-1137.0,13.0
596,1.0,-293.0,-28.0,590.0,19.0,-28.0,9.0,-1138.0,2.0
597,-3.0,-289.0,-32.0,580.0,22.0,-35.0,-11.0,-1124.0,7.0
598,-5.0,-291.0,-27.0,565.0,12.0,-32.0,-6.0,-1136.0,11.0
599,-4.0,-292.0,-29.0,553.0,-1.0,-22.0,-17.0,-1141.0,10.0
600,-7.0,-294.0,-27.0,545.0,-12.0,-16.0,-17.0,-1138.0,25.0
601,-12.0,-296.0,-23.0,543.0,-22.0,-20.0,-35.0,-1151.0,29.0
602,-10.0,-292.0,-27.0,545.0,-29.0,-24.0,-42.0,-1141.0,30.0
603,-8.0,-296.0,-23.0,539.0,-41.0,-25.0,-42.0,-1141.0,46.0
604,-5.0,-293.0,-22.0,537.0,-48.0,-16.0,-13.0,-1137.0,36.0
605,-5.0,-291.0,-26.0,524.0,-57.0,-6.0,-20.0,-1135.0,40.0
606,-4.0,-286.0,-19.0,515.0,-58.0,-7.0,-20.0,-1126.0,44.0
607,-7.0,-288.0,-22.0,505.0,-60.0,-14.0,-23.0,-1122.0,40.0
608,-3.0,-287.0,-21.0,491.0,-63.0,-16.0,-12.0,-1121.0,48.0
609,-2.0,-289.0,-19.0,474.0,-71.0,-14.0,-14.0,-1124.0,41.0
610,-2.0,-291.0,-18.0,459.0,-80.0,-17.0,-11.0,-1133.0,55.0
611,0.0,-294.0,-16.0,450.0,-85.0,-23.0,-6.0,-1132.0,55.0
612,1.0,-298.0,-12.0,451.0,-87.0,-26.0,1.0,-1148.0,61.0
613,1.0,-298.0,-17.0,451.0,-92.0,-24.0,7.0,-1150.0,64.0
614,1.0,-299.0,-13.0,453.0,-93.0,-21.0,-3.0,-1147.0,78.0
615,-2.0,-298.0,-10.0,458.0,-92.0,-27.0,-10.0,-1152.0,86.0
616,-3.0,-297.0,-7.0,463.0,-97.0,-32.0,4.0,-1147.0,88.0
